レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,4,3718,伊達正利,17,22,曇り,北東,3,0,6.96,05,まくり,4,0.14,1.55.1
尼崎,9,一般,6,4423,坂口貴彦,10,23,曇り,北東,3,0,6.96,06,まくり,6,0.15,1.56.2
尼崎,10,準優勝戦,1,3717,立間充宏,33,17,曇り,東,2,0,6.86,01,逃げ,1,0.16,1.48.7
尼崎,10,準優勝戦,4,4362,土屋智則,28,31,曇り,東,2,0,6.93,02,逃げ,4,0.21,1.49.5
尼崎,10,準優勝戦,2,4237,大峯豊,2,53,曇り,東,2,0,6.86,03,逃げ,2,0.22,1.51.7
尼崎,10,準優勝戦,3,4108,吉村正明,50,58,曇り,東,2,0,6.88,04,逃げ,3,0.23,1.53.0
尼崎,10,準優勝戦,6,4905,土井祥伍,38,35,曇り,東,2,0,6.88,05,逃げ,6,0.31,1.54.0
尼崎,10,準優勝戦,5,3627,井上恵一,40,75,曇り,東,2,0,6.93,06,逃げ,5,0.32,1.57.2
尼崎,11,準優勝戦,1,4537,渡邉和将,56,32,曇り,南東,3,0,6.80,01,逃げ,1,0.15,1.48.6
尼崎,11,準優勝戦,2,4361,柳生泰二,8,16,曇り,南東,3,0,6.89,02,逃げ,2,0.19,1.50.8
尼崎,11,準優勝戦,4,3711,江本真治,60,74,曇り,南東,3,0,6.98,03,逃げ,4,0.12,1.52.0
尼崎,11,準優勝戦,6,4676,後藤隼之,32,19,曇り,南東,3,0,7.04,04,逃げ,6,0.14,1.52.1
尼崎,11,準優勝戦,5,4009,小林一樹,14,69,曇り,南東,3,0,6.91,05,逃げ,5,0.11,1.53.7
尼崎,11,準優勝戦,3,3804,中渡修作,25,49,曇り,南東,3,0,6.98,06,逃げ,3,0.11,1.57.2
尼崎,12,準優勝戦,1,4614,石倉洋行,49,13,曇り,東,4,0,6.82,01,逃げ,1,0.08,1.47.9
尼崎,12,準優勝戦,3,3350,藤本佳史,39,25,曇り,東,4,0,6.92,02,逃げ,4,0.05,1.49.3
尼崎,12,準優勝戦,4,3473,石川真二,31,12,曇り,東,4,0,6.94,03,逃げ,3,0.12,1.51.5
尼崎,12,準優勝戦,2,4648,木村亮太,11,36,曇り,東,4,0,6.86,04,逃げ,2,0.10,1.52.4
尼崎,12,準優勝戦,5,4297,山田哲也,43,54,曇り,東,4,0,6.89,05,逃げ,5,0.03,1.54.0
尼崎,12,準優勝戦,6,4277,金田大輔,45,59,曇り,東,4,0,6.87,06,逃げ,6,0.04,1.56.3
びわこ,1,一般,3,4894,原村拓也,40,60,曇り,無風,0,1,6.79,01,まくり,3,0.13,1.49.5
びわこ,1,一般,5,4933,板橋侑我,51,69,曇り,無風,0,1,6.71,02,まくり,5,0.11,1.50.6
びわこ,1,一般,2,5002,上田健太,14,13,曇り,無風,0,1,6.70,03,まくり,2,0.21,1.52.0
びわこ,1,一般,1,4949,横田貴満,27,65,曇り,無風,0,1,6.69,04,まくり,1,0.17,1.53.6
びわこ,1,一般,4,5050,木下雄介,18,38,曇り,無風,0,1,6.70,05,まくり,4,0.10,.  .
びわこ,1,一般,6,5122,相馬翔,55,55,曇り,無風,0,1,6.71,06,まくり,6,0.22,.  .
びわこ,2,一般,1,5004,河野主樹,26,48,晴,無風,0,1,6.61,01,逃げ,1,0.18,1.49.1
びわこ,2,一般,5,4828,松山将吾,19,62,晴,無風,0,1,6.74,02,逃げ,5,0.23,1.50.4
びわこ,2,一般,6,4932,新開航,52,47,晴,無風,0,1,6.59,03,逃げ,6,0.20,1.50.7
びわこ,2,一般,4,5051,松本純平,65,19,晴,無風,0,1,6.67,04,逃げ,4,0.25,1.52.5
びわこ,2,一般,3,4955,福田慶尚,45,32,晴,無風,0,1,6.68,05,逃げ,3,0.19,.  .
びわこ,2,一般,2,5035,櫻井優,64,30,晴,無風,0,1,6.69,06,逃げ,2,0.23,.  .
びわこ,3,一般,3,4979,中野夢斗,11,67,晴,北東,1,1,6.63,01,まくり差し,3,0.12,1.49.7
びわこ,3,一般,1,4985,井本昌也,13,27,晴,北東,1,1,6.66,02,まくり差し,1,0.21,1.51.0
びわこ,3,一般,5,4802,中田達也,54,44,晴,北東,1,1,6.74,03,まくり差し,5,0.09,1.51.5
びわこ,3,一般,6,5015,高橋竜矢,28,11,晴,北東,1,1,6.66,04,まくり差し,6,0.17,1.53.5
びわこ,3,一般,4,4916,中村聡志,67,59,晴,北東,1,1,6.79,05,まくり差し,4,0.08,.  .
びわこ,3,一般,2,5049,松井友汰,63,43,晴,北東,1,1,6.73,06,まくり差し,2,0.21,.  .
びわこ,4,一般,3,4989,石原翼,16,17,晴,北,5,4,6.78,01,まくり,3,0.09,1.50.2
びわこ,4,一般,5,4931,木谷賢太,23,72,晴,北,5,4,6.78,02,まくり,5,0.11,1.51.5
びわこ,4,一般,6,4939,宮之原輝紀,57,45,晴,北,5,4,6.74,03,まくり,6,0.14,1.52.9
びわこ,4,一般,4,5075,中島秀治,37,26,晴,北,5,4,6.83,04,まくり,4,0.06,1.53.0
びわこ,4,一般,1,5008,羽野諒,39,36,晴,北,5,4,6.63,05,まくり,1,0.15,.  .
びわこ,4,一般,2,5139,大場恒季,34,63,晴,北,5,4,6.79,06,まくり,2,0.19,.  .
びわこ,5,ゴゴイチびわ,2,4903,吉田凌太朗,25,71,晴,北東,5,6,6.78,01,差し,2,0.28,1.52.1
びわこ,5,ゴゴイチびわ,1,4888,金児隆太,17,20,晴,北東,5,6,6.81,02,差し,1,0.25,1.52.9
びわこ,5,ゴゴイチびわ,4,5142,常住蓮,12,70,晴,北東,5,6,6.92,03,差し,4,0.33,1.54.4
びわこ,5,ゴゴイチびわ,3,5002,上田健太,14,13,晴,北東,5,6,6.86,04,差し,3,0.31,1.56.6
びわこ,5,ゴゴイチびわ,5,5067,山田真聖,49,52,晴,北東,5,6,6.84,05,差し,5,0.31,.  .
びわこ,5,ゴゴイチびわ,6,5077,滝沢崚,46,61,晴,北東,5,6,6.76,06,差し,6,0.29,.  .
びわこ,6,一般,2,4953,尾上雅也,36,40,晴,北東,5,7,6.92,01,差し,2,0.13,1.51.7
びわこ,6,一般,1,4991,宗行治哉,60,29,晴,北東,5,7,6.90,02,差し,1,0.15,1.52.2
びわこ,6,一般,6,5058,前原大道,47,14,晴,北東,5,7,7.09,03,差し,6,0.32,1.54.2
びわこ,6,一般,4,4852,川原祐明,48,58,晴,北東,5,7,6.90,04,差し,4,0.20,1.55.8
びわこ,6,一般,5,4847,佐藤隆太郎,59,37,晴,北東,5,7,6.87,05,差し,5,0.21,.  .
びわこ,6,一般,3,5035,櫻井優,64,30,晴,北東,5,7,6.91,06,差し,3,0.13,.  .
びわこ,7,一般,2,4955,福田慶尚,45,32,晴,北東,5,6,6.86,01,まくり,2,0.21,1.52.0
びわこ,7,一般,5,5043,中村日向,56,24,晴,北東,5,6,6.80,02,まくり,5,0.19,1.54.0
びわこ,7,一般,3,4960,黒野元基,22,66,晴,北東,5,6,7.12,03,まくり,3,0.21,1.55.8
びわこ,7,一般,4,4985,井本昌也,13,27,晴,北東,5,6,6.95,04,まくり,4,0.25,1.56.6
びわこ,7,一般,1,5050,木下雄介,18,38,晴,北東,5,6,6.84,05,まくり,1,0.27,.  .
びわこ,7,一般,6,4983,前田篤哉,58,25,晴,北東,5,6,6.92,06,まくり,6,0.19,.  .
びわこ,8,一般,5,4926,吉川貴仁,24,49,晴,北東,5,6,6.84,01,差し,5,0.20,1.51.2
びわこ,8,一般,2,4916,中村聡志,67,59,晴,北東,5,6,6.89,02,差し,2,0.22,1.52.7
びわこ,8,一般,6,4928,栗城匠,32,53,晴,北東,5,6,6.84,03,差し,6,0.19,1.54.3
びわこ,8,一般,3,5139,大場恒季,34,63,晴,北東,5,6,6.88,04,差し,3,0.24,1.55.0
びわこ,8,一般,1,5075,中島秀治,37,26,晴,北東,5,6,6.91,05,差し,1,0.21,.  .
びわこ,8,一般,4,5004,河野主樹,26,48,晴,北東,5,6,6.77,06,差し,4,0.18,.  .
びわこ,9,一般,1,4989,石原翼,16,17,晴,北東,5,6,6.83,01,逃げ,1,0.07,1.51.9
びわこ,9,一般,2,5142,常住蓮,12,70,晴,北東,5,6,6.85,02,逃げ,2,0.09,1.52.9
びわこ,9,一般,6,5042,畑田汰一,62,50,晴,北東,5,6,6.87,03,逃げ,6,0.15,1.54.7
びわこ,9,一般,4,4894,原村拓也,40,60,晴,北東,5,6,6.89,04,逃げ,4,0.22,1.56.3
びわこ,9,一般,5,5049,松井友汰,63,43,晴,北東,5,6,6.83,05,逃げ,5,0.23,.  .
びわこ,9,一般,3,5067,山田真聖,49,52,晴,北東,5,6,6.87,06,逃げ,3,0.12,.  .
びわこ,10,準優勝戦,1,4852,川原祐明,48,58,晴,北東,5,7,6.80,01,逃げ,1,0.15,1.50.9
びわこ,10,準優勝戦,4,4931,木谷賢太,23,72,晴,北東,5,7,6.88,02,逃げ,4,0.11,1.52.0
びわこ,10,準優勝戦,3,5051,松本純平,65,19,晴,北東,5,7,6.75,03,逃げ,3,0.18,1.53.4
びわこ,10,準優勝戦,2,4979,中野夢斗,11,67,晴,北東,5,7,6.86,04,逃げ,2,0.14,1.54.4
びわこ,10,準優勝戦,5,4903,吉田凌太朗,25,71,晴,北東,5,7,6.88,05,逃げ,5,0.12,.  .
びわこ,10,準優勝戦,6,4949,横田貴満,27,65,晴,北東,5,7,6.91,06,逃げ,6,0.12,.  .
びわこ,11,準優勝戦,1,4983,前田篤哉,58,25,晴,北東,5,8,6.92,01,抜き,1,0.12,1.51.5
びわこ,11,準優勝戦,5,4953,尾上雅也,36,40,晴,北東,5,8,6.90,02,抜き,5,0.13,1.53.1
びわこ,11,準優勝戦,3,4802,中田達也,54,44,晴,北東,5,8,6.91,03,抜き,3,0.09,1.54.1
びわこ,11,準優勝戦,2,4932,新開航,52,47,晴,北東,5,8,6.86,04,抜き,2,0.09,1.54.3
びわこ,11,準優勝戦,4,4933,板橋侑我,51,69,晴,北東,5,8,6.88,05,抜き,4,0.04,.  .
びわこ,11,準優勝戦,6,5008,羽野諒,39,36,晴,北東,5,8,6.92,06,抜き,6,0.12,.  .
びわこ,12,準優勝戦,1,4926,吉川貴仁,24,49,晴,北東,5,7,6.79,01,逃げ,1,0.14,1.50.5
びわこ,12,準優勝戦,2,4939,宮之原輝紀,57,45,晴,北東,5,7,6.86,02,逃げ,2,0.17,1.51.7
びわこ,12,準優勝戦,3,4888,金児隆太,17,20,晴,北東,5,7,6.78,03,逃げ,3,0.17,1.53.2
びわこ,12,準優勝戦,5,4960,黒野元基,22,66,晴,北東,5,7,6.80,04,逃げ,5,0.17,1.54.6
びわこ,12,準優勝戦,4,4828,松山将吾,19,62,晴,北東,5,7,6.93,05,逃げ,4,0.14,.  .
びわこ,12,準優勝戦,6,4991,宗行治哉,60,29,晴,北東,5,7,6.80,06,逃げ,6,0.21,.  .
津,1,ツッキーレー,1,3813,佐藤大介,36,44,曇り,北西,3,2,6.88,01,逃げ,1,0.18,1.51.6
津,1,ツッキーレー,5,3441,土屋太朗,57,54,曇り,北西,3,2,6.77,02,逃げ,4,0.06,1.52.9
津,1,ツッキーレー,4,5146,野田彩加,41,76,曇り,北西,3,2,6.83,03,逃げ,5,0.09,1.54.1
津,1,ツッキーレー,3,5063,大塚雅治,44,56,曇り,北西,3,2,6.75,04,逃げ,3,0.06,1.54.8
津,1,ツッキーレー,6,5128,坪井爽佑,12,33,曇り,北西,3,2,6.75,05,逃げ,6,0.08,.  .
津,1,ツッキーレー,2,5085,中村栄治,47,26,曇り,北西,3,2,6.79,06,逃げ,2,0.09,.  .
津,2,予選,1,3315,広瀬聖仁,72,53,曇り,北西,4,2,6.80,01,逃げ,1,0.21,1.51.7
津,2,予選,3,4941,孫崎百世,65,15,曇り,北西,4,2,6.71,02,逃げ,3,0.26,1.52.9
津,2,予選,6,5218,山田理央,23,68,曇り,北西,4,2,6.68,03,逃げ,6,0.26,1.54.8
津,2,予選,4,4605,森世里,15,25,曇り,北西,4,2,6.73,04,逃げ,4,0.24,1.55.1
津,2,予選,5,3692,竹腰正樹,46,38,曇り,北西,4,2,6.71,05,逃げ,5,0.20,.  .
津,2,予選,2,4228,吉田慎二郎,61,16,曇り,北西,4,2,6.77,06,逃げ,2,0.32,.  .
津,3,予選,3,4085,荻野裕介,52,74,曇り,北西,3,2,6.69,01,まくり差し,3,0.16,1.50.2
津,3,予選,6,4366,前沢丈史,53,64,曇り,北西,3,2,6.65,02,まくり差し,6,0.21,1.52.0
津,3,予選,1,3868,尾形栄治,29,35,曇り,北西,3,2,6.77,03,まくり差し,1,0.18,1.53.3
津,3,予選,4,4442,松竹大輔,51,51,曇り,北西,3,2,6.72,04,まくり差し,4,0.22,1.55.7
津,3,予選,2,3509,道上千夏,25,21,曇り,北西,3,2,6.73,05,まくり差し,2,0.14,.  .
津,3,予選,5,3712,淺香文武,16,32,曇り,北西,3,2,6.81,06,まくり差し,5,0.21,.  .
津,4,予選,1,4201,佐竹友樹,48,50,晴,北西,4,2,6.73,01,逃げ,1,0.13,1.50.3
津,4,予選,2,5082,一色凌雅,19,19,晴,北西,4,2,6.76,02,逃げ,2,0.14,1.51.9
津,4,予選,3,4775,千葉真弥,33,55,晴,北西,4,2,6.84,03,逃げ,3,0.14,1.53.6
津,4,予選,6,3988,古川誠之,26,43,晴,北西,4,2,6.82,04,逃げ,6,0.25,1.53.8
津,4,予選,4,4036,金田諭,60,59,晴,北西,4,2,6.68,05,逃げ,4,0.24,.  .
津,4,予選,5,3637,齋藤和政,58,41,晴,北西,4,2,6.84,06,逃げ,5,0.26,.  .
津,5,５ールドレー,4,4197,渥美卓郎,20,67,晴,北西,3,2,6.78,01,差し,4,0.16,1.50.2
津,5,５ールドレー,2,4631,新井英孝,22,47,晴,北西,3,2,6.78,02,差し,2,0.20,1.51.0
津,5,５ールドレー,6,5063,大塚雅治,44,56,晴,北西,3,2,6.79,03,差し,6,0.20,1.53.1
津,5,５ールドレー,1,3502,渡邉英児,13,71,晴,北西,3,2,6.74,04,差し,1,0.23,1.53.1
津,5,５ールドレー,5,3730,塩崎優司,50,29,晴,北西,3,2,6.82,05,差し,5,0.17,.  .
津,5,５ールドレー,3,5173,谷口佳蓮,43,65,晴,北西,3,2,6.70,06,差し,3,0.19,.  .
津,6,予選,1,4930,佐藤悠,40,17,晴,北西,3,2,6.73,01,逃げ,1,0.14,1.48.9
津,6,予選,3,2878,富山弘幸,49,45,晴,北西,3,2,6.75,02,逃げ,3,0.09,1.50.8
津,6,予選,2,3256,三角哲男,17,49,晴,北西,3,2,6.71,03,逃げ,2,0.12,1.50.9
津,6,予選,4,5019,柴田百恵,35,40,晴,北西,3,2,6.59,04,逃げ,4,0.18,1.53.3
津,6,予選,6,3983,須藤博倫,55,69,晴,北西,3,2,6.72,05,逃げ,5,0.19,.  .
津,6,予選,5,5218,山田理央,23,68,晴,北西,3,2,6.69,06,逃げ,6,0.31,.  .
津,7,予選,3,4366,前沢丈史,53,64,曇り,北西,3,2,6.72,01,抜き,3,0.17,1.50.0
津,7,予選,5,4270,岸本雄貴,70,48,曇り,北西,3,2,6.81,02,抜き,5,0.22,1.51.4
津,7,予選,2,4067,永井源,11,57,曇り,北西,3,2,6.75,03,抜き,2,0.25,1.52.7
津,7,予選,4,3505,山田竜一,64,37,曇り,北西,3,2,6.70,04,抜き,4,0.22,1.53.7
津,7,予選,1,3692,竹腰正樹,46,38,曇り,北西,3,2,6.67,05,抜き,1,0.17,.  .
津,7,予選,6,5146,野田彩加,41,76,曇り,北西,3,2,6.87,06,抜き,6,0.20,.  .
津,8,予選,1,3696,白井友晴,31,73,晴,北西,2,1,6.58,01,逃げ,1,0.15,1.49.3
津,8,予選,3,3988,古川誠之,26,43,晴,北西,2,1,6.67,02,逃げ,3,0.10,1.50.8
津,8,予選,2,3812,山崎聖司,71,31,晴,北西,2,1,6.66,03,逃げ,2,0.09,1.51.8
津,8,予選,5,4308,河村了,28,28,晴,北西,2,1,6.78,04,逃げ,5,0.21,1.53.1
津,8,予選,6,4605,森世里,15,25,晴,北西,2,1,6.80,05,逃げ,6,0.23,.  .
津,8,予選,4,5085,中村栄治,47,26,晴,北西,2,1,6.79,06,逃げ,4,0.22,.  .
津,9,予選特賞,1,4114,深澤達徳,66,72,晴,北西,4,2,6.63,01,逃げ,1,0.19,1.51.4
津,9,予選特賞,2,4036,金田諭,60,59,晴,北西,4,2,6.67,02,逃げ,2,0.20,1.52.7
津,9,予選特賞,3,3315,広瀬聖仁,72,53,晴,北西,4,2,6.76,03,逃げ,3,0.23,1.54.1
津,9,予選特賞,5,3813,佐藤大介,36,44,晴,北西,4,2,6.80,04,逃げ,5,0.33,1.54.8
津,9,予選特賞,4,4675,井手良太,38,46,晴,北西,4,2,6.75,05,逃げ,4,0.27,.  .
津,9,予選特賞,6,3712,淺香文武,16,32,晴,北西,4,2,6.79,06,逃げ,6,0.31,.  .
津,10,予選特賞,2,4910,中村泰平,68,12,晴,北西,4,2,6.74,01,差し,2,0.24,1.49.7
津,10,予選特賞,1,4401,小林泰,59,63,晴,北西,4,2,6.65,02,差し,1,0.22,1.51.0
津,10,予選特賞,4,3983,須藤博倫,55,69,晴,北西,4,2,6.82,03,差し,4,0.25,1.53.0
津,10,予選特賞,3,4631,新井英孝,22,47,晴,北西,4,2,6.72,04,差し,3,0.18,1.53.8
津,10,予選特賞,5,5082,一色凌雅,19,19,晴,北西,4,2,6.75,05,差し,5,0.34,.  .
津,10,予選特賞,6,4442,松竹大輔,51,51,晴,北西,4,2,6.71,06,差し,6,0.31,.  .
津,11,予選特選,1,3505,山田竜一,64,37,晴,北西,3,2,6.71,01,逃げ,1,0.27,1.48.8
津,11,予選特選,3,4851,関浩哉,54,52,晴,北西,3,2,6.71,02,逃げ,3,0.17,1.49.9
津,11,予選特選,6,2878,富山弘幸,49,45,晴,北西,3,2,6.76,03,逃げ,6,0.12,1.52.1
津,11,予選特選,5,3502,渡邉英児,13,71,晴,北西,3,2,6.71,04,逃げ,5,0.14,1.52.9
津,11,予選特選,2,3441,土屋太朗,57,54,晴,北西,3,2,6.70,05,逃げ,2,0.21,.  .
津,11,予選特選,4,4201,佐竹友樹,48,50,晴,北西,3,2,6.74,06,逃げ,4,0.16,.  .
津,12,ツッキー選抜,4,3256,三角哲男,17,49,晴,北西,3,2,6.66,01,まくり差し,4,0.25,1.48.9
津,12,ツッキー選抜,1,4308,河村了,28,28,晴,北西,3,2,6.73,02,まくり差し,1,0.27,1.51.2
津,12,ツッキー選抜,5,4775,千葉真弥,33,55,晴,北西,3,2,6.73,03,まくり差し,5,0.24,1.52.9
津,12,ツッキー選抜,2,4085,荻野裕介,52,74,晴,北西,3,2,6.66,04,まくり差し,2,0.32,1.54.1
津,12,ツッキー選抜,6,3730,塩崎優司,50,29,晴,北西,3,2,6.77,05,まくり差し,6,0.31,.  .
津,12,ツッキー選抜,3,4067,永井源,11,57,晴,北西,3,2,6.76,06,まくり差し,3,0.30,.  .
蒲郡,1,予選,1,4303,牧原崇,24,54,晴,北西,4,2,6.82,01,逃げ,1,0.06,1.50.4
蒲郡,1,予選,3,4379,桑島和宏,49,65,晴,北西,4,2,6.75,02,逃げ,3,0.05,1.50.7
蒲郡,1,予選,2,4253,西川真人,17,61,晴,北西,4,2,6.76,03,逃げ,2,0.03,1.52.5
蒲郡,1,予選,4,4182,吉田和仁,35,18,晴,北西,4,2,6.73,04,逃げ,4,0.07,1.53.7
蒲郡,1,予選,5,4110,小澤和也,34,48,晴,北西,4,2,6.75,05,逃げ,5,0.06,.  .
蒲郡,1,予選,6,5130,上野拓馬,15,73,晴,北西,4,2,6.73,06,逃げ,6,0.10,.  .
蒲郡,2,予選,2,4579,中嶋健一郎,33,34,晴,北西,3,1,6.75,01,まくり,4,0.20,1.48.8
蒲郡,2,予選,6,3122,高山哲也,31,49,晴,北西,3,1,6.64,02,まくり,6,0.09,1.49.8
蒲郡,2,予選,3,3811,石田章央,28,75,晴,北西,3,1,6.78,03,まくり,5,0.12,1.51.8
蒲郡,2,予選,1,4146,柳橋宏紀,21,55,晴,北西,3,1,6.70,04,まくり,1,0.22,1.52.7
蒲郡,2,予選,4,3705,濱田隆浩,18,60,晴,北西,3,1,6.78,05,まくり,2,0.27,.  .
蒲郡,2,予選,5,3687,花田和明,75,45,晴,北西,3,1,6.80,06,まくり,3,0.23,.  .
蒲郡,3,予選,3,4875,大塚康雅,16,46,晴,北西,3,1,6.73,01,差し,3,0.13,1.48.2
蒲郡,3,予選,5,4335,若林将,40,52,晴,北西,3,1,6.79,02,差し,4,0.11,1.49.9
蒲郡,3,予選,6,3550,都築正治,39,14,晴,北西,3,1,6.70,03,差し,5,0.15,1.51.9
蒲郡,3,予選,2,4449,中嶋達也,41,70,晴,北西,3,1,6.65,04,差し,1,0.26,1.53.7
蒲郡,3,予選,1,5132,中野希一,46,36,晴,北西,3,1,6.69,05,差し,2,0.17,.  .
蒲郡,3,予選,4,3624,大石和彦,23,50,晴,北西,3,1,6.68,06,差し,6,0.16,.  .
蒲郡,4,予選,3,4483,北野輝季,68,59,晴,北,4,2,6.66,01,まくり差し,3,0.14,1.48.2
蒲郡,4,予選,4,3842,星野太郎,47,72,晴,北,4,2,6.74,02,まくり差し,4,0.15,1.49.9
蒲郡,4,予選,5,4274,長畑友輔,25,41,晴,北,4,2,6.73,03,まくり差し,5,0.13,1.50.7
蒲郡,4,予選,6,3659,藤生雄人,60,39,晴,北,4,2,6.73,04,まくり差し,6,0.17,1.52.1
蒲郡,4,予選,1,5103,芝田京介,66,74,晴,北,4,2,6.71,05,まくり差し,1,0.11,.  .
蒲郡,4,予選,2,4091,荒田泰明,29,56,晴,北,4,2,6.73,06,まくり差し,2,0.21,.  .
蒲郡,5,予選,1,3905,天野友和,64,77,晴,北,4,2,6.71,01,逃げ,1,0.14,1.48.1
蒲郡,5,予選,3,4780,マイケル田代,50,13,晴,北,4,2,6.75,02,逃げ,3,0.18,1.49.8
蒲郡,5,予選,4,4110,小澤和也,34,48,晴,北,4,2,6.75,03,逃げ,4,0.17,1.51.2
蒲郡,5,予選,2,3489,大場敏,65,51,晴,北,4,2,6.74,04,逃げ,2,0.18,1.52.6
蒲郡,5,予選,5,3107,平岡重典,51,71,晴,北,4,2,6.75,05,逃げ,5,0.15,.  .
蒲郡,5,予選,6,3940,飯山泰,13,58,晴,北,4,2,6.74,06,逃げ,6,0.13,.  .
蒲郡,6,予選,3,4561,藤山翔大,70,57,晴,北西,3,1,6.66,01,まくり,3,0.08,1.48.6
蒲郡,6,予選,5,3713,伊藤誠二,73,33,晴,北西,3,1,6.90,02,まくり,5,0.21,1.49.3
蒲郡,6,予選,4,3475,橋本久和,22,38,晴,北西,3,1,6.85,03,まくり,4,0.18,1.50.5
蒲郡,6,予選,6,4681,太田潮,38,63,晴,北西,3,1,6.84,04,まくり,6,0.27,1.52.7
蒲郡,6,予選,2,3705,濱田隆浩,18,60,晴,北西,3,1,6.85,05,まくり,1,0.14,.  .
蒲郡,6,予選,1,5161,登玉隼百,58,35,晴,北西,3,1,6.80,06,まくり,2,0.14,.  .
蒲郡,7,予選,3,4654,篠田優也,67,11,晴,北西,4,2,6.77,01,まくり,3,0.07,1.48.8
蒲郡,7,予選,5,4230,濱崎直矢,19,40,晴,北西,4,2,6.73,02,まくり,5,0.06,1.49.0
蒲郡,7,予選,4,3716,石渡鉄兵,32,53,晴,北西,4,2,6.77,03,まくり,4,0.03,1.50.8
蒲郡,7,予選,2,4182,吉田和仁,35,18,晴,北西,4,2,6.79,04,まくり,2,0.18,1.52.1
蒲郡,7,予選,6,5137,川原涼,56,69,晴,北西,4,2,6.82,05,まくり,6,0.08,.  .
蒲郡,7,予選,1,4836,大谷健太,27,43,晴,北西,4,2,6.77,06,まくり,1,0.19,.  .
蒲郡,8,予選,1,3902,蜷川哲平,48,37,晴,北西,3,1,6.76,01,逃げ,1,0.12,1.48.3
蒲郡,8,予選,2,3819,大内裕樹,53,62,晴,北西,3,1,6.76,02,逃げ,2,0.15,1.49.9
蒲郡,8,予選,6,3811,石田章央,28,75,晴,北西,3,1,6.80,03,逃げ,6,0.19,1.50.3
蒲郡,8,予選,5,4084,杉山正樹,20,47,晴,北西,3,1,6.78,04,逃げ,5,0.16,1.50.7
蒲郡,8,予選,3,4274,長畑友輔,25,41,晴,北西,3,1,6.83,05,逃げ,3,0.13,.  .
蒲郡,8,予選,4,4303,牧原崇,24,54,晴,北西,3,1,6.80,06,逃げ,4,0.19,.  .
蒲郡,9,予選特賞,5,4095,福来剛,61,67,晴,西,2,1,6.67,01,まくり差し,5,0.11,1.46.7
蒲郡,9,予選特賞,4,3793,高橋真吾,30,68,晴,西,2,1,6.77,02,まくり差し,4,0.11,1.48.8
蒲郡,9,予選特賞,1,3489,大場敏,65,51,晴,西,2,1,6.73,03,まくり差し,1,0.17,1.50.8
蒲郡,9,予選特賞,2,4146,柳橋宏紀,21,55,晴,西,2,1,6.75,04,まくり差し,2,0.11,1.52.1
蒲郡,9,予選特賞,3,4335,若林将,40,52,晴,西,2,1,6.77,05,まくり差し,3,0.13,.  .
蒲郡,9,予選特賞,6,3698,小巻良至,63,12,晴,西,2,1,6.84,06,まくり差し,6,0.19,.  .
蒲郡,10,予選特賞,1,4561,藤山翔大,70,57,晴,北西,3,1,6.55,01,逃げ,1,0.12,1.48.3
蒲郡,10,予選特賞,4,3659,藤生雄人,60,39,晴,北西,3,1,6.79,02,逃げ,4,0.17,1.49.7
蒲郡,10,予選特賞,6,4379,桑島和宏,49,65,晴,北西,3,1,6.76,03,逃げ,6,0.21,1.51.2
蒲郡,10,予選特賞,3,3107,平岡重典,51,71,晴,北西,3,1,6.73,04,逃げ,3,0.12,1.52.4
蒲郡,10,予選特賞,2,3122,高山哲也,31,49,晴,北西,3,1,6.68,05,逃げ,2,0.15,.  .
蒲郡,10,予選特賞,5,3624,大石和彦,23,50,晴,北西,3,1,6.76,06,逃げ,5,0.17,.  .
蒲郡,11,予選特選,1,4483,北野輝季,68,59,晴,北西,2,1,6.72,01,逃げ,1,0.25,1.48.2
蒲郡,11,予選特選,5,3475,橋本久和,22,38,晴,北西,2,1,6.76,02,逃げ,5,0.21,1.49.1
蒲郡,11,予選特選,2,3940,飯山泰,13,58,晴,北西,2,1,6.74,03,逃げ,2,0.17,1.51.0
蒲郡,11,予選特選,4,4230,濱崎直矢,19,40,晴,北西,2,1,6.71,04,逃げ,4,0.19,1.51.9
蒲郡,11,予選特選,3,4449,中嶋達也,41,70,晴,北西,2,1,6.72,05,逃げ,3,0.15,.  .
蒲郡,11,予選特選,6,4253,西川真人,17,61,晴,北西,2,1,6.81,06,逃げ,6,0.24,.  .
蒲郡,12,予選記者特選,4,4084,杉山正樹,20,47,晴,北西,3,1,6.70,01,まくり差し,4,0.07,1.47.8
蒲郡,12,予選記者特選,1,3716,石渡鉄兵,32,53,晴,北西,3,1,6.74,02,まくり差し,1,0.15,1.48.6
蒲郡,12,予選記者特選,5,3842,星野太郎,47,72,晴,北西,3,1,6.85,03,まくり差し,5,0.08,1.50.4
蒲郡,12,予選記者特選,2,3713,伊藤誠二,73,33,晴,北西,3,1,6.84,04,まくり差し,2,0.08,1.51.5
蒲郡,12,予選記者特選,3,3905,天野友和,64,77,晴,北西,3,1,6.75,05,まくり差し,3,0.07,.  .
蒲郡,12,予選記者特選,6,4579,中嶋健一郎,33,34,晴,北西,3,1,6.75,06,まくり差し,6,0.07,.  .
浜名湖,1,一般,1,3286,坂東満,23,66,晴,西,3,2,6.74,01,逃げ,1,0.06,1.49.4
