レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,百笑特選,6,3814,金子貴志,28,56,晴,南,2,2,6.71,06,逃げ,6,0.23,.  .
三国,1,一般,3,4587,木田峰由季,13,41,晴,南東,2,2,6.61,01,まくり差し,3,0.17,1.47.9
三国,1,一般,1,4003,表憲一,59,43,晴,南東,2,2,6.56,02,まくり差し,1,0.11,1.48.9
三国,1,一般,2,4711,前出達吉,32,26,晴,南東,2,2,6.66,03,まくり差し,2,0.17,1.50.8
三国,1,一般,5,4930,佐藤悠,28,65,晴,南東,2,2,6.59,04,まくり差し,5,0.16,1.51.6
三国,1,一般,6,4056,小西英輝,66,68,晴,南東,2,2,6.67,05,まくり差し,6,0.18,.  .
三国,1,一般,4,5117,冨名腰桃奈,26,57,晴,南東,2,2,6.73,06,まくり差し,4,0.22,.  .
三国,2,一般,1,4876,梅木敬太,45,47,晴,南東,1,1,6.63,01,逃げ,1,0.13,1.47.7
三国,2,一般,6,5128,坪井爽佑,47,52,晴,南東,1,1,6.60,02,逃げ,6,0.11,1.50.8
三国,2,一般,3,3870,寺嶋雄,37,59,晴,南東,1,1,6.69,03,逃げ,3,0.11,1.51.6
三国,2,一般,2,3268,森竜也,29,42,晴,南東,1,1,6.70,04,逃げ,2,0.18,1.53.0
三国,2,一般,4,3692,竹腰正樹,17,49,晴,南東,1,1,6.62,05,逃げ,4,0.12,.  .
三国,2,一般,5,4692,酒井俊弘,40,23,晴,南東,1,1,6.69,06,逃げ,5,0.11,.  .
三国,3,一般,3,4469,土山卓也,65,34,晴,南東,1,1,6.65,01,まくり,3,0.14,1.47.8
三国,3,一般,4,3872,岡田憲行,60,35,晴,南東,1,1,6.62,02,まくり,4,0.22,1.49.8
三国,3,一般,5,4405,南野利騰,41,19,晴,南東,1,1,6.65,03,まくり,5,0.19,1.51.4
三国,3,一般,6,5221,竹間隆晟,58,55,晴,南東,1,1,6.66,04,まくり,6,0.21,1.51.7
三国,3,一般,1,4461,安田吉宏,25,20,晴,南東,1,1,6.69,05,まくり,1,0.08,.  .
三国,3,一般,2,3635,石田政吾,49,58,晴,南東,1,1,6.66,06,まくり,2,0.13,.  .
三国,4,一般,4,4210,松村康太,69,25,晴,北東,2,2,6.62,01,抜き,4,0.19,1.48.4
三国,4,一般,5,4903,吉田凌太朗,42,31,晴,北東,2,2,6.76,02,抜き,5,0.22,1.49.4
三国,4,一般,2,4253,西川真人,31,53,晴,北東,2,2,6.68,03,抜き,2,0.22,1.50.6
三国,4,一般,1,3833,中辻博訓,22,71,晴,北東,2,2,6.64,04,抜き,1,0.24,1.51.3
三国,4,一般,6,5185,加藤優弥,44,12,晴,北東,2,2,6.70,05,抜き,6,0.24,.  .
三国,4,一般,3,5038,金田智博,54,62,晴,北東,2,2,6.67,06,抜き,3,0.18,.  .
三国,5,一般,3,4561,藤山翔大,62,69,晴,北東,2,2,6.51,01,まくり,3,0.23,1.48.6
三国,5,一般,1,4611,今井美亜,14,36,晴,北東,2,2,6.60,02,まくり,1,0.15,1.50.0
三国,5,一般,4,4897,深見亜由美,34,17,晴,北東,2,2,6.62,03,まくり,4,0.27,1.50.9
三国,5,一般,2,5117,冨名腰桃奈,26,57,晴,北東,2,2,6.65,04,まくり,2,0.29,1.53.4
三国,5,一般,5,5202,宮崎つぐみ,70,56,晴,北東,2,2,6.58,05,まくり,6,0.27,.  .
三国,5,一般,6,5184,飯塚響,24,63,晴,北東,2,2,6.71,06,まくり,5,0.26,.  .
三国,6,一般,3,4520,高倉孝太,57,37,晴,北東,1,1,6.64,01,まくり,3,0.12,1.48.1
三国,6,一般,2,4442,松竹大輔,35,64,晴,北東,1,1,6.72,02,まくり,2,0.15,1.50.3
三国,6,一般,4,4013,中島孝平,27,38,晴,北東,1,1,6.72,03,まくり,4,0.11,1.51.0
三国,6,一般,6,4800,小寺拳人,61,50,晴,北東,1,1,6.70,04,まくり,6,0.21,1.51.5
三国,6,一般,5,4711,前出達吉,32,26,晴,北東,1,1,6.76,05,まくり,5,0.13,.  .
三国,6,一般,1,3692,竹腰正樹,17,49,晴,北東,1,1,6.80,06,まくり,1,0.11,.  .
三国,7,一般,1,3912,川原正明,15,46,晴,南東,1,1,6.71,01,逃げ,1,0.19,1.55.7
三国,7,一般,4,5128,坪井爽佑,47,52,晴,南東,1,1,6.65,02,逃げ,4,0.13,1.59.1
三国,7,一般,3,4056,小西英輝,66,68,晴,南東,1,1,6.74,03,逃げ,3,0.25,2.03.5
三国,7,一般,6,4469,土山卓也,65,34,晴,南東,1,1,6.68,04,逃げ,5,0.14,2.05.5
三国,8,一般,1,3388,今垣光太郎,67,60,晴,南東,1,1,6.72,01,逃げ,1,0.17,1.47.8
三国,8,一般,6,4903,吉田凌太朗,42,31,晴,南東,1,1,6.69,02,逃げ,6,0.12,1.49.1
三国,8,一般,4,4587,木田峰由季,13,41,晴,南東,1,1,6.71,03,逃げ,4,0.13,1.50.9
三国,8,一般,3,4876,梅木敬太,45,47,晴,南東,1,1,6.72,04,逃げ,3,0.12,1.52.5
三国,8,一般,5,5038,金田智博,54,62,晴,南東,1,1,6.61,05,逃げ,5,0.14,.  .
三国,8,一般,2,4405,南野利騰,41,19,晴,南東,1,1,6.61,06,逃げ,2,0.27,.  .
三国,9,一般,1,4930,佐藤悠,28,65,晴,南東,1,1,6.62,01,逃げ,1,0.23,1.46.6
三国,9,一般,5,3635,石田政吾,49,58,晴,南東,1,1,6.71,02,逃げ,5,0.17,1.49.9
三国,9,一般,2,4520,高倉孝太,57,37,晴,南東,1,1,6.62,03,逃げ,2,0.21,1.51.3
三国,9,一般,3,4897,深見亜由美,34,17,晴,南東,1,1,6.67,04,逃げ,3,0.27,1.52.2
三国,9,一般,4,4611,今井美亜,14,36,晴,南東,1,1,6.68,05,逃げ,4,0.18,.  .
三国,9,一般,6,4253,西川真人,31,53,晴,南東,1,1,6.73,06,逃げ,6,0.19,.  .
三国,10,選抜Ｂ戦,1,4210,松村康太,69,25,晴,南東,2,2,6.59,01,逃げ,1,0.17,1.49.8
三国,10,選抜Ｂ戦,5,3912,川原正明,15,46,晴,南東,2,2,6.67,02,逃げ,5,0.26,1.50.3
三国,10,選抜Ｂ戦,3,4442,松竹大輔,35,64,晴,南東,2,2,6.69,03,逃げ,3,0.26,1.51.3
三国,10,選抜Ｂ戦,6,4003,表憲一,59,43,晴,南東,2,2,6.71,04,逃げ,6,0.31,1.51.5
三国,10,選抜Ｂ戦,2,4692,酒井俊弘,40,23,晴,南東,2,2,6.75,05,逃げ,2,0.17,.  .
三国,10,選抜Ｂ戦,4,4461,安田吉宏,25,20,晴,南東,2,2,6.68,06,逃げ,4,0.30,.  .
三国,11,選抜Ａ戦,2,3388,今垣光太郎,67,60,晴,南東,2,2,6.68,01,抜き,2,0.22,1.47.4
三国,11,選抜Ａ戦,4,4561,藤山翔大,62,69,晴,南東,2,2,6.52,02,抜き,4,0.13,1.49.1
三国,11,選抜Ａ戦,3,3872,岡田憲行,60,35,晴,南東,2,2,6.60,03,抜き,3,0.15,1.50.3
三国,11,選抜Ａ戦,5,3833,中辻博訓,22,71,晴,南東,2,2,6.66,04,抜き,5,0.17,1.52.1
三国,11,選抜Ａ戦,1,4013,中島孝平,27,38,晴,南東,2,2,6.62,05,抜き,1,0.21,.  .
三国,11,選抜Ａ戦,6,3921,川村正輝,20,11,晴,南東,2,2,6.70,06,抜き,6,0.34,.  .
三国,12,優勝戦,5,4828,松山将吾,64,28,晴,南東,1,1,6.64,01,まくり差し,5,0.09,1.47.3
三国,12,優勝戦,4,4061,萩原秀人,12,15,晴,南東,1,1,6.65,02,まくり差し,4,0.11,1.48.4
三国,12,優勝戦,1,4391,松田祐季,63,40,晴,南東,1,1,6.61,03,まくり差し,1,0.11,1.50.1
三国,12,優勝戦,3,3654,武田光史,51,18,晴,南東,1,1,6.64,04,まくり差し,3,0.13,1.51.6
三国,12,優勝戦,2,4415,下出卓矢,53,51,晴,南東,1,1,6.57,05,まくり差し,2,0.13,.  .
三国,12,優勝戦,6,4761,山田晃大,52,54,晴,南東,1,1,6.61,06,まくり差し,6,0.08,.  .
津,1,ツッキーレー,1,4614,石倉洋行,28,11,曇り,北西,1,1,6.65,01,逃げ,1,0.18,1.47.6
津,1,ツッキーレー,4,5020,宮村勇哉,43,29,曇り,北西,1,1,6.72,02,逃げ,4,0.17,1.50.8
津,1,ツッキーレー,6,3967,鈴木茂高,56,73,曇り,北西,1,1,6.78,03,逃げ,6,0.19,1.52.3
津,1,ツッキーレー,2,4623,中北将史,26,57,曇り,北西,1,1,6.78,04,逃げ,2,0.18,1.53.4
津,1,ツッキーレー,3,3819,大内裕樹,47,58,曇り,北西,1,1,6.78,05,逃げ,3,0.21,.  .
津,1,ツッキーレー,5,5225,斎藤凜,13,46,曇り,北西,1,1,6.72,06,逃げ,5,0.34,.  .
津,2,予選,2,3627,井上恵一,62,14,曇り,北西,2,1,6.61,01,差し,2,0.23,1.49.5
津,2,予選,1,4270,岸本雄貴,22,23,曇り,北西,2,1,6.71,02,差し,1,0.23,1.52.0
津,2,予選,4,5191,飛田江己,51,36,曇り,北西,2,1,6.58,03,差し,4,0.22,1.53.3
津,2,予選,6,4128,川口貴久,45,72,曇り,北西,2,1,6.65,04,差し,6,0.22,1.55.7
津,2,予選,3,4785,木幡純也,38,31,曇り,北西,2,1,6.66,05,差し,3,0.29,.  .
津,2,予選,5,5010,宇留田翔平,53,50,曇り,北西,2,1,6.64,06,差し,5,0.25,.  .
津,3,予選,2,4035,杉江浩明,48,75,雨,北西,1,1,6.66,01,差し,2,0.06,1.49.6
津,3,予選,1,3123,中西宏文,15,74,雨,北西,1,1,6.78,02,差し,1,0.09,1.51.2
津,3,予選,4,3934,鋤柄貴俊,12,53,雨,北西,1,1,6.78,03,差し,4,0.07,1.53.5
津,3,予選,5,5066,鈴木孝明,65,56,雨,北西,1,1,6.66,04,差し,5,0.09,1.54.1
津,3,予選,6,4607,鶴田勇雄,61,22,雨,北西,1,1,6.73,05,差し,6,0.23,.  .
津,3,予選,3,4797,中山将,20,44,雨,北西,1,1,6.73,06,差し,3,0.06,.  .
津,4,予選,1,4920,桐村翔太,21,37,雨,北西,1,1,6.75,01,逃げ,1,0.09,1.49.4
津,4,予選,3,4057,松井賢治,16,21,雨,北西,1,1,6.82,02,逃げ,3,0.11,1.51.6
津,4,予選,2,3698,小巻良至,67,34,雨,北西,1,1,6.87,03,逃げ,2,0.08,1.53.0
津,4,予選,6,3769,佐竹恒彦,54,39,雨,北西,1,1,6.77,04,逃げ,5,0.17,1.53.3
津,4,予選,4,3186,沖悟,59,65,雨,北西,1,1,6.69,05,逃げ,4,0.07,.  .
津,4,予選,5,3857,阿波勝哉,46,45,雨,北西,1,1,6.65,06,逃げ,6,0.13,.  .
津,5,５ールドレー,1,3662,大庭元明,50,70,雨,無風,0,0,6.76,01,逃げ,1,0.25,1.49.2
津,5,５ールドレー,2,4431,石塚裕介,72,59,雨,無風,0,0,6.75,02,逃げ,2,0.19,1.50.7
津,5,５ールドレー,4,4623,中北将史,26,57,雨,無風,0,0,6.72,03,逃げ,4,0.19,1.52.6
津,5,５ールドレー,3,4731,間野兼礼,73,20,雨,無風,0,0,6.65,04,逃げ,3,0.18,1.54.1
津,5,５ールドレー,6,3977,山本兼士,36,18,雨,無風,0,0,6.63,05,逃げ,5,0.23,.  .
津,5,５ールドレー,5,5220,青木蓮,60,27,雨,無風,0,0,6.86,06,逃げ,6,0.22,.  .
津,6,予選,1,3432,宮迫暢彦,64,67,曇り,北西,2,1,6.65,01,抜き,1,0.18,1.49.6
津,6,予選,4,3819,大内裕樹,47,58,曇り,北西,2,1,6.81,02,抜き,4,0.13,1.50.7
津,6,予選,3,3804,中渡修作,35,62,曇り,北西,2,1,6.67,03,抜き,3,0.10,1.52.1
津,6,予選,6,4435,服部達哉,27,41,曇り,北西,2,1,6.81,04,抜き,6,0.18,1.53.7
津,6,予選,5,5191,飛田江己,51,36,曇り,北西,2,1,6.54,05,抜き,5,0.11,.  .
津,6,予選,2,4021,吉田健太郎,40,63,曇り,北西,2,1,6.72,06,抜き,2,0.11,.  .
津,7,予選,4,3933,山地正樹,58,52,曇り,無風,0,0,6.80,01,差し,2,0.17,1.49.4
津,7,予選,1,4138,中井俊祐,25,76,曇り,無風,0,0,6.80,02,差し,1,0.17,1.50.8
津,7,予選,6,3934,鋤柄貴俊,12,53,曇り,無風,0,0,6.84,03,差し,6,0.16,1.51.9
津,7,予選,2,3967,鈴木茂高,56,73,曇り,無風,0,0,6.77,04,差し,3,0.14,1.52.0
津,7,予選,5,4270,岸本雄貴,22,23,曇り,無風,0,0,6.77,05,差し,5,0.24,.  .
津,7,予選,3,5104,山田丈,55,35,曇り,無風,0,0,6.71,06,差し,4,0.22,.  .
津,8,予選,2,4024,井口佳典,70,61,曇り,無風,0,0,6.66,01,差し,2,0.18,1.47.9
津,8,予選,1,4785,木幡純也,38,31,曇り,無風,0,0,6.73,02,差し,1,0.14,1.50.7
津,8,予選,4,3123,中西宏文,15,74,曇り,無風,0,0,6.79,03,差し,4,0.17,1.52.1
津,8,予選,6,3748,小黒竜吾,49,25,曇り,無風,0,0,6.69,04,差し,6,0.19,1.53.4
津,8,予選,3,5105,富田恕生,19,30,曇り,無風,0,0,6.89,05,差し,3,0.18,.  .
津,8,予選,5,3698,小巻良至,67,34,曇り,無風,0,0,6.88,06,差し,5,0.18,.  .
津,9,予選特賞,1,4035,杉江浩明,48,75,曇り,北西,1,1,6.70,01,逃げ,1,0.21,1.48.2
津,9,予選特賞,2,4287,今井貴士,41,71,曇り,北西,1,1,6.77,02,逃げ,2,0.13,1.49.8
津,9,予選特賞,4,3662,大庭元明,50,70,曇り,北西,1,1,6.75,03,逃げ,3,0.11,1.50.7
津,9,予選特賞,6,3857,阿波勝哉,46,45,曇り,北西,1,1,6.66,04,逃げ,5,0.20,1.53.3
津,9,予選特賞,5,4439,近藤友宝,29,64,曇り,北西,1,1,6.74,05,逃げ,4,0.22,.  .
津,10,予選特賞,1,3643,米田隆弘,11,51,晴,東,1,1,6.72,01,逃げ,1,0.18,1.49.2
津,10,予選特賞,5,3804,中渡修作,35,62,晴,東,1,1,6.85,02,逃げ,5,0.23,1.50.2
津,10,予選特賞,2,4607,鶴田勇雄,61,22,晴,東,1,1,6.74,03,逃げ,2,0.28,1.51.7
津,10,予選特賞,4,3863,海老澤泰行,30,66,晴,東,1,1,6.73,04,逃げ,4,0.34,1.52.6
津,10,予選特賞,6,4731,間野兼礼,73,20,晴,東,1,1,6.70,05,逃げ,6,0.18,.  .
津,10,予選特賞,3,4128,川口貴久,45,72,晴,東,1,1,6.78,06,逃げ,3,0.11,.  .
津,11,予選特選,2,3708,岡部貴司,44,38,晴,北西,1,1,6.78,01,差し,2,0.23,1.49.8
津,11,予選特選,1,4797,中山将,20,44,晴,北西,1,1,6.82,02,差し,1,0.23,1.51.2
津,11,予選特選,4,3769,佐竹恒彦,54,28,晴,北西,1,1,6.85,03,差し,4,0.19,1.52.4
津,11,予選特選,6,4021,吉田健太郎,40,63,晴,北西,1,1,6.72,04,差し,6,0.21,1.53.0
津,11,予選特選,5,3550,都築正治,71,19,晴,北西,1,1,6.77,05,差し,5,0.18,.  .
津,11,予選特選,3,3977,山本兼士,36,18,晴,北西,1,1,6.67,06,差し,3,0.26,.  .
津,12,ドリーム戦,1,4024,井口佳典,70,61,晴,北西,1,1,6.63,01,逃げ,1,0.24,1.48.0
津,12,ドリーム戦,4,4614,石倉洋行,28,11,晴,北西,1,1,6.72,02,逃げ,4,0.23,1.50.0
津,12,ドリーム戦,5,4435,服部達哉,27,41,晴,北西,1,1,6.80,03,逃げ,5,0.26,1.51.5
津,12,ドリーム戦,2,3933,山地正樹,58,52,晴,北西,1,1,6.70,04,逃げ,2,0.32,1.52.9
津,12,ドリーム戦,6,4057,松井賢治,16,21,晴,北西,1,1,6.83,05,逃げ,6,0.26,.  .
津,12,ドリーム戦,3,4287,今井貴士,41,71,晴,北西,1,1,6.86,06,逃げ,3,0.28,.  .
多摩川,1,まつりだｏｎ,1,4700,金子和之,21,71,曇り,北西,2,2,6.69,01,逃げ,1,0.17,1.47.3
多摩川,1,まつりだｏｎ,2,3533,佐川正道,20,63,曇り,北西,2,2,6.66,02,逃げ,2,0.19,1.48.9
多摩川,1,まつりだｏｎ,3,3859,多羅尾達之,37,84,曇り,北西,2,2,6.72,03,逃げ,3,0.19,1.50.8
多摩川,1,まつりだｏｎ,6,3488,柳田英明,49,39,曇り,北西,2,2,6.74,04,逃げ,5,0.17,1.51.4
多摩川,1,まつりだｏｎ,5,5122,相馬翔,62,66,曇り,北西,2,2,6.75,05,逃げ,6,0.31,.  .
多摩川,1,まつりだｏｎ,4,3656,伯母芳恒,18,55,曇り,北西,2,2,6.69,06,逃げ,4,0.24,.  .
多摩川,2,一般,1,4134,杉山貴博,29,32,曇り,北東,2,2,6.67,01,逃げ,1,0.10,1.46.8
多摩川,2,一般,2,4140,梶野学志,28,74,曇り,北東,2,2,6.74,02,逃げ,2,0.09,1.47.4
多摩川,2,一般,4,4460,後藤翔之,38,72,曇り,北東,2,2,6.66,03,逃げ,4,0.09,1.49.6
多摩川,2,一般,3,3382,岩谷真,13,43,曇り,北東,2,2,6.64,04,逃げ,3,0.10,1.51.1
多摩川,2,一般,5,3463,乙津康志,26,28,曇り,北東,2,2,6.66,05,逃げ,5,0.06,.  .
多摩川,2,一般,6,3377,塚田修二,11,82,曇り,北東,2,2,6.78,06,逃げ,6,0.06,.  .
多摩川,3,一般,4,4245,高橋直哉,48,30,曇り,北東,3,2,6.76,01,抜き,4,0.15,1.47.7
多摩川,3,一般,1,3020,若女井正,61,34,曇り,北東,3,2,6.89,02,抜き,1,0.13,1.48.4
多摩川,3,一般,6,3256,三角哲男,22,38,曇り,北東,3,2,6.80,03,抜き,6,0.14,1.49.4
多摩川,3,一般,2,3629,浅見昌克,72,26,曇り,北東,3,2,6.66,04,抜き,2,0.12,1.51.1
多摩川,3,一般,3,5096,上原崚,32,57,曇り,北東,3,2,6.80,05,抜き,3,0.09,.  .
多摩川,3,一般,5,3992,関口智久,35,47,曇り,北東,3,2,6.79,06,抜き,5,0.13,.  .
多摩川,4,一般,3,4702,三浦敬太,73,49,雪,北東,2,2,6.75,01,まくり差し,3,0.12,1.46.8
多摩川,4,一般,2,3347,矢後剛,43,78,雪,北東,2,2,6.81,02,まくり差し,2,0.12,1.48.1
多摩川,4,一般,6,4266,長田頼宗,51,53,雪,北東,2,2,6.84,03,まくり差し,6,0.11,1.50.4
多摩川,4,一般,4,5044,渡邉健,52,24,雪,北東,2,2,6.65,04,まくり差し,4,0.06,1.52.1
多摩川,4,一般,5,4428,有賀達也,57,31,雪,北東,2,2,6.73,05,まくり差し,5,0.08,.  .
多摩川,4,一般,1,5135,仲航太,66,48,雪,北東,2,2,6.85,06,まくり差し,1,0.14,.  .
多摩川,5,一般,1,4053,芦澤望,25,67,雪,北東,1,2,6.69,01,逃げ,1,0.18,1.47.7
多摩川,5,一般,4,3772,一柳和孝,40,65,雪,北東,1,2,6.68,02,逃げ,4,0.17,1.48.4
多摩川,5,一般,5,4144,石塚久也,23,69,雪,北東,1,2,6.71,03,逃げ,5,0.16,1.49.2
多摩川,5,一般,3,4651,佐藤大騎,58,81,雪,北東,1,2,6.73,04,逃げ,3,0.18,1.51.6
多摩川,5,一般,2,4905,土井祥伍,74,42,雪,北東,1,2,6.66,05,逃げ,2,0.22,.  .
多摩川,5,一般,6,5201,村上宗太郎,42,61,雪,北東,1,2,6.71,06,逃げ,6,0.17,.  .
多摩川,6,一般,4,4031,飯島誠,71,56,雪,北,1,2,6.69,01,まくり,4,0.09,1.46.7
多摩川,6,一般,6,4496,内堀学,12,25,雪,北,1,2,6.71,02,まくり,6,0.19,1.48.0
多摩川,6,一般,1,3382,岩谷真,13,43,雪,北,1,2,6.75,03,まくり,1,0.19,1.49.5
多摩川,6,一般,5,3497,後藤浩,36,85,雪,北,1,2,6.75,04,まくり,5,0.17,1.51.4
多摩川,6,一般,3,3602,奥平拓也,27,45,雪,北,1,2,6.86,05,まくり,3,0.17,.  .
多摩川,6,一般,2,4093,吉田宗弘,63,70,雪,北,1,2,6.66,06,まくり,2,0.23,.  .
多摩川,7,一般,6,4676,後藤隼之,69,50,雪,北,1,2,6.75,01,まくり差し,6,0.25,1.47.4
多摩川,7,一般,3,4906,鈴木雅希,68,33,雪,北,1,2,6.74,02,まくり差し,3,0.16,1.48.1
多摩川,7,一般,1,3877,松浦博人,46,87,雪,北,1,2,6.80,03,まくり差し,1,0.16,1.49.6
多摩川,7,一般,2,3859,多羅尾達之,37,84,雪,北,1,2,6.81,04,まくり差し,2,0.16,1.50.1
多摩川,7,一般,4,4110,小澤和也,56,29,雪,北,1,2,6.79,05,まくり差し,4,0.16,.  .
多摩川,7,一般,5,3020,若女井正,61,34,雪,北,1,2,6.84,06,まくり差し,5,0.22,.  .
多摩川,8,一般,1,5096,上原崚,32,57,雪,北西,1,2,6.78,01,逃げ,1,0.08,1.47.5
多摩川,8,一般,2,3463,乙津康志,26,28,雪,北西,1,2,6.64,02,逃げ,2,0.17,1.49.4
多摩川,8,一般,5,3533,佐川正道,20,63,雪,北西,1,2,6.70,03,逃げ,5,0.07,1.50.7
多摩川,8,一般,3,5135,仲航太,66,48,雪,北西,1,2,6.81,04,逃げ,3,0.15,1.52.5
多摩川,8,一般,4,4325,新出浩司,67,73,雪,北西,1,2,6.70,05,逃げ,4,0.08,.  .
多摩川,8,一般,6,3664,鈴木賢一,47,77,雪,北西,1,2,6.79,06,逃げ,6,0.13,.  .
多摩川,9,一般,1,5044,渡邉健,52,24,雪,北西,1,2,6.66,01,逃げ,1,0.11,1.48.8
多摩川,9,一般,4,3377,塚田修二,11,82,雪,北西,1,2,6.70,02,逃げ,4,0.12,1.49.7
多摩川,9,一般,5,4905,土井祥伍,74,42,雪,北西,1,2,6.66,03,逃げ,5,0.14,1.50.3
多摩川,9,一般,3,3445,加藤高史,17,22,雪,北西,1,2,6.66,04,逃げ,3,0.13,1.50.8
多摩川,9,一般,2,3517,高橋勲,33,46,雪,北西,1,2,6.78,05,逃げ,2,0.09,.  .
多摩川,9,一般,6,5122,相馬翔,62,66,雪,北西,1,2,6.69,06,逃げ,6,0.17,.  .
多摩川,10,準優勝戦,1,3256,三角哲男,22,38,雪,北,1,2,6.72,01,逃げ,1,0.10,1.45.7
多摩川,10,準優勝戦,2,4428,有賀達也,57,31,雪,北,1,2,6.64,02,逃げ,2,0.16,1.48.1
多摩川,10,準優勝戦,3,4460,後藤翔之,38,72,雪,北,1,2,6.68,03,逃げ,3,0.17,1.49.5
多摩川,10,準優勝戦,6,4053,芦澤望,25,67,雪,北,1,2,6.80,04,逃げ,6,0.36,1.51.1
多摩川,10,準優勝戦,4,4651,佐藤大騎,58,81,雪,北,1,2,6.70,05,逃げ,4,0.22,.  .
多摩川,10,準優勝戦,5,4093,吉田宗弘,63,70,雪,北,1,2,6.77,06,逃げ,5,0.23,.  .
多摩川,11,準優勝戦,1,4266,長田頼宗,51,53,雪,北,1,2,6.68,01,逃げ,1,0.13,1.46.5
多摩川,11,準優勝戦,2,4144,石塚久也,23,69,雪,北,1,2,6.71,02,逃げ,2,0.17,1.47.3
多摩川,11,準優勝戦,6,4134,杉山貴博,29,32,雪,北,1,2,6.73,03,逃げ,6,0.12,1.49.0
多摩川,11,準優勝戦,3,3656,伯母芳恒,18,55,雪,北,1,2,6.74,04,逃げ,3,0.20,1.50.7
多摩川,11,準優勝戦,5,3629,浅見昌克,72,26,雪,北,1,2,6.82,05,逃げ,5,0.14,.  .
多摩川,11,準優勝戦,4,3602,奥平拓也,27,45,雪,北,1,2,6.89,06,逃げ,4,0.23,.  .
多摩川,12,準優勝戦,4,4702,三浦敬太,73,49,雪,北,1,2,6.60,01,まくり,4,0.11,1.47.5
多摩川,12,準優勝戦,6,4700,金子和之,21,71,雪,北,1,2,6.70,02,まくり,6,0.19,1.48.1
多摩川,12,準優勝戦,1,4496,内堀学,12,25,雪,北,1,2,6.64,03,まくり,1,0.14,1.50.5
多摩川,12,準優勝戦,3,3772,一柳和孝,40,65,雪,北,1,2,6.75,04,まくり,3,0.16,1.51.4
多摩川,12,準優勝戦,2,3992,関口智久,35,47,雪,北,1,2,6.71,05,まくり,2,0.14,.  .
多摩川,12,準優勝戦,5,4140,梶野学志,28,74,雪,北,1,2,6.77,06,まくり,5,0.15,.  .
平和島,1,予選,3,4928,栗城匠,28,59,雪,北,2,3,6.77,01,差し,3,0.08,1.49.8
平和島,1,予選,2,4863,三浦裕貴,53,19,雪,北,2,3,6.63,02,差し,2,0.18,1.51.1
平和島,1,予選,6,5047,國分将太郎,69,32,雪,北,2,3,6.72,03,差し,6,0.09,1.52.8
平和島,1,予選,5,4723,寺島吉彦,24,41,雪,北,2,3,6.75,04,差し,5,0.09,1.53.2
平和島,1,予選,1,4921,二宮博貴,75,10,雪,北,2,3,6.72,05,差し,1,0.12,.  .
平和島,2,予選,1,3293,宮内由紀英,54,75,雪,無風,0,3,6.82,01,逃げ,1,0.24,1.49.8
平和島,2,予選,4,3978,齊藤仁,52,45,雪,無風,0,3,6.83,02,逃げ,4,0.17,1.51.5
平和島,2,予選,6,4152,深水慎一郎,45,54,雪,無風,0,3,6.67,03,逃げ,6,0.28,1.52.7
平和島,2,予選,2,4728,山口亮,48,56,雪,無風,0,3,6.72,04,逃げ,2,0.22,1.52.9
平和島,2,予選,5,4438,森作雄大,20,62,雪,無風,0,3,6.74,05,逃げ,5,0.20,.  .
平和島,2,予選,3,3467,森弘行,31,44,雪,無風,0,3,6.80,06,逃げ,3,0.30,.  .
平和島,3,予選,2,3792,田中豪,35,43,雪,北,2,3,6.67,01,まくり,3,0.16,1.48.3
平和島,3,予選,1,5133,堀越雄貴,55,47,雪,北,2,3,6.64,02,まくり,2,0.22,1.52.1
平和島,3,予選,4,3505,山田竜一,16,61,雪,北,2,3,6.70,03,まくり,4,0.09,1.52.8
平和島,3,予選,6,3277,齋藤勇,58,73,雪,北,2,3,6.74,04,まくり,6,0.12,1.52.9
平和島,3,予選,3,3072,西田靖,49,63,雪,北,2,3,6.72,05,まくり,1,0.19,.  .
平和島,3,予選,5,5062,田嶋塁,11,26,雪,北,2,3,6.71,06,まくり,5,0.07,.  .
平和島,4,予選,5,4954,内山峻輔,14,58,雪,北,3,3,6.75,01,差し,5,0.18,1.49.2
平和島,4,予選,3,3641,一瀬明,71,12,雪,北,3,3,6.77,02,差し,3,0.21,1.50.6
平和島,4,予選,6,4114,深澤達徳,18,34,雪,北,3,3,6.74,03,差し,6,0.24,1.51.8
平和島,4,予選,2,3902,蜷川哲平,19,67,雪,北,3,3,6.69,04,差し,2,0.29,1.51.9
平和島,4,予選,1,4145,小澤学,33,39,雪,北,3,3,6.76,05,差し,1,0.29,.  .
平和島,4,予選,4,5023,久永祥平,64,52,雪,北,3,3,6.70,06,差し,4,0.17,.  .
平和島,5,予選,1,4688,永井彪也,38,69,雪,北,3,3,6.72,01,逃げ,1,0.07,1.49.7
平和島,5,予選,5,5175,島崎丈一朗,44,57,雪,北,3,3,6.85,02,逃げ,5,0.16,1.51.4
平和島,5,予選,2,4059,入澤友治,12,55,雪,北,3,3,6.82,03,逃げ,2,0.09,1.52.6
平和島,5,予選,6,4440,萩原知哉,39,37,雪,北,3,3,6.81,04,逃げ,6,0.11,1.53.6
平和島,5,予選,3,4560,庄司樹良々,60,72,雪,北,3,3,6.77,05,逃げ,3,0.10,.  .
