レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,カニ坊選抜,6,4413,水摩敦,68,20,曇り,北西,2,2,6.75,01,まくり差し,6,0.08,1.49.4
三国,12,カニ坊選抜,1,4832,権藤俊光,50,42,曇り,北西,2,2,6.72,02,まくり差し,1,0.11,1.50.4
三国,12,カニ坊選抜,2,4112,大久保信一郎,20,16,曇り,北西,2,2,6.80,03,まくり差し,2,0.21,1.52.2
三国,12,カニ坊選抜,3,4930,佐藤悠,13,50,曇り,北西,2,2,6.69,04,まくり差し,3,0.14,1.53.2
三国,12,カニ坊選抜,5,4471,新田泰章,34,19,曇り,北西,2,2,6.81,05,まくり差し,5,0.10,.  .
三国,12,カニ坊選抜,4,4082,濱崎誠,52,23,曇り,北西,2,2,6.78,06,まくり差し,4,0.09,.  .
津,1,ツッキーレー,1,4261,岡祐臣,25,56,雨,無風,0,0,6.83,01,逃げ,1,0.27,1.51.4
津,1,ツッキーレー,3,4201,佐竹友樹,65,62,雨,無風,0,0,6.88,02,逃げ,3,0.33,1.51.9
津,1,ツッキーレー,2,5046,松山裕基,46,50,雨,無風,0,0,6.82,03,逃げ,2,0.31,1.54.1
津,1,ツッキーレー,6,4248,岡本大,58,41,雨,無風,0,0,7.02,04,逃げ,6,0.37,1.55.4
津,1,ツッキーレー,5,4405,南野利騰,33,44,雨,無風,0,0,6.83,05,逃げ,5,0.37,.  .
津,1,ツッキーレー,4,5178,成貞琳平,19,31,雨,無風,0,0,6.99,06,逃げ,4,0.35,.  .
津,2,予選,1,3880,浅見宗孝,55,63,雨,北西,1,1,6.84,01,逃げ,1,0.13,1.52.4
津,2,予選,4,4916,中村聡志,67,37,雨,北西,1,1,6.83,02,逃げ,5,0.20,1.53.6
津,2,予選,3,5103,芝田京介,66,70,雨,北西,1,1,6.69,03,逃げ,4,0.33,1.53.9
津,2,予選,6,2876,鈴木幸夫,44,54,雨,北西,1,1,6.91,04,逃げ,2,0.16,1.56.0
津,2,予選,2,4945,上村宏太,39,48,雨,北西,1,1,6.74,05,逃げ,3,0.15,.  .
津,2,予選,5,5256,中山翔太,36,76,雨,北西,1,1,6.90,06,逃げ,6,0.25,.  .
津,3,予選,3,4520,高倉孝太,35,71,雨,無風,0,0,6.72,01,まくり,3,0.23,1.51.2
津,3,予選,6,3743,林美憲,63,49,雨,無風,0,0,6.87,02,まくり,2,0.20,1.52.3
津,3,予選,1,4439,近藤友宝,26,52,雨,無風,0,0,6.77,03,まくり,1,0.20,1.54.0
津,3,予選,2,5035,櫻井優,62,74,雨,無風,0,0,6.67,04,まくり,4,0.19,1.55.2
津,3,予選,4,3857,阿波勝哉,34,36,雨,無風,0,0,6.85,05,まくり,6,0.17,.  .
津,3,予選,5,5185,加藤優弥,32,30,雨,無風,0,0,6.84,06,まくり,5,0.13,.  .
津,4,予選,1,4245,高橋直哉,61,65,雨,無風,0,0,6.72,01,逃げ,1,0.15,1.51.2
津,4,予選,4,3843,上之晃弘,20,61,雨,無風,0,0,6.92,02,逃げ,4,0.19,1.52.8
津,4,予選,5,4906,鈴木雅希,23,75,雨,無風,0,0,6.80,03,逃げ,5,0.23,1.54.0
津,4,予選,6,4428,有賀達也,21,68,雨,無風,0,0,6.74,04,逃げ,6,0.21,1.54.8
津,4,予選,3,4113,木村浩士,18,32,雨,無風,0,0,6.73,05,逃げ,3,0.18,.  .
津,4,予選,2,4911,片岡大地,17,46,雨,無風,0,0,6.82,06,逃げ,2,0.17,.  .
津,5,５ールドレー,1,4227,安達裕樹,31,35,雨,北西,1,1,6.81,01,逃げ,1,0.27,1.50.7
津,5,５ールドレー,3,3947,寺本昇平,60,60,雨,北西,1,1,6.73,02,逃げ,3,0.25,1.52.1
津,5,５ールドレー,4,3992,関口智久,40,67,雨,北西,1,1,6.78,03,逃げ,4,0.21,1.53.7
津,5,５ールドレー,6,3044,三宅爾士,59,51,雨,北西,1,1,6.81,04,逃げ,5,0.26,1.55.6
津,5,５ールドレー,2,4268,和合俊介,73,72,雨,北西,1,1,6.79,05,逃げ,2,0.29,.  .
津,5,５ールドレー,5,5232,樅山拓馬,43,40,雨,北西,1,1,6.75,06,逃げ,6,0.22,.  .
津,6,予選,3,4266,長田頼宗,27,34,雨,無風,0,0,6.86,01,差し,3,0.08,1.51.0
津,6,予選,4,4887,富澤祐作,28,53,雨,無風,0,0,6.78,02,差し,4,0.07,1.52.6
津,6,予選,2,3392,小森信雄,29,33,雨,無風,0,0,6.74,03,差し,2,0.13,1.54.4
津,6,予選,6,3968,茶谷信次,41,59,雨,無風,0,0,6.83,04,差し,6,0.28,1.55.9
津,6,予選,5,5178,成貞琳平,19,31,雨,無風,0,0,6.87,05,差し,5,0.22,.  .
津,6,予選,1,4945,上村宏太,39,48,雨,無風,0,0,6.72,06,差し,1,0.26,.  .
津,7,予選,4,4074,柳沢一,45,45,雨,無風,0,0,6.77,01,抜き,4,0.14,1.52.0
津,7,予選,6,4388,是澤孝宏,47,66,雨,無風,0,0,6.79,02,抜き,6,0.16,1.54.9
津,7,予選,2,4520,高倉孝太,35,71,雨,無風,0,0,6.68,03,抜き,2,0.32,1.57.8
津,7,予選,3,2876,鈴木幸夫,44,54,雨,無風,0,0,6.83,04,抜き,3,0.13,2.00.3
津,7,予選,5,5046,松山裕基,46,50,雨,無風,0,0,6.81,05,抜き,5,0.09,.  .
津,8,予選,1,4485,楠原正剛,24,55,雨,西,1,1,6.76,01,逃げ,1,0.11,1.50.0
津,8,予選,2,3590,濱野谷憲吾,37,69,雨,西,1,1,6.72,02,逃げ,2,0.14,1.52.2
津,8,予選,5,3857,阿波勝哉,34,36,雨,西,1,1,6.76,03,逃げ,6,0.13,1.54.0
津,8,予選,4,4248,岡本大,58,41,雨,西,1,1,6.81,04,逃げ,4,0.17,1.54.8
津,8,予選,3,4603,谷川将太,57,43,雨,西,1,1,6.78,05,逃げ,3,0.18,.  .
津,8,予選,6,4906,鈴木雅希,23,75,雨,西,1,1,6.75,06,逃げ,5,0.16,.  .
津,9,予選特賞,1,3872,岡田憲行,38,73,雨,無風,0,0,6.96,01,逃げ,1,0.17,1.50.9
津,9,予選特賞,3,3743,林美憲,63,49,雨,無風,0,0,6.86,02,逃げ,3,0.15,1.51.8
津,9,予選特賞,2,3947,寺本昇平,60,60,雨,無風,0,0,6.81,03,逃げ,2,0.18,1.53.3
津,9,予選特賞,4,4428,有賀達也,21,68,雨,無風,0,0,6.78,04,逃げ,4,0.20,1.54.7
津,9,予選特賞,5,5103,芝田京介,66,70,雨,無風,0,0,6.73,05,逃げ,5,0.24,.  .
津,9,予選特賞,6,4405,南野利騰,33,44,雨,無風,0,0,6.78,06,逃げ,6,0.26,.  .
津,10,予選特賞,1,4384,鶴本崇文,64,57,雨,無風,0,0,6.87,01,逃げ,1,0.16,1.51.4
津,10,予選特賞,2,4227,安達裕樹,31,35,雨,無風,0,0,6.86,02,逃げ,2,0.15,1.52.1
津,10,予選特賞,4,4911,片岡大地,17,46,雨,無風,0,0,6.85,03,逃げ,4,0.16,1.53.8
津,10,予選特賞,3,4233,亀山雅幸,56,64,雨,無風,0,0,6.80,04,逃げ,3,0.18,1.54.6
津,10,予選特賞,5,3968,茶谷信次,41,59,雨,無風,0,0,6.79,05,逃げ,5,0.32,.  .
津,10,予選特賞,6,5035,櫻井優,62,74,雨,無風,0,0,6.78,06,逃げ,6,0.32,.  .
津,11,予選特選,1,4369,丹下将,30,47,雨,無風,0,0,6.83,01,逃げ,1,0.01,1.51.2
津,11,予選特選,2,4074,柳沢一,45,45,雨,無風,0,0,6.88,02,逃げ,2,0.01,1.51.7
津,11,予選特選,5,4439,近藤友宝,26,52,雨,無風,0,0,6.89,03,逃げ,5,0.03,1.53.7
津,11,予選特選,6,4887,富澤祐作,28,53,雨,無風,0,0,6.76,04,逃げ,6,0.06,1.54.0
津,11,予選特選,4,4113,木村浩士,18,32,雨,無風,0,0,6.85,05,逃げ,4,0.10,.  .
津,12,ツッキー選抜,1,3590,濱野谷憲吾,37,69,雨,無風,0,0,6.76,01,逃げ,1,0.21,1.50.9
津,12,ツッキー選抜,2,4388,是澤孝宏,47,66,雨,無風,0,0,6.79,02,逃げ,2,0.22,1.52.3
津,12,ツッキー選抜,3,3872,岡田憲行,38,73,雨,無風,0,0,6.91,03,逃げ,3,0.26,1.53.6
津,12,ツッキー選抜,4,4266,長田頼宗,27,34,雨,無風,0,0,6.92,04,逃げ,4,0.32,1.54.8
津,12,ツッキー選抜,5,3843,上之晃弘,20,61,雨,無風,0,0,6.79,05,逃げ,5,0.27,.  .
津,12,ツッキー選抜,6,4268,和合俊介,73,72,雨,無風,0,0,6.83,06,逃げ,6,0.24,.  .
常滑,1,予選,4,4501,樋口由加里,1,51,雨,北,1,0,6.87,01,まくり,4,0.11,1.50.2
常滑,1,予選,1,4909,薮内瑞希,32,11,雨,北,1,0,6.78,02,まくり,1,0.22,1.52.3
常滑,1,予選,6,3993,永井聖美,6,50,雨,北,1,0,6.83,03,まくり,6,0.21,1.54.0
常滑,1,予選,5,4694,高田綾,10,37,雨,北,1,0,6.81,04,まくり,5,0.15,1.54.6
常滑,1,予選,3,3999,大瀧明日香,23,66,雨,北,1,0,6.83,05,まくり,3,0.17,.  .
常滑,1,予選,2,4744,伊藤玲奈,36,23,雨,北,1,0,6.88,06,まくり,2,0.33,.  .
常滑,2,予選,3,3684,清水攻二,64,67,雨,北,1,0,6.78,01,まくり,3,0.16,1.50.8
常滑,2,予選,6,4656,大崎翔,29,45,雨,北,1,0,6.81,02,まくり,6,0.17,1.52.1
常滑,2,予選,4,4389,伊藤喜智,61,60,雨,北,1,0,6.85,03,まくり,4,0.18,1.53.4
常滑,2,予選,2,3945,橋口真樹,5,64,雨,北,1,0,6.83,04,まくり,2,0.22,1.54.1
常滑,2,予選,5,3629,浅見昌克,31,27,雨,北,1,0,6.78,05,まくり,5,0.19,.  .
常滑,2,予選,1,4601,森野正弘,56,73,雨,北,1,0,6.77,06,まくり,1,0.21,.  .
常滑,3,予選,6,4205,山口剛,50,59,雨,北東,2,1,6.81,01,差し,2,0.11,1.49.2
常滑,3,予選,1,4579,中嶋健一郎,57,15,雨,北東,2,1,6.85,02,差し,1,0.13,1.51.8
常滑,3,予選,3,5016,宮田龍馬,30,74,雨,北東,2,1,6.81,03,差し,4,0.14,1.53.7
常滑,3,予選,4,5196,鰐部太空海,15,24,雨,北東,2,1,6.76,04,差し,5,0.12,1.54.1
常滑,3,予選,2,3463,乙津康志,17,40,雨,北東,2,1,6.76,05,差し,3,0.20,.  .
常滑,3,予選,5,5054,佐々木大河,25,44,雨,北東,2,1,6.80,06,差し,6,0.16,.  .
常滑,4,予選,4,4361,柳生泰二,2,49,雨,北東,2,1,6.83,01,まくり,4,0.13,1.50.8
常滑,4,予選,5,3842,星野太郎,28,61,雨,北東,2,1,6.91,02,まくり,5,0.15,1.52.1
常滑,4,予選,2,4956,齊藤大将,8,14,雨,北東,2,1,6.79,03,まくり,2,0.12,1.52.8
常滑,4,予選,6,4434,田中辰彦,53,29,雨,北東,2,1,6.87,04,まくり,6,0.21,1.53.8
常滑,4,予選,1,3893,汐崎正則,39,57,雨,北東,2,1,6.92,05,まくり,1,0.15,.  .
常滑,4,予選,3,4893,渡邉真奈美,51,48,雨,北東,2,1,6.85,06,まくり,3,0.15,.  .
常滑,5,予選,1,4324,海野康志郎,43,25,雨,北東,2,1,6.75,01,逃げ,1,0.05,1.51.5
常滑,5,予選,2,4985,井本昌也,13,71,雨,北東,2,1,6.79,02,逃げ,2,0.09,1.52.1
常滑,5,予選,6,4118,宇佐見淳,27,35,雨,北東,2,1,6.81,03,逃げ,6,0.10,1.53.5
常滑,5,予選,3,4156,浜野孝志,19,34,雨,北東,2,1,6.80,04,逃げ,3,0.06,1.54.7
常滑,5,予選,4,4909,薮内瑞希,32,11,雨,北東,2,1,6.79,05,逃げ,4,0.09,.  .
常滑,5,予選,5,3467,森弘行,34,70,雨,北東,2,1,6.86,06,逃げ,5,0.10,.  .
常滑,6,予選,2,5068,前田滉,63,69,雨,北,2,1,6.69,01,差し,2,0.07,2.01.6
常滑,6,予選,6,3952,中澤和志,3,54,雨,北,2,1,6.84,02,差し,6,0.12,2.03.9
常滑,6,予選,1,4572,渡部悟,22,21,雨,北,2,1,6.86,03,差し,1,0.05,2.06.4
常滑,6,予選,3,3993,永井聖美,6,50,雨,北,2,1,6.78,04,差し,3,0.24,2.11.0
常滑,6,予選,5,4343,村岡賢,26,20,雨,北,2,1,6.78,05,差し,5,0.17,.  .
常滑,7,予選,1,4163,山崎裕司,60,41,雨,北,2,1,6.74,01,逃げ,1,0.13,1.50.4
常滑,7,予選,3,5196,鰐部太空海,15,24,雨,北,2,1,6.80,02,逃げ,4,0.17,1.52.1
常滑,7,予選,6,4344,新田雄史,48,55,雨,北,2,1,6.80,03,逃げ,2,0.14,1.53.4
常滑,7,予選,4,4656,大崎翔,29,45,雨,北,2,1,6.81,04,逃げ,5,0.19,1.55.1
常滑,7,予選,2,4895,門間雄大,46,18,雨,北,2,1,6.82,05,逃げ,3,0.10,.  .
常滑,7,予選,5,4744,伊藤玲奈,36,23,雨,北,2,1,6.84,06,逃げ,6,0.21,.  .
常滑,8,予選,3,4586,磯部誠,42,38,雨,北,3,2,6.88,01,まくり差し,3,0.17,1.51.2
常滑,8,予選,1,5016,宮田龍馬,30,74,雨,北,3,2,6.85,02,まくり差し,1,0.12,1.52.0
常滑,8,予選,6,3684,清水攻二,64,67,雨,北,3,2,6.85,03,まくり差し,6,0.29,1.53.1
常滑,8,予選,4,4956,齊藤大将,8,14,雨,北,3,2,6.83,04,まくり差し,4,0.20,1.54.2
常滑,8,予選,2,4791,黒澤めぐみ,4,56,雨,北,3,2,6.83,05,まくり差し,2,0.19,.  .
常滑,8,予選,5,3949,今出晋二,16,26,雨,北,3,2,6.80,06,まくり差し,5,0.16,.  .
常滑,9,予選特賞,3,3895,堀本裕也,62,28,雨,北,3,2,6.76,01,まくり差し,3,0.23,1.51.1
常滑,9,予選特賞,1,3629,浅見昌克,31,27,雨,北,3,2,6.78,02,まくり差し,1,0.14,1.52.1
常滑,9,予選特賞,6,4985,井本昌也,13,71,雨,北,3,2,6.80,03,まくり差し,6,0.21,1.53.0
常滑,9,予選特賞,2,4434,田中辰彦,53,29,雨,北,3,2,6.82,04,まくり差し,2,0.20,1.53.7
常滑,9,予選特賞,4,5054,佐々木大河,25,44,雨,北,3,2,6.74,05,まくり差し,4,0.24,.  .
常滑,9,予選特賞,5,4501,樋口由加里,1,51,雨,北,3,2,6.78,06,まくり差し,5,0.20,.  .
常滑,10,予選特賞,1,3842,星野太郎,28,61,雨,北西,4,3,6.82,01,逃げ,1,0.11,1.51.7
常滑,10,予選特賞,5,3463,乙津康志,17,40,雨,北西,4,3,6.71,02,逃げ,5,0.18,1.52.8
常滑,10,予選特賞,4,5068,前田滉,63,69,雨,北西,4,3,6.65,03,逃げ,4,0.19,1.53.4
常滑,10,予選特賞,2,4389,伊藤喜智,61,60,雨,北西,4,3,6.76,04,逃げ,2,0.16,1.54.6
常滑,10,予選特賞,3,4118,宇佐見淳,27,35,雨,北西,4,3,6.74,05,逃げ,3,0.15,.  .
常滑,10,予選特賞,6,4410,井上大輔,14,72,雨,北西,4,3,6.66,06,逃げ,6,0.18,.  .
常滑,11,予選特選,2,4163,山崎裕司,60,41,雨,北東,3,2,6.71,01,差し,2,0.16,1.50.7
常滑,11,予選特選,5,4579,中嶋健一郎,57,15,雨,北東,3,2,6.79,02,差し,5,0.15,1.52.0
常滑,11,予選特選,1,3999,大瀧明日香,23,66,雨,北東,3,2,6.78,03,差し,1,0.16,1.52.4
常滑,11,予選特選,4,4601,森野正弘,56,73,雨,北東,3,2,6.77,04,差し,4,0.17,1.54.2
常滑,11,予選特選,3,3893,汐崎正則,39,57,雨,北東,3,2,6.86,05,差し,3,0.17,.  .
常滑,11,予選特選,6,4782,浜崎準也,59,53,雨,北東,3,2,6.85,06,差し,6,0.26,.  .
常滑,12,予選ドリーム,1,4586,磯部誠,42,38,雨,北東,3,2,6.86,01,逃げ,1,0.06,1.50.5
常滑,12,予選ドリーム,3,4205,山口剛,50,59,雨,北東,3,2,6.79,02,逃げ,2,0.07,1.51.1
常滑,12,予選ドリーム,6,4361,柳生泰二,2,49,雨,北東,3,2,6.80,03,逃げ,6,0.17,1.53.0
常滑,12,予選ドリーム,5,4324,海野康志郎,43,25,雨,北東,3,2,6.79,04,逃げ,5,0.09,1.54.7
常滑,12,予選ドリーム,4,4344,新田雄史,48,55,雨,北東,3,2,6.83,05,逃げ,3,0.08,.  .
常滑,12,予選ドリーム,2,3952,中澤和志,3,54,雨,北東,3,2,6.86,06,逃げ,4,0.08,.  .
多摩川,1,予選,1,4926,吉川貴仁,21,46,曇り,無風,0,2,6.78,01,逃げ,1,0.09,1.48.8
多摩川,1,予選,2,4798,浜先真範,51,66,曇り,無風,0,2,6.81,02,逃げ,2,0.11,1.49.5
多摩川,1,予選,3,5029,中亮太,70,71,曇り,無風,0,2,6.88,03,逃げ,3,0.14,1.51.4
多摩川,1,予選,6,4910,中村泰平,11,27,曇り,無風,0,2,6.83,04,逃げ,5,0.20,1.52.3
多摩川,1,予選,4,4959,井上忠政,29,65,曇り,無風,0,2,6.72,05,逃げ,4,0.19,.  .
多摩川,1,予選,5,4845,前田紗希,68,59,曇り,無風,0,2,6.78,06,逃げ,6,0.21,.  .
多摩川,2,予選,4,4877,鈴谷一平,13,58,曇り,北西,1,2,6.84,01,まくり差し,4,0.16,1.49.1
多摩川,2,予選,2,4772,石丸海渡,73,37,曇り,北西,1,2,6.74,02,まくり差し,2,0.12,1.50.2
多摩川,2,予選,6,4848,仲谷颯仁,48,25,曇り,北西,1,2,6.81,03,まくり差し,6,0.14,1.51.4
多摩川,2,予選,5,4802,中田達也,57,53,曇り,北西,1,2,6.85,04,まくり差し,5,0.22,1.51.7
多摩川,2,予選,3,4931,木谷賢太,19,62,曇り,北西,1,2,6.88,05,まくり差し,3,0.17,.  .
多摩川,2,予選,1,4746,大豆生田蒼,33,79,曇り,北西,1,2,6.81,06,まくり差し,1,0.08,.  .
多摩川,3,予選,1,4776,竹田和哉,26,49,曇り,北西,1,2,6.85,01,逃げ,1,0.11,1.48.7
多摩川,3,予選,5,4826,井上一輝,37,40,曇り,北西,1,2,6.70,02,逃げ,5,0.16,1.49.9
多摩川,3,予選,3,4914,吉田裕平,58,68,曇り,北西,1,2,6.85,03,逃げ,3,0.12,1.51.9
多摩川,3,予選,6,5017,澤田尚也,64,39,曇り,北西,1,2,6.74,04,逃げ,6,0.09,1.52.0
多摩川,3,予選,4,4824,松井洪弥,14,33,曇り,北西,1,2,6.83,05,逃げ,4,0.12,.  .
多摩川,3,予選,2,4885,大山千広,67,81,曇り,北西,1,2,6.81,06,逃げ,2,0.12,.  .
多摩川,4,予選,1,4743,木村仁紀,36,45,曇り,無風,0,2,6.83,01,逃げ,1,0.15,1.49.5
多摩川,4,予選,3,4928,栗城匠,38,64,曇り,無風,0,2,6.86,02,逃げ,3,0.19,1.50.3
多摩川,4,予選,2,4933,板橋侑我,60,21,曇り,無風,0,2,6.80,03,逃げ,2,0.20,1.51.5
多摩川,4,予選,4,4983,前田篤哉,75,85,曇り,無風,0,2,6.73,04,逃げ,4,0.18,1.52.2
多摩川,4,予選,5,4998,中村かなえ,17,41,曇り,無風,0,2,6.84,05,逃げ,5,0.17,.  .
多摩川,4,予選,6,4850,野中一平,71,70,曇り,無風,0,2,6.88,06,逃げ,6,0.19,.  .
多摩川,5,予選,4,4643,近江翔吾,22,51,曇り,無風,0,2,6.78,01,差し,4,0.08,1.48.1
多摩川,5,予選,5,4959,井上忠政,29,65,曇り,無風,0,2,6.70,02,差し,5,0.12,1.50.2
多摩川,5,予選,3,4804,高田ひかる,31,50,曇り,無風,0,2,6.72,03,差し,3,0.13,1.52.2
多摩川,5,予選,1,4872,山下流心,52,47,曇り,無風,0,2,6.74,04,差し,1,0.25,1.53.8
多摩川,5,予選,2,4960,黒野元基,50,38,曇り,無風,0,2,6.83,05,差し,2,0.19,.  .
多摩川,5,予選,6,4856,豊田健士郎,27,54,曇り,無風,0,2,6.80,06,差し,6,0.18,.  .
多摩川,6,予選,1,4886,入海馨,54,78,曇り,北東,1,2,6.79,01,逃げ,1,0.08,1.48.3
多摩川,6,予選,4,5043,中村日向,62,82,曇り,北東,1,2,6.69,02,逃げ,4,0.20,1.50.5
多摩川,6,予選,2,5087,佐藤航,28,42,曇り,北東,1,2,6.79,03,逃げ,2,0.11,1.52.1
多摩川,6,予選,5,4910,中村泰平,11,27,曇り,北東,1,2,6.81,04,逃げ,5,0.20,1.54.3
多摩川,6,予選,3,4590,渡邉優美,40,77,曇り,北東,1,2,6.73,05,逃げ,3,0.14,.  .
多摩川,6,予選,6,4847,佐藤隆太郎,69,84,曇り,北東,1,2,6.78,06,逃げ,6,0.14,.  .
多摩川,7,予選,1,4771,下寺秀和,30,76,曇り,北東,1,2,6.82,01,逃げ,1,0.04,1.49.5
多摩川,7,予選,3,4826,井上一輝,37,40,曇り,北東,1,2,6.83,02,逃げ,3,0.09,1.51.1
多摩川,7,予選,4,4926,吉川貴仁,21,46,曇り,北東,1,2,6.77,03,逃げ,4,0.06,1.52.1
多摩川,7,予選,5,4939,宮之原輝紀,42,80,曇り,北東,1,2,6.79,04,逃げ,5,0.18,1.53.8
多摩川,7,予選,2,4823,中村桃佳,25,57,曇り,北東,1,2,6.82,05,逃げ,2,0.06,.  .
多摩川,7,予選,6,4802,中田達也,57,53,曇り,北東,1,2,6.84,06,逃げ,6,0.16,.  .
多摩川,8,予選,3,4949,横田貴満,44,56,曇り,北東,1,2,6.80,01,まくり,3,0.09,1.49.5
多摩川,8,予選,4,4907,小池修平,46,23,曇り,北東,1,2,6.82,02,まくり,4,0.09,1.50.9
多摩川,8,予選,5,4848,仲谷颯仁,48,25,曇り,北東,1,2,6.85,03,まくり,5,0.17,1.51.8
多摩川,8,予選,6,4885,大山千広,67,81,曇り,北東,1,2,6.80,04,まくり,6,0.25,1.53.2
多摩川,8,予選,2,4983,前田篤哉,75,85,曇り,北東,1,2,6.78,05,まくり,2,0.11,.  .
多摩川,8,予選,1,4857,加藤翔馬,41,29,曇り,北東,1,2,6.89,06,まくり,1,0.17,.  .
多摩川,9,予選,1,4643,近江翔吾,22,51,曇り,北東,1,2,6.72,01,逃げ,1,0.02,1.48.9
多摩川,9,予選,3,4828,松山将吾,43,72,曇り,北東,1,2,6.83,02,逃げ,3,0.03,1.49.9
多摩川,9,予選,2,4958,溝口海義也,20,44,曇り,北東,1,2,6.87,03,逃げ,2,0.06,1.52.0
多摩川,9,予選,5,4851,関浩哉,53,48,曇り,北東,1,2,6.77,04,逃げ,5,0.05,1.52.9
多摩川,9,予選,4,4743,木村仁紀,36,45,曇り,北東,1,2,6.82,05,逃げ,4,0.04,.  .
多摩川,9,予選,6,4900,中田夕貴,49,30,曇り,北東,1,2,6.83,06,逃げ,6,0.12,.  .
多摩川,10,予選,2,4967,中村魁生,66,67,曇り,北東,1,2,6.91,01,差し,2,0.09,1.48.7
多摩川,10,予選,3,4960,黒野元基,50,38,曇り,北東,1,2,6.84,02,差し,3,0.07,1.49.9
多摩川,10,予選,1,4590,渡邉優美,40,77,曇り,北東,1,2,6.79,03,差し,1,0.07,1.50.7
多摩川,10,予選,4,4776,竹田和哉,26,49,曇り,北東,1,2,6.86,04,差し,4,0.05,1.50.7
多摩川,10,予選,5,4831,羽野直也,72,35,曇り,北東,1,2,6.92,05,差し,5,0.11,.  .
多摩川,10,予選,6,5084,末永和也,15,28,曇り,北東,1,2,6.82,06,差し,6,0.12,.  .
多摩川,11,予選,1,4719,上條暢嵩,55,60,雨,北東,1,2,6.83,01,逃げ,1,0.09,1.47.9
多摩川,11,予選,6,5042,畑田汰一,12,31,雨,北東,1,2,6.84,02,逃げ,6,0.16,1.49.6
多摩川,11,予選,2,4886,入海馨,54,78,雨,北東,1,2,6.78,03,逃げ,2,0.08,1.51.2
多摩川,11,予選,3,4852,川原祐明,32,52,雨,北東,1,2,6.84,04,逃げ,3,0.05,1.52.0
多摩川,11,予選,4,4933,板橋侑我,60,21,雨,北東,1,2,6.87,05,逃げ,4,0.04,.  .
多摩川,11,予選,5,4804,高田ひかる,31,50,雨,北東,1,2,6.77,06,逃げ,5,0.06,.  .
多摩川,12,予選,2,5015,高橋竜矢,63,34,雨,北東,1,2,6.93,01,差し,2,0.11,1.47.5
多摩川,12,予選,4,4772,石丸海渡,73,37,雨,北東,1,2,6.85,02,差し,4,0.13,1.49.7
多摩川,12,予選,1,4908,上田龍星,56,26,雨,北東,1,2,6.72,03,差し,1,0.11,1.51.4
多摩川,12,予選,3,4850,野中一平,71,70,雨,北東,1,2,6.88,04,差し,3,0.12,1.53.3
多摩川,12,予選,6,4823,中村桃佳,25,57,雨,北東,1,2,6.87,05,差し,6,0.15,.  .
多摩川,12,予選,5,5017,澤田尚也,64,39,雨,北東,1,2,6.83,06,差し,5,0.13,.  .
戸田,1,予選,3,4169,多田有佑,11,61,曇り,北西,4,2,6.82,01,まくり,4,0.14,1.50.4
戸田,1,予選,1,4197,渥美卓郎,5,12,曇り,北西,4,2,6.75,02,まくり,2,0.23,1.52.9
戸田,1,予選,6,4327,加藤翔,24,68,曇り,北西,4,2,6.72,03,まくり,6,0.23,1.54.5
戸田,1,予選,5,3503,堂原洋史,34,26,曇り,北西,4,2,6.84,04,まくり,5,0.15,1.54.9
戸田,1,予選,4,3542,清水紀克,65,50,曇り,北西,4,2,6.86,05,まくり,1,0.17,.  .
戸田,1,予選,2,5194,大久保佑香,26,38,曇り,北西,4,2,6.83,06,まくり,3,0.17,.  .
戸田,2,予選,3,4152,深水慎一郎,21,33,曇り,北西,3,1,6.82,01,抜き,3,0.15,1.50.1
戸田,2,予選,2,4031,飯島誠,64,73,曇り,北西,3,1,6.74,02,抜き,2,0.14,1.51.0
戸田,2,予選,1,2014,高塚清一,35,47,曇り,北西,3,1,6.81,03,抜き,1,0.20,1.52.8
戸田,2,予選,5,3220,二橋学,38,39,曇り,北西,3,1,6.90,04,抜き,6,0.19,1.53.7
戸田,2,予選,4,3808,秋田健太郎,30,43,曇り,北西,3,1,6.81,05,抜き,5,0.18,.  .
戸田,2,予選,6,4676,後藤隼之,22,19,曇り,北西,3,1,6.89,06,抜き,4,0.14,.  .
戸田,3,予選,4,4486,野村誠,61,13,曇り,北西,2,1,6.81,01,まくり,4,0.13,1.49.3
戸田,3,予選,2,3188,日高逸子,39,48,曇り,北西,2,1,6.77,02,まくり,2,0.11,1.51.0
戸田,3,予選,5,4036,金田諭,13,32,曇り,北西,2,1,6.76,03,まくり,5,0.15,1.51.4
戸田,3,予選,1,4182,吉田和仁,6,63,曇り,北西,2,1,6.69,04,まくり,1,0.12,1.53.0
戸田,3,予選,3,4086,寺本重宣,1,52,曇り,北西,2,1,6.73,05,まくり,3,0.20,.  .
戸田,3,予選,6,3967,鈴木茂高,51,11,曇り,北西,2,1,6.92,06,まくり,6,0.15,.  .
戸田,4,予選,1,3619,長谷川充,25,45,曇り,北西,1,1,6.82,01,逃げ,1,0.13,1.50.1
戸田,4,予選,2,4159,向後龍一,27,64,曇り,北西,1,1,6.75,02,逃げ,2,0.11,1.51.5
戸田,4,予選,4,3022,西山昇一,33,18,曇り,北西,1,1,6.86,03,逃げ,4,0.14,1.53.3
戸田,4,予選,3,5089,前田翔,2,72,曇り,北西,1,1,6.83,04,逃げ,3,0.14,1.54.8
