レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,4,3455,谷本幸司,33,36,曇り,北東,3,2,6.78,03,逃げ,4,0.23,1.52.7
多摩川,2,一般,6,4875,大塚康雅,31,22,曇り,北東,3,2,6.83,04,逃げ,6,0.26,1.53.3
多摩川,2,一般,2,4905,土井祥伍,50,40,曇り,北東,3,2,6.74,05,逃げ,2,0.17,.  .
多摩川,2,一般,5,3563,堤昇,37,78,曇り,北東,3,2,6.92,06,逃げ,5,0.24,.  .
多摩川,3,一般,2,4904,松本一毅,56,84,曇り,北東,3,2,6.82,01,差し,2,0.11,1.49.8
多摩川,3,一般,1,4813,宮内直哉,40,27,曇り,北東,3,2,6.71,02,差し,1,0.16,1.51.7
多摩川,3,一般,3,3957,大谷直弘,57,35,曇り,北東,3,2,6.84,03,差し,3,0.20,1.53.3
多摩川,3,一般,4,4062,後藤陽介,73,70,曇り,北東,3,2,6.75,04,差し,4,0.22,1.53.7
多摩川,3,一般,5,4182,吉田和仁,61,69,曇り,北東,3,2,6.73,05,差し,5,0.22,.  .
多摩川,3,一般,6,5108,柴田愛梨,55,60,曇り,北東,3,2,6.86,06,差し,6,0.25,.  .
多摩川,4,一般,3,4031,飯島誠,38,31,曇り,東,4,2,6.82,01,まくり,3,0.17,1.50.9
多摩川,4,一般,1,4865,立具敬司,21,82,曇り,東,4,2,6.71,02,まくり,1,0.24,1.52.1
多摩川,4,一般,2,3877,松浦博人,58,25,曇り,東,4,2,6.73,03,まくり,2,0.18,1.53.4
多摩川,4,一般,5,3412,鈴木博,22,38,曇り,東,4,2,6.88,04,まくり,5,0.13,1.54.7
多摩川,4,一般,4,4186,小川時光,27,53,曇り,東,4,2,6.79,05,まくり,4,0.10,.  .
多摩川,4,一般,6,4244,鈴木成美,71,51,曇り,東,4,2,6.83,06,まくり,6,0.12,.  .
多摩川,5,一般,1,4769,馬場剛,41,33,曇り,北東,4,2,6.85,01,逃げ,1,0.10,1.50.6
多摩川,5,一般,4,3546,中里昌志,32,23,曇り,北東,4,2,6.79,02,逃げ,4,0.23,1.51.5
多摩川,5,一般,3,4589,塩崎桐加,43,57,曇り,北東,4,2,6.77,03,逃げ,3,0.20,1.53.1
多摩川,5,一般,6,3467,森弘行,16,24,曇り,北東,4,2,6.77,04,逃げ,6,0.31,1.54.4
多摩川,5,一般,5,4245,高橋直哉,18,50,曇り,北東,4,2,6.85,05,逃げ,5,0.30,.  .
多摩川,5,一般,2,4240,今井裕梨,54,73,曇り,北東,4,2,6.72,06,逃げ,2,0.12,.  .
多摩川,6,一般,4,4905,土井祥伍,50,40,曇り,北東,3,2,6.73,01,まくり,4,0.15,1.50.0
多摩川,6,一般,2,3681,山谷央,34,47,曇り,北東,3,2,6.86,02,まくり,2,0.15,1.52.2
多摩川,6,一般,6,3589,西村勝,48,85,曇り,北東,3,2,6.85,03,まくり,6,0.20,1.52.6
多摩川,6,一般,3,4565,西村豪洋,64,76,曇り,北東,3,2,6.86,04,まくり,3,0.26,1.53.2
多摩川,6,一般,5,3569,増田進,47,61,曇り,北東,3,2,6.98,05,まくり,5,0.21,.  .
多摩川,6,一般,1,4792,杉村賢也,26,45,曇り,北東,3,2,6.88,06,まくり,1,0.13,.  .
多摩川,7,一般,1,4197,渥美卓郎,36,71,曇り,北東,2,2,6.70,01,逃げ,1,0.22,1.50.7
多摩川,7,一般,3,4382,高山智至,12,46,曇り,北東,2,2,6.92,02,逃げ,3,0.21,1.52.2
多摩川,7,一般,4,3868,尾形栄治,45,34,曇り,北東,2,2,6.83,03,逃げ,4,0.20,1.53.8
多摩川,7,一般,5,4813,宮内直哉,40,27,曇り,北東,2,2,6.78,04,逃げ,5,0.29,1.54.3
多摩川,7,一般,2,5045,平川香織,63,68,曇り,北東,2,2,6.69,05,逃げ,2,0.25,.  .
多摩川,7,一般,6,4561,藤山翔大,44,41,曇り,北東,2,2,6.67,06,逃げ,6,0.34,.  .
多摩川,8,一般,2,3202,三品隆浩,14,43,曇り,北東,2,2,6.78,01,差し,2,0.12,1.51.0
多摩川,8,一般,1,4186,小川時光,27,53,曇り,北東,2,2,6.76,02,差し,1,0.10,1.52.3
多摩川,8,一般,5,4904,松本一毅,56,84,曇り,北東,2,2,6.79,03,差し,5,0.19,1.52.9
多摩川,8,一般,3,4505,島田賢人,42,67,曇り,北東,2,2,6.74,04,差し,3,0.13,1.54.5
多摩川,8,一般,6,3243,佐野隆仁,20,72,曇り,北東,2,2,6.82,05,差し,4,0.22,.  .
多摩川,8,一般,4,5108,柴田愛梨,55,60,曇り,北東,2,2,6.85,06,差し,6,0.21,.  .
多摩川,9,静波まつり選,1,3467,森弘行,16,24,曇り,北東,4,2,6.74,01,逃げ,1,0.24,1.50.6
多摩川,9,静波まつり選,2,3412,鈴木博,22,38,曇り,北東,4,2,6.93,02,逃げ,2,0.22,1.51.7
多摩川,9,静波まつり選,3,3455,谷本幸司,33,36,曇り,北東,4,2,6.79,03,逃げ,3,0.21,1.52.5
多摩川,9,静波まつり選,4,3957,大谷直弘,57,35,曇り,北東,4,2,6.92,04,逃げ,4,0.17,1.55.8
多摩川,9,静波まつり選,6,4865,立具敬司,21,82,曇り,北東,4,2,6.72,05,逃げ,6,0.16,.  .
多摩川,9,静波まつり選,5,4240,今井裕梨,54,73,曇り,北東,4,2,6.80,06,逃げ,5,0.14,.  .
多摩川,10,選抜戦,1,4875,大塚康雅,31,22,曇り,北東,3,2,6.87,01,逃げ,1,0.18,1.50.4
多摩川,10,選抜戦,6,3161,古場輝義,11,37,曇り,北東,3,2,6.85,02,逃げ,3,0.17,1.51.8
多摩川,10,選抜戦,3,4376,藤田靖弘,69,77,曇り,北東,3,2,6.80,03,逃げ,4,0.16,1.52.9
多摩川,10,選抜戦,5,3681,山谷央,34,47,曇り,北東,3,2,6.82,04,逃げ,6,0.16,1.53.6
多摩川,10,選抜戦,4,4031,飯島誠,38,31,曇り,北東,3,2,6.85,05,逃げ,5,0.20,.  .
多摩川,10,選抜戦,2,4182,吉田和仁,61,69,曇り,北東,3,2,6.80,06,逃げ,2,0.23,.  .
多摩川,11,選抜戦,5,3877,松浦博人,58,25,曇り,北東,4,2,6.89,01,まくり差し,5,0.20,1.49.7
多摩川,11,選抜戦,3,4062,後藤陽介,73,70,曇り,北東,4,2,6.85,02,まくり差し,3,0.14,1.51.7
多摩川,11,選抜戦,2,3563,堤昇,37,78,曇り,北東,4,2,6.79,03,まくり差し,2,0.20,1.53.1
多摩川,11,選抜戦,1,4561,藤山翔大,44,41,曇り,北東,4,2,6.69,04,まくり差し,1,0.15,1.53.2
多摩川,11,選抜戦,6,4769,馬場剛,41,33,曇り,北東,4,2,6.90,05,まくり差し,6,0.13,.  .
多摩川,11,選抜戦,4,4565,西村豪洋,64,76,曇り,北東,4,2,6.78,06,まくり差し,4,0.08,.  .
多摩川,12,優勝戦,1,4488,小山勉,13,26,曇り,北東,4,2,6.70,01,逃げ,1,0.09,1.49.2
多摩川,12,優勝戦,3,4144,石塚久也,70,48,曇り,北東,4,2,6.75,02,逃げ,3,0.13,1.50.3
多摩川,12,優勝戦,5,4080,山崎哲司,68,62,曇り,北東,4,2,6.81,03,逃げ,5,0.13,1.52.1
多摩川,12,優勝戦,6,4804,高田ひかる,30,52,曇り,北東,4,2,6.81,04,逃げ,6,0.16,1.54.1
多摩川,12,優勝戦,4,4626,伊藤紘章,74,58,曇り,北東,4,2,6.80,05,逃げ,4,0.17,.  .
多摩川,12,優勝戦,2,4604,岩瀬裕亮,75,30,曇り,北東,4,2,6.75,06,逃げ,2,0.10,.  .
江戸川,1,予選,3,5054,佐々木大河,18,62,晴,東,3,10,6.77,01,恵まれ,3,0.05,1.53.8
江戸川,1,予選,2,3922,菅沼佳昭,31,13,晴,東,3,10,6.91,02,恵まれ,2,0.04,1.55.9
江戸川,1,予選,5,4449,中嶋達也,20,53,晴,東,3,10,6.83,03,恵まれ,5,0.17,1.56.8
江戸川,1,予選,4,5087,佐藤航,32,10,晴,東,3,10,6.78,04,恵まれ,4,0.16,1.57.2
江戸川,1,予選,6,4457,神田達也,71,55,晴,東,3,10,6.77,05,恵まれ,6,0.29,.  .
江戸川,2,予選,3,3903,白石健,19,58,曇り,北東,9,15,6.83,01,まくり,3,0.28,1.55.4
江戸川,2,予選,1,3293,宮内由紀英,13,54,曇り,北東,9,15,6.85,02,まくり,1,0.38,1.57.8
江戸川,2,予選,5,4640,山ノ内雅人,16,23,曇り,北東,9,15,6.99,03,まくり,5,0.32,1.58.5
江戸川,2,予選,6,4751,鈴木諒祐,70,14,曇り,北東,9,15,6.82,04,まくり,6,0.33,1.59.2
江戸川,2,予選,2,4834,浜本裕己,41,63,曇り,北東,9,15,6.81,05,まくり,2,0.38,.  .
江戸川,2,予選,4,4681,太田潮,10,48,曇り,北東,9,15,7.09,06,まくり,4,0.36,.  .
江戸川,3,予選,2,4663,籾山佳岳,22,22,曇り,東,6,10,6.90,01,抜き,2,0.09,1.54.4
江戸川,3,予選,1,4422,永井亮次,24,40,曇り,東,6,10,6.86,02,抜き,1,0.09,1.56.4
江戸川,3,予選,4,4411,沢田昭宏,29,60,曇り,東,6,10,7.09,03,抜き,4,0.05,1.57.6
江戸川,3,予選,3,3319,山崎義明,26,33,曇り,東,6,10,6.93,04,抜き,3,0.02,1.58.5
江戸川,3,予選,6,4139,丹下健,43,64,曇り,東,6,10,6.93,05,抜き,6,0.09,.  .
江戸川,3,予選,5,5006,久保原秀人,67,24,曇り,東,6,10,6.90,06,抜き,5,0.08,.  .
江戸川,4,予選,4,4608,荒井翔伍,27,21,曇り,北東,6,10,6.98,01,差し,4,0.14,1.54.7
江戸川,4,予選,3,4917,岩橋裕馬,15,68,曇り,北東,6,10,6.77,02,差し,3,0.15,1.55.7
江戸川,4,予選,1,4637,中田友也,68,15,曇り,北東,6,10,6.85,03,差し,1,0.08,1.57.1
江戸川,4,予選,5,4786,佐藤博亮,17,47,曇り,北東,6,10,6.96,04,差し,5,0.15,1.57.9
江戸川,4,予選,6,4725,佐竹太一,69,32,曇り,北東,6,10,6.93,05,差し,6,0.15,.  .
江戸川,4,予選,2,4977,馬野耀,40,25,曇り,北東,6,10,6.88,06,差し,2,0.01,.  .
江戸川,5,予選,3,4468,大池佑来,23,26,曇り,北東,8,10,7.03,01,まくり,3,0.09,1.53.9
江戸川,5,予選,5,4058,野末智一,25,27,曇り,北東,8,10,6.96,02,まくり,5,0.15,1.56.3
江戸川,5,予選,1,4209,藤田竜弘,21,31,曇り,北東,8,10,6.90,03,まくり,1,0.22,1.57.4
江戸川,5,予選,2,5054,佐々木大河,18,62,曇り,北東,8,10,6.87,04,まくり,2,0.18,1.58.6
江戸川,5,予選,4,4194,齋藤篤,54,11,曇り,北東,8,10,7.06,05,まくり,4,0.16,.  .
江戸川,5,予選,6,5090,生方靖亜,35,45,曇り,北東,8,10,7.13,06,まくり,6,0.15,.  .
江戸川,6,予選,1,3893,汐崎正則,28,18,曇り,北東,7,10,6.81,01,逃げ,1,0.17,1.54.7
江戸川,6,予選,2,4809,外崎悟,30,61,曇り,北東,7,10,6.88,02,逃げ,2,0.21,1.55.1
江戸川,6,予選,4,3602,奥平拓也,61,34,曇り,北東,7,10,6.96,03,逃げ,4,0.15,1.57.1
江戸川,6,予選,3,4751,鈴木諒祐,70,14,曇り,北東,7,10,6.82,04,逃げ,3,0.16,1.57.6
江戸川,6,予選,5,5103,芝田京介,34,35,曇り,北東,7,10,6.92,05,逃げ,5,0.20,.  .
江戸川,6,予選,6,4457,神田達也,71,55,曇り,北東,7,10,6.88,06,逃げ,6,0.31,.  .
江戸川,7,予選,2,4201,佐竹友樹,63,49,曇り,東,6,15,6.89,01,差し,2,0.19,1.55.1
江戸川,7,予選,3,3613,角谷健吾,53,43,曇り,東,6,15,6.86,02,差し,3,0.17,1.56.4
江戸川,7,予選,4,3293,宮内由紀英,13,54,曇り,東,6,15,6.86,03,差し,4,0.23,1.58.2
江戸川,7,予選,5,3922,菅沼佳昭,31,13,曇り,東,6,15,7.20,04,差し,5,0.26,2.00.4
江戸川,7,予選,6,4663,籾山佳岳,22,22,曇り,東,6,15,6.91,05,差し,6,0.27,.  .
江戸川,7,予選,1,4666,日笠勝弘,46,50,曇り,東,6,15,6.86,06,差し,1,0.21,.  .
江戸川,8,予選,1,4702,三浦敬太,52,39,曇り,東,4,5,6.78,01,逃げ,1,0.02,1.53.2
江戸川,8,予選,5,4725,佐竹太一,69,32,曇り,東,4,5,6.78,02,逃げ,5,0.06,1.54.6
江戸川,8,予選,2,5006,久保原秀人,67,24,曇り,東,4,5,6.82,03,逃げ,2,0.06,1.56.4
江戸川,8,予選,6,4681,太田潮,10,48,曇り,東,4,5,7.09,04,逃げ,6,0.17,1.57.8
江戸川,8,予選,3,4859,染川直哉,14,66,曇り,東,4,5,6.90,05,逃げ,3,0.22,.  .
江戸川,9,予選特賞,1,4748,渡邉雄朗,59,19,曇り,東,3,5,6.74,01,逃げ,1,0.04,1.53.3
江戸川,9,予選特賞,4,4422,永井亮次,24,40,曇り,東,3,5,6.91,02,逃げ,4,0.09,1.54.6
江戸川,9,予選特賞,2,4472,尾嶋一広,47,30,曇り,東,3,5,6.93,03,逃げ,2,0.10,1.55.8
江戸川,9,予選特賞,3,3771,折下寛法,33,17,曇り,東,3,5,6.91,04,逃げ,3,0.11,1.56.7
江戸川,9,予選特賞,5,4191,赤羽克也,50,52,曇り,東,3,5,6.89,05,逃げ,5,0.13,.  .
江戸川,9,予選特賞,6,4917,岩橋裕馬,15,68,曇り,東,3,5,6.87,06,逃げ,6,0.08,.  .
江戸川,10,予選特賞,1,4474,渡辺崇,37,12,曇り,北東,5,5,6.85,01,逃げ,1,0.16,1.53.4
江戸川,10,予選特賞,5,4468,大池佑来,23,26,曇り,北東,5,5,6.74,02,逃げ,5,0.14,1.54.0
江戸川,10,予選特賞,2,4640,山ノ内雅人,16,23,曇り,北東,5,5,6.92,03,逃げ,2,0.20,1.56.1
江戸川,10,予選特賞,4,3893,汐崎正則,28,18,曇り,北東,5,5,6.80,04,逃げ,4,0.17,1.57.8
江戸川,10,予選特賞,3,4608,荒井翔伍,27,21,曇り,北東,5,5,6.87,05,逃げ,3,0.14,.  .
江戸川,10,予選特賞,6,4449,中嶋達也,20,53,曇り,北東,5,5,6.84,06,逃げ,6,0.16,.  .
江戸川,11,予選特選,1,3319,山崎義明,26,33,曇り,東,5,5,6.70,01,逃げ,1,0.02,1.52.4
江戸川,11,予選特選,2,5033,藤原孝斗,51,46,曇り,東,5,5,6.79,02,逃げ,2,0.03,1.53.1
江戸川,11,予選特選,3,4637,中田友也,68,15,曇り,東,5,5,6.83,03,逃げ,3,0.09,1.56.0
江戸川,11,予選特選,5,3602,奥平拓也,61,34,曇り,東,5,5,6.90,04,逃げ,5,0.13,1.56.3
江戸川,11,予選特選,6,4152,深水慎一郎,45,67,曇り,東,5,5,6.81,05,逃げ,6,0.16,.  .
江戸川,11,予選特選,4,4209,藤田竜弘,21,31,曇り,東,5,5,6.89,06,逃げ,4,0.15,.  .
江戸川,12,記者選抜戦,1,3903,白石健,19,58,晴,東,4,5,6.70,01,逃げ,1,0.14,1.51.5
江戸川,12,記者選抜戦,2,4058,野末智一,25,27,晴,東,4,5,6.84,02,逃げ,2,0.17,1.53.3
江戸川,12,記者選抜戦,3,4786,佐藤博亮,17,47,晴,東,4,5,6.75,03,逃げ,3,0.19,1.54.4
江戸川,12,記者選抜戦,5,4809,外崎悟,30,61,晴,東,4,5,6.78,04,逃げ,5,0.29,1.55.1
江戸川,12,記者選抜戦,4,4201,佐竹友樹,63,49,晴,東,4,5,6.86,05,逃げ,4,0.25,.  .
江戸川,12,記者選抜戦,6,4411,沢田昭宏,29,60,晴,東,4,5,6.95,06,逃げ,6,0.29,.  .
