レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,三国選抜,2,3159,江口晃生,15,54,曇り,北,5,5,6.98,03,逃げ,2,0.11,1.53.7
三国,12,三国選抜,6,4808,松尾拓,43,11,曇り,北,5,5,6.85,04,逃げ,6,0.17,1.54.5
三国,12,三国選抜,3,5017,澤田尚也,28,27,曇り,北,5,5,6.90,05,逃げ,3,0.09,.  .
三国,12,三国選抜,5,4771,下寺秀和,51,44,曇り,北,5,5,6.94,06,逃げ,5,0.18,.  .
津,1,ツッキーレー,4,4895,門間雄大,50,22,曇り,無風,0,0,6.82,01,まくり,4,0.08,1.51.4
津,1,ツッキーレー,5,4863,三浦裕貴,34,49,曇り,無風,0,0,6.84,02,まくり,5,0.10,1.51.7
津,1,ツッキーレー,1,4624,高田明,72,70,曇り,無風,0,0,6.75,03,まくり,1,0.22,1.53.9
津,1,ツッキーレー,3,3910,松下知幸,46,13,曇り,無風,0,0,6.88,04,まくり,3,0.16,1.54.8
津,1,ツッキーレー,2,3156,金子良昭,39,75,曇り,無風,0,0,6.84,05,まくり,2,0.19,.  .
津,1,ツッキーレー,6,4146,柳橋宏紀,68,38,曇り,無風,0,0,6.83,06,まくり,6,0.17,.  .
津,2,一般,4,4489,岩川仁士,32,74,曇り,南東,1,1,6.81,01,まくり差し,4,0.24,1.50.9
津,2,一般,2,5012,加倉侑征,19,28,曇り,南東,1,1,6.81,02,まくり差し,2,0.28,1.52.8
津,2,一般,5,4926,吉川貴仁,24,56,曇り,南東,1,1,6.84,03,まくり差し,6,0.22,1.53.7
津,2,一般,3,5008,羽野諒,26,12,曇り,南東,1,1,6.78,04,まくり差し,3,0.16,1.54.4
津,2,一般,1,3893,汐崎正則,27,11,曇り,南東,1,1,6.88,05,まくり差し,1,0.19,.  .
津,2,一般,6,4360,庄司孝輔,37,29,曇り,南東,1,1,6.77,06,まくり差し,5,0.31,.  .
津,3,一般,4,4925,森悠稀,63,52,曇り,無風,0,0,6.84,01,まくり,4,0.07,1.50.8
津,3,一般,5,4348,宮崎奨,28,14,曇り,無風,0,0,6.82,02,まくり,5,0.12,1.51.9
津,3,一般,6,4981,牧山敦也,56,72,曇り,無風,0,0,6.87,03,まくり,6,0.12,1.53.3
津,3,一般,1,3814,金子貴志,20,50,曇り,無風,0,0,6.82,04,まくり,1,0.18,1.54.6
津,3,一般,2,5178,成貞琳平,71,68,曇り,無風,0,0,6.81,05,まくり,2,0.19,.  .
津,3,一般,3,4234,野相弘司,49,34,曇り,無風,0,0,6.89,06,まくり,3,0.17,.  .
津,4,一般,1,5092,篠原晟弥,58,58,曇り,無風,0,0,6.82,01,逃げ,1,0.15,1.50.3
津,4,一般,5,4384,鶴本崇文,61,60,曇り,無風,0,0,6.85,02,逃げ,5,0.19,1.51.9
津,4,一般,3,5018,竹下大樹,15,24,曇り,無風,0,0,6.83,03,逃げ,3,0.19,1.53.7
津,4,一般,4,4218,吉川喜継,54,67,曇り,無風,0,0,6.83,04,逃げ,4,0.19,1.54.6
津,4,一般,2,4325,新出浩司,13,39,曇り,無風,0,0,6.81,05,逃げ,2,0.21,.  .
津,4,一般,6,4016,西川新太郎,53,43,曇り,無風,0,0,6.82,06,逃げ,6,0.18,.  .
津,5,５ールドレー,1,4960,黒野元基,75,16,曇り,東,1,1,6.74,01,逃げ,1,0.19,1.49.8
津,5,５ールドレー,2,4154,森安弘雅,25,48,曇り,東,1,1,6.86,02,逃げ,2,0.18,1.52.4
津,5,５ールドレー,4,5255,藤原仙二,30,62,曇り,東,1,1,6.77,03,逃げ,4,0.17,1.53.3
津,5,５ールドレー,3,4146,柳橋宏紀,68,38,曇り,東,1,1,6.85,04,逃げ,3,0.19,1.53.5
津,5,５ールドレー,5,3910,松下知幸,46,13,曇り,東,1,1,6.80,05,逃げ,5,0.24,.  .
津,5,５ールドレー,6,4587,木田峰由季,45,17,曇り,東,1,1,6.84,06,逃げ,6,0.27,.  .
津,6,一般,3,4024,井口佳典,73,63,曇り,東,2,1,6.83,01,まくり差し,3,0.13,1.52.1
津,6,一般,2,3304,烏野賢太,60,69,曇り,東,2,1,6.93,02,まくり差し,2,0.17,1.52.7
津,6,一般,1,5172,田村慶,31,64,曇り,東,2,1,6.88,03,まくり差し,1,0.22,1.54.2
津,6,一般,4,5012,加倉侑征,19,28,曇り,東,2,1,6.80,04,まくり差し,4,0.07,1.55.3
津,6,一般,5,3893,汐崎正則,27,11,曇り,東,2,1,6.83,05,まくり差し,5,0.18,.  .
津,6,一般,6,3987,後藤正宗,74,18,曇り,東,2,1,6.84,06,まくり差し,6,0.21,.  .
津,7,一般,1,4925,森悠稀,63,52,曇り,東,2,1,6.88,01,逃げ,1,0.12,1.50.9
津,7,一般,4,4504,前田将太,29,59,曇り,東,2,1,6.86,02,逃げ,4,0.08,1.51.8
津,7,一般,2,5008,羽野諒,26,12,曇り,東,2,1,6.86,03,逃げ,2,0.08,1.53.5
津,7,一般,6,3988,古川誠之,17,33,曇り,東,2,1,6.89,04,逃げ,6,0.13,1.54.7
津,7,一般,3,4360,庄司孝輔,37,29,曇り,東,2,1,6.80,05,逃げ,3,0.16,.  .
津,7,一般,5,3814,金子貴志,20,50,曇り,東,2,1,6.93,06,逃げ,5,0.10,.  .
津,8,一般,1,4384,鶴本崇文,61,60,曇り,東,3,2,6.88,01,逃げ,1,0.15,1.51.9
津,8,一般,2,4489,岩川仁士,32,74,曇り,東,3,2,6.80,02,逃げ,2,0.18,1.52.6
津,8,一般,3,4895,門間雄大,50,22,曇り,東,3,2,6.86,03,逃げ,3,0.16,1.54.3
津,8,一般,5,5178,成貞琳平,71,68,曇り,東,3,2,6.87,04,逃げ,5,0.28,1.55.0
津,8,一般,6,5158,宮脇遼太,47,66,曇り,東,3,2,6.79,05,逃げ,6,0.31,.  .
津,8,一般,4,4926,吉川貴仁,24,56,曇り,東,3,2,6.81,06,逃げ,4,0.21,.  .
津,9,一般,1,4218,吉川喜継,54,67,曇り,東,3,2,6.88,01,逃げ,1,0.05,1.50.7
津,9,一般,2,4981,牧山敦也,56,72,曇り,東,3,2,6.90,02,逃げ,2,0.11,1.52.3
津,9,一般,6,5121,定松勇樹,51,41,曇り,東,3,2,6.92,03,逃げ,6,0.12,1.53.1
津,9,一般,3,4587,木田峰由季,45,17,曇り,東,3,2,6.92,04,逃げ,3,0.04,1.54.0
津,9,一般,5,4234,野相弘司,49,34,曇り,東,3,2,6.93,05,逃げ,5,0.05,.  .
津,9,一般,4,4154,森安弘雅,25,48,曇り,東,3,2,6.93,06,逃げ,4,0.12,.  .
津,10,選抜戦,1,4348,宮崎奨,28,14,曇り,東,3,2,6.83,01,逃げ,1,0.19,1.51.0
津,10,選抜戦,3,3156,金子良昭,39,75,曇り,東,3,2,6.89,02,逃げ,3,0.21,1.52.3
津,10,選抜戦,4,4024,井口佳典,73,63,曇り,東,3,2,6.89,03,逃げ,5,0.16,1.53.7
津,10,選抜戦,2,5018,竹下大樹,15,24,曇り,東,3,2,6.83,04,逃げ,2,0.23,1.55.7
津,10,選抜戦,5,5092,篠原晟弥,58,58,曇り,東,3,2,6.93,05,逃げ,4,0.28,.  .
津,10,選抜戦,6,5172,田村慶,31,64,曇り,東,3,2,6.90,06,逃げ,6,0.18,.  .
津,11,選抜戦,1,4504,前田将太,29,59,曇り,東,2,1,6.79,01,逃げ,1,0.15,1.50.3
津,11,選抜戦,4,4960,黒野元基,75,16,曇り,東,2,1,6.81,02,逃げ,4,0.14,1.51.4
津,11,選抜戦,3,5255,藤原仙二,30,62,曇り,東,2,1,6.81,03,逃げ,3,0.14,1.52.2
津,11,選抜戦,2,4624,高田明,72,70,曇り,東,2,1,6.78,04,逃げ,2,0.17,1.53.0
津,11,選抜戦,6,3304,烏野賢太,60,69,曇り,東,2,1,6.85,05,逃げ,6,0.14,.  .
津,11,選抜戦,5,4325,新出浩司,13,39,曇り,東,2,1,6.87,06,逃げ,5,0.11,.  .
津,12,優勝戦,1,4168,石野貴之,76,51,曇り,東,1,1,6.77,01,逃げ,1,0.10,1.48.4
津,12,優勝戦,2,4503,上野真之介,44,61,曇り,東,1,1,6.84,02,逃げ,2,0.13,1.51.1
津,12,優勝戦,4,4494,河合佑樹,64,76,曇り,東,1,1,6.81,03,逃げ,4,0.21,1.52.6
津,12,優勝戦,5,3837,秋山広一,41,20,曇り,東,1,1,6.87,04,逃げ,5,0.31,1.53.7
津,12,優勝戦,3,5028,原田才一郎,69,23,曇り,東,1,1,6.84,05,逃げ,3,0.14,.  .
津,12,優勝戦,6,5020,宮村勇哉,12,25,曇り,東,1,1,6.86,06,逃げ,6,0.26,.  .
常滑,1,朝トコ小判Ｒ,1,4630,岩永雅人,42,48,晴,西,1,0,6.82,01,逃げ,1,0.26,1.52.8
常滑,1,朝トコ小判Ｒ,3,3895,堀本裕也,54,16,晴,西,1,0,6.82,02,逃げ,3,0.25,1.54.0
常滑,1,朝トコ小判Ｒ,2,3878,胡本悟志,1,67,晴,西,1,0,6.84,03,逃げ,2,0.25,1.55.3
常滑,1,朝トコ小判Ｒ,5,2538,高橋二朗,11,19,晴,西,1,0,6.89,04,逃げ,5,0.43,1.56.7
常滑,1,朝トコ小判Ｒ,6,4204,柴田大輔,12,59,晴,西,1,0,6.87,05,逃げ,6,0.37,.  .
常滑,1,朝トコ小判Ｒ,4,4664,東口晃,30,11,晴,西,1,0,6.89,06,逃げ,4,0.39,.  .
常滑,2,予選,1,3434,松尾宣邦,25,18,晴,西,2,0,6.84,01,逃げ,1,0.20,1.52.0
常滑,2,予選,5,3951,石川吉鎬,8,29,晴,西,2,0,6.91,02,逃げ,5,0.13,1.53.4
常滑,2,予選,4,4163,山崎裕司,53,56,晴,西,2,0,6.78,03,逃げ,4,0.14,1.54.5
常滑,2,予選,3,3745,橋本年光,26,44,晴,西,2,0,6.87,04,逃げ,3,0.12,1.54.9
常滑,2,予選,2,5262,鈴木章司,62,25,晴,西,2,0,6.88,05,逃げ,2,0.16,.  .
常滑,2,予選,6,5405,竹内来,9,52,晴,西,2,0,6.90,06,逃げ,6,0.17,.  .
常滑,3,予選,1,5125,高井雄基,59,47,晴,西,2,0,6.89,01,逃げ,1,0.14,1.51.4
常滑,3,予選,2,4513,河野真也,55,17,晴,西,2,0,6.79,02,逃げ,2,0.20,1.52.5
常滑,3,予選,5,5386,米玉利大悟,34,35,晴,西,2,0,6.84,03,逃げ,6,0.24,1.53.8
常滑,3,予選,3,3901,松田憲幸,40,27,晴,西,2,0,6.91,04,逃げ,3,0.24,1.55.2
常滑,3,予選,6,4236,松村敏,6,55,晴,西,2,0,6.86,05,逃げ,4,0.24,.  .
常滑,3,予選,4,5332,村松遥輝,13,54,晴,西,2,0,6.88,06,逃げ,5,0.12,.  .
常滑,4,予選,1,4592,小林孝弘,52,38,晴,西,2,0,6.84,01,逃げ,1,0.14,1.51.3
常滑,4,予選,2,4342,谷野錬志,38,63,晴,西,2,0,6.87,02,逃げ,2,0.19,1.53.1
常滑,4,予選,4,4579,中嶋健一郎,49,70,晴,西,2,0,6.84,03,逃げ,4,0.21,1.54.0
常滑,4,予選,3,3742,宮地秀祈,22,20,晴,西,2,0,6.88,04,逃げ,3,0.18,1.54.9
常滑,4,予選,6,4003,表憲一,32,43,晴,西,2,0,6.92,05,逃げ,6,0.23,.  .
常滑,4,予選,5,5288,尾道佳諭,3,66,晴,西,2,0,6.81,06,逃げ,5,0.28,.  .
常滑,5,予選,6,4468,大池佑来,35,72,晴,南,2,0,6.88,01,まくり差し,5,0.14,1.50.8
常滑,5,予選,1,4665,加藤啓太,17,37,晴,南,2,0,6.82,02,まくり差し,1,0.22,1.53.4
常滑,5,予選,3,3931,黒崎竜也,51,28,晴,南,2,0,6.85,03,まくり差し,3,0.20,1.54.5
常滑,5,予選,2,3948,大町利克,47,62,晴,南,2,0,6.85,04,まくり差し,2,0.22,1.55.1
常滑,5,予選,4,3878,胡本悟志,1,67,晴,南,2,0,6.87,05,まくり差し,4,0.17,.  .
常滑,5,予選,5,5385,鈴木柊介,21,12,晴,南,2,0,6.86,06,まくり差し,6,0.15,.  .
常滑,6,昼トコ小判Ｒ,1,4653,小野達哉,28,49,晴,南東,1,0,6.87,01,逃げ,1,0.15,1.50.9
常滑,6,昼トコ小判Ｒ,2,4169,多田有佑,15,53,晴,南東,1,0,6.88,02,逃げ,2,0.21,1.52.4
常滑,6,昼トコ小判Ｒ,5,5262,鈴木章司,62,25,晴,南東,1,0,6.93,03,逃げ,5,0.37,1.55.1
常滑,6,昼トコ小判Ｒ,3,3054,北川幸典,33,51,晴,南東,1,0,6.88,04,逃げ,3,0.25,1.55.8
常滑,6,昼トコ小判Ｒ,4,3461,渡邊哲也,61,68,晴,南東,1,0,6.84,05,逃げ,4,0.41,.  .
常滑,6,昼トコ小判Ｒ,6,4346,前田健太郎,18,30,晴,南東,1,0,6.96,06,逃げ,6,0.32,.  .
常滑,7,予選,5,4269,杉山裕也,2,57,晴,南東,2,0,6.82,01,まくり差し,5,0.04,1.50.9
常滑,7,予選,2,4702,三浦敬太,24,46,晴,南東,2,0,6.87,02,まくり差し,2,0.07,1.52.8
常滑,7,予選,6,3346,宮本裕之,41,39,晴,南東,2,0,6.84,03,まくり差し,6,0.06,1.55.0
常滑,7,予選,1,3075,中村裕将,43,32,晴,南東,2,0,6.94,04,まくり差し,1,0.16,1.56.5
常滑,7,予選,4,5386,米玉利大悟,34,35,晴,南東,2,0,6.84,05,まくり差し,4,0.10,.  .
常滑,7,予選,3,4664,東口晃,30,11,晴,南東,2,0,6.93,06,まくり差し,3,0.13,.  .
常滑,8,予選,1,4100,松田隆司,44,15,晴,南,1,0,6.89,01,逃げ,1,0.17,1.51.9
常滑,8,予選,3,4066,東本勝利,57,65,晴,南,1,0,6.79,02,逃げ,3,0.19,1.52.7
常滑,8,予選,6,4163,山崎裕司,53,56,晴,南,1,0,6.79,03,逃げ,6,0.23,1.54.3
常滑,8,予選,4,3548,室田泰史,7,41,晴,南,1,0,6.89,04,逃げ,4,0.19,1.55.0
常滑,8,予選,5,3742,宮地秀祈,22,20,晴,南,1,0,6.88,05,逃げ,5,0.28,.  .
常滑,8,予選,2,5332,村松遥輝,13,54,晴,南,1,0,6.82,06,逃げ,2,0.14,.  .
常滑,9,予選特賞,4,4630,岩永雅人,42,48,晴,西,2,0,6.81,01,まくり差し,4,0.18,1.51.8
常滑,9,予選特賞,5,3931,黒崎竜也,51,28,晴,西,2,0,6.82,02,まくり差し,5,0.23,1.52.8
常滑,9,予選特賞,2,4122,安東幸治,46,58,晴,西,2,0,6.85,03,まくり差し,2,0.36,1.54.5
常滑,9,予選特賞,1,3615,横田茂,45,31,晴,西,2,0,6.83,04,まくり差し,1,0.26,1.55.9
常滑,9,予選特賞,6,3901,松田憲幸,40,27,晴,西,2,0,6.89,05,まくり差し,6,0.33,.  .
常滑,9,予選特賞,3,5288,尾道佳諭,3,66,晴,西,2,0,6.81,06,まくり差し,3,0.39,.  .
常滑,10,予選特賞,1,4375,照屋厚仁,19,36,晴,西,2,0,6.81,01,逃げ,1,0.31,1.51.8
常滑,10,予選特賞,5,4169,多田有佑,15,53,晴,西,2,0,6.85,02,逃げ,5,0.22,1.52.9
常滑,10,予選特賞,6,3745,橋本年光,26,44,晴,西,2,0,6.89,03,逃げ,6,0.25,1.54.4
常滑,10,予選特賞,3,4003,表憲一,32,43,晴,西,2,0,6.91,04,逃げ,3,0.23,1.55.6
常滑,10,予選特賞,2,4204,柴田大輔,12,59,晴,西,2,0,6.82,05,逃げ,2,0.26,.  .
常滑,10,予選特賞,4,3948,大町利克,47,62,晴,西,2,0,6.88,06,逃げ,4,0.26,.  .
常滑,11,予選特選,1,4579,中嶋健一郎,49,70,晴,南東,2,0,6.83,01,逃げ,1,0.18,1.55.8
常滑,11,予選特選,3,3951,石川吉鎬,8,29,晴,南東,2,0,6.88,02,逃げ,3,0.15,1.57.8
常滑,11,予選特選,6,4513,河野真也,55,17,晴,南東,2,0,6.81,03,逃げ,6,0.15,2.00.0
常滑,11,予選特選,5,4702,三浦敬太,24,46,晴,南東,2,0,6.85,04,逃げ,5,0.19,2.03.8
常滑,11,予選特選,2,4346,前田健太郎,18,30,晴,南東,2,0,6.91,05,逃げ,2,0.22,.  .
常滑,12,予選ドリーム,1,4269,杉山裕也,2,57,晴,南,2,0,6.78,01,逃げ,1,0.19,1.50.6
常滑,12,予選ドリーム,5,4066,東本勝利,57,65,晴,南,2,0,6.83,02,逃げ,5,0.24,1.51.6
常滑,12,予選ドリーム,3,4468,大池佑来,35,72,晴,南,2,0,6.85,03,逃げ,3,0.15,1.53.2
常滑,12,予選ドリーム,6,4342,谷野錬志,38,63,晴,南,2,0,6.86,04,逃げ,6,0.23,1.54.6
常滑,12,予選ドリーム,2,4236,松村敏,6,55,晴,南,2,0,6.86,05,逃げ,2,0.11,.  .
常滑,12,予選ドリーム,4,4653,小野達哉,28,49,晴,南,2,0,6.82,06,逃げ,4,0.21,.  .
蒲郡,1,予選,1,3687,花田和明,13,27,曇り,南西,4,2,6.68,01,逃げ,1,0.11,1.51.2
蒲郡,1,予選,4,4358,松本庸平,20,24,曇り,南西,4,2,6.65,02,逃げ,4,0.23,1.52.3
蒲郡,1,予選,3,4890,石川諒,16,13,曇り,南西,4,2,6.71,03,逃げ,3,0.15,1.53.9
蒲郡,1,予選,2,4684,楠原翔太,43,60,曇り,南西,4,2,6.72,04,逃げ,2,0.26,1.55.5
蒲郡,1,予選,5,3981,今坂晃広,28,52,曇り,南西,4,2,6.73,05,逃げ,5,0.19,.  .
蒲郡,1,予選,6,5357,田中瀬里奈,18,73,曇り,南西,4,2,6.75,06,逃げ,6,0.27,.  .
蒲郡,2,予選,5,3875,廣中良一,48,23,曇り,南,3,1,6.74,01,まくり,2,0.21,1.56.9
蒲郡,2,予選,2,4588,田中京介,57,67,曇り,南,3,1,6.68,02,まくり,3,0.15,1.59.5
蒲郡,2,予選,3,5269,山口晃朋,63,57,曇り,南,3,1,6.67,03,まくり,4,0.11,2.02.6
蒲郡,2,予選,4,4428,有賀達也,50,19,曇り,南,3,1,6.77,04,まくり,5,0.09,2.05.6
蒲郡,2,予選,1,4270,岸本雄貴,73,25,曇り,南,3,1,6.72,05,まくり,1,0.29,.  .
蒲郡,3,予選,1,4568,廣瀬真也,55,17,曇り,南西,1,1,6.67,01,逃げ,1,0.11,1.50.7
蒲郡,3,予選,2,4601,森野正弘,74,54,曇り,南西,1,1,6.72,02,逃げ,2,0.10,1.51.9
蒲郡,3,予選,3,4967,中村魁生,27,21,曇り,南西,1,1,6.77,03,逃げ,3,0.15,1.52.9
蒲郡,3,予選,5,5210,藤井公人,72,69,曇り,南西,1,1,6.73,04,逃げ,5,0.19,1.56.0
蒲郡,3,予選,6,5410,今泉澪,11,28,曇り,南西,1,1,6.73,05,逃げ,6,0.22,.  .
蒲郡,3,予選,4,5187,小坂風太,71,15,曇り,南西,1,1,6.68,06,逃げ,4,0.28,.  .
蒲郡,4,予選,1,4380,鈴木峻佑,26,74,曇り,南西,3,1,6.68,01,逃げ,1,0.14,1.51.6
蒲郡,4,予選,3,3868,尾形栄治,39,29,曇り,南西,3,1,6.72,02,逃げ,3,0.08,1.52.9
蒲郡,4,予選,4,5230,石原凪紗,14,12,曇り,南西,3,1,6.68,03,逃げ,4,0.09,1.53.8
蒲郡,4,予選,6,4256,渡辺浩司,36,14,曇り,南西,3,1,6.73,04,逃げ,6,0.13,1.54.0
蒲郡,4,予選,5,3246,星野政彦,23,75,曇り,南西,3,1,6.74,05,逃げ,5,0.11,.  .
蒲郡,4,予選,2,4593,小坂宗司,45,18,曇り,南西,3,1,6.74,06,逃げ,2,0.13,.  .
蒲郡,5,予選,5,5185,加藤優弥,77,58,曇り,南西,3,1,6.70,01,まくり,4,0.09,1.50.6
蒲郡,5,予選,2,3984,坂口周,32,61,曇り,南西,3,1,6.69,02,まくり,2,0.26,1.51.1
蒲郡,5,予選,4,5082,一色凌雅,21,63,曇り,南西,3,1,6.77,03,まくり,6,0.11,1.52.9
蒲郡,5,予選,3,3596,河上年昭,37,56,曇り,南西,3,1,6.75,04,まくり,3,0.25,1.54.8
蒲郡,5,予選,6,3286,坂東満,24,64,曇り,南西,3,1,6.77,05,まくり,5,0.08,.  .
蒲郡,5,予選,1,4764,小池礼乃,65,65,曇り,南西,3,1,6.66,06,まくり,1,0.12,.  .
蒲郡,6,予選,2,4848,仲谷颯仁,25,26,曇り,南西,3,1,6.79,01,まくり,2,0.12,1.50.8
蒲郡,6,予選,6,4890,石川諒,16,13,曇り,南西,3,1,6.68,02,まくり,4,0.13,1.52.3
蒲郡,6,予選,3,4105,松下直也,29,62,曇り,南西,3,1,6.79,03,まくり,3,0.21,1.54.5
蒲郡,6,予選,5,4270,岸本雄貴,73,25,曇り,南西,3,1,6.80,04,まくり,6,0.16,1.55.9
蒲郡,6,予選,4,5305,伊藤栞,22,77,曇り,南西,3,1,6.81,05,まくり,5,0.14,.  .
蒲郡,6,予選,1,3949,今出晋二,19,66,曇り,南西,3,1,6.75,06,まくり,1,0.24,.  .
蒲郡,7,予選,1,4514,上條嘉嗣,61,22,曇り,南東,1,1,6.67,01,逃げ,1,0.05,1.50.4
蒲郡,7,予選,3,3875,廣中良一,48,23,曇り,南東,1,1,6.78,02,逃げ,3,0.07,1.51.5
蒲郡,7,予選,4,4133,高橋正男,69,11,曇り,南東,1,1,6.76,03,逃げ,4,0.08,1.53.4
蒲郡,7,予選,2,3687,花田和明,13,27,曇り,南東,1,1,6.75,04,逃げ,2,0.06,1.54.3
蒲郡,7,予選,5,4997,濱崎寿里矢,47,68,曇り,南東,1,1,6.77,05,逃げ,5,0.05,.  .
蒲郡,7,予選,6,5187,小坂風太,71,15,曇り,南東,1,1,6.74,06,逃げ,6,0.06,.  .
蒲郡,8,予選,1,4199,北川潤二,75,59,曇り,南西,3,1,6.77,01,逃げ,1,0.24,1.50.5
蒲郡,8,予選,2,4358,松本庸平,20,24,曇り,南西,3,1,6.72,02,逃げ,2,0.31,1.51.6
蒲郡,8,予選,6,4593,小坂宗司,45,18,曇り,南西,3,1,6.74,03,逃げ,6,0.28,1.52.8
蒲郡,8,予選,3,4568,廣瀬真也,55,17,曇り,南西,3,1,6.69,04,逃げ,3,0.21,1.53.1
蒲郡,8,予選,4,5308,藤森拓海,64,76,曇り,南西,3,1,6.71,05,逃げ,4,0.27,.  .
蒲郡,8,予選,5,5346,中村紋夕梨,35,16,曇り,南西,3,1,6.78,06,逃げ,5,0.34,.  .
蒲郡,9,予選特賞,4,4713,白神優,49,55,曇り,南西,2,1,6.77,01,抜き,4,0.14,1.50.7
蒲郡,9,予選特賞,1,4967,中村魁生,27,21,曇り,南西,2,1,6.73,02,抜き,1,0.20,1.50.9
蒲郡,9,予選特賞,5,3596,河上年昭,37,56,曇り,南西,2,1,6.71,03,抜き,5,0.15,1.52.9
蒲郡,9,予選特賞,6,4684,楠原翔太,43,60,曇り,南西,2,1,6.77,04,抜き,6,0.18,1.54.3
蒲郡,9,予選特賞,3,4015,前野竜一,54,70,曇り,南西,2,1,6.75,05,抜き,3,0.23,.  .
蒲郡,9,予選特賞,2,5230,石原凪紗,14,12,曇り,南西,2,1,6.64,06,抜き,2,0.19,.  .
蒲郡,10,予選特賞,5,4765,野田部宏子,40,71,曇り,南西,1,1,6.75,01,まくり,5,0.08,1.49.7
蒲郡,10,予選特賞,3,4261,岡祐臣,62,20,曇り,南西,1,1,6.71,02,まくり,3,0.14,1.51.4
蒲郡,10,予選特賞,6,4588,田中京介,57,67,曇り,南西,1,1,6.77,03,まくり,6,0.19,1.53.3
蒲郡,10,予選特賞,4,3868,尾形栄治,39,29,曇り,南西,1,1,6.77,04,まくり,4,0.20,1.54.5
蒲郡,10,予選特賞,1,4228,吉田慎二郎,76,72,曇り,南西,1,1,6.76,05,まくり,1,0.22,.  .
蒲郡,10,予選特賞,2,3981,今坂晃広,28,52,曇り,南西,1,1,6.80,06,まくり,2,0.21,.  .
蒲郡,11,予選特選,1,4428,有賀達也,50,19,曇り,南西,2,1,6.81,01,逃げ,1,0.07,1.50.1
蒲郡,11,予選特選,2,5185,加藤優弥,77,58,曇り,南西,2,1,6.75,02,逃げ,2,0.10,1.51.8
蒲郡,11,予選特選,4,4380,鈴木峻佑,26,74,曇り,南西,2,1,6.81,03,逃げ,4,0.11,1.53.4
蒲郡,11,予選特選,5,3949,今出晋二,19,66,曇り,南西,2,1,6.80,04,逃げ,5,0.12,1.53.8
蒲郡,11,予選特選,6,4133,高橋正男,69,11,曇り,南西,2,1,6.77,05,逃げ,6,0.10,.  .
蒲郡,11,予選特選,3,5210,藤井公人,72,69,曇り,南西,2,1,6.85,06,逃げ,3,0.11,.  .
蒲郡,12,ドリーム戦,3,4256,渡辺浩司,36,14,曇り,北,1,0,6.84,01,まくり差し,3,0.10,1.48.7
蒲郡,12,ドリーム戦,1,4848,仲谷颯仁,25,26,曇り,北,1,0,6.81,02,まくり差し,1,0.09,1.50.3
蒲郡,12,ドリーム戦,5,3984,坂口周,32,61,曇り,北,1,0,6.76,03,まくり差し,5,0.16,1.52.0
蒲郡,12,ドリーム戦,2,4199,北川潤二,75,59,曇り,北,1,0,6.81,04,まくり差し,2,0.14,1.52.7
蒲郡,12,ドリーム戦,4,4514,上條嘉嗣,61,22,曇り,北,1,0,6.79,05,まくり差し,4,0.18,.  .
蒲郡,12,ドリーム戦,6,4601,森野正弘,74,54,曇り,北,1,0,6.84,06,まくり差し,6,0.18,.  .
平和島,1,予選,3,4296,岡崎恭裕,62,40,曇り,無風,0,3,7.00,01,まくり,3,0.22,1.51.0
平和島,1,予選,5,4816,村松修二,31,31,曇り,無風,0,3,7.06,02,まくり,5,0.18,1.52.5
平和島,1,予選,1,3826,村田修次,53,19,曇り,無風,0,3,6.93,03,まくり,1,0.19,1.54.1
平和島,1,予選,2,4772,石丸海渡,22,69,曇り,無風,0,3,6.99,04,まくり,2,0.15,1.55.1
平和島,1,予選,4,4793,金子萌,57,17,曇り,無風,0,3,7.04,05,まくり,4,0.19,.  .
平和島,1,予選,6,4704,河野大,33,13,曇り,無風,0,3,7.02,06,まくり,6,0.28,.  .
平和島,2,予選,1,4442,松竹大輔,45,21,晴,南,4,3,6.89,01,逃げ,1,0.11,1.51.1
平和島,2,予選,3,3978,齊藤仁,17,46,晴,南,4,3,6.97,02,逃げ,3,0.11,1.52.3
平和島,2,予選,2,4290,稲田浩二,32,54,晴,南,4,3,7.00,03,逃げ,2,0.11,1.54.0
平和島,2,予選,4,3961,谷村一哉,26,45,晴,南,4,3,7.01,04,逃げ,4,0.06,1.55.2
平和島,2,予選,6,4042,丸岡正典,23,41,晴,南,4,3,6.96,05,逃げ,6,0.15,.  .
平和島,2,予選,5,4798,浜先真範,48,20,晴,南,4,3,6.97,06,逃げ,5,0.09,.  .
平和島,3,予選,5,4688,永井彪也,52,63,晴,南,3,3,6.98,01,まくり差し,5,0.06,1.51.0
平和島,3,予選,1,4980,佐々木完太,72,36,晴,南,3,3,6.90,02,まくり差し,1,0.09,1.53.0
平和島,3,予選,4,4415,下出卓矢,10,71,晴,南,3,3,6.97,03,まくり差し,4,0.05,1.54.5
平和島,3,予選,3,3251,平石和男,74,60,晴,南,3,3,6.96,04,まくり差し,3,0.11,1.55.5
平和島,3,予選,2,4933,板橋侑我,35,16,晴,南,3,3,6.97,05,まくり差し,2,0.08,.  .
平和島,3,予選,6,3685,荒井輝年,61,75,晴,南,3,3,6.97,06,まくり差し,6,0.09,.  .
