レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,1,3569,増田進,12,56,晴,南東,3,3,6.82,01,逃げ,1,0.10,1.50.4
平和島,1,予選,4,3641,一瀬明,31,69,晴,南東,3,3,6.84,02,逃げ,4,0.19,1.51.8
平和島,1,予選,5,4815,伏島祐介,43,61,晴,南東,3,3,6.90,03,逃げ,5,0.18,1.54.0
平和島,1,予選,2,4863,三浦裕貴,39,19,晴,南東,3,3,6.83,04,逃げ,2,0.20,1.55.3
平和島,1,予選,6,5186,遠藤圭吾,24,49,晴,南東,3,3,6.92,05,逃げ,6,0.15,.  .
平和島,1,予選,3,3336,遠藤晃司,71,65,晴,南東,3,3,6.89,06,逃げ,3,0.10,.  .
平和島,2,予選,1,3534,野澤大二,11,60,晴,南東,4,3,6.82,01,逃げ,1,0.17,1.52.9
平和島,2,予選,4,3202,三品隆浩,32,22,晴,南東,4,3,6.95,02,逃げ,4,0.25,1.54.3
平和島,2,予選,5,5047,國分将太郎,72,14,晴,南東,4,3,6.70,03,逃げ,5,0.24,1.54.6
平和島,2,予選,2,4145,小澤学,37,13,晴,南東,4,3,6.85,04,逃げ,2,0.27,1.57.7
平和島,2,予選,3,3293,宮内由紀英,28,71,晴,南東,4,3,6.90,05,逃げ,3,0.21,.  .
平和島,2,予選,6,5190,大月遊雅,64,20,晴,南東,4,3,6.78,06,逃げ,6,0.19,.  .
平和島,3,予選,2,4134,杉山貴博,20,15,晴,南東,3,3,6.93,01,差し,2,0.13,1.50.7
平和島,3,予選,3,4880,澤崎雄哉,60,55,晴,南東,3,3,6.84,02,差し,3,0.07,1.52.4
平和島,3,予選,1,4152,深水慎一郎,67,63,晴,南東,3,3,6.78,03,差し,1,0.08,1.53.7
平和島,3,予選,4,5023,久永祥平,61,23,晴,南東,3,3,6.84,04,差し,4,0.03,1.54.4
平和島,3,予選,6,4421,森作広大,58,62,晴,南東,3,3,6.85,05,差し,6,0.10,.  .
平和島,3,予選,5,4104,木下陽介,46,51,晴,南東,3,3,6.80,06,差し,5,0.01,.  .
平和島,4,予選,1,4728,山口亮,21,66,曇り,南東,5,3,6.89,01,逃げ,1,0.30,1.52.6
平和島,4,予選,3,4140,梶野学志,68,57,曇り,南東,5,3,6.86,02,逃げ,4,0.14,1.53.4
平和島,4,予選,5,3857,阿波勝哉,45,52,曇り,南東,5,3,6.76,03,逃げ,6,0.09,1.55.2
平和島,4,予選,6,3072,西田靖,50,44,曇り,南東,5,3,6.89,04,逃げ,2,0.25,1.55.8
平和島,4,予選,2,4468,大池佑来,25,17,曇り,南東,5,3,6.84,05,逃げ,3,0.13,.  .
平和島,4,予選,4,4086,寺本重宣,59,59,曇り,南東,5,3,6.83,06,逃げ,5,0.12,.  .
平和島,5,予選,4,4888,金児隆太,51,74,曇り,南東,4,3,6.75,01,まくり,4,0.07,1.51.8
平和島,5,予選,2,4570,前田聖文,14,12,曇り,南東,4,3,6.78,02,まくり,2,0.15,1.52.8
平和島,5,予選,5,3381,滝沢芳行,53,48,曇り,南東,4,3,6.76,03,まくり,5,0.10,1.54.3
平和島,5,予選,6,3716,石渡鉄兵,54,45,曇り,南東,4,3,6.80,04,まくり,6,0.07,1.55.7
平和島,5,予選,1,4077,品田直樹,65,53,曇り,南東,4,3,6.87,05,まくり,1,0.11,.  .
平和島,5,予選,3,4863,三浦裕貴,39,19,曇り,南東,4,3,6.77,06,まくり,3,0.14,.  .
平和島,6,予選,2,3902,蜷川哲平,16,21,曇り,南東,4,3,6.79,01,差し,2,0.15,1.51.1
平和島,6,予選,4,4233,亀山雅幸,27,46,曇り,南東,4,3,6.72,02,差し,4,0.13,1.53.1
平和島,6,予選,1,3336,遠藤晃司,71,65,曇り,南東,4,3,6.82,03,差し,1,0.13,1.53.9
平和島,6,予選,5,5190,大月遊雅,64,20,曇り,南東,4,3,6.77,04,差し,6,0.16,1.55.7
平和島,6,予選,3,4779,伊倉光,23,18,曇り,南東,4,3,6.79,05,差し,3,0.16,.  .
平和島,6,予選,6,4939,宮之原輝紀,63,73,曇り,南東,4,3,6.76,06,差し,5,0.15,.  .
平和島,7,予選,2,4075,中野次郎,69,47,曇り,南東,5,3,6.74,01,差し,2,0.12,1.51.8
平和島,7,予選,1,3517,高橋勲,66,68,曇り,南東,5,3,6.74,02,差し,1,0.19,1.53.3
平和島,7,予選,5,3656,伯母芳恒,41,58,曇り,南東,5,3,6.74,03,差し,5,0.18,1.54.2
平和島,7,予選,6,4114,深澤達徳,70,72,曇り,南東,5,3,6.83,04,差し,6,0.17,1.55.4
平和島,7,予選,3,5023,久永祥平,61,23,曇り,南東,5,3,6.77,05,差し,3,0.20,.  .
平和島,7,予選,4,3293,宮内由紀英,28,71,曇り,南東,5,3,6.91,06,差し,4,0.20,.  .
平和島,8,予選,2,3569,増田進,12,56,曇り,南東,3,3,6.74,01,まくり,2,0.11,1.51.3
平和島,8,予選,6,4468,大池佑来,25,17,曇り,南東,3,3,6.86,02,まくり,6,0.02,1.52.9
平和島,8,予選,1,3505,山田竜一,17,70,曇り,南東,3,3,6.77,03,まくり,1,0.18,1.54.1
平和島,8,予選,5,3992,関口智久,36,67,曇り,南東,3,3,6.81,04,まくり,5,0.03,1.56.0
平和島,8,予選,3,4518,大須賀友,73,10,曇り,南東,3,3,6.73,05,まくり,3,0.10,.  .
平和島,8,予選,4,4956,齊藤大将,34,75,曇り,南東,3,3,6.83,06,まくり,4,0.09,.  .
平和島,9,予選,1,3805,高橋英之,22,16,晴,南東,5,3,6.82,01,逃げ,1,0.02,1.51.6
平和島,9,予選,6,3863,海老澤泰行,56,54,晴,南東,5,3,6.84,02,逃げ,6,0.24,1.53.7
平和島,9,予選,2,4815,伏島祐介,43,61,晴,南東,5,3,6.96,03,逃げ,2,0.13,1.55.0
平和島,9,予選,3,4570,前田聖文,14,12,晴,南東,5,3,6.82,04,逃げ,3,0.11,1.55.3
平和島,9,予選,5,3534,野澤大二,11,60,晴,南東,5,3,6.88,05,逃げ,5,0.04,.  .
平和島,9,予選,4,3340,池田雷太,75,64,晴,南東,5,3,6.84,06,逃げ,4,0.09,.  .
平和島,10,予選特別,1,3641,一瀬明,31,69,曇り,南,5,3,6.73,01,抜き,1,0.08,1.51.2
平和島,10,予選特別,6,3681,山谷央,52,11,曇り,南,5,3,6.83,02,抜き,6,0.08,1.52.9
平和島,10,予選特別,4,3716,石渡鉄兵,54,45,曇り,南,5,3,6.78,03,抜き,4,0.05,1.53.6
平和島,10,予選特別,5,4779,伊倉光,23,18,曇り,南,5,3,6.83,04,抜き,5,0.09,1.55.4
平和島,10,予選特別,2,3072,西田靖,50,44,曇り,南,5,3,6.87,05,抜き,2,0.10,.  .
平和島,10,予選特別,3,4104,木下陽介,46,51,曇り,南,5,3,6.80,06,抜き,3,0.08,.  .
平和島,11,予選特別,2,4114,深澤達徳,70,72,曇り,南,3,3,6.84,01,差し,2,0.10,1.51.1
平和島,11,予選特別,1,3826,村田修次,33,50,曇り,南,3,3,6.84,02,差し,1,0.09,1.52.1
平和島,11,予選特別,6,4140,梶野学志,68,57,曇り,南,3,3,6.95,03,差し,6,0.19,1.54.0
平和島,11,予選特別,4,3902,蜷川哲平,16,21,曇り,南,3,3,6.83,04,差し,4,0.22,1.54.7
平和島,11,予選特別,5,4152,深水慎一郎,67,63,曇り,南,3,3,6.85,05,差し,5,0.24,.  .
平和島,11,予選特別,3,3381,滝沢芳行,53,48,曇り,南,3,3,6.81,06,差し,3,0.13,.  .
平和島,12,記者選抜,1,4075,中野次郎,69,47,曇り,南,3,3,6.74,01,逃げ,1,0.09,1.51.2
平和島,12,記者選抜,6,3857,阿波勝哉,45,52,曇り,南,3,3,6.85,02,逃げ,6,0.08,1.52.8
平和島,12,記者選抜,2,4233,亀山雅幸,27,46,曇り,南,3,3,6.77,03,逃げ,2,0.08,1.53.2
平和島,12,記者選抜,5,4134,杉山貴博,20,15,曇り,南,3,3,6.86,04,逃げ,5,0.16,1.53.5
平和島,12,記者選抜,3,3505,山田竜一,17,70,曇り,南,3,3,6.82,05,逃げ,3,0.13,.  .
平和島,12,記者選抜,4,4077,品田直樹,65,53,曇り,南,3,3,6.92,06,逃げ,4,0.14,.  .
桐生,1,予選,4,3655,本橋克洋,29,52,晴,東,1,1,6.83,01,まくり差し,4,0.14,1.50.8
桐生,1,予選,6,4787,椎名豊,30,44,晴,東,1,1,6.71,02,まくり差し,6,0.12,1.51.6
桐生,1,予選,2,5051,松本純平,55,21,晴,東,1,1,6.72,03,まくり差し,2,0.18,1.52.5
桐生,1,予選,5,4078,渡辺史之,12,51,晴,東,1,1,6.76,04,まくり差し,5,0.11,1.54.3
桐生,1,予選,3,4419,原加央理,39,57,晴,東,1,1,6.71,05,まくり差し,3,0.13,1.54.5
桐生,1,予選,1,3560,太田克哉,52,48,晴,東,1,1,6.70,06,まくり差し,1,0.22,2.00.3
桐生,2,予選,3,3419,栗原謙治,61,36,晴,無風,0,0,6.82,01,まくり差し,3,0.08,1.51.6
桐生,2,予選,5,3659,藤生雄人,45,40,晴,無風,0,0,6.70,02,まくり差し,5,0.04,1.52.4
桐生,2,予選,4,3594,塚原武之,75,11,晴,無風,0,0,6.71,03,まくり差し,4,0.09,1.53.6
桐生,2,予選,2,3947,寺本昇平,26,68,晴,無風,0,0,6.73,04,まくり差し,2,0.10,1.54.4
桐生,2,予選,1,3310,金澤一洋,40,13,晴,無風,0,0,6.77,05,まくり差し,1,0.11,1.56.4
桐生,3,予選,6,3159,江口晃生,73,35,曇り,北東,1,1,6.77,01,まくり,2,0.12,1.50.2
桐生,3,予選,2,3772,一柳和孝,56,69,曇り,北東,1,1,6.85,02,まくり,3,0.17,1.51.9
桐生,3,予選,1,3066,田中定雄,65,62,曇り,北東,1,1,6.82,03,まくり,1,0.18,1.54.0
桐生,3,予選,3,3973,崎利仁,15,29,曇り,北東,1,1,6.79,04,まくり,4,0.09,1.56.0
桐生,3,予選,4,4186,小川時光,59,42,曇り,北東,1,1,6.80,05,まくり,5,0.15,1.57.3
桐生,3,予選,5,4987,島倉都,69,67,曇り,北東,1,1,6.77,06,まくり,6,0.07,1.57.5
桐生,4,予選,3,4407,鹿島敏弘,17,72,曇り,北東,2,1,6.78,01,差し,3,0.11,1.51.0
桐生,4,予選,2,4113,木村浩士,53,59,曇り,北東,2,1,6.73,02,差し,2,0.14,1.52.5
桐生,4,予選,6,3740,大澤普司,11,45,曇り,北東,2,1,6.82,03,差し,6,0.09,1.52.9
桐生,4,予選,4,3182,久保田美紀,35,49,曇り,北東,2,1,6.75,04,差し,4,0.20,1.55.0
桐生,4,予選,5,3790,佐口達也,43,41,曇り,北東,2,1,6.78,05,差し,5,0.21,1.56.1
桐生,4,予選,1,2841,吉田稔,41,63,曇り,北東,2,1,6.80,06,差し,1,0.22,1.57.7
桐生,5,予選,1,4420,津久井拓也,47,65,曇り,北東,1,1,6.72,01,逃げ,1,0.11,1.50.1
桐生,5,予選,4,3441,土屋太朗,33,38,曇り,北東,1,1,6.76,02,逃げ,4,0.05,1.52.1
桐生,5,予選,2,3622,山崎智也,34,58,曇り,北東,1,1,6.75,03,逃げ,2,0.13,1.53.7
桐生,5,予選,6,3619,長谷川充,68,33,曇り,北東,1,1,6.81,04,逃げ,6,0.13,1.54.4
桐生,5,予選,3,4539,金子賢志,37,16,曇り,北東,1,1,6.73,05,逃げ,3,0.12,1.54.4
桐生,5,予選,5,4282,中西裕子,22,43,曇り,北東,1,1,6.79,06,逃げ,5,0.07,1.56.3
桐生,6,ドラドキ目玉,1,4362,土屋智則,60,30,曇り,北,2,1,6.77,01,逃げ,1,0.10,1.49.6
桐生,6,ドラドキ目玉,5,3594,塚原武之,75,11,曇り,北,2,1,6.81,02,逃げ,5,0.09,1.52.2
桐生,6,ドラドキ目玉,2,4819,蜂須瑞生,51,73,曇り,北,2,1,6.79,03,逃げ,2,0.12,1.54.2
桐生,6,ドラドキ目玉,3,5006,久保原秀人,72,18,曇り,北,2,1,6.82,04,逃げ,3,0.29,1.56.1
桐生,6,ドラドキ目玉,6,5194,大久保佑香,50,61,曇り,北,2,1,6.81,05,逃げ,6,0.24,1.58.3
桐生,6,ドラドキ目玉,4,3560,太田克哉,52,48,曇り,北,2,1,6.84,06,逃げ,4,0.12,1.58.4
桐生,7,ドラドキ３,1,3414,加瀬智宏,48,74,曇り,北東,2,1,6.79,01,逃げ,1,0.12,1.50.5
桐生,7,ドラドキ３,3,4188,久田敏之,46,32,曇り,北東,2,1,6.77,02,逃げ,3,0.15,1.51.4
桐生,7,ドラドキ３,4,4078,渡辺史之,12,51,曇り,北東,2,1,6.78,03,逃げ,4,0.13,1.53.1
桐生,7,ドラドキ３,2,3419,栗原謙治,61,36,曇り,北東,2,1,6.80,04,逃げ,2,0.22,1.53.9
桐生,7,ドラドキ３,5,3066,田中定雄,65,62,曇り,北東,2,1,6.91,05,逃げ,5,0.10,1.55.5
桐生,7,ドラドキ３,6,5182,宮崎安奈,62,37,曇り,北東,2,1,6.80,06,逃げ,6,0.17,1.58.0
桐生,8,ドラドキ５,1,3655,本橋克洋,29,52,曇り,東,4,3,6.76,01,逃げ,1,0.20,1.51.3
桐生,8,ドラドキ５,4,4809,外崎悟,42,27,曇り,東,4,3,6.78,02,逃げ,4,0.27,1.52.0
桐生,8,ドラドキ５,5,4645,上村純一,58,53,曇り,東,4,3,6.74,03,逃げ,5,0.35,1.54.5
桐生,8,ドラドキ５,3,3310,金澤一洋,40,13,曇り,東,4,3,6.82,04,逃げ,3,0.26,1.54.7
桐生,8,ドラドキ５,6,3182,久保田美紀,35,49,曇り,東,4,3,6.83,05,逃げ,6,0.25,1.56.3
桐生,8,ドラドキ５,2,4186,小川時光,59,42,曇り,東,4,3,6.76,06,逃げ,2,0.23,2.07.5
桐生,9,予選,2,3159,江口晃生,73,35,曇り,北東,2,1,6.74,01,まくり,2,0.10,1.49.8
桐生,9,予選,3,4787,椎名豊,30,44,曇り,北東,2,1,6.74,02,まくり,3,0.08,1.52.0
桐生,9,予選,4,3619,長谷川充,68,33,曇り,北東,2,1,6.79,03,まくり,4,0.10,1.53.6
桐生,9,予選,5,4113,木村浩士,53,59,曇り,北東,2,1,6.71,04,まくり,5,0.13,1.54.4
桐生,9,予選,6,3448,高山秀雄,32,22,曇り,北東,2,1,6.83,05,まくり,6,0.12,1.54.9
桐生,9,予選,1,4258,関根彰人,28,20,曇り,北東,2,1,6.79,06,まくり,1,0.28,1.59.0
桐生,10,予選特別,3,4238,毒島誠,36,39,曇り,東,4,3,6.72,01,まくり差し,3,0.11,1.49.9
桐生,10,予選特別,4,4486,野村誠,16,47,曇り,東,4,3,6.77,02,まくり差し,4,0.21,1.51.9
桐生,10,予選特別,2,4851,関浩哉,57,17,曇り,東,4,3,6.66,03,まくり差し,2,0.26,1.53.4
桐生,10,予選特別,5,2841,吉田稔,41,63,曇り,東,4,3,6.74,04,まくり差し,5,0.19,1.54.2
桐生,10,予選特別,1,3475,橋本久和,24,15,曇り,東,4,3,6.78,05,まくり差し,1,0.16,1.56.1
桐生,10,予選特別,6,3973,崎利仁,15,29,曇り,東,4,3,6.81,06,まくり差し,6,0.15,2.00.6
桐生,11,予選特別,3,3406,中里英夫,20,54,曇り,北東,3,2,6.80,01,恵まれ,3,0.00,1.50.4
桐生,11,予選特別,2,3686,鳥居塚孝博,23,28,曇り,北東,3,2,6.78,02,恵まれ,2,0.08,1.51.9
桐生,11,予選特別,6,5087,佐藤航,38,25,曇り,北東,3,2,6.74,03,恵まれ,6,0.03,1.52.9
桐生,11,予選特別,5,4407,鹿島敏弘,17,72,曇り,北東,3,2,6.65,04,恵まれ,5,0.05,1.53.5
桐生,11,予選特別,4,4188,久田敏之,46,32,曇り,北東,3,2,6.79,05,恵まれ,4,0.04,1.53.8
桐生,12,桐生特選,1,3622,山崎智也,34,58,曇り,北東,3,2,6.71,01,逃げ,1,0.17,1.50.0
桐生,12,桐生特選,5,4362,土屋智則,60,30,曇り,北東,3,2,6.77,02,逃げ,2,0.15,1.50.4
桐生,12,桐生特選,2,3659,藤生雄人,45,40,曇り,北東,3,2,6.74,03,逃げ,3,0.10,1.52.9
桐生,12,桐生特選,3,3740,大澤普司,11,45,曇り,北東,3,2,6.80,04,逃げ,4,0.10,1.53.6
桐生,12,桐生特選,6,3772,一柳和孝,56,69,曇り,北東,3,2,6.85,05,逃げ,6,0.15,1.55.0
桐生,12,桐生特選,4,3414,加瀬智宏,48,74,曇り,北東,3,2,6.79,06,逃げ,5,0.09,1.56.4
