レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,予選,5,3655,本橋克洋,31,41,曇り,東,2,1,6.72,03,まくり,4,0.17,1.53.0
浜名湖,6,予選,6,3534,野澤大二,34,60,曇り,東,2,1,6.72,04,まくり,5,0.15,1.54.4
浜名湖,6,予選,4,5161,登玉隼百,19,43,曇り,東,2,1,6.79,05,まくり,6,0.16,.  .
浜名湖,6,予選,1,3666,内野省一,44,19,曇り,東,2,1,6.73,06,まくり,1,0.11,.  .
浜名湖,7,ブレイクタイ,4,4297,山田哲也,38,58,雨,東,1,1,6.70,01,恵まれ,4,0.08,1.50.8
浜名湖,7,ブレイクタイ,2,4438,森作雄大,15,38,雨,東,1,1,6.68,02,恵まれ,2,0.13,1.51.6
浜名湖,7,ブレイクタイ,5,4197,渥美卓郎,17,73,雨,東,1,1,6.73,03,恵まれ,5,0.19,1.54.0
浜名湖,7,ブレイクタイ,6,4527,高野心吾,16,69,雨,東,1,1,6.76,04,恵まれ,6,0.17,1.55.5
浜名湖,7,ブレイクタイ,3,5035,櫻井優,33,47,雨,東,1,1,6.72,05,恵まれ,3,0.12,.  .
浜名湖,8,予選,1,3303,渡辺豊,8,22,雨,東,1,1,6.71,01,逃げ,1,0.18,1.49.8
浜名湖,8,予選,6,3699,富永正人,22,55,雨,東,1,1,6.77,02,逃げ,6,0.18,1.51.9
浜名湖,8,予選,3,3517,高橋勲,27,57,雨,東,1,1,6.77,03,逃げ,3,0.21,1.53.3
浜名湖,8,予選,5,5020,宮村勇哉,6,28,雨,東,1,1,6.74,04,逃げ,5,0.17,1.54.2
浜名湖,8,予選,2,4409,坂元浩仁,25,24,雨,東,1,1,6.74,05,逃げ,2,0.35,.  .
浜名湖,8,予選,4,4656,大崎翔,5,21,雨,東,1,1,6.76,06,逃げ,4,0.15,.  .
浜名湖,9,予選特賞,3,4581,吉村誠,29,45,曇り,東,1,1,6.66,01,まくり,3,0.13,1.49.5
浜名湖,9,予選特賞,1,4318,桑原将光,20,33,曇り,東,1,1,6.77,02,まくり,1,0.15,1.51.2
浜名湖,9,予選特賞,6,4663,籾山佳岳,40,17,曇り,東,1,1,6.77,03,まくり,6,0.17,1.51.6
浜名湖,9,予選特賞,5,4401,小林泰,45,23,曇り,東,1,1,6.74,04,まくり,5,0.19,1.52.9
浜名湖,9,予選特賞,4,3306,武田正紀,30,12,曇り,東,1,1,6.74,05,まくり,4,0.18,.  .
浜名湖,9,予選特賞,2,5006,久保原秀人,32,46,曇り,東,1,1,6.76,06,まくり,2,0.17,.  .
浜名湖,10,予選特賞,3,4091,荒田泰明,3,48,曇り,東,1,1,6.82,01,差し,3,0.18,1.50.2
浜名湖,10,予選特賞,1,3957,大谷直弘,10,31,曇り,東,1,1,6.76,02,差し,1,0.16,1.52.0
浜名湖,10,予選特賞,6,4379,桑島和宏,4,18,曇り,東,1,1,6.85,03,差し,6,0.30,1.52.5
浜名湖,10,予選特賞,2,3534,野澤大二,34,60,曇り,東,1,1,6.79,04,差し,2,0.14,1.52.6
浜名湖,10,予選特賞,4,3419,栗原謙治,39,70,曇り,東,1,1,6.88,05,差し,4,0.27,.  .
浜名湖,10,予選特賞,5,3644,矢橋成介,13,52,曇り,東,1,1,6.76,06,差し,5,0.29,.  .
浜名湖,11,予選特選,1,3655,本橋克洋,31,41,曇り,東,1,1,6.72,01,逃げ,1,0.16,1.49.8
浜名湖,11,予選特選,3,3792,田中豪,23,14,曇り,東,1,1,6.76,02,逃げ,2,0.16,1.51.4
浜名湖,11,予選特選,2,4432,黄金井力良,14,26,曇り,東,1,1,6.78,03,逃げ,3,0.14,1.52.6
浜名湖,11,予選特選,4,3712,淺香文武,43,63,曇り,東,1,1,6.79,04,逃げ,4,0.23,1.53.8
浜名湖,11,予選特選,5,4211,村田敦,21,59,曇り,東,1,1,6.81,05,逃げ,5,0.18,.  .
浜名湖,11,予選特選,6,4539,金子賢志,37,64,曇り,東,1,1,6.78,06,逃げ,6,0.13,.  .
浜名湖,12,ドリーム戦,2,3713,伊藤誠二,1,56,曇り,東,1,1,6.71,01,差し,2,0.12,1.49.2
浜名湖,12,ドリーム戦,1,4297,山田哲也,38,58,曇り,東,1,1,6.70,02,差し,1,0.11,1.50.9
浜名湖,12,ドリーム戦,4,3940,飯山泰,41,13,曇り,東,1,1,6.68,03,差し,4,0.12,1.51.8
浜名湖,12,ドリーム戦,5,4159,向後龍一,2,16,曇り,東,1,1,6.73,04,差し,5,0.16,1.52.9
浜名湖,12,ドリーム戦,3,4335,若林将,28,51,曇り,東,1,1,6.72,05,差し,3,0.14,.  .
浜名湖,12,ドリーム戦,6,4409,坂元浩仁,25,24,曇り,東,1,1,6.77,06,差し,6,0.18,.  .
多摩川,1,まつりだｏｎ,1,4045,佐々木裕美,55,29,曇り,南東,4,2,6.67,01,逃げ,1,0.18,1.49.1
多摩川,1,まつりだｏｎ,4,3845,中谷朋子,11,69,曇り,南東,4,2,6.70,02,逃げ,4,0.22,1.50.5
多摩川,1,まつりだｏｎ,2,3207,田村美和,14,44,曇り,南東,4,2,6.77,03,逃げ,2,0.18,1.52.3
多摩川,1,まつりだｏｎ,6,3175,渡辺千草,61,74,曇り,南東,4,2,6.71,04,逃げ,6,0.19,1.52.6
多摩川,1,まつりだｏｎ,3,4882,瀧川千依,19,32,曇り,南東,4,2,6.68,05,逃げ,3,0.20,.  .
多摩川,1,まつりだｏｎ,5,5069,山崎小葉音,38,22,曇り,南東,4,2,6.73,06,逃げ,5,0.24,.  .
多摩川,2,予選,4,4764,小池礼乃,51,50,雨,南東,1,2,6.71,01,まくり,4,0.05,1.48.1
多摩川,2,予選,2,4286,平田さやか,31,77,雨,南東,1,2,6.66,02,まくり,2,0.14,1.50.2
多摩川,2,予選,1,4845,前田紗希,20,73,雨,南東,1,2,6.70,03,まくり,1,0.10,1.51.7
多摩川,2,予選,6,4611,今井美亜,70,59,雨,南東,1,2,6.70,04,まくり,6,0.16,1.53.3
多摩川,2,予選,3,4984,森下愛梨,59,38,雨,南東,1,2,6.73,05,まくり,3,0.17,.  .
多摩川,2,予選,5,5117,冨名腰桃奈,12,80,雨,南東,1,2,6.70,06,まくり,5,0.21,.  .
多摩川,3,予選,4,4478,櫻本あゆみ,71,45,曇り,南東,1,2,6.73,01,まくり差し,4,0.19,1.47.8
多摩川,3,予選,1,4519,清水沙樹,62,21,曇り,南東,1,2,6.69,02,まくり差し,1,0.17,1.49.3
多摩川,3,予選,3,3334,角ひとみ,37,49,曇り,南東,1,2,6.73,03,まくり差し,3,0.26,1.51.9
多摩川,3,予選,2,3355,橋谷田佳織,44,36,曇り,南東,1,2,6.74,04,まくり差し,2,0.34,1.52.3
多摩川,3,予選,6,4525,真子奈津実,72,58,曇り,南東,1,2,6.73,05,まくり差し,6,0.16,.  .
多摩川,3,予選,5,5108,柴田愛梨,43,27,曇り,南東,1,2,6.83,06,まくり差し,5,0.29,.  .
多摩川,4,予選,1,5013,山下夏鈴,64,46,曇り,南東,2,2,6.76,01,逃げ,1,0.18,1.48.4
多摩川,4,予選,2,4900,中田夕貴,33,34,曇り,南東,2,2,6.65,02,逃げ,2,0.24,1.49.0
多摩川,4,予選,3,4399,松本晶恵,21,42,曇り,南東,2,2,6.67,03,逃げ,3,0.25,1.50.0
多摩川,4,予選,5,4773,中川りな,15,31,曇り,南東,2,2,6.69,04,逃げ,5,0.27,1.52.9
多摩川,4,予選,4,4690,高石梨菜,27,64,曇り,南東,2,2,6.77,05,逃げ,4,0.27,.  .
多摩川,4,予選,6,5153,佐藤ほのか,41,75,曇り,南東,2,2,6.70,06,逃げ,6,0.31,.  .
多摩川,5,予選,1,3470,新田芳美,13,63,雨,南東,1,2,6.75,01,逃げ,1,0.13,1.56.4
多摩川,5,予選,2,4208,三浦永理,67,39,雨,南東,1,2,6.67,02,逃げ,2,0.14,1.58.7
多摩川,5,予選,5,4825,倉持莉々,52,72,雨,南東,1,2,6.78,03,逃げ,5,0.12,2.02.8
多摩川,5,予選,6,4484,稲生夏季,46,30,雨,南東,1,2,6.74,04,逃げ,6,0.15,2.03.9
多摩川,5,予選,4,5069,山崎小葉音,38,22,雨,南東,1,2,6.74,05,逃げ,4,0.19,.  .
多摩川,6,予選,2,4313,西村美智子,26,62,曇り,南西,1,2,6.65,01,差し,2,0.04,1.48.0
多摩川,6,予選,3,4546,浜田亜理沙,28,76,曇り,南西,1,2,6.70,02,差し,3,0.23,1.49.8
多摩川,6,予選,6,4530,小野生奈,54,54,曇り,南西,1,2,6.72,03,差し,6,0.08,1.50.4
多摩川,6,予選,5,3175,渡辺千草,61,74,曇り,南西,1,2,6.87,04,差し,5,0.09,1.51.9
多摩川,6,予選,1,4767,米井里実,56,70,曇り,南西,1,2,6.70,05,差し,1,0.11,.  .
多摩川,6,予選,4,5117,冨名腰桃奈,12,80,曇り,南西,1,2,6.75,06,差し,4,0.07,.  .
多摩川,7,予選,3,4502,遠藤エミ,50,55,曇り,西,2,2,6.61,01,まくり,3,0.14,1.47.2
多摩川,7,予選,4,5108,柴田愛梨,43,27,曇り,西,2,2,6.75,02,まくり,4,0.23,1.50.5
多摩川,7,予選,6,4823,中村桃佳,49,52,曇り,西,2,2,6.72,03,まくり,6,0.28,1.51.3
多摩川,7,予選,1,3177,宮本紀美,34,23,曇り,西,2,2,6.63,04,まくり,1,0.30,1.51.8
多摩川,7,予選,5,4984,森下愛梨,59,38,曇り,西,2,2,6.70,05,まくり,5,0.28,.  .
多摩川,7,予選,2,4349,犬童千秋,42,41,曇り,西,2,2,6.74,06,まくり,2,0.29,.  .
多摩川,8,予選特賞,5,4433,川野芽唯,23,53,曇り,南,1,2,6.82,01,まくり差し,5,0.11,1.48.0
多摩川,8,予選特賞,4,4286,平田さやか,31,77,曇り,南,1,2,6.70,02,まくり差し,4,0.10,1.50.0
多摩川,8,予選特賞,1,3334,角ひとみ,37,49,曇り,南,1,2,6.69,03,まくり差し,1,0.18,1.51.7
多摩川,8,予選特賞,3,4998,中村かなえ,22,56,曇り,南,1,2,6.66,04,まくり差し,3,0.13,1.52.6
多摩川,8,予選特賞,6,4773,中川りな,15,31,曇り,南,1,2,6.74,05,まくり差し,6,0.12,.  .
多摩川,8,予選特賞,2,3693,栢場優子,65,26,曇り,南,1,2,6.84,06,まくり差し,2,0.14,.  .
多摩川,9,ターゲット９,3,3470,新田芳美,13,63,曇り,西,3,2,6.74,01,差し,3,0.18,1.49.7
多摩川,9,ターゲット９,4,4525,真子奈津実,72,58,曇り,西,3,2,6.73,02,差し,4,0.15,1.51.1
多摩川,9,ターゲット９,6,4882,瀧川千依,19,32,曇り,西,3,2,6.63,03,差し,5,0.17,1.52.0
多摩川,9,ターゲット９,2,4845,前田紗希,20,73,曇り,西,3,2,6.69,04,差し,2,0.25,1.54.6
多摩川,9,ターゲット９,1,4117,廣中智紗衣,53,57,曇り,西,3,2,6.65,05,差し,1,0.28,.  .
多摩川,9,ターゲット９,5,5153,佐藤ほのか,41,75,曇り,西,3,2,6.62,06,差し,6,0.18,.  .
多摩川,10,予選特賞,1,3845,中谷朋子,11,69,曇り,南,1,2,6.72,01,逃げ,1,0.10,1.48.4
多摩川,10,予選特賞,3,4900,中田夕貴,33,34,曇り,南,1,2,6.65,02,逃げ,3,0.14,1.49.5
多摩川,10,予選特賞,4,4208,三浦永理,67,39,曇り,南,1,2,6.70,03,逃げ,4,0.12,1.49.9
多摩川,10,予選特賞,5,4530,小野生奈,54,54,曇り,南,1,2,6.72,04,逃げ,5,0.11,1.50.9
多摩川,10,予選特賞,6,4240,今井裕梨,32,28,曇り,南,1,2,6.66,05,逃げ,6,0.08,.  .
多摩川,10,予選特賞,2,4519,清水沙樹,62,21,曇り,南,1,2,6.67,06,逃げ,2,0.04,.  .
多摩川,11,予選特選,4,4349,犬童千秋,42,41,曇り,南東,1,2,6.79,01,まくり,4,0.13,1.48.6
多摩川,11,予選特選,6,4758,富樫麗加,69,85,曇り,南東,1,2,6.79,02,まくり,6,0.12,1.49.0
多摩川,11,予選特選,2,4450,平高奈菜,74,71,曇り,南東,1,2,6.79,03,まくり,2,0.23,1.51.6
多摩川,11,予選特選,1,4313,西村美智子,26,62,曇り,南東,1,2,6.68,04,まくり,1,0.16,1.51.8
多摩川,11,予選特選,5,5072,吉田杏美,36,78,曇り,南東,1,2,6.72,05,まくり,5,0.09,.  .
多摩川,11,予選特選,3,3355,橋谷田佳織,44,36,曇り,南東,1,2,6.75,06,まくり,3,0.28,.  .
多摩川,12,リップルＤ戦,2,4502,遠藤エミ,50,55,曇り,南東,2,2,6.69,01,まくり,2,0.08,1.47.8
多摩川,12,リップルＤ戦,1,4399,松本晶恵,21,42,曇り,南東,2,2,6.62,02,まくり,1,0.04,1.49.5
多摩川,12,リップルＤ戦,5,4546,浜田亜理沙,28,76,曇り,南東,2,2,6.72,03,まくり,5,0.09,1.49.9
多摩川,12,リップルＤ戦,4,4611,今井美亜,70,59,曇り,南東,2,2,6.70,04,まくり,4,0.10,1.51.2
多摩川,12,リップルＤ戦,6,4478,櫻本あゆみ,71,45,曇り,南東,2,2,6.84,05,まくり,6,0.09,.  .
多摩川,12,リップルＤ戦,3,4825,倉持莉々,52,72,曇り,南東,2,2,6.77,06,まくり,3,0.09,.  .
戸田,1,一般戦,2,3141,山来和人,32,46,晴,無風,0,0,6.64,01,差し,2,0.11,1.53.5
戸田,1,一般戦,5,3877,松浦博人,13,37,晴,無風,0,0,6.70,02,差し,5,0.26,1.56.3
戸田,1,一般戦,3,5045,平川香織,33,73,晴,無風,0,0,6.76,03,差し,3,0.15,2.01.2
戸田,1,一般戦,6,4465,大西賢,17,67,晴,無風,0,0,6.79,04,差し,6,0.36,2.05.0
戸田,1,一般戦,4,3945,橋口真樹,7,74,晴,無風,0,0,6.71,05,差し,4,0.19,.  .
戸田,2,一般戦,4,4496,内堀学,65,39,晴,無風,0,0,6.64,01,まくり,4,0.07,1.49.8
戸田,2,一般戦,5,3075,中村裕将,45,21,晴,無風,0,0,6.77,02,まくり,5,0.06,1.51.7
戸田,2,一般戦,2,4077,品田直樹,21,61,晴,無風,0,0,6.64,03,まくり,2,0.18,1.52.6
戸田,2,一般戦,1,3293,宮内由紀英,36,34,晴,無風,0,0,6.69,04,まくり,1,0.14,1.53.1
戸田,2,一般戦,6,4600,井内将太郎,30,14,晴,無風,0,0,6.68,05,まくり,6,0.14,.  .
戸田,2,一般戦,3,3647,伊藤雄二,12,55,晴,無風,0,0,6.71,06,まくり,3,0.14,.  .
戸田,3,一般戦,6,3362,間嶋仁志,29,24,晴,東,2,1,6.82,01,まくり,4,0.12,1.48.7
戸田,3,一般戦,2,4103,山崎善庸,4,12,晴,東,2,1,6.77,02,まくり,2,0.19,1.51.0
戸田,3,一般戦,3,3860,松本浩貴,41,20,晴,東,2,1,6.67,03,まくり,6,0.05,1.52.3
戸田,3,一般戦,1,4735,角山雄哉,61,38,晴,東,2,1,6.75,04,まくり,1,0.15,1.53.3
戸田,3,一般戦,5,3231,吉田隆義,16,30,晴,東,2,1,6.78,05,まくり,3,0.24,.  .
戸田,3,一般戦,4,3808,秋田健太郎,26,60,晴,東,2,1,6.75,06,まくり,5,0.06,.  .
戸田,4,一般戦,2,4183,宇野弥生,11,17,曇り,東,1,1,6.66,01,まくり,3,0.06,1.48.1
戸田,4,一般戦,6,3024,西島義則,2,72,曇り,東,1,1,6.74,02,まくり,4,0.11,1.49.6
戸田,4,一般戦,3,3921,川村正輝,34,52,曇り,東,1,1,6.76,03,まくり,5,0.08,1.52.1
戸田,4,一般戦,5,3072,西田靖,19,19,曇り,東,1,1,6.73,04,まくり,2,0.25,1.53.7
戸田,4,一般戦,1,4457,神田達也,39,23,曇り,東,1,1,6.61,05,まくり,1,0.26,.  .
戸田,4,一般戦,4,4791,黒澤めぐみ,25,41,曇り,東,1,1,6.68,06,まくり,6,0.09,.  .
戸田,5,ウインウイン,1,3990,芹澤克彦,38,77,曇り,南東,2,1,6.80,01,逃げ,1,0.10,1.50.0
戸田,5,ウインウイン,4,3550,都築正治,27,75,曇り,南東,2,1,6.70,02,逃げ,4,0.16,1.51.0
戸田,5,ウインウイン,6,4746,大豆生田蒼,6,29,曇り,南東,2,1,6.69,03,逃げ,6,0.24,1.52.6
戸田,5,ウインウイン,5,3605,中村守成,57,53,曇り,南東,2,1,6.77,04,逃げ,5,0.21,1.53.1
戸田,5,ウインウイン,3,4419,原加央理,42,18,曇り,南東,2,1,6.78,05,逃げ,3,0.08,.  .
戸田,5,ウインウイン,2,3877,松浦博人,13,37,曇り,南東,2,1,6.73,06,逃げ,2,0.04,.  .
戸田,6,一般戦,4,3141,山来和人,32,46,曇り,南,1,1,6.58,01,まくり,4,0.04,1.49.5
戸田,6,一般戦,1,3893,汐崎正則,5,15,曇り,南,1,1,6.66,02,まくり,1,0.09,1.50.7
戸田,6,一般戦,5,3888,山本英志,10,47,曇り,南,1,1,6.71,03,まくり,5,0.12,1.51.5
戸田,6,一般戦,6,3409,三好一,35,11,曇り,南,1,1,6.68,04,まくり,6,0.12,1.52.4
戸田,6,一般戦,3,3696,白井友晴,18,31,曇り,南,1,1,6.63,05,まくり,3,0.16,.  .
戸田,6,一般戦,2,4600,井内将太郎,30,14,曇り,南,1,1,6.62,06,まくり,2,0.19,.  .
戸田,7,ウインウイン,5,4457,神田達也,39,23,晴,南東,2,1,6.73,01,まくり差し,5,0.21,1.48.7
戸田,7,ウインウイン,1,4376,藤田靖弘,20,69,晴,南東,2,1,6.66,02,まくり差し,1,0.24,1.50.1
戸田,7,ウインウイン,4,3293,宮内由紀英,36,34,晴,南東,2,1,6.76,03,まくり差し,4,0.23,1.52.3
戸田,7,ウインウイン,3,3339,泉具巳,9,68,晴,南東,2,1,6.65,04,まくり差し,3,0.22,1.53.4
戸田,7,ウインウイン,2,3231,吉田隆義,16,30,晴,南東,2,1,6.77,05,まくり差し,2,0.25,.  .
戸田,7,ウインウイン,6,3647,伊藤雄二,12,55,晴,南東,2,1,6.79,06,まくり差し,6,0.26,.  .
戸田,8,一般戦,1,3921,川村正輝,34,52,晴,南,2,1,6.69,01,逃げ,1,0.01,1.50.4
戸田,8,一般戦,2,3605,中村守成,57,53,晴,南,2,1,6.70,02,逃げ,2,0.04,1.51.0
戸田,8,一般戦,3,4746,大豆生田蒼,6,29,晴,南,2,1,6.64,03,逃げ,3,0.01,1.51.6
戸田,9,戸田特選,4,3990,芹澤克彦,38,77,晴,南,1,1,6.73,01,差し,4,0.17,1.49.7
戸田,9,戸田特選,2,3072,西田靖,19,19,晴,南,1,1,6.67,02,差し,2,0.06,1.51.2
戸田,9,戸田特選,1,3808,秋田健太郎,26,60,晴,南,1,1,6.74,03,差し,1,0.05,1.51.6
戸田,9,戸田特選,3,3409,三好一,35,11,晴,南,1,1,6.71,04,差し,3,0.11,1.52.6
戸田,9,戸田特選,6,4419,原加央理,42,18,晴,南,1,1,6.71,05,差し,6,0.22,.  .
戸田,9,戸田特選,5,4077,品田直樹,21,61,晴,南,1,1,6.74,06,差し,5,0.28,.  .
戸田,10,選抜戦,5,4183,宇野弥生,11,17,晴,東,2,1,6.71,01,まくり差し,6,0.05,1.48.0
戸田,10,選抜戦,2,3075,中村裕将,45,21,晴,東,2,1,6.70,02,まくり差し,2,0.10,1.50.3
戸田,10,選抜戦,6,3893,汐崎正則,5,15,晴,東,2,1,6.71,03,まくり差し,4,0.18,1.51.7
戸田,10,選抜戦,1,3362,間嶋仁志,29,24,晴,東,2,1,6.72,04,まくり差し,1,0.13,1.52.8
戸田,10,選抜戦,4,3696,白井友晴,18,31,晴,東,2,1,6.66,05,まくり差し,5,0.10,.  .
戸田,10,選抜戦,3,4496,内堀学,65,39,晴,東,2,1,6.65,06,まくり差し,3,0.17,.  .
戸田,11,選抜戦,1,4528,黒井達矢,43,70,曇り,東,2,1,6.67,01,逃げ,1,0.12,1.48.9
戸田,11,選抜戦,2,3888,山本英志,10,47,曇り,東,2,1,6.73,02,逃げ,2,0.13,1.50.2
戸田,11,選抜戦,5,4103,山崎善庸,4,12,曇り,東,2,1,6.78,03,逃げ,5,0.30,1.52.7
戸田,11,選抜戦,6,4376,藤田靖弘,20,69,曇り,東,2,1,6.73,04,逃げ,6,0.28,1.53.4
戸田,11,選抜戦,3,3550,都築正治,27,75,曇り,東,2,1,6.65,05,逃げ,3,0.21,.  .
戸田,11,選抜戦,4,3339,泉具巳,9,68,曇り,東,2,1,6.64,06,逃げ,4,0.22,.  .
戸田,12,優勝戦,1,3952,中澤和志,31,48,曇り,東,3,1,6.53,01,逃げ,1,0.12,1.49.0
戸田,12,優勝戦,2,3946,赤岩善生,8,71,曇り,東,3,1,6.60,02,逃げ,2,0.13,1.49.7
戸田,12,優勝戦,3,3719,辻栄蔵,15,25,曇り,東,3,1,6.73,03,逃げ,3,0.13,1.51.1
戸田,12,優勝戦,5,4738,清埜翔子,23,33,曇り,東,3,1,6.64,04,逃げ,5,0.30,1.53.0
戸田,12,優勝戦,4,3156,金子良昭,14,54,曇り,東,3,1,6.74,05,逃げ,4,0.27,.  .
戸田,12,優勝戦,6,3737,上平真二,56,62,曇り,東,3,1,6.66,06,逃げ,6,0.32,.  .
