レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,選抜戦,6,5070,中島航,48,45,曇り,北西,5,3,6.71,04,逃げ,6,0.14,1.53.0
常滑,11,選抜戦,2,4676,後藤隼之,47,17,曇り,北西,5,3,6.70,05,逃げ,2,0.23,.  .
常滑,11,選抜戦,4,3674,岸恵子,34,30,曇り,北西,5,3,6.73,06,逃げ,4,0.15,.  .
常滑,12,優勝戦,1,4074,柳沢一,59,25,曇り,北西,5,3,6.65,01,逃げ,1,0.05,1.48.5
常滑,12,優勝戦,3,3362,間嶋仁志,63,56,曇り,北西,5,3,6.60,02,逃げ,4,0.15,1.50.7
常滑,12,優勝戦,5,4468,大池佑来,6,62,曇り,北西,5,3,6.68,03,逃げ,5,0.07,1.51.3
常滑,12,優勝戦,2,4804,高田ひかる,9,21,曇り,北西,5,3,6.46,04,逃げ,2,0.09,1.52.5
常滑,12,優勝戦,4,5110,杉山喜一,45,27,曇り,北西,5,3,6.70,05,逃げ,3,0.15,.  .
常滑,12,優勝戦,6,4190,長嶋万記,65,67,曇り,北西,5,3,6.64,06,逃げ,6,0.20,.  .
戸田,1,予選,1,5036,福田翔吾,48,54,晴,北西,1,1,6.73,01,逃げ,1,0.15,1.49.7
戸田,1,予選,5,4339,平瀬城啓,46,55,晴,北西,1,1,6.79,02,逃げ,5,0.19,1.51.4
戸田,1,予選,2,3725,向達哉,38,14,晴,北西,1,1,6.69,03,逃げ,2,0.14,1.53.1
戸田,1,予選,4,4129,宇野博之,25,66,晴,北西,1,1,6.80,04,逃げ,4,0.17,1.53.8
戸田,1,予選,6,5063,大塚雅治,28,73,晴,北西,1,1,6.83,05,逃げ,6,0.23,.  .
戸田,1,予選,3,5103,芝田京介,50,62,晴,北西,1,1,6.87,06,逃げ,3,0.16,.  .
戸田,2,予選,3,4065,金田幸子,34,39,晴,北西,1,1,6.82,01,まくり,3,0.10,1.56.1
戸田,2,予選,2,4343,村岡賢,33,29,晴,北西,1,1,6.75,02,まくり,2,0.09,2.00.4
戸田,2,予選,5,5134,大原祥昌,45,24,晴,北西,1,1,6.70,03,まくり,5,0.08,2.01.9
戸田,2,予選,1,5194,大久保佑香,30,23,晴,北西,1,1,6.77,04,まくり,1,0.06,2.04.3
戸田,2,予選,6,4625,渡邊裕貴,42,50,晴,北西,1,1,6.71,05,まくり,6,0.24,.  .
戸田,3,予選,1,4473,藤堂里香,5,40,晴,西,2,1,6.74,01,逃げ,1,0.16,1.48.6
戸田,3,予選,4,4075,中野次郎,37,64,晴,西,2,1,6.81,02,逃げ,4,0.17,1.51.2
戸田,3,予選,2,4056,小西英輝,63,44,晴,西,2,1,6.80,03,逃げ,2,0.16,1.52.1
戸田,3,予選,6,4570,前田聖文,2,70,晴,西,2,1,6.77,04,逃げ,6,0.18,1.53.4
戸田,3,予選,3,5077,滝沢崚,14,63,晴,西,2,1,6.78,05,逃げ,3,0.17,.  .
戸田,3,予選,5,4245,高橋直哉,24,52,晴,西,2,1,6.81,06,逃げ,5,0.21,.  .
戸田,4,予選,1,4138,中井俊祐,61,48,晴,西,3,1,6.73,01,逃げ,1,0.15,1.49.9
戸田,4,予選,2,3175,渡辺千草,54,26,晴,西,3,1,6.70,02,逃げ,2,0.17,1.50.8
戸田,4,予選,4,4933,板橋侑我,53,71,晴,西,3,1,6.72,03,逃げ,4,0.13,1.52.5
戸田,4,予選,5,4564,山本景士郎,58,49,晴,西,3,1,6.74,04,逃げ,5,0.14,1.53.1
戸田,4,予選,3,4126,吉本玲緒,57,37,晴,西,3,1,6.69,05,逃げ,3,0.13,.  .
戸田,4,予選,6,3600,玄馬徹,35,51,晴,西,3,1,6.83,06,逃げ,6,0.21,.  .
戸田,5,ウインウイン,1,4323,山田佑樹,18,42,晴,北西,2,1,6.77,01,逃げ,1,0.18,1.50.0
戸田,5,ウインウイン,2,3519,冨田秀幸,31,17,晴,北西,2,1,6.77,02,逃げ,2,0.24,1.51.3
戸田,5,ウインウイン,5,4995,田邉亮蔵,65,20,晴,北西,2,1,6.71,03,逃げ,5,0.25,1.52.1
戸田,5,ウインウイン,6,4496,内堀学,43,19,晴,北西,2,1,6.78,04,逃げ,6,0.22,1.54.1
戸田,5,ウインウイン,3,4129,宇野博之,25,66,晴,北西,2,1,6.73,05,逃げ,3,0.27,.  .
戸田,5,ウインウイン,4,3435,寺田千恵,59,31,晴,北西,2,1,6.66,06,逃げ,4,0.21,.  .
戸田,6,予選,1,4611,今井美亜,26,47,曇り,西,2,1,6.75,01,逃げ,1,0.09,1.48.8
戸田,6,予選,2,4188,久田敏之,39,58,曇り,西,2,1,6.84,02,逃げ,2,0.04,1.50.4
戸田,6,予選,6,4065,金田幸子,34,39,曇り,西,2,1,6.79,03,逃げ,6,0.12,1.51.9
戸田,6,予選,4,4434,田中辰彦,47,77,曇り,西,2,1,6.81,04,逃げ,4,0.11,1.53.3
戸田,6,予選,3,4318,桑原将光,4,68,曇り,西,2,1,6.79,05,逃げ,3,0.03,.  .
戸田,6,予選,5,5103,芝田京介,50,62,曇り,西,2,1,6.80,06,逃げ,5,0.13,.  .
戸田,7,ウインウイン,1,4075,中野次郎,37,64,曇り,西,1,1,6.70,01,逃げ,1,0.10,1.49.4
戸田,7,ウインウイン,2,5076,石原光,13,28,曇り,西,1,1,6.76,02,逃げ,2,0.14,1.51.3
戸田,7,ウインウイン,6,4215,吉島祥之,55,72,曇り,西,1,1,6.80,03,逃げ,6,0.18,1.51.6
戸田,7,ウインウイン,3,4339,平瀬城啓,46,55,曇り,西,1,1,6.76,04,逃げ,3,0.12,1.53.5
戸田,7,ウインウイン,5,5194,大久保佑香,30,23,曇り,西,1,1,6.72,05,逃げ,5,0.08,.  .
戸田,7,ウインウイン,4,5187,小坂風太,52,43,曇り,西,1,1,6.71,06,逃げ,4,0.10,.  .
戸田,8,予選,4,5042,畑田汰一,36,67,曇り,無風,0,0,6.68,01,まくり差し,4,0.19,1.48.7
戸田,8,予選,1,3725,向達哉,38,14,曇り,無風,0,0,6.71,02,まくり差し,1,0.16,1.51.0
戸田,8,予選,2,4851,関浩哉,40,69,曇り,無風,0,0,6.75,03,まくり差し,2,0.18,1.52.1
戸田,8,予選,6,4126,吉本玲緒,57,37,曇り,無風,0,0,6.78,04,まくり差し,6,0.23,1.54.7
戸田,8,予選,3,5113,黒明花夢,51,61,曇り,無風,0,0,6.76,05,まくり差し,3,0.25,.  .
戸田,8,予選,5,5077,滝沢崚,14,63,曇り,無風,0,0,6.77,06,まくり差し,5,0.28,.  .
戸田,9,戸田特賞,2,4625,渡邊裕貴,42,50,曇り,無風,0,0,6.74,01,差し,2,0.12,1.49.5
戸田,9,戸田特賞,5,3519,冨田秀幸,31,17,曇り,無風,0,0,6.74,02,差し,5,0.19,1.51.2
戸田,9,戸田特賞,6,4759,今泉友吾,56,45,曇り,無風,0,0,6.77,03,差し,6,0.19,1.52.8
戸田,9,戸田特賞,4,4836,大谷健太,44,46,曇り,無風,0,0,6.70,04,差し,4,0.15,1.54.3
戸田,9,戸田特賞,1,3175,渡辺千草,54,26,曇り,無風,0,0,6.61,05,差し,1,0.09,.  .
戸田,9,戸田特賞,3,4473,藤堂里香,5,40,曇り,無風,0,0,6.74,06,差し,3,0.13,.  .
戸田,10,戸田特賞,5,4343,村岡賢,33,29,曇り,西,1,1,6.80,01,まくり差し,5,0.16,1.50.4
戸田,10,戸田特賞,1,4471,新田泰章,32,11,曇り,西,1,1,6.69,02,まくり差し,1,0.14,1.51.8
戸田,10,戸田特賞,2,3600,玄馬徹,35,51,曇り,西,1,1,6.87,03,まくり差し,2,0.15,1.53.9
戸田,10,戸田特賞,3,4245,高橋直哉,24,52,曇り,西,1,1,6.83,04,まくり差し,3,0.12,1.53.9
戸田,10,戸田特賞,4,4496,内堀学,43,19,曇り,西,1,1,6.76,05,まくり差し,4,0.11,.  .
戸田,11,戸田特選,2,4564,山本景士郎,58,49,晴,無風,0,0,6.76,01,差し,2,0.20,1.49.5
戸田,11,戸田特選,5,4188,久田敏之,39,58,晴,無風,0,0,6.87,02,差し,5,0.16,1.51.0
戸田,11,戸田特選,4,4323,山田佑樹,18,42,晴,無風,0,0,6.74,03,差し,4,0.25,1.52.2
戸田,11,戸田特選,1,4298,宮下元胤,60,74,晴,無風,0,0,6.66,04,差し,1,0.17,1.53.2
戸田,11,戸田特選,3,5076,石原光,13,28,晴,無風,0,0,6.72,05,差し,3,0.22,.  .
戸田,11,戸田特選,6,4056,小西英輝,63,44,晴,無風,0,0,6.80,06,差し,6,0.20,.  .
戸田,12,記者選抜戦,1,3435,寺田千恵,59,31,晴,無風,0,0,6.63,01,逃げ,1,0.14,1.49.4
戸田,12,記者選抜戦,2,4611,今井美亜,26,47,晴,無風,0,0,6.75,02,逃げ,2,0.15,1.51.3
戸田,12,記者選抜戦,4,4570,前田聖文,2,70,晴,無風,0,0,6.78,03,逃げ,4,0.15,1.52.2
戸田,12,記者選抜戦,3,5042,畑田汰一,36,67,晴,無風,0,0,6.75,04,逃げ,3,0.11,1.53.2
戸田,12,記者選抜戦,5,4215,吉島祥之,55,72,晴,無風,0,0,6.81,05,逃げ,5,0.17,.  .
戸田,12,記者選抜戦,6,4933,板橋侑我,53,71,晴,無風,0,0,6.76,06,逃げ,6,0.21,.  .
