レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,5,3385,渡邉睦広,60,44,晴,南,2,1,6.75,04,逃げ,5,0.13,1.52.3
浜名湖,12,優勝戦,6,3990,芹澤克彦,6,43,晴,南,2,1,6.66,05,逃げ,6,0.20,.  .
浜名湖,12,優勝戦,4,3414,加瀬智宏,37,56,晴,南,2,1,6.70,06,逃げ,4,0.13,.  .
多摩川,1,まつりだｏｎ,1,3882,新田智彰,21,48,晴,南東,2,2,6.69,01,逃げ,1,0.14,1.47.9
多摩川,1,まつりだｏｎ,4,3686,鳥居塚孝博,54,43,晴,南東,2,2,6.72,02,逃げ,4,0.08,1.49.4
多摩川,1,まつりだｏｎ,5,4274,長畑友輔,28,58,晴,南東,2,2,6.71,03,逃げ,5,0.09,1.51.1
多摩川,1,まつりだｏｎ,6,5080,鈴木慶太,71,65,晴,南東,2,2,6.76,04,逃げ,6,0.07,1.53.2
多摩川,1,まつりだｏｎ,3,5063,大塚雅治,69,67,晴,南東,2,2,6.73,05,逃げ,3,0.10,.  .
多摩川,1,まつりだｏｎ,2,3881,浦上拓也,25,50,晴,南東,2,2,6.74,06,逃げ,2,0.04,.  .
多摩川,2,一般,1,4818,伏見俊介,70,28,晴,南西,1,2,6.63,01,逃げ,1,0.21,1.49.6
多摩川,2,一般,2,4035,杉江浩明,48,61,晴,南西,1,2,6.73,02,逃げ,2,0.22,1.50.7
多摩川,2,一般,5,4633,森智也,41,81,晴,南西,1,2,6.68,03,逃げ,5,0.21,1.51.3
多摩川,2,一般,3,4407,鹿島敏弘,66,82,晴,南西,1,2,6.75,04,逃げ,3,0.15,1.51.9
多摩川,2,一般,4,4215,吉島祥之,52,32,晴,南西,1,2,6.71,05,逃げ,4,0.13,.  .
多摩川,2,一般,6,5100,栗原一馬,60,54,晴,南西,1,2,6.68,06,逃げ,6,0.22,.  .
多摩川,3,一般,1,3896,上田洋平,73,25,晴,南,1,2,6.68,01,逃げ,1,0.20,1.48.9
多摩川,3,一般,3,4293,鈴木智啓,36,60,晴,南,1,2,6.80,02,逃げ,3,0.24,1.49.5
多摩川,3,一般,2,5044,渡邉健,67,71,晴,南,1,2,6.67,03,逃げ,2,0.23,1.52.3
多摩川,3,一般,6,4769,馬場剛,33,21,晴,南,1,2,6.74,04,逃げ,5,0.33,1.52.6
多摩川,3,一般,5,5167,小川竜太朗,68,37,晴,南,1,2,6.74,05,逃げ,6,0.30,.  .
多摩川,3,一般,4,3807,岡部哲,64,23,晴,南,1,2,6.75,06,逃げ,4,0.34,.  .
多摩川,4,一般,5,3888,山本英志,29,63,晴,南西,3,2,6.70,01,まくり差し,5,0.08,1.48.7
多摩川,4,一般,4,3905,天野友和,26,79,晴,南西,3,2,6.71,02,まくり差し,4,0.11,1.49.5
多摩川,4,一般,3,4788,小池哲也,18,38,晴,南西,3,2,6.68,03,まくり差し,3,0.19,1.52.2
多摩川,4,一般,6,3771,折下寛法,55,44,晴,南西,3,2,6.79,04,まくり差し,6,0.16,1.53.6
多摩川,4,一般,1,4916,中村聡志,57,57,晴,南西,3,2,6.77,05,まくり差し,1,0.26,.  .
多摩川,4,一般,2,4516,野口勝弘,49,33,晴,南西,3,2,6.66,06,まくり差し,2,0.20,.  .
多摩川,5,一般,1,4631,新井英孝,12,45,晴,南東,3,2,6.79,01,逃げ,1,0.15,1.48.0
多摩川,5,一般,3,3893,汐崎正則,53,52,晴,南東,3,2,6.68,02,逃げ,3,0.16,1.48.9
多摩川,5,一般,2,3870,寺嶋雄,11,31,晴,南東,3,2,6.72,03,逃げ,2,0.17,1.52.3
多摩川,5,一般,6,4376,藤田靖弘,31,64,晴,南東,3,2,6.75,04,逃げ,6,0.13,1.52.7
多摩川,5,一般,4,5065,伊久間陽優,39,78,晴,南東,3,2,6.76,05,逃げ,4,0.14,.  .
多摩川,5,一般,5,5112,砂長知輝,50,35,晴,南東,3,2,6.70,06,逃げ,5,0.09,.  .
多摩川,6,一般,2,4520,高倉孝太,43,77,晴,南西,1,2,6.77,01,まくり,2,0.18,1.49.8
多摩川,6,一般,5,4818,伏見俊介,70,28,晴,南西,1,2,6.82,02,まくり,4,0.21,1.50.7
多摩川,6,一般,3,5120,山本稔太朗,27,42,晴,南西,1,2,6.77,03,まくり,3,0.20,1.52.4
多摩川,6,一般,6,3022,西山昇一,37,34,晴,南西,1,2,6.76,04,まくり,5,0.18,1.53.1
多摩川,6,一般,1,5063,大塚雅治,69,67,晴,南西,1,2,6.80,05,まくり,1,0.29,.  .
多摩川,6,一般,4,5080,鈴木慶太,71,65,晴,南西,1,2,6.83,06,まくり,6,0.17,.  .
多摩川,7,一般,1,3881,浦上拓也,25,50,晴,南東,1,2,6.81,01,逃げ,1,0.16,1.48.9
多摩川,7,一般,2,4754,松尾充,22,41,晴,南東,1,2,6.88,02,逃げ,2,0.16,1.51.1
多摩川,7,一般,5,4035,杉江浩明,48,61,晴,南東,1,2,6.83,03,逃げ,5,0.26,1.52.2
多摩川,7,一般,3,3807,岡部哲,64,23,晴,南東,1,2,6.76,04,逃げ,3,0.22,1.53.7
多摩川,7,一般,4,5100,栗原一馬,60,54,晴,南東,1,2,6.84,05,逃げ,4,0.34,.  .
多摩川,7,一般,6,5044,渡邉健,67,71,晴,南東,1,2,6.76,06,逃げ,6,0.28,.  .
多摩川,8,一般,3,4847,佐藤隆太郎,74,22,晴,南東,2,2,6.71,01,まくり差し,3,0.10,1.48.3
多摩川,8,一般,1,4516,野口勝弘,49,84,晴,南東,2,2,6.68,02,まくり差し,1,0.10,1.49.6
多摩川,8,一般,2,4633,森智也,41,81,晴,南東,2,2,6.76,03,まくり差し,2,0.12,1.51.3
多摩川,8,一般,4,4407,鹿島敏弘,66,82,晴,南東,2,2,6.78,04,まくり差し,4,0.12,1.52.4
多摩川,8,一般,5,4916,中村聡志,57,57,晴,南東,2,2,6.85,05,まくり差し,5,0.07,.  .
多摩川,8,一般,6,5167,小川竜太朗,68,37,晴,南東,2,2,6.78,06,まくり差し,6,0.05,.  .
多摩川,9,静波まつり選,3,3905,天野友和,26,79,晴,南,1,2,6.71,01,まくり,3,0.27,1.49.2
多摩川,9,静波まつり選,1,3771,折下寛法,55,44,晴,南,1,2,6.74,02,まくり,1,0.18,1.50.6
多摩川,9,静波まつり選,2,4274,長畑友輔,28,58,晴,南,1,2,6.74,03,まくり,2,0.18,1.52.0
多摩川,9,静波まつり選,6,3896,上田洋平,73,25,晴,南,1,2,6.81,04,まくり,6,0.21,1.52.1
多摩川,9,静波まつり選,5,3870,寺嶋雄,11,31,晴,南,1,2,6.83,05,まくり,5,0.20,.  .
多摩川,9,静波まつり選,4,4293,鈴木智啓,36,60,晴,南,1,2,6.82,06,まくり,4,0.22,.  .
多摩川,10,蒼天選抜戦,1,4769,馬場剛,33,21,晴,南東,1,2,6.75,01,逃げ,1,0.09,1.48.8
多摩川,10,蒼天選抜戦,4,3893,汐崎正則,53,52,晴,南東,1,2,6.71,02,逃げ,4,0.18,1.49.9
多摩川,10,蒼天選抜戦,2,3888,山本英志,29,63,晴,南東,1,2,6.67,03,逃げ,2,0.12,1.52.5
多摩川,10,蒼天選抜戦,5,4520,高倉孝太,43,77,晴,南東,1,2,6.77,04,逃げ,5,0.20,1.53.4
多摩川,10,蒼天選抜戦,6,4631,新井英孝,12,45,晴,南東,1,2,6.75,05,逃げ,6,0.21,.  .
多摩川,10,蒼天選抜戦,3,3686,鳥居塚孝博,54,43,晴,南東,1,2,6.76,06,逃げ,3,0.18,.  .
多摩川,11,大吟醸選抜戦,1,3022,西山昇一,37,34,晴,南,2,2,6.80,01,逃げ,1,0.18,1.49.2
多摩川,11,大吟醸選抜戦,3,4215,吉島祥之,52,32,晴,南,2,2,6.74,02,逃げ,3,0.21,1.50.5
多摩川,11,大吟醸選抜戦,2,5112,砂長知輝,50,35,晴,南,2,2,6.70,03,逃げ,2,0.18,1.52.2
多摩川,11,大吟醸選抜戦,4,4788,小池哲也,18,38,晴,南,2,2,6.71,04,逃げ,4,0.16,1.52.9
多摩川,11,大吟醸選抜戦,6,3882,新田智彰,21,48,晴,南,2,2,6.67,05,逃げ,6,0.26,.  .
多摩川,11,大吟醸選抜戦,5,4754,松尾充,22,41,晴,南,2,2,6.89,06,逃げ,5,0.21,.  .
多摩川,12,澤乃井優勝戦,1,3582,吉川昭男,19,36,晴,南東,1,2,6.69,01,逃げ,1,0.16,1.48.4
多摩川,12,澤乃井優勝戦,2,3716,石渡鉄兵,58,72,晴,南東,1,2,6.75,02,逃げ,2,0.15,1.49.2
多摩川,12,澤乃井優勝戦,4,4960,黒野元基,44,73,晴,南東,1,2,6.74,03,逃げ,4,0.19,1.50.9
多摩川,12,澤乃井優勝戦,3,4137,君島秀三,35,76,晴,南東,1,2,6.77,04,逃げ,3,0.17,1.52.6
多摩川,12,澤乃井優勝戦,6,4857,加藤翔馬,62,51,晴,南東,1,2,6.70,05,逃げ,6,0.31,.  .
多摩川,12,澤乃井優勝戦,5,4653,小野達哉,15,49,晴,南東,1,2,6.83,06,逃げ,5,0.16,.  .
桐生,1,予選,1,4766,石井孝之,69,23,晴,東,4,3,6.65,01,逃げ,1,0.17,1.49.9
桐生,1,予選,2,4912,中山将太,13,31,晴,東,4,3,6.68,02,逃げ,2,0.15,1.52.0
桐生,1,予選,3,4489,岩川仁士,56,71,晴,東,4,3,6.82,03,逃げ,3,0.19,1.53.4
桐生,1,予選,4,4630,岩永雅人,72,16,晴,東,4,3,6.75,04,逃げ,4,0.36,1.54.6
桐生,1,予選,6,4987,島倉都,14,70,晴,東,4,3,6.77,05,逃げ,5,0.26,1.56.4
桐生,1,予選,5,5149,小形綾,31,57,晴,東,4,3,6.87,06,逃げ,6,0.48,1.58.6
桐生,2,予選,3,4448,青木玄太,63,39,晴,東,3,2,6.76,01,まくり差し,3,0.11,1.48.7
桐生,2,予選,1,3313,本吉正樹,58,45,晴,東,3,2,6.66,02,まくり差し,1,0.15,1.50.9
桐生,2,予選,5,3382,岩谷真,27,56,晴,東,3,2,6.71,03,まくり差し,5,0.28,1.52.6
桐生,2,予選,6,4369,丹下将,50,24,晴,東,3,2,6.82,04,まくり差し,6,0.26,1.53.0
桐生,2,予選,4,3652,森下勇,70,48,晴,東,3,2,6.73,05,まくり差し,4,0.19,1.54.1
桐生,2,予選,2,5030,金子千穂,25,75,晴,東,3,2,6.68,06,まくり差し,2,0.16,1.56.0
桐生,3,予選,1,3687,花田和明,73,46,晴,東,1,1,6.68,01,逃げ,1,0.06,1.48.3
桐生,3,予選,2,4152,深水慎一郎,48,29,晴,東,1,1,6.69,02,逃げ,2,0.12,1.51.2
桐生,3,予選,6,3502,渡邉英児,65,47,晴,東,1,1,6.80,03,逃げ,5,0.10,1.52.7
桐生,3,予選,5,4432,黄金井力良,67,14,晴,東,1,1,6.88,04,逃げ,4,0.11,1.53.1
桐生,3,予選,3,4066,東本勝利,19,40,晴,東,1,1,6.71,05,逃げ,3,0.10,1.53.4
桐生,3,予選,4,5072,吉田杏美,26,15,晴,東,1,1,6.69,06,逃げ,6,0.13,1.56.6
桐生,4,予選,1,4891,寺島美里,28,62,晴,東,1,1,6.75,01,逃げ,1,0.10,1.50.1
桐生,4,予選,2,4930,佐藤悠,18,60,晴,東,1,1,6.72,02,逃げ,2,0.14,1.50.9
桐生,4,予選,4,4761,山田晃大,44,42,晴,東,1,1,6.71,03,逃げ,4,0.06,1.52.5
桐生,4,予選,6,4144,石塚久也,47,43,晴,東,1,1,6.82,04,逃げ,6,0.09,1.53.1
桐生,4,予選,3,3482,金子猛志,39,69,晴,東,1,1,6.80,05,逃げ,3,0.12,1.54.5
桐生,4,予選,5,4750,井上尚悟,60,67,晴,東,1,1,6.78,06,逃げ,5,0.08,1.55.1
桐生,5,予選,4,3934,鋤柄貴俊,46,20,晴,北東,2,1,6.82,01,まくり,4,0.10,1.48.7
桐生,5,予選,5,3612,馬袋義則,62,68,晴,北東,2,1,6.78,02,まくり,5,0.10,1.49.5
桐生,5,予選,6,3557,太田和美,37,17,晴,北東,2,1,6.68,03,まくり,6,0.17,1.50.5
桐生,5,予選,1,4489,岩川仁士,56,71,晴,北東,2,1,6.74,04,まくり,1,0.27,1.53.0
桐生,5,予選,3,4819,蜂須瑞生,16,52,晴,北東,2,1,6.68,05,まくり,3,0.26,1.54.8
桐生,5,予選,2,4731,間野兼礼,30,44,晴,北東,2,1,6.72,06,まくり,2,0.37,1.54.8
桐生,6,予選,1,4276,鈴木勝博,51,11,晴,北,1,1,6.70,01,逃げ,1,0.05,1.49.3
桐生,6,予選,4,4800,小寺拳人,64,49,晴,北,1,1,6.78,02,逃げ,4,0.06,1.52.2
桐生,6,予選,2,3353,前田光昭,42,25,晴,北,1,1,6.75,03,逃げ,2,0.21,1.55.1
桐生,6,予選,3,3283,窪田好弘,21,33,晴,北,1,1,6.77,04,逃げ,3,0.17,1.55.5
桐生,6,予選,5,5030,金子千穂,25,75,晴,北,1,1,6.80,05,逃げ,5,0.12,1.57.3
桐生,6,予選,6,5149,小形綾,31,57,晴,北,1,1,6.90,06,逃げ,6,0.07,1.59.3
桐生,7,予選,1,4694,高田綾,43,32,晴,北,2,1,6.76,01,逃げ,1,0.17,1.48.8
桐生,7,予選,3,4427,秦英悟,57,41,晴,北,2,1,6.76,02,逃げ,3,0.19,1.51.4
桐生,7,予選,2,4435,服部達哉,49,37,晴,北,2,1,6.81,03,逃げ,2,0.18,1.52.7
桐生,7,予選,4,4912,中山将太,13,31,晴,北,2,1,6.83,04,逃げ,4,0.29,1.54.1
桐生,7,予選,6,3652,森下勇,70,48,晴,北,2,1,6.87,05,逃げ,6,0.31,1.55.6
桐生,7,予選,5,5072,吉田杏美,26,15,晴,北,2,1,6.84,06,逃げ,5,0.30,1.57.9
桐生,8,予選,1,4509,平見真彦,40,34,晴,北,1,1,6.70,01,逃げ,1,0.14,1.50.0
桐生,8,予選,5,4885,大山千広,33,38,晴,北,1,1,6.80,02,逃げ,4,0.14,1.50.8
桐生,8,予選,3,3313,本吉正樹,58,45,晴,北,1,1,6.82,03,逃げ,3,0.13,1.53.2
桐生,8,予選,6,4725,佐竹太一,55,21,晴,北,1,1,6.83,04,逃げ,5,0.10,1.53.6
桐生,8,予選,2,4987,島倉都,14,70,晴,北,1,1,6.78,05,逃げ,2,0.17,1.54.1
桐生,8,予選,4,4750,井上尚悟,60,67,晴,北,1,1,6.83,06,逃げ,6,0.15,1.57.0
桐生,9,予選特賞,3,3557,太田和美,37,17,晴,北,1,1,6.74,01,まくり,3,0.08,1.47.6
桐生,9,予選特賞,4,3687,花田和明,73,46,晴,北,1,1,6.78,02,まくり,4,0.12,1.50.6
桐生,9,予選特賞,1,3811,石田章央,12,18,晴,北,1,1,6.76,03,まくり,1,0.24,1.51.2
桐生,9,予選特賞,6,3482,金子猛志,39,69,晴,北,1,1,6.87,04,まくり,6,0.20,1.53.5
桐生,9,予選特賞,5,4630,岩永雅人,72,16,晴,北,1,1,6.89,05,まくり,5,0.23,1.54.9
桐生,9,予選特賞,2,3382,岩谷真,27,56,晴,北,1,1,6.75,06,まくり,2,0.17,1.58.8
桐生,10,予選特賞,6,4152,深水慎一郎,48,29,晴,無風,0,0,6.76,01,まくり差し,6,0.13,1.49.1
桐生,10,予選特賞,2,3612,馬袋義則,62,68,晴,無風,0,0,6.77,02,まくり差し,2,0.11,1.50.4
桐生,10,予選特賞,3,4144,石塚久也,47,43,晴,無風,0,0,6.75,03,まくり差し,3,0.12,1.52.4
桐生,10,予選特賞,1,4448,青木玄太,63,39,晴,無風,0,0,6.74,04,まくり差し,1,0.24,1.53.2
桐生,10,予選特賞,5,3123,中西宏文,54,35,晴,無風,0,0,6.75,05,まくり差し,5,0.16,1.54.2
桐生,10,予選特賞,4,3805,高橋英之,59,22,晴,無風,0,0,6.80,06,まくり差し,4,0.10,1.54.7
桐生,11,予選特選,4,4066,東本勝利,19,40,晴,北,1,1,6.75,01,まくり差し,4,0.20,1.52.4
桐生,11,予選特選,1,4466,南佑典,52,12,晴,北,1,1,6.74,02,まくり差し,1,0.23,1.54.7
桐生,11,予選特選,6,3934,鋤柄貴俊,46,20,晴,北,1,1,6.83,03,まくり差し,6,0.18,1.57.4
桐生,11,予選特選,3,4761,山田晃大,44,42,晴,北,1,1,6.77,04,まくり差し,3,0.14,1.58.8
桐生,11,予選特選,5,4509,平見真彦,40,34,晴,北,1,1,6.83,05,まくり差し,5,0.19,2.01.6
桐生,12,桐生特選,1,4885,大山千広,33,38,晴,北,2,1,6.72,01,逃げ,1,0.14,1.49.2
桐生,12,桐生特選,4,4276,鈴木勝博,51,11,晴,北,2,1,6.76,02,逃げ,4,0.15,1.50.3
桐生,12,桐生特選,2,3502,渡邉英児,65,47,晴,北,2,1,6.74,03,逃げ,2,0.16,1.52.7
桐生,12,桐生特選,6,4435,服部達哉,49,37,晴,北,2,1,6.74,04,逃げ,6,0.16,1.54.1
桐生,12,桐生特選,5,4930,佐藤悠,18,60,晴,北,2,1,6.72,05,逃げ,5,0.20,1.54.4
桐生,12,桐生特選,3,4369,丹下将,50,24,晴,北,2,1,6.77,06,逃げ,3,0.17,1.56.2
