レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,2,4586,磯部誠,10,58,晴,南西,6,20,6.81,01,差し,2,0.15,1.16.0
江戸川,1,予選,3,4294,古賀繁輝,68,12,晴,南西,6,20,6.82,02,差し,3,0.11,1.17.4
江戸川,1,予選,1,5042,畑田汰一,54,65,晴,南西,6,20,6.86,03,差し,1,0.12,1.18.1
江戸川,1,予選,5,4441,末永由楽,55,16,晴,南西,6,20,6.67,04,差し,5,0.16,1.18.2
江戸川,1,予選,6,4824,松井洪弥,49,51,晴,南西,6,20,6.74,05,差し,6,0.15,.  .
江戸川,1,予選,4,4342,谷野錬志,11,13,晴,南西,6,20,6.81,06,差し,4,0.18,.  .
江戸川,2,予選,1,4370,山口達也,51,28,晴,南西,5,20,7.07,01,逃げ,1,0.13,1.14.9
江戸川,2,予選,5,4095,福来剛,28,11,晴,南西,5,20,6.86,02,逃げ,5,0.23,1.16.3
江戸川,2,予選,4,5224,西岡顕心,57,36,晴,南西,5,20,6.93,03,逃げ,4,0.19,1.17.5
江戸川,2,予選,2,4459,片岡雅裕,59,64,晴,南西,5,20,6.99,04,逃げ,2,0.17,1.17.6
江戸川,2,予選,3,4266,長田頼宗,45,21,晴,南西,5,20,6.86,05,逃げ,3,0.14,.  .
江戸川,2,予選,6,4757,山田祐也,52,17,晴,南西,5,20,6.85,06,逃げ,6,0.16,.  .
江戸川,3,予選,2,3822,平尾崇典,25,15,晴,南西,6,20,6.79,01,差し,2,0.07,1.16.5
江戸川,3,予選,4,4604,岩瀬裕亮,61,55,晴,南西,6,20,6.78,02,差し,4,0.11,1.16.8
江戸川,3,予選,6,4391,松田祐季,62,35,晴,南西,6,20,6.82,03,差し,6,0.11,1.18.5
江戸川,3,予選,5,4470,平田健之佑,37,50,晴,南西,6,20,6.78,04,差し,5,0.15,1.18.8
江戸川,3,予選,3,4688,永井彪也,41,57,晴,南西,6,20,6.98,05,差し,3,0.12,.  .
江戸川,4,予選,5,4504,前田将太,66,48,晴,南西,5,20,7.03,01,抜き,5,0.15,1.22.4
江戸川,4,予選,2,3874,山本寛久,50,40,晴,南西,5,20,6.97,02,抜き,2,0.09,1.24.8
江戸川,4,予選,4,4335,若林将,56,68,晴,南西,5,20,6.95,03,抜き,4,0.07,1.27.5
江戸川,4,予選,6,4832,権藤俊光,18,22,晴,南西,5,20,6.88,04,抜き,6,0.17,1.30.4
江戸川,4,予選,3,4409,坂元浩仁,38,54,晴,南西,5,20,6.99,05,抜き,3,0.08,.  .
江戸川,5,予選,2,4013,中島孝平,39,53,晴,南,7,20,6.98,01,差し,2,0.08,1.15.8
江戸川,5,予選,5,3716,石渡鉄兵,17,24,晴,南,7,20,6.99,02,差し,5,0.13,1.16.5
江戸川,5,予選,1,4344,新田雄史,64,10,晴,南,7,20,6.96,03,差し,1,0.05,1.17.3
江戸川,5,予選,3,4472,尾嶋一広,40,71,晴,南,7,20,7.00,04,差し,3,0.09,1.18.2
江戸川,5,予選,4,4739,中村晃朋,34,32,晴,南,7,20,6.89,05,差し,4,0.13,.  .
江戸川,5,予選,6,4172,森定晃史,12,38,晴,南,7,20,6.97,06,差し,6,0.19,.  .
江戸川,6,予選,4,4441,末永由楽,55,16,晴,南,6,20,7.02,01,まくり差し,4,0.07,1.15.8
江戸川,6,予選,1,4397,西村拓也,26,31,晴,南,6,20,7.06,02,まくり差し,1,0.03,1.17.1
江戸川,6,予選,6,4848,仲谷颯仁,27,52,晴,南,6,20,7.10,03,まくり差し,6,0.16,1.18.1
江戸川,6,予選,2,4337,平本真之,48,62,晴,南,6,20,6.96,04,まくり差し,2,0.06,1.18.6
江戸川,6,予選,3,4847,佐藤隆太郎,20,23,晴,南,6,20,6.94,05,まくり差し,3,0.17,.  .
江戸川,6,予選,5,3952,中澤和志,53,43,晴,南,6,20,7.04,06,まくり差し,5,0.06,.  .
江戸川,7,予選,5,4459,片岡雅裕,59,64,晴,南,6,20,6.98,01,まくり差し,5,0.09,1.15.4
江戸川,7,予選,4,4084,杉山正樹,30,60,晴,南,6,20,6.98,02,まくり差し,4,0.12,1.16.8
江戸川,7,予選,3,4086,寺本重宣,60,70,晴,南,6,20,6.88,03,まくり差し,3,0.25,1.17.2
江戸川,7,予選,2,5042,畑田汰一,54,65,晴,南,6,20,6.86,04,まくり差し,2,0.13,1.17.5
江戸川,7,予選,6,3783,瓜生正義,58,56,晴,南,6,20,6.94,05,まくり差し,6,0.14,.  .
江戸川,7,予選,1,4155,長野壮志郎,71,37,晴,南,6,20,6.87,06,まくり差し,1,0.19,.  .
江戸川,8,予選,2,4748,渡邉雄朗,19,59,曇り,南西,6,20,6.91,01,差し,2,0.06,1.15.4
江戸川,8,予選,1,4685,島村隆幸,70,20,曇り,南西,6,20,6.87,02,差し,1,0.04,1.17.4
江戸川,8,予選,3,4543,重木輝彦,32,25,曇り,南西,6,20,6.86,03,差し,3,0.04,1.17.6
江戸川,8,予選,5,3874,山本寛久,50,40,曇り,南西,6,20,7.02,04,差し,5,0.02,1.18.4
江戸川,8,予選,6,4311,岡村仁,14,34,曇り,南西,6,20,6.92,05,差し,6,0.06,.  .
江戸川,8,予選,4,4824,松井洪弥,49,51,曇り,南西,6,20,6.87,06,差し,4,0.05,.  .
江戸川,9,予選,2,4290,稲田浩二,21,14,晴,北,4,20,6.91,01,まくり,2,0.28,1.15.4
江戸川,9,予選,5,5191,飛田江己,33,41,晴,北,4,20,6.94,02,まくり,5,0.24,1.16.2
江戸川,9,予選,3,4604,岩瀬裕亮,61,55,晴,北,4,20,6.94,03,まくり,3,0.27,1.17.5
江戸川,9,予選,4,4504,前田将太,66,48,晴,北,4,20,7.10,04,まくり,4,0.29,1.18.8
江戸川,9,予選,6,4294,古賀繁輝,68,12,晴,北,4,20,6.97,05,まくり,6,0.26,.  .
江戸川,9,予選,1,5224,西岡顕心,57,36,晴,北,4,20,6.89,06,まくり,1,0.46,.  .
江戸川,10,予選,3,4391,松田祐季,62,35,晴,北,5,20,6.90,01,まくり,3,0.22,1.16.6
江戸川,10,予選,5,4757,山田祐也,52,17,晴,北,5,20,6.94,02,まくり,5,0.19,1.17.3
江戸川,10,予選,2,4296,岡崎恭裕,35,18,晴,北,5,20,6.93,03,まくり,2,0.21,1.18.3
江戸川,10,予選,6,4335,若林将,56,68,晴,北,5,20,6.97,04,まくり,6,0.15,1.18.5
江戸川,10,予選,4,4826,井上一輝,22,61,晴,北,5,20,6.89,05,まくり,4,0.15,.  .
江戸川,10,予選,1,4337,平本真之,48,62,晴,北,5,20,6.82,06,まくり,1,0.17,.  .
江戸川,11,予選,1,4297,山田哲也,13,45,晴,北,7,20,6.85,01,逃げ,1,0.19,1.17.1
江戸川,11,予選,5,4500,山田康二,31,26,晴,北,7,20,6.93,02,逃げ,5,0.21,1.17.6
江戸川,11,予選,3,3952,中澤和志,53,43,晴,北,7,20,6.92,03,逃げ,3,0.24,1.18.9
江戸川,11,予選,2,4472,尾嶋一広,40,71,晴,北,7,20,6.88,04,逃げ,2,0.23,1.19.6
江戸川,11,予選,6,4688,永井彪也,41,57,晴,北,7,20,7.03,05,逃げ,6,0.19,.  .
江戸川,11,予選,4,4370,山口達也,51,28,晴,北,7,20,6.85,06,逃げ,4,0.22,.  .
江戸川,12,Ｇ・Ｒ賞,1,3941,池田浩二,36,66,晴,北,6,20,6.73,01,逃げ,1,0.15,1.23.6
江戸川,12,Ｇ・Ｒ賞,2,3959,坪井康晴,29,29,晴,北,6,20,6.89,02,逃げ,2,0.21,1.25.5
江戸川,12,Ｇ・Ｒ賞,3,4344,新田雄史,64,10,晴,北,6,20,7.13,03,逃げ,3,0.25,1.28.5
江戸川,12,Ｇ・Ｒ賞,5,3783,瓜生正義,58,56,晴,北,6,20,7.00,04,逃げ,5,0.31,1.30.3
江戸川,12,Ｇ・Ｒ賞,4,4266,長田頼宗,45,21,晴,北,6,20,6.94,05,逃げ,4,0.24,.  .
