レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一般,3,3771,折下寛法,71,24,曇り,東,3,2,6.81,01,まくり,3,0.12,1.50.1
桐生,2,一般,2,4228,吉田慎二郎,68,32,曇り,東,3,2,6.68,02,まくり,2,0.15,1.51.3
桐生,2,一般,4,4486,野村誠,59,21,曇り,東,3,2,6.73,03,まくり,4,0.13,1.52.6
桐生,2,一般,6,3831,安藤裕貴,17,66,曇り,東,3,2,6.75,04,まくり,6,0.18,1.53.0
桐生,2,一般,1,4898,菊地敬介,29,26,曇り,東,3,2,6.74,05,まくり,1,0.18,1.53.5
桐生,2,一般,5,3772,一柳和孝,50,34,曇り,東,3,2,6.71,06,まくり,5,0.09,1.54.2
桐生,3,一般,1,4813,宮内直哉,57,12,曇り,南東,2,1,6.70,01,逃げ,1,0.14,1.49.9
桐生,3,一般,4,3968,茶谷信次,39,42,曇り,南東,2,1,6.74,02,逃げ,4,0.11,1.51.2
桐生,3,一般,6,4586,磯部誠,31,51,曇り,南東,2,1,6.71,03,逃げ,5,0.09,1.51.9
桐生,3,一般,3,4031,飯島誠,38,39,曇り,南東,2,1,6.74,04,逃げ,3,0.06,1.52.4
桐生,3,一般,2,3686,鳥居塚孝博,23,28,曇り,南東,2,1,6.71,05,逃げ,2,0.09,1.52.9
桐生,3,一般,5,3202,三品隆浩,16,67,曇り,南東,2,1,6.78,06,逃げ,6,0.16,1.55.0
桐生,4,一般,1,4382,高山智至,46,65,曇り,東,2,1,6.70,01,逃げ,1,0.26,1.49.7
桐生,4,一般,4,4760,山崎郡,65,19,曇り,東,2,1,6.75,02,逃げ,4,0.28,1.51.8
桐生,4,一般,3,4381,田路朋史,15,23,曇り,東,2,1,6.65,03,逃げ,3,0.27,1.52.8
桐生,4,一般,5,3517,高橋勲,35,31,曇り,東,2,1,6.70,04,逃げ,5,0.32,1.53.7
桐生,4,一般,6,3020,若女井正,64,59,曇り,東,2,1,6.90,05,逃げ,6,0.42,1.55.3
桐生,4,一般,2,4916,中村聡志,47,27,曇り,東,2,1,6.78,06,逃げ,2,0.41,1.55.3
桐生,5,一般,1,4306,畔柳俊吾,43,62,曇り,北,1,1,6.76,01,逃げ,1,0.10,1.49.6
桐生,5,一般,5,4496,内堀学,18,43,曇り,北,1,1,6.75,02,逃げ,5,0.22,1.49.9
桐生,5,一般,2,4570,前田聖文,54,70,曇り,北,1,1,6.83,03,逃げ,2,0.18,1.51.7
桐生,5,一般,3,4761,山田晃大,28,58,曇り,北,1,1,6.79,04,逃げ,3,0.19,1.53.1
桐生,5,一般,6,3838,伊藤啓三,36,44,曇り,北,1,1,6.80,05,逃げ,6,0.23,1.53.8
桐生,5,一般,4,3536,一色雅昭,26,73,曇り,北,1,1,6.77,06,逃げ,4,0.21,1.56.2
桐生,6,ドラドキ目玉,4,4979,中野夢斗,55,48,曇り,北,2,1,6.79,01,抜き,4,0.06,1.49.1
桐生,6,ドラドキ目玉,5,3107,平岡重典,33,68,曇り,北,2,1,6.80,02,抜き,5,0.05,1.51.2
桐生,6,ドラドキ目玉,1,4356,長岡良也,22,40,曇り,北,2,1,6.78,03,抜き,1,0.13,1.52.4
桐生,6,ドラドキ目玉,6,4327,加藤翔,69,46,曇り,北,2,1,6.76,04,抜き,6,0.12,1.53.9
桐生,6,ドラドキ目玉,3,4491,田中堅,42,53,曇り,北,2,1,6.85,05,抜き,3,0.16,1.54.7
桐生,6,ドラドキ目玉,2,4169,多田有佑,32,14,曇り,北,2,1,6.82,06,抜き,2,0.14,1.55.7
桐生,7,ドラドキ３,3,4524,深谷知博,11,47,曇り,北,1,1,6.77,01,まくり差し,3,0.23,1.49.0
桐生,7,ドラドキ３,1,4184,渡邊雄一郎,37,57,曇り,北,1,1,6.78,02,まくり差し,1,0.21,1.50.7
桐生,7,ドラドキ３,4,3519,冨田秀幸,40,15,曇り,北,1,1,6.80,03,まくり差し,4,0.19,1.52.7
桐生,7,ドラドキ３,5,4031,飯島誠,38,39,曇り,北,1,1,6.85,04,まくり差し,5,0.17,1.54.2
桐生,7,ドラドキ３,2,3065,増田弘喜,45,64,曇り,北,1,1,6.79,05,まくり差し,2,0.29,1.55.8
桐生,7,ドラドキ３,6,4345,西舘健,73,18,曇り,北,1,1,6.74,06,まくり差し,6,0.22,1.57.5
桐生,8,ドラドキ５,1,4794,和田拓也,34,36,曇り,東,2,1,6.69,01,逃げ,1,0.18,1.49.5
桐生,8,ドラドキ５,3,3929,杢野誓良,58,33,曇り,東,2,1,6.87,02,逃げ,3,0.22,1.51.2
桐生,8,ドラドキ５,6,3877,松浦博人,20,50,曇り,東,2,1,6.76,03,逃げ,6,0.24,1.52.8
桐生,8,ドラドキ５,5,4360,庄司孝輔,12,69,曇り,東,2,1,6.79,04,逃げ,5,0.25,1.53.8
桐生,8,ドラドキ５,2,2876,鈴木幸夫,30,45,曇り,東,2,1,6.84,05,逃げ,2,0.29,1.55.7
桐生,8,ドラドキ５,4,5103,芝田京介,24,30,曇り,東,2,1,6.75,06,逃げ,4,0.25,1.57.3
桐生,9,準優勝戦,1,4496,内堀学,18,43,曇り,北東,2,1,6.76,01,逃げ,1,0.12,1.49.2
桐生,9,準優勝戦,3,4760,山崎郡,65,19,曇り,北東,2,1,6.77,02,逃げ,3,0.13,1.50.5
桐生,9,準優勝戦,5,4228,吉田慎二郎,68,32,曇り,北東,2,1,6.78,03,逃げ,5,0.14,1.52.1
桐生,9,準優勝戦,2,4761,山田晃大,28,58,曇り,北東,2,1,6.74,04,逃げ,2,0.17,1.53.7
桐生,9,準優勝戦,4,3771,折下寛法,71,24,曇り,北東,2,1,6.80,05,逃げ,4,0.10,1.54.4
桐生,9,準優勝戦,6,3686,鳥居塚孝博,23,28,曇り,北東,2,1,6.76,06,逃げ,6,0.16,1.55.4
桐生,10,準優勝戦,1,3772,一柳和孝,50,34,曇り,北東,1,1,6.67,01,逃げ,1,0.16,1.48.4
桐生,10,準優勝戦,5,4524,深谷知博,11,47,曇り,北東,1,1,6.75,02,逃げ,5,0.20,1.49.6
桐生,10,準優勝戦,2,4356,長岡良也,22,40,曇り,北東,1,1,6.74,03,逃げ,2,0.17,1.51.6
桐生,10,準優勝戦,3,3968,茶谷信次,39,42,曇り,北東,1,1,6.72,04,逃げ,3,0.15,1.52.3
桐生,10,準優勝戦,4,4306,畔柳俊吾,43,62,曇り,北東,1,1,6.76,05,逃げ,4,0.19,1.54.4
桐生,10,準優勝戦,6,4916,中村聡志,47,27,曇り,北東,1,1,6.77,06,逃げ,6,0.39,1.56.7
桐生,11,準優勝戦,1,4586,磯部誠,31,51,曇り,北東,1,1,6.69,01,逃げ,1,0.16,1.48.9
桐生,11,準優勝戦,3,4486,野村誠,59,21,曇り,北東,1,1,6.76,02,逃げ,3,0.11,1.50.2
桐生,11,準優勝戦,5,4570,前田聖文,54,70,曇り,北東,1,1,6.78,03,逃げ,5,0.09,1.51.7
桐生,11,準優勝戦,4,4381,田路朋史,15,38,曇り,北東,1,1,6.76,04,逃げ,4,0.10,1.52.9
桐生,11,準優勝戦,6,4794,和田拓也,34,36,曇り,北東,1,1,6.71,05,逃げ,6,0.05,1.55.7
桐生,11,準優勝戦,2,4184,渡邊雄一郎,37,57,曇り,北東,1,1,6.67,06,逃げ,2,0.15,1.58.6
桐生,12,一般特賞,1,3517,高橋勲,35,31,曇り,北,2,1,6.75,01,逃げ,1,0.13,1.48.5
桐生,12,一般特賞,3,3519,冨田秀幸,40,15,曇り,北,2,1,6.83,02,逃げ,3,0.16,1.51.6
桐生,12,一般特賞,4,4898,菊地敬介,29,26,曇り,北,2,1,6.84,03,逃げ,4,0.11,1.52.8
桐生,12,一般特賞,2,3838,伊藤啓三,36,44,曇り,北,2,1,6.78,04,逃げ,2,0.17,1.54.2
桐生,12,一般特賞,5,4813,宮内直哉,57,12,曇り,北,2,1,6.74,05,逃げ,5,0.18,1.54.6
桐生,12,一般特賞,6,4979,中野夢斗,55,48,曇り,北,2,1,6.75,06,逃げ,6,0.21,2.03.5
