レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,優勝戦,6,4571,菅章哉,15,49,雨,南東,4,2,6.57,05,逃げ,6,0.10,.  .
津,12,優勝戦,5,4572,渡部悟,24,24,雨,南東,4,2,6.92,06,逃げ,5,0.14,.  .
常滑,1,予選,1,5068,前田滉,22,38,晴,南西,2,1,6.70,01,逃げ,1,0.23,1.51.4
常滑,1,予選,2,5219,森口和紀,3,37,晴,南西,2,1,6.78,02,逃げ,2,0.25,1.52.7
常滑,1,予選,6,4119,泥谷一毅,23,46,晴,南西,2,1,6.76,03,逃げ,6,0.27,1.54.7
常滑,1,予選,4,4085,荻野裕介,60,70,晴,南西,2,1,6.76,04,逃げ,4,0.33,1.55.0
常滑,1,予選,3,4252,松下哲也,30,63,晴,南西,2,1,6.84,05,逃げ,3,0.23,.  .
常滑,1,予選,5,4800,小寺拳人,46,12,晴,南西,2,1,6.78,06,逃げ,5,0.30,.  .
常滑,2,予選,2,5076,石原光,42,14,晴,南東,3,2,6.77,01,まくり,3,0.17,1.52.1
常滑,2,予選,4,3307,上瀧和則,59,16,晴,南東,3,2,6.85,02,まくり,2,0.18,1.53.6
常滑,2,予選,1,4778,堤啓輔,39,44,晴,南東,3,2,6.84,03,まくり,1,0.26,1.55.3
常滑,2,予選,3,5130,上野拓馬,2,55,晴,南東,3,2,6.73,04,まくり,4,0.16,1.55.8
常滑,2,予選,5,5235,岩田凌,21,60,晴,南東,3,2,6.84,05,まくり,5,0.22,.  .
常滑,2,予選,6,5349,宮崎奏磨,58,72,晴,南東,3,2,6.84,06,まくり,6,0.14,.  .
常滑,3,予選,6,3489,大場敏,55,48,晴,南東,3,2,6.86,01,抜き,3,0.21,1.52.4
常滑,3,予選,3,5033,藤原孝斗,25,20,晴,南東,3,2,6.91,02,抜き,4,0.13,1.53.1
常滑,3,予選,4,5049,松井友汰,45,23,晴,南東,3,2,6.85,03,抜き,5,0.16,1.53.8
常滑,3,予選,1,3690,河合三弘,10,29,晴,南東,3,2,6.88,04,抜き,1,0.18,1.55.6
常滑,3,予選,5,3857,阿波勝哉,38,24,晴,南東,3,2,6.90,05,抜き,6,0.11,.  .
常滑,3,予選,2,5152,丸山祐也,8,27,晴,南東,3,2,6.92,06,抜き,2,0.41,.  .
常滑,4,予選,1,4108,吉村正明,7,74,晴,南東,3,2,6.80,01,逃げ,1,0.11,1.51.5
常滑,4,予選,4,3711,江本真治,12,36,晴,南東,3,2,6.90,02,逃げ,4,0.17,1.53.0
常滑,4,予選,6,4233,亀山雅幸,43,13,晴,南東,3,2,6.88,03,逃げ,5,0.19,1.54.4
常滑,4,予選,2,3895,堀本裕也,13,41,晴,南東,3,2,6.83,04,逃げ,2,0.18,1.55.0
常滑,4,予選,3,4234,野相弘司,15,65,晴,南東,3,2,6.86,05,逃げ,3,0.17,.  .
常滑,4,予選,5,5275,松田淳平,37,59,晴,南東,3,2,6.82,06,逃げ,6,0.17,.  .
常滑,5,予選,4,4175,川尻泰輔,49,17,晴,南東,3,2,6.85,01,抜き,4,0.06,1.50.7
常滑,5,予選,2,5110,杉山喜一,51,68,晴,南東,3,2,6.88,02,抜き,2,0.09,1.53.5
常滑,5,予選,3,3713,伊藤誠二,11,75,晴,南東,3,2,6.88,03,抜き,3,0.12,1.54.7
常滑,5,予選,5,5219,森口和紀,3,37,晴,南東,3,2,6.79,04,抜き,5,0.05,1.54.8
常滑,5,予選,1,4523,中村辰也,20,50,晴,南東,3,2,6.87,05,抜き,1,0.14,.  .
常滑,5,予選,6,5354,渡邊雄斗,26,47,晴,南東,3,2,6.84,06,抜き,6,0.09,.  .
常滑,6,予選,1,3412,鈴木博,31,52,曇り,南東,3,2,6.87,01,逃げ,1,0.16,1.52.0
常滑,6,予選,5,4156,浜野孝志,34,51,曇り,南東,3,2,6.81,02,逃げ,5,0.18,1.53.4
常滑,6,予選,4,5211,高井駿弥,52,33,曇り,南東,3,2,6.86,03,逃げ,4,0.17,1.54.9
常滑,6,予選,3,5076,石原光,42,14,曇り,南東,3,2,6.84,04,逃げ,3,0.18,1.56.0
常滑,6,予選,2,4210,松村康太,16,53,曇り,南東,3,2,6.82,05,逃げ,2,0.24,.  .
常滑,6,予選,6,4252,松下哲也,30,63,曇り,南東,3,2,6.83,06,逃げ,6,0.18,.  .
常滑,7,予選,4,4119,泥谷一毅,23,46,曇り,南東,3,2,6.81,01,まくり差し,4,0.14,1.51.2
常滑,7,予選,1,4066,東本勝利,54,39,曇り,南東,3,2,6.80,02,まくり差し,1,0.15,1.52.6
常滑,7,予選,6,3303,渡辺豊,19,71,曇り,南東,3,2,6.87,03,まくり差し,5,0.21,1.54.3
常滑,7,予選,2,4552,杉山勝匡,40,61,曇り,南東,3,2,6.87,04,まくり差し,2,0.23,1.55.3
常滑,7,予選,3,3690,河合三弘,10,29,曇り,南東,3,2,6.91,05,まくり差し,3,0.30,.  .
常滑,7,予選,5,5349,宮崎奏磨,58,72,曇り,南東,3,2,6.92,06,まくり差し,6,0.23,.  .
常滑,8,予選,1,4315,山崎昂介,1,69,曇り,南東,3,2,6.84,01,逃げ,1,0.19,1.51.5
常滑,8,予選,2,4327,加藤翔,36,56,曇り,南東,3,2,6.79,02,逃げ,2,0.19,1.52.6
常滑,8,予選,4,4492,本多宏和,17,64,曇り,南東,3,2,6.86,03,逃げ,4,0.21,1.54.3
常滑,8,予選,6,3857,阿波勝哉,38,24,曇り,南東,3,2,6.89,04,逃げ,6,0.17,1.55.4
常滑,8,予選,5,3891,谷口健一,47,34,曇り,南東,3,2,6.85,05,逃げ,5,0.17,.  .
常滑,8,予選,3,5235,岩田凌,21,60,曇り,南東,3,2,6.85,06,逃げ,3,0.30,.  .
常滑,9,予選特賞,3,4175,川尻泰輔,49,17,曇り,南東,3,2,6.80,01,まくり差し,3,0.15,1.50.3
常滑,9,予選特賞,1,4085,荻野裕介,60,70,曇り,南東,3,2,6.73,02,まくり差し,1,0.13,1.51.4
常滑,9,予選特賞,6,4234,野相弘司,15,65,曇り,南東,3,2,6.92,03,まくり差し,6,0.17,1.54.4
常滑,9,予選特賞,4,4778,堤啓輔,39,44,曇り,南東,3,2,6.87,04,まくり差し,4,0.19,1.55.8
常滑,9,予選特賞,5,5033,藤原孝斗,25,20,曇り,南東,3,2,6.93,05,まくり差し,5,0.21,.  .
常滑,9,予選特賞,2,5177,松井貫太,14,32,曇り,南東,3,2,6.73,06,まくり差し,2,0.19,.  .
常滑,10,予選特賞,4,4523,中村辰也,20,50,曇り,南東,3,2,6.90,01,差し,4,0.04,1.51.5
常滑,10,予選特賞,1,3711,江本真治,12,36,曇り,南東,3,2,6.84,02,差し,1,0.06,1.53.7
常滑,10,予選特賞,6,5130,上野拓馬,2,55,曇り,南東,3,2,6.83,03,差し,6,0.09,1.54.7
常滑,10,予選特賞,5,5152,丸山祐也,8,27,曇り,南東,3,2,6.86,04,差し,5,0.01,1.56.6
常滑,10,予選特賞,2,4800,小寺拳人,46,12,曇り,南東,3,2,6.83,05,差し,2,0.00,.  .
常滑,11,予選特選,2,4233,亀山雅幸,43,13,曇り,南東,3,2,6.83,01,差し,2,0.03,1.51.0
常滑,11,予選特選,3,5068,前田滉,22,38,曇り,南東,3,2,6.71,02,差し,3,0.01,1.52.5
常滑,11,予選特選,1,3307,上瀧和則,59,16,曇り,南東,3,2,6.83,03,差し,1,0.02,1.54.3
常滑,11,予選特選,6,4210,松村康太,16,53,曇り,南東,3,2,6.86,04,差し,6,0.21,1.55.3
常滑,11,予選特選,4,4066,東本勝利,54,39,曇り,南東,3,2,6.80,05,差し,4,0.12,.  .
常滑,11,予選特選,5,5049,松井友汰,45,23,曇り,南東,3,2,6.91,06,差し,5,0.14,.  .
常滑,12,予選ドリーム,2,3303,渡辺豊,19,71,曇り,南東,3,2,6.85,01,まくり,2,0.10,1.51.4
常滑,12,予選ドリーム,4,3412,鈴木博,31,52,曇り,南東,3,2,6.84,02,まくり,4,0.08,1.53.6
常滑,12,予選ドリーム,3,3489,大場敏,55,48,曇り,南東,3,2,6.84,03,まくり,3,0.08,1.55.5
常滑,12,予選ドリーム,5,4108,吉村正明,7,74,曇り,南東,3,2,6.85,04,まくり,5,0.07,1.56.1
常滑,12,予選ドリーム,1,4492,本多宏和,17,64,曇り,南東,3,2,6.83,05,まくり,1,0.16,.  .
常滑,12,予選ドリーム,6,3713,伊藤誠二,11,75,曇り,南東,3,2,6.88,06,まくり,6,0.09,.  .
多摩川,1,一般,3,3282,池本輝明,59,26,晴,東,3,2,6.83,01,まくり,3,0.09,1.50.7
多摩川,1,一般,4,3978,齊藤仁,69,60,晴,東,3,2,6.84,02,まくり,4,0.19,1.52.0
多摩川,1,一般,2,3280,垣内清美,21,71,晴,東,3,2,6.80,03,まくり,2,0.15,1.53.9
多摩川,1,一般,6,5139,大場恒季,68,72,晴,東,3,2,6.77,04,まくり,6,0.21,1.54.0
多摩川,1,一般,5,3827,今泉徹,41,77,晴,東,3,2,6.87,05,まくり,5,0.24,.  .
多摩川,1,一般,1,5242,高山弘斗,18,82,晴,東,3,2,6.90,06,まくり,1,0.10,.  .
多摩川,2,一般,1,5006,久保原秀人,37,29,晴,東,2,2,6.77,01,逃げ,1,0.23,1.51.4
多摩川,2,一般,3,3518,倉田郁美,29,57,晴,東,2,2,6.76,02,逃げ,3,0.26,1.52.1
多摩川,2,一般,5,3656,伯母芳恒,74,21,晴,東,2,2,6.87,03,逃げ,5,0.13,1.53.1
多摩川,2,一般,6,3544,豊田訓靖,24,51,晴,東,2,2,6.84,04,逃げ,6,0.16,1.54.7
多摩川,2,一般,4,3994,茶谷桜,23,46,晴,東,2,2,6.88,05,逃げ,4,0.18,.  .
多摩川,2,一般,2,3467,森弘行,52,73,晴,東,2,2,6.85,06,逃げ,2,0.27,.  .
多摩川,3,一般,4,4161,黒柳浩孝,15,76,曇り,南,2,2,6.82,01,まくり,4,0.07,1.50.3
多摩川,3,一般,6,4653,小野達哉,51,49,曇り,南,2,2,6.87,02,まくり,6,0.17,1.51.4
多摩川,3,一般,2,4051,清水敦揮,26,67,曇り,南,2,2,6.84,03,まくり,2,0.20,1.52.0
多摩川,3,一般,5,4145,小澤学,12,47,曇り,南,2,2,6.93,04,まくり,5,0.19,1.53.7
多摩川,3,一般,3,4840,鈴木秀茉,47,22,曇り,南,2,2,6.83,05,まくり,3,0.25,.  .
多摩川,3,一般,1,5137,川原涼,50,36,曇り,南,2,2,6.80,06,まくり,1,0.16,.  .
多摩川,4,一般,1,5246,楠将太郎,61,52,曇り,南東,2,2,6.77,01,逃げ,1,0.22,1.49.9
多摩川,4,一般,2,4644,山田亮太,40,45,曇り,南東,2,2,6.83,02,逃げ,2,0.23,1.51.8
多摩川,4,一般,5,4580,長谷川雅和,46,78,曇り,南東,2,2,6.80,03,逃げ,5,0.21,1.53.8
多摩川,4,一般,3,3889,須藤隆雄,67,24,曇り,南東,2,2,6.85,04,逃げ,3,0.22,1.54.4
多摩川,4,一般,6,3653,品川賢次,57,40,曇り,南東,2,2,6.78,05,逃げ,6,0.22,.  .
多摩川,4,一般,4,4872,山下流心,55,74,曇り,南東,2,2,6.84,06,逃げ,4,0.23,.  .
多摩川,5,一般,2,4782,浜崎準也,39,48,曇り,南東,2,2,6.88,01,差し,2,0.19,1.50.7
多摩川,5,一般,1,4077,品田直樹,45,35,曇り,南東,2,2,6.87,02,差し,1,0.16,1.51.8
多摩川,5,一般,5,3385,渡邉睦広,20,75,曇り,南東,2,2,6.89,03,差し,4,0.25,1.53.2
多摩川,5,一般,4,3282,池本輝明,59,26,曇り,南東,2,2,6.81,04,差し,3,0.23,1.53.8
多摩川,5,一般,3,3596,河上年昭,56,23,曇り,南東,2,2,6.80,05,差し,5,0.25,.  .
多摩川,5,一般,6,3589,西村勝,64,63,曇り,南東,2,2,6.84,06,差し,6,0.26,.  .
多摩川,6,一般,1,4590,渡邉優美,13,30,曇り,南,2,2,6.74,01,逃げ,1,0.11,1.48.9
多摩川,6,一般,2,4246,喜多那由夏,44,85,曇り,南,2,2,6.76,02,逃げ,2,0.21,1.52.0
多摩川,6,一般,6,4317,木村紗友希,33,56,曇り,南,2,2,6.83,03,逃げ,6,0.12,1.54.0
多摩川,6,一般,5,3280,垣内清美,21,71,曇り,南,2,2,6.78,04,逃げ,5,0.11,1.55.3
多摩川,6,一般,3,3801,五反田忍,17,83,曇り,南,2,2,6.77,05,逃げ,3,0.16,.  .
多摩川,6,一般,4,3518,倉田郁美,29,57,曇り,南,2,2,6.73,06,逃げ,4,0.12,.  .
多摩川,7,一般,3,3502,渡邉英児,42,64,曇り,南,2,2,6.71,01,まくり,3,0.18,1.50.8
多摩川,7,一般,2,3827,今泉徹,41,77,曇り,南,2,2,6.80,02,まくり,2,0.20,1.51.8
多摩川,7,一般,1,4863,三浦裕貴,66,38,曇り,南,2,2,6.70,03,まくり,1,0.21,1.53.6
多摩川,7,一般,6,4293,鈴木智啓,54,34,曇り,南,2,2,6.90,04,まくり,6,0.22,1.53.7
多摩川,7,一般,4,4840,鈴木秀茉,47,22,曇り,南,2,2,6.77,05,まくり,4,0.21,.  .
多摩川,7,一般,5,3467,森弘行,52,73,曇り,南,2,2,6.83,06,まくり,5,0.21,.  .
多摩川,8,一般,4,3889,須藤隆雄,67,24,曇り,南,2,2,6.85,01,まくり,4,0.04,1.51.3
多摩川,8,一般,5,5137,川原涼,50,36,曇り,南,2,2,6.76,02,まくり,5,0.01,1.52.9
多摩川,8,一般,2,4145,小澤学,12,47,曇り,南,2,2,6.84,03,まくり,2,0.21,1.54.3
多摩川,8,一般,3,3994,茶谷桜,23,46,曇り,南,2,2,6.80,04,まくり,3,0.17,1.54.5
多摩川,8,一般,6,5242,高山弘斗,18,82,曇り,南,2,2,6.86,05,まくり,6,0.03,.  .
多摩川,8,一般,1,5178,成貞琳平,16,28,曇り,南,2,2,6.73,06,まくり,1,0.21,.  .
多摩川,9,静波まつり選,1,5139,大場恒季,68,72,曇り,南,1,2,6.73,01,逃げ,1,0.08,1.49.9
多摩川,9,静波まつり選,2,3385,渡邉睦広,20,75,曇り,南,1,2,6.90,02,逃げ,2,0.10,1.51.2
多摩川,9,静波まつり選,6,5006,久保原秀人,37,29,曇り,南,1,2,6.79,03,逃げ,6,0.22,1.53.2
多摩川,9,静波まつり選,3,4161,黒柳浩孝,15,76,曇り,南,1,2,6.80,04,逃げ,3,0.15,1.53.9
多摩川,9,静波まつり選,5,4644,山田亮太,40,45,曇り,南,1,2,6.87,05,逃げ,4,0.16,.  .
多摩川,9,静波まつり選,4,3596,河上年昭,56,23,曇り,南,1,2,6.84,06,逃げ,5,0.24,.  .
多摩川,10,選抜戦,3,3978,齊藤仁,69,60,曇り,南,1,2,6.89,01,まくり差し,3,0.11,1.49.9
多摩川,10,選抜戦,5,4051,清水敦揮,26,67,曇り,南,1,2,6.90,02,まくり差し,5,0.17,1.50.6
多摩川,10,選抜戦,1,3544,豊田訓靖,24,51,曇り,南,1,2,6.83,03,まくり差し,1,0.15,1.52.9
多摩川,10,選抜戦,6,4077,品田直樹,45,35,曇り,南,1,2,6.86,04,まくり差し,6,0.22,1.53.7
多摩川,10,選抜戦,4,3801,五反田忍,17,83,曇り,南,1,2,6.88,05,まくり差し,4,0.09,.  .
多摩川,10,選抜戦,2,4580,長谷川雅和,46,78,曇り,南,1,2,6.87,06,まくり差し,2,0.21,.  .
多摩川,11,選抜戦,1,4653,小野達哉,51,49,曇り,南,2,2,6.77,01,逃げ,1,0.14,1.50.1
多摩川,11,選抜戦,2,3656,伯母芳恒,74,21,曇り,南,2,2,6.80,02,逃げ,2,0.15,1.51.1
多摩川,11,選抜戦,4,3502,渡邉英児,42,64,曇り,南,2,2,6.79,03,逃げ,4,0.21,1.51.6
多摩川,11,選抜戦,6,4863,三浦裕貴,66,38,曇り,南,2,2,6.81,04,逃げ,6,0.20,1.53.6
多摩川,11,選抜戦,5,4782,浜崎準也,39,48,曇り,南,2,2,6.83,05,逃げ,5,0.19,.  .
多摩川,11,選抜戦,3,4317,木村紗友希,33,56,曇り,南,2,2,6.87,06,逃げ,3,0.17,.  .
多摩川,12,優勝戦,1,4771,下寺秀和,43,69,曇り,南,2,2,6.77,01,逃げ,1,0.14,1.50.3
多摩川,12,優勝戦,3,4188,久田敏之,53,53,曇り,南,2,2,6.80,02,逃げ,3,0.13,1.51.7
多摩川,12,優勝戦,4,4700,金子和之,22,55,曇り,南,2,2,6.83,03,逃げ,4,0.12,1.53.1
多摩川,12,優勝戦,5,4788,小池哲也,19,81,曇り,南,2,2,6.90,04,逃げ,5,0.08,1.54.3
多摩川,12,優勝戦,6,3293,宮内由紀英,28,44,曇り,南,2,2,6.84,05,逃げ,6,0.17,.  .
多摩川,12,優勝戦,2,4430,永田秀二,38,59,曇り,南,2,2,6.78,06,逃げ,2,0.16,.  .
平和島,1,予選,1,5047,國分将太郎,26,34,晴,南,3,3,6.88,01,逃げ,1,0.12,1.51.4
平和島,1,予選,2,3584,佐々木英樹,47,11,晴,南,3,3,7.02,02,逃げ,2,0.19,1.53.4
平和島,1,予選,3,4747,山戸信二,44,18,晴,南,3,3,6.92,03,逃げ,3,0.18,1.55.2
平和島,1,予選,6,3256,三角哲男,50,31,晴,南,3,3,6.94,04,逃げ,6,0.16,1.56.0
平和島,1,予選,4,5294,豊田祥生,38,43,晴,南,3,3,7.01,05,逃げ,4,0.12,.  .
平和島,1,予選,5,3642,大塚浩二,34,53,晴,南,3,3,7.03,06,逃げ,5,0.10,.  .
平和島,2,東京ベイラン,1,4584,村岡賢人,22,37,晴,南,2,3,6.88,01,逃げ,1,0.13,1.50.7
平和島,2,東京ベイラン,2,3792,田中豪,16,44,晴,南,2,3,6.91,02,逃げ,2,0.18,1.52.8
平和島,2,東京ベイラン,3,5127,沼田大都,53,24,晴,南,2,3,6.91,03,逃げ,3,0.16,1.53.7
平和島,2,東京ベイラン,6,4693,松下誉士,11,49,晴,南,2,3,6.87,04,逃げ,6,0.09,1.55.6
平和島,2,東京ベイラン,5,4219,本岡勝利,52,23,晴,南,2,3,6.97,05,逃げ,5,0.15,.  .
平和島,2,東京ベイラン,4,4345,西舘健,13,32,晴,南,2,3,6.97,06,逃げ,4,0.15,.  .
平和島,3,予選,2,3944,山口裕二,49,28,曇り,南,3,3,6.90,01,差し,2,0.22,1.52.3
平和島,3,予選,4,3832,下田哲也,20,22,曇り,南,3,3,6.90,02,差し,4,0.17,1.53.4
平和島,3,予選,6,4532,秋元哲,18,13,曇り,南,3,3,7.04,03,差し,6,0.14,1.54.8
平和島,3,予選,5,4325,新出浩司,29,14,曇り,南,3,3,6.89,04,差し,5,0.13,1.55.6
平和島,3,予選,3,4697,國弘翔平,25,30,曇り,南,3,3,6.82,05,差し,3,0.22,.  .
平和島,3,予選,1,4780,マイケル田代,48,47,曇り,南,3,3,6.86,06,差し,1,0.21,.  .
平和島,4,予選,1,4779,伊倉光,31,45,曇り,南,3,3,6.94,01,逃げ,1,0.11,1.52.4
平和島,4,予選,6,4593,小坂宗司,30,39,曇り,南,3,3,6.81,02,逃げ,6,0.30,1.53.1
平和島,4,予選,4,3777,樋口亮,14,40,曇り,南,3,3,6.87,03,逃げ,4,0.13,1.55.4
平和島,4,予選,2,3327,野長瀬正孝,51,46,曇り,南,3,3,6.95,04,逃げ,2,0.16,1.56.7
平和島,4,予選,5,5210,藤井公人,17,41,曇り,南,3,3,6.95,05,逃げ,5,0.20,.  .
平和島,4,予選,3,4702,三浦敬太,45,29,曇り,南,3,3,6.87,06,逃げ,3,0.16,.  .
平和島,5,予選,5,4832,権藤俊光,23,36,曇り,南,2,3,6.91,01,まくり差し,5,0.07,1.51.3
平和島,5,予選,6,4583,古田祐貴,43,26,曇り,南,2,3,6.97,02,まくり差し,6,0.08,1.53.0
平和島,5,予選,4,4865,立具敬司,40,21,曇り,南,2,3,6.85,03,まくり差し,4,0.16,1.54.8
平和島,5,予選,1,3642,大塚浩二,34,53,曇り,南,2,3,6.86,04,まくり差し,1,0.10,1.55.4
平和島,5,予選,2,4068,幸田智裕,19,25,曇り,南,2,3,6.91,05,まくり差し,2,0.12,.  .
平和島,5,予選,3,3475,橋本久和,10,33,曇り,南,2,3,6.92,06,まくり差し,3,0.11,.  .
平和島,6,予選,1,5127,沼田大都,53,24,曇り,南,2,3,6.86,01,逃げ,1,0.17,1.51.5
平和島,6,予選,5,4866,橋本英一,37,48,曇り,南,2,3,6.87,02,逃げ,5,0.13,1.52.7
平和島,6,予選,2,4635,峰重力也,12,16,曇り,南,2,3,6.85,03,逃げ,2,0.12,1.53.8
平和島,6,予選,4,3256,三角哲男,50,31,曇り,南,2,3,6.88,04,逃げ,4,0.17,1.54.1
平和島,6,予選,3,3445,加藤高史,32,27,曇り,南,2,3,6.79,05,逃げ,3,0.13,.  .
平和島,6,予選,6,5359,佐藤世那,21,50,曇り,南,2,3,6.91,06,逃げ,6,0.13,.  .
平和島,7,予選,2,4532,秋元哲,18,13,曇り,東,1,3,6.98,01,差し,2,0.17,1.51.7
平和島,7,予選,3,3792,田中豪,16,44,曇り,東,1,3,6.92,02,差し,3,0.17,1.52.4
平和島,7,予選,1,4887,富澤祐作,35,12,曇り,東,1,3,6.96,03,差し,1,0.19,1.54.2
平和島,7,予選,6,4424,松尾昂明,33,19,曇り,東,1,3,6.80,04,差し,6,0.28,1.55.9
平和島,7,予選,5,4976,金山立樹,46,15,曇り,東,1,3,6.87,05,差し,5,0.22,.  .
平和島,7,予選,4,4747,山戸信二,44,18,曇り,東,1,3,6.94,06,差し,4,0.24,.  .
平和島,8,ベイブレイク,4,3473,石川真二,24,20,曇り,東,1,3,6.91,01,差し,2,0.14,1.51.0
平和島,8,ベイブレイク,1,3327,野長瀬正孝,51,46,曇り,東,1,3,6.89,02,差し,1,0.09,1.52.8
平和島,8,ベイブレイク,2,4325,新出浩司,29,14,曇り,東,1,3,6.94,03,差し,3,0.08,1.54.1
平和島,8,ベイブレイク,6,4562,阪本勇介,39,52,曇り,東,1,3,6.93,04,差し,6,0.08,1.55.3
平和島,8,ベイブレイク,3,3584,佐々木英樹,47,11,曇り,東,1,3,7.02,05,差し,4,0.11,.  .
平和島,8,ベイブレイク,5,4345,西舘健,13,32,曇り,東,1,3,6.93,06,差し,5,0.06,.  .
平和島,9,予選特賞,2,3777,樋口亮,14,40,曇り,南,3,3,6.82,01,差し,2,0.15,1.52.3
平和島,9,予選特賞,1,3832,下田哲也,20,22,曇り,南,3,3,6.92,02,差し,1,0.21,1.53.8
平和島,9,予選特賞,4,4417,服部剛,27,17,曇り,南,3,3,6.82,03,差し,4,0.16,1.55.0
平和島,9,予選特賞,3,4693,松下誉士,11,49,曇り,南,3,3,6.94,04,差し,3,0.19,1.56.0
平和島,9,予選特賞,6,3475,橋本久和,10,33,曇り,南,3,3,6.83,05,差し,5,0.10,.  .
平和島,9,予選特賞,5,4022,待鳥雄紀,41,10,曇り,南,3,3,6.85,06,差し,6,0.14,.  .
平和島,10,予選特賞,1,3944,山口裕二,49,28,曇り,南,3,3,6.91,01,逃げ,1,0.16,1.52.1
平和島,10,予選特賞,5,4584,村岡賢人,22,37,曇り,南,3,3,6.97,02,逃げ,5,0.15,1.52.8
平和島,10,予選特賞,3,5210,藤井公人,17,41,曇り,南,3,3,6.93,03,逃げ,3,0.16,1.54.2
平和島,10,予選特賞,2,4866,橋本英一,37,48,曇り,南,3,3,6.92,04,逃げ,2,0.15,1.55.4
平和島,10,予選特賞,6,4306,畔柳俊吾,15,51,曇り,南,3,3,7.03,05,逃げ,6,0.23,.  .
平和島,10,予選特賞,4,5047,國分将太郎,26,34,曇り,南,3,3,6.90,06,逃げ,4,0.12,.  .
平和島,11,予選特選,2,4887,富澤祐作,35,12,曇り,南,2,3,6.86,01,抜き,2,0.06,1.51.6
平和島,11,予選特選,1,4702,三浦敬太,45,29,曇り,南,2,3,6.91,02,抜き,1,0.07,1.53.1
平和島,11,予選特選,3,4832,権藤俊光,23,36,曇り,南,2,3,6.96,03,抜き,3,0.23,1.54.0
平和島,11,予選特選,4,4697,國弘翔平,25,30,曇り,南,2,3,6.91,04,抜き,4,0.06,1.55.9
平和島,11,予選特選,6,4635,峰重力也,12,16,曇り,南,2,3,6.91,05,抜き,6,0.02,.  .
平和島,11,予選特選,5,4709,岡村将也,36,38,曇り,南,2,3,6.91,06,抜き,5,0.05,.  .
平和島,12,記者選抜,1,3473,石川真二,24,20,曇り,南,2,3,6.92,01,逃げ,1,0.12,1.58.6
平和島,12,記者選抜,2,4424,松尾昂明,33,19,曇り,南,2,3,6.89,02,逃げ,2,0.14,2.01.3
平和島,12,記者選抜,5,4163,山崎裕司,28,35,曇り,南,2,3,6.98,03,逃げ,4,0.14,2.02.9
平和島,12,記者選抜,4,4219,本岡勝利,52,23,曇り,南,2,3,7.02,04,逃げ,6,0.16,2.04.6
平和島,12,記者選抜,6,3445,加藤高史,32,27,曇り,南,2,3,7.01,05,逃げ,5,0.17,.  .
戸田,1,予選,1,4918,川島拓郎,63,28,晴,東,4,4,6.74,01,逃げ,1,0.19,1.50.0
戸田,1,予選,5,4195,前川守嗣,42,25,晴,東,4,4,6.84,02,逃げ,5,0.09,1.52.0
戸田,1,予選,4,3881,浦上拓也,56,50,晴,東,4,4,6.82,03,逃げ,4,0.14,1.53.9
戸田,1,予選,6,3454,井川大作,60,65,晴,東,4,4,6.90,04,逃げ,6,0.32,1.55.6
戸田,1,予選,2,5278,田中駿兵,34,39,晴,東,4,4,6.78,05,逃げ,2,0.14,.  .
戸田,1,予選,3,5175,島崎丈一朗,45,37,晴,東,4,4,6.71,06,逃げ,3,0.20,.  .
戸田,2,予選,2,4131,原豊土,12,12,晴,東,5,4,6.64,01,まくり,2,0.26,1.49.5
戸田,2,予選,6,3679,飯島昌弘,21,42,晴,東,5,4,6.74,02,まくり,6,0.21,1.51.9
戸田,2,予選,1,4283,石井裕美,55,48,晴,東,5,4,6.72,03,まくり,1,0.23,1.53.6
戸田,2,予選,5,3647,伊藤雄二,8,58,晴,東,5,4,6.76,04,まくり,5,0.19,1.54.6
戸田,2,予選,3,3202,三品隆浩,36,68,晴,東,5,4,6.71,05,まくり,3,0.25,.  .
戸田,2,予選,4,4244,鈴木成美,53,32,晴,東,5,4,6.76,06,まくり,4,0.18,.  .
戸田,3,予選,6,3717,立間充宏,38,40,晴,南東,1,1,6.78,01,まくり差し,6,0.15,1.50.8
戸田,3,予選,2,3427,大賀広幸,5,43,晴,南東,1,1,6.78,02,まくり差し,2,0.27,1.52.4
戸田,3,予選,1,4439,近藤友宝,57,49,晴,南東,1,1,6.77,03,まくり差し,1,0.21,1.54.3
戸田,3,予選,5,3442,宮武英司,19,13,晴,南東,1,1,6.71,04,まくり差し,5,0.14,1.54.7
戸田,3,予選,4,4766,石井孝之,31,47,晴,南東,1,1,6.66,05,まくり差し,4,0.15,.  .
戸田,3,予選,3,5184,飯塚響,7,69,晴,南東,1,1,6.71,06,まくり差し,3,0.23,.  .
戸田,4,予選,4,4420,津久井拓也,30,75,晴,南東,4,4,6.73,01,まくり,4,0.11,1.57.7
戸田,4,予選,1,4399,松本晶恵,22,59,晴,南東,4,4,6.67,02,まくり,1,0.24,1.59.7
戸田,4,予選,6,3746,岡瀬正人,29,66,晴,南東,4,4,6.67,03,まくり,6,0.26,2.02.2
戸田,4,予選,2,3188,日高逸子,41,27,晴,南東,4,4,6.70,04,まくり,2,0.21,2.04.2
戸田,4,予選,5,5083,柳瀬幹太,24,19,晴,南東,4,4,6.77,05,まくり,5,0.16,.  .
