レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,予選特選,6,4889,後藤盛也,19,62,曇り,南西,2,2,6.87,06,逃げ,6,0.17,.  .
びわこ,12,大スポＤＲ,3,3983,須藤博倫,15,48,曇り,南,5,5,6.80,01,抜き,3,0.14,1.51.0
びわこ,12,大スポＤＲ,2,3499,市川哲也,40,16,曇り,南,5,5,6.91,02,抜き,2,0.17,1.52.6
びわこ,12,大スポＤＲ,4,4073,大橋純一郎,60,23,曇り,南,5,5,6.78,03,抜き,4,0.15,1.53.8
びわこ,12,大スポＤＲ,6,4786,佐藤博亮,43,69,曇り,南,5,5,6.78,04,抜き,6,0.19,1.54.4
びわこ,12,大スポＤＲ,1,4828,松山将吾,26,21,曇り,南,5,5,6.79,05,抜き,1,0.12,.  .
びわこ,12,大スポＤＲ,5,4342,谷野錬志,69,54,曇り,南,5,5,6.82,06,抜き,5,0.22,.  .
常滑,1,一般,3,3630,黒田誠司,45,45,曇り,西,2,0,6.78,01,まくり,3,0.09,1.51.5
常滑,1,一般,6,3065,増田弘喜,49,51,曇り,西,2,0,6.75,02,まくり,6,0.08,1.53.2
常滑,1,一般,4,4182,吉田和仁,29,31,曇り,西,2,0,6.83,03,まくり,4,0.08,1.54.2
常滑,1,一般,1,3313,本吉正樹,21,62,曇り,西,2,0,6.76,04,まくり,1,0.21,1.55.2
常滑,1,一般,2,3680,森林太,58,14,曇り,西,2,0,6.84,05,まくり,2,0.17,.  .
常滑,1,一般,5,5300,横田海人,55,26,曇り,西,2,0,6.73,06,まくり,5,0.07,.  .
常滑,2,一般,4,4336,松田竜馬,5,54,曇り,西,1,0,6.74,01,まくり差し,4,0.15,1.51.5
常滑,2,一般,5,4817,渡邉翼,46,63,曇り,西,1,0,6.79,02,まくり差し,5,0.10,1.52.5
常滑,2,一般,1,4034,西原明生,14,27,曇り,西,1,0,6.76,03,まくり差し,1,0.18,1.53.8
常滑,2,一般,2,3939,渡辺真至,41,17,曇り,西,1,0,6.78,04,まくり差し,2,0.18,1.55.4
常滑,2,一般,6,4339,平瀬城啓,40,13,曇り,西,1,0,6.80,05,まくり差し,6,0.15,.  .
常滑,2,一般,3,4529,嶋義信,22,30,曇り,西,1,0,6.79,06,まくり差し,3,0.23,.  .
常滑,3,一般,1,3718,伊達正利,56,53,曇り,西,1,0,6.77,01,逃げ,1,0.02,1.51.3
常滑,3,一般,2,3745,橋本年光,20,15,曇り,西,1,0,6.81,02,逃げ,2,0.06,1.52.2
常滑,3,一般,3,4435,服部達哉,9,12,曇り,西,1,0,6.75,03,逃げ,3,0.04,1.54.0
常滑,3,一般,6,4943,八木治樹,44,52,曇り,西,1,0,6.79,04,逃げ,6,0.09,1.54.5
常滑,3,一般,5,3333,丸尾義孝,12,61,曇り,西,1,0,6.78,05,逃げ,5,0.07,.  .
常滑,3,一般,4,3709,田中浩之,43,22,曇り,西,1,0,6.80,06,逃げ,4,0.09,.  .
常滑,4,一般,1,3699,富永正人,17,47,曇り,西,1,0,6.76,01,逃げ,1,0.18,1.51.4
常滑,4,一般,5,3968,茶谷信次,28,58,曇り,西,1,0,6.78,02,逃げ,5,0.09,1.53.1
常滑,4,一般,2,4356,長岡良也,48,64,曇り,西,1,0,6.73,03,逃げ,2,0.22,1.53.7
常滑,4,一般,3,3893,汐崎正則,31,59,曇り,西,1,0,6.79,04,逃げ,3,0.15,1.57.1
常滑,4,一般,6,5344,谷口丞,35,49,曇り,西,1,0,6.83,05,逃げ,6,0.11,.  .
常滑,4,一般,4,4159,向後龍一,8,50,曇り,西,1,0,6.72,06,逃げ,4,0.14,.  .
常滑,5,一般,1,4004,山本浩輔,18,29,曇り,西,1,0,6.77,01,逃げ,1,0.10,1.51.3
常滑,5,一般,4,3882,新田智彰,53,23,曇り,西,1,0,6.82,02,逃げ,4,0.20,1.53.1
常滑,5,一般,5,3902,蜷川哲平,1,60,曇り,西,1,0,6.80,03,逃げ,5,0.26,1.54.1
常滑,5,一般,3,4308,河村了,32,19,曇り,西,1,0,6.77,04,逃げ,3,0.15,1.55.2
常滑,5,一般,2,4128,川口貴久,4,18,曇り,西,1,0,6.84,05,逃げ,2,0.09,.  .
常滑,5,一般,6,3680,森林太,58,14,曇り,西,1,0,6.83,06,逃げ,6,0.28,.  .
常滑,6,一般,1,3630,黒田誠司,45,45,曇り,西,1,0,6.82,01,逃げ,1,0.10,1.51.0
常滑,6,一般,2,3888,山本英志,57,43,曇り,西,1,0,6.78,02,逃げ,2,0.07,1.52.4
常滑,6,一般,5,3679,飯島昌弘,10,24,曇り,西,1,0,6.77,03,逃げ,5,0.07,1.53.6
常滑,6,一般,3,3870,寺嶋雄,54,56,曇り,西,1,0,6.75,04,逃げ,3,0.13,1.54.5
常滑,6,一般,4,5027,重冨勇哉,50,21,曇り,西,1,0,6.76,05,逃げ,4,0.06,.  .
常滑,6,一般,6,5300,横田海人,55,26,曇り,西,1,0,6.75,06,逃げ,6,0.05,.  .
常滑,7,一般,2,3256,三角哲男,34,55,曇り,東,1,0,6.84,01,恵まれ,2,0.06,1.50.2
常滑,7,一般,5,4839,四宮与寛,33,48,曇り,東,1,0,6.77,02,恵まれ,5,0.04,1.52.4
常滑,7,一般,4,4943,八木治樹,44,52,曇り,東,1,0,6.74,03,恵まれ,4,0.08,1.53.3
常滑,7,一般,3,4034,西原明生,14,27,曇り,東,1,0,6.78,04,恵まれ,3,0.06,1.54.9
常滑,7,一般,6,3536,一色雅昭,15,25,曇り,東,1,0,6.80,05,恵まれ,6,0.12,.  .
常滑,8,一般,4,3898,平田忠則,23,57,曇り,西,1,0,6.77,01,まくり,4,0.18,1.50.5
常滑,8,一般,2,3893,汐崎正則,31,59,曇り,西,1,0,6.76,02,まくり,2,0.20,1.52.1
常滑,8,一般,5,3105,内山文典,25,46,曇り,西,1,0,6.85,03,まくり,5,0.17,1.53.4
常滑,8,一般,6,5025,粟田祥,19,16,曇り,西,1,0,6.80,04,まくり,6,0.18,1.53.9
常滑,8,一般,3,5294,豊田祥生,6,20,曇り,西,1,0,6.85,05,まくり,3,0.22,.  .
常滑,8,一般,1,3709,田中浩之,43,22,曇り,西,1,0,6.80,06,まくり,1,0.18,.  .
常滑,9,一般,2,3902,蜷川哲平,1,60,曇り,西,1,0,6.79,01,差し,2,0.12,1.51.3
常滑,9,一般,3,4128,川口貴久,4,18,曇り,西,1,0,6.88,02,差し,3,0.13,1.52.7
常滑,9,一般,1,4182,吉田和仁,29,31,曇り,西,1,0,6.79,03,差し,1,0.15,1.53.4
常滑,9,一般,5,3514,山一鉄也,47,44,曇り,西,1,0,6.78,04,差し,5,0.18,1.54.1
常滑,9,一般,4,3718,伊達正利,56,53,曇り,西,1,0,6.76,05,差し,4,0.20,.  .
常滑,9,一般,6,4333,村田友也,27,11,曇り,西,1,0,6.85,06,差し,6,0.18,.  .
常滑,10,準優勝戦,1,3882,新田智彰,53,23,曇り,西,1,0,6.77,01,逃げ,1,0.10,1.50.7
常滑,10,準優勝戦,3,4336,松田竜馬,5,54,曇り,西,1,0,6.77,02,逃げ,3,0.08,1.51.8
常滑,10,準優勝戦,2,3333,丸尾義孝,12,61,曇り,西,1,0,6.76,03,逃げ,2,0.10,1.52.6
常滑,10,準優勝戦,4,3870,寺嶋雄,54,56,曇り,西,1,0,6.78,04,逃げ,4,0.11,1.54.3
常滑,10,準優勝戦,5,3699,富永正人,17,47,曇り,西,1,0,6.76,05,逃げ,5,0.23,.  .
常滑,10,準優勝戦,6,3888,山本英志,57,43,曇り,西,1,0,6.80,06,逃げ,6,0.25,.  .
常滑,11,準優勝戦,1,4159,向後龍一,8,50,曇り,西,1,0,6.75,01,逃げ,1,0.10,1.51.1
常滑,11,準優勝戦,2,3679,飯島昌弘,10,24,曇り,西,1,0,6.79,02,逃げ,2,0.11,1.52.1
常滑,11,準優勝戦,5,4356,長岡良也,48,64,曇り,西,1,0,6.78,03,逃げ,5,0.13,1.53.1
常滑,11,準優勝戦,6,3256,三角哲男,34,55,曇り,西,1,0,6.78,04,逃げ,6,0.17,1.54.2
常滑,11,準優勝戦,3,5027,重冨勇哉,50,21,曇り,西,1,0,6.75,05,逃げ,3,0.11,.  .
常滑,11,準優勝戦,4,4529,嶋義信,22,30,曇り,西,1,0,6.77,06,逃げ,4,0.15,.  .
常滑,12,準優勝戦,1,3898,平田忠則,23,57,曇り,西,1,0,6.76,01,逃げ,1,0.08,1.50.4
常滑,12,準優勝戦,4,4308,河村了,32,19,曇り,西,1,0,6.80,02,逃げ,4,0.19,1.52.2
常滑,12,準優勝戦,5,3939,渡辺真至,41,17,曇り,西,1,0,6.84,03,逃げ,5,0.19,1.53.7
常滑,12,準優勝戦,2,4817,渡邉翼,46,63,曇り,西,1,0,6.75,04,逃げ,2,0.18,1.54.2
常滑,12,準優勝戦,6,3745,橋本年光,20,15,曇り,西,1,0,6.80,05,逃げ,6,0.26,.  .
常滑,12,準優勝戦,3,4004,山本浩輔,18,29,曇り,西,1,0,6.68,06,逃げ,3,0.19,.  .
蒲郡,1,一般戦,4,3827,今泉徹,20,25,曇り,西,1,0,6.71,01,まくり差し,4,0.11,2.00.5
蒲郡,1,一般戦,6,3282,池本輝明,48,28,曇り,西,1,0,6.72,02,まくり差し,5,0.14,2.05.1
蒲郡,1,一般戦,2,3883,山根大樹,18,51,曇り,西,1,0,6.67,03,まくり差し,2,0.20,2.08.9
蒲郡,1,一般戦,5,5345,牧村俊輝,40,70,曇り,西,1,0,6.68,04,まくり差し,6,0.19,2.12.8
蒲郡,1,一般戦,3,4197,渥美卓郎,76,31,曇り,西,1,0,6.77,05,まくり差し,3,0.24,.  .
蒲郡,2,一般戦,1,4417,服部剛,34,23,曇り,南西,1,0,6.71,01,逃げ,1,0.19,1.50.1
蒲郡,2,一般戦,2,4570,前田聖文,43,35,曇り,南西,1,0,6.72,02,逃げ,2,0.16,1.51.5
蒲郡,2,一般戦,5,4863,三浦裕貴,39,61,曇り,南西,1,0,6.72,03,逃げ,5,0.15,1.52.6
蒲郡,2,一般戦,3,4146,柳橋宏紀,60,43,曇り,南西,1,0,6.75,04,逃げ,3,0.15,1.54.2
蒲郡,2,一般戦,6,4271,川崎公靖,41,39,曇り,南西,1,0,6.72,05,逃げ,6,0.21,.  .
蒲郡,2,一般戦,4,4779,伊倉光,27,20,曇り,南西,1,0,6.72,06,逃げ,4,0.24,.  .
蒲郡,3,一般戦,3,4365,盛本真輔,53,41,曇り,西,1,0,6.64,01,まくり,3,0.12,1.50.7
蒲郡,3,一般戦,2,4199,北川潤二,51,55,曇り,西,1,0,6.66,02,まくり,2,0.12,1.51.2
蒲郡,3,一般戦,1,4439,近藤友宝,62,32,曇り,西,1,0,6.64,03,まくり,1,0.01,1.53.1
蒲郡,3,一般戦,6,4912,中山将太,33,69,曇り,西,1,0,6.72,04,まくり,6,0.05,1.54.4
蒲郡,3,一般戦,4,4578,藤山雅弘,65,36,曇り,西,1,0,6.72,05,まくり,4,0.12,.  .
蒲郡,3,一般戦,5,5179,藤本元輝,66,30,曇り,西,1,0,6.64,06,まくり,5,0.10,.  .
蒲郡,4,一般戦,1,3546,中里昌志,77,45,曇り,南西,3,1,6.70,01,逃げ,1,0.17,1.50.8
蒲郡,4,一般戦,4,4598,加藤政彦,47,14,曇り,南西,3,1,6.71,02,逃げ,4,0.21,1.52.0
蒲郡,4,一般戦,3,3769,佐竹恒彦,17,15,曇り,南西,3,1,6.77,03,逃げ,3,0.12,1.53.2
蒲郡,4,一般戦,2,4293,鈴木智啓,68,68,曇り,南西,3,1,6.76,04,逃げ,2,0.19,1.54.2
蒲郡,4,一般戦,6,4226,村田浩司,21,11,曇り,南西,3,1,6.72,05,逃げ,6,0.17,.  .
蒲郡,4,一般戦,5,3654,武田光史,37,22,曇り,南西,3,1,6.67,06,逃げ,5,0.16,.  .
蒲郡,5,一般戦,4,4388,是澤孝宏,35,38,曇り,南西,3,1,6.59,01,抜き,4,0.14,1.50.1
蒲郡,5,一般戦,1,4583,古田祐貴,38,75,曇り,南西,3,1,6.67,02,抜き,1,0.13,1.51.8
蒲郡,5,一般戦,2,3642,大塚浩二,29,13,曇り,南西,3,1,6.67,03,抜き,2,0.07,1.53.5
蒲郡,5,一般戦,3,3827,今泉徹,20,25,曇り,南西,3,1,6.73,04,抜き,3,0.11,1.55.1
蒲郡,5,一般戦,6,3246,星野政彦,61,19,曇り,南西,3,1,6.73,05,抜き,5,0.18,.  .
蒲郡,5,一般戦,5,5318,河内一馬,73,46,曇り,南西,3,1,6.75,06,抜き,6,0.29,.  .
蒲郡,6,一般戦,4,4261,岡祐臣,72,54,曇り,南西,3,1,6.65,01,まくり,3,0.10,1.49.9
蒲郡,6,一般戦,6,3427,大賀広幸,49,53,曇り,南西,3,1,6.70,02,まくり,5,0.19,1.51.1
蒲郡,6,一般戦,5,4113,木村浩士,13,50,曇り,南西,3,1,6.72,03,まくり,4,0.18,1.53.2
蒲郡,6,一般戦,1,3737,上平真二,54,60,曇り,南西,3,1,6.68,04,まくり,1,0.15,1.53.9
蒲郡,6,一般戦,3,4779,伊倉光,27,20,曇り,南西,3,1,6.67,05,まくり,2,0.13,.  .
蒲郡,7,一般戦,1,4030,森高一真,67,76,曇り,南西,3,1,6.69,01,逃げ,1,0.18,1.50.6
蒲郡,7,一般戦,5,4976,金山立樹,70,67,曇り,南西,3,1,6.67,02,逃げ,5,0.14,1.52.0
蒲郡,7,一般戦,2,4365,盛本真輔,53,41,曇り,南西,3,1,6.58,03,逃げ,2,0.22,1.53.7
蒲郡,7,一般戦,3,4271,川崎公靖,41,39,曇り,南西,3,1,6.69,04,逃げ,3,0.17,1.54.4
蒲郡,7,一般戦,4,4197,渥美卓郎,76,31,曇り,南西,3,1,6.72,05,逃げ,4,0.18,.  .
蒲郡,7,一般戦,6,5179,藤本元輝,66,30,曇り,南西,3,1,6.65,06,逃げ,6,0.14,.  .
蒲郡,8,一般戦,3,4293,鈴木智啓,68,68,曇り,西,1,0,6.69,01,まくり差し,3,0.20,1.53.8
蒲郡,8,一般戦,1,4109,谷津幸宏,26,72,曇り,西,1,0,6.69,02,まくり差し,1,0.16,1.56.1
蒲郡,8,一般戦,4,4146,柳橋宏紀,60,43,曇り,西,1,0,6.72,03,まくり差し,4,0.14,1.57.8
蒲郡,8,一般戦,2,4912,中山将太,33,69,曇り,西,1,0,6.73,04,まくり差し,2,0.16,2.00.9
蒲郡,8,一般戦,6,5345,牧村俊輝,40,70,曇り,西,1,0,6.69,05,まくり差し,6,0.23,.  .
蒲郡,9,一般特選,1,4578,藤山雅弘,65,36,曇り,西,1,0,6.69,01,逃げ,1,0.07,1.49.5
蒲郡,9,一般特選,2,4863,三浦裕貴,39,61,曇り,西,1,0,6.73,02,逃げ,2,0.08,1.50.8
蒲郡,9,一般特選,3,3642,大塚浩二,29,13,曇り,西,1,0,6.73,03,逃げ,3,0.19,1.53.1
蒲郡,9,一般特選,4,3654,武田光史,37,22,曇り,西,1,0,6.70,04,逃げ,4,0.24,1.54.3
蒲郡,9,一般特選,5,3883,山根大樹,18,51,曇り,西,1,0,6.72,05,逃げ,5,0.26,.  .
蒲郡,9,一般特選,6,5318,河内一馬,73,46,曇り,西,1,0,6.75,06,逃げ,6,0.22,.  .
蒲郡,10,選抜戦,1,4261,岡祐臣,72,54,曇り,北西,1,0,6.77,01,逃げ,1,0.09,1.49.8
蒲郡,10,選抜戦,2,4439,近藤友宝,62,32,曇り,北西,1,0,6.76,02,逃げ,2,0.07,1.50.6
蒲郡,10,選抜戦,4,4570,前田聖文,43,35,曇り,北西,1,0,6.82,03,逃げ,4,0.15,1.52.4
蒲郡,10,選抜戦,5,4598,加藤政彦,47,14,曇り,北西,1,0,6.82,04,逃げ,5,0.16,1.53.8
蒲郡,10,選抜戦,3,4388,是澤孝宏,35,38,曇り,北西,1,0,6.75,05,逃げ,3,0.11,.  .
蒲郡,10,選抜戦,6,4417,服部剛,34,23,曇り,北西,1,0,6.80,06,逃げ,6,0.18,.  .
蒲郡,11,選抜戦,1,4199,北川潤二,51,55,曇り,西,1,0,6.78,01,逃げ,1,0.14,1.49.7
蒲郡,11,選抜戦,2,3737,上平真二,54,60,曇り,西,1,0,6.80,02,逃げ,2,0.24,1.50.3
蒲郡,11,選抜戦,5,4583,古田祐貴,38,75,曇り,西,1,0,6.78,03,逃げ,5,0.18,1.52.0
蒲郡,11,選抜戦,6,4109,谷津幸宏,26,72,曇り,西,1,0,6.80,04,逃げ,6,0.18,1.53.1
蒲郡,11,選抜戦,4,4030,森高一真,67,76,曇り,西,1,0,6.85,05,逃げ,4,0.19,.  .
蒲郡,11,選抜戦,3,3546,中里昌志,77,45,曇り,西,1,0,6.85,06,逃げ,3,0.20,.  .
蒲郡,12,優勝戦,1,5255,藤原仙二,15,66,雨,北西,1,0,6.72,01,逃げ,1,0.04,1.48.2
蒲郡,12,優勝戦,3,5139,大場恒季,22,57,雨,北西,1,0,6.78,02,逃げ,3,0.02,1.50.0
蒲郡,12,優勝戦,2,4824,松井洪弥,19,47,雨,北西,1,0,6.69,03,逃げ,2,0.08,1.50.5
蒲郡,12,優勝戦,5,3543,福田雅一,46,17,雨,北西,1,0,6.79,04,逃げ,5,0.03,1.52.9
蒲郡,12,優勝戦,4,3746,岡瀬正人,56,12,雨,北西,1,0,6.76,05,逃げ,4,0.10,.  .
蒲郡,12,優勝戦,6,3558,山本浩次,12,37,雨,北西,1,0,6.79,06,逃げ,6,0.03,.  .
平和島,1,一般,1,4969,町田洸希,45,15,晴,南,3,3,6.90,01,抜き,1,0.05,1.53.1
平和島,1,一般,3,4944,田代達也,38,72,晴,南,3,3,6.97,02,抜き,3,0.06,1.54.4
平和島,1,一般,6,4551,三川昂暁,67,62,晴,南,3,3,6.90,03,抜き,5,0.13,1.55.2
平和島,1,一般,4,4461,安田吉宏,66,23,晴,南,3,3,6.99,04,抜き,4,0.13,1.55.3
平和島,1,一般,2,3742,宮地秀祈,69,67,晴,南,3,3,6.97,05,抜き,2,0.09,.  .
平和島,1,一般,5,5357,田中瀬里奈,70,21,晴,南,3,3,7.08,06,抜き,6,0.15,.  .
平和島,2,一般,2,4027,松江秀徳,47,68,曇り,南,4,3,6.98,01,差し,2,0.14,1.52.8
平和島,2,一般,1,5182,宮崎安奈,59,65,曇り,南,4,3,7.00,02,差し,1,0.12,1.53.7
平和島,2,一般,3,4244,鈴木成美,44,22,曇り,南,4,3,6.98,03,差し,3,0.15,1.55.7
平和島,2,一般,4,4180,上野秀和,65,17,曇り,南,4,3,7.00,04,差し,4,0.20,1.56.7
平和島,2,一般,5,3857,阿波勝哉,75,11,曇り,南,4,3,7.06,05,差し,6,0.19,.  .
平和島,2,一般,6,4041,小林基樹,60,16,曇り,南,4,3,7.06,06,差し,5,0.26,.  .
平和島,3,一般,1,5135,仲航太,56,70,曇り,南,3,3,7.02,01,逃げ,1,0.03,1.51.9
平和島,3,一般,4,4540,相原利章,68,13,曇り,南,3,3,7.06,02,逃げ,4,0.05,1.53.5
平和島,3,一般,3,4758,富樫麗加,61,10,曇り,南,3,3,7.00,03,逃げ,3,0.04,1.55.0
平和島,3,一般,2,3579,中里優子,34,24,曇り,南,3,3,7.03,04,逃げ,2,0.08,1.55.8
平和島,3,一般,5,4046,谷村啓司,73,59,曇り,南,3,3,6.96,05,逃げ,5,0.10,.  .
平和島,3,一般,6,5360,高木茉白,25,14,曇り,南,3,3,7.07,06,逃げ,6,0.13,.  .
平和島,4,一般,6,4579,中嶋健一郎,29,58,曇り,南,4,3,6.94,01,まくり,6,0.09,1.52.7
平和島,4,一般,4,4648,木村亮太,63,20,曇り,南,4,3,7.04,02,まくり,4,0.05,1.53.4
平和島,4,一般,1,4560,庄司樹良々,71,19,曇り,南,4,3,6.98,03,まくり,1,0.14,1.55.2
平和島,4,一般,5,4690,高石梨菜,21,75,曇り,南,4,3,6.91,04,まくり,5,0.16,1.55.3
平和島,4,一般,3,2878,富山弘幸,74,57,曇り,南,4,3,6.96,05,まくり,3,0.21,.  .
平和島,4,一般,2,3825,宮嵜隆太郎,10,30,曇り,南,4,3,6.98,06,まくり,2,0.05,.  .
平和島,5,一般,2,4093,吉田宗弘,62,74,曇り,南,4,3,7.09,01,まくり,3,0.13,1.52.6
平和島,5,一般,6,3978,齊藤仁,35,28,曇り,南,4,3,6.97,02,まくり,6,0.14,1.52.9
平和島,5,一般,4,4977,馬野耀,72,29,曇り,南,4,3,7.04,03,まくり,4,0.14,1.54.7
平和島,5,一般,3,3307,上瀧和則,50,71,曇り,南,4,3,7.16,04,まくり,2,0.31,1.57.2
平和島,5,一般,1,4984,森下愛梨,41,63,曇り,南,4,3,6.99,05,まくり,1,0.41,.  .
平和島,5,一般,5,4241,大串重幸,64,73,曇り,南,4,3,7.00,06,まくり,5,0.12,.  .
平和島,6,一般,1,4156,浜野孝志,17,60,曇り,南,5,3,6.89,01,逃げ,1,0.13,1.52.8
平和島,6,一般,4,4969,町田洸希,45,15,曇り,南,5,3,6.96,02,逃げ,4,0.15,1.53.6
平和島,6,一般,5,4512,高野哲史,58,26,曇り,南,5,3,6.96,03,逃げ,5,0.15,1.55.1
平和島,6,一般,6,3857,阿波勝哉,75,11,曇り,南,5,3,6.99,04,逃げ,6,0.16,1.56.5
平和島,6,一般,2,4944,田代達也,38,72,曇り,南,5,3,6.86,05,逃げ,2,0.14,.  .
平和島,6,一般,3,5182,宮崎安奈,59,65,曇り,南,5,3,6.93,06,逃げ,3,0.11,.  .
平和島,7,一般,1,4705,吉川勇作,52,27,曇り,南,3,3,6.99,01,逃げ,1,0.06,1.52.0
平和島,7,一般,2,3984,坂口周,32,12,曇り,南,3,3,6.94,02,逃げ,2,0.16,1.52.9
平和島,7,一般,4,3579,中里優子,34,24,曇り,南,3,3,6.97,03,逃げ,4,0.17,1.55.0
平和島,7,一般,3,4180,上野秀和,65,17,曇り,南,3,3,7.04,04,逃げ,3,0.15,1.55.2
平和島,7,一般,6,4066,東本勝利,55,25,曇り,南,3,3,7.00,05,逃げ,5,0.16,.  .
平和島,7,一般,5,5360,高木茉白,25,14,曇り,南,3,3,7.06,06,逃げ,6,0.17,.  .
平和島,8,一般,1,2878,富山弘幸,74,57,曇り,南,3,3,6.99,01,逃げ,1,0.13,1.51.7
平和島,8,一般,5,4060,島田一生,40,64,曇り,南,3,3,6.97,02,逃げ,5,0.07,1.53.7
平和島,8,一般,2,4046,谷村啓司,73,59,曇り,南,3,3,6.94,03,逃げ,2,0.12,1.54.9
平和島,8,一般,3,5135,仲航太,56,70,曇り,南,3,3,6.97,04,逃げ,3,0.20,1.55.9
平和島,8,一般,4,4027,松江秀徳,47,68,曇り,南,3,3,7.01,05,逃げ,4,0.08,.  .
平和島,8,一般,6,5357,田中瀬里奈,70,21,曇り,南,3,3,6.98,06,逃げ,6,0.08,.  .
平和島,9,一般特選,3,4648,木村亮太,63,20,曇り,南,3,3,6.90,01,まくり,3,0.06,1.51.9
平和島,9,一般特選,1,4551,三川昂暁,67,62,曇り,南,3,3,6.87,02,まくり,1,0.18,1.53.3
平和島,9,一般特選,5,4093,吉田宗弘,62,74,曇り,南,3,3,6.99,03,まくり,5,0.15,1.55.9
平和島,9,一般特選,6,4560,庄司樹良々,71,19,曇り,南,3,3,7.00,04,まくり,6,0.14,1.58.8
平和島,9,一般特選,4,4244,鈴木成美,44,22,曇り,南,3,3,6.87,05,まくり,4,0.10,.  .
平和島,9,一般特選,2,4241,大串重幸,64,73,曇り,南,3,3,7.00,06,まくり,2,0.21,.  .
平和島,10,選抜,1,3978,齊藤仁,35,28,曇り,南,3,3,7.00,01,逃げ,1,0.07,1.52.3
平和島,10,選抜,4,3307,上瀧和則,50,71,曇り,南,3,3,7.01,02,逃げ,2,0.07,1.54.1
平和島,10,選抜,3,4540,相原利章,68,13,曇り,南,3,3,6.92,03,逃げ,4,0.10,1.55.7
平和島,10,選抜,6,4156,浜野孝志,17,60,曇り,南,3,3,6.99,04,逃げ,6,0.21,1.57.4
平和島,10,選抜,5,3825,宮嵜隆太郎,10,30,曇り,南,3,3,7.03,05,逃げ,5,0.16,.  .
平和島,10,選抜,2,4690,高石梨菜,21,75,曇り,南,3,3,6.89,06,逃げ,3,0.15,.  .
平和島,11,選抜,1,4579,中嶋健一郎,29,58,曇り,南,1,3,6.89,01,逃げ,1,0.06,1.51.7
平和島,11,選抜,2,4512,高野哲史,58,26,曇り,南,1,3,6.96,02,逃げ,2,0.17,1.52.5
平和島,11,選抜,5,3984,坂口周,32,12,曇り,南,1,3,6.89,03,逃げ,5,0.13,1.53.7
平和島,11,選抜,4,4758,富樫麗加,61,10,曇り,南,1,3,6.89,04,逃げ,4,0.11,1.53.9
平和島,11,選抜,3,4977,馬野耀,72,29,曇り,南,1,3,6.86,05,逃げ,3,0.18,.  .
平和島,11,選抜,6,4705,吉川勇作,52,27,曇り,南,1,3,7.03,06,逃げ,6,0.14,.  .
平和島,12,優勝戦,2,4748,渡邉雄朗,28,55,曇り,南,3,3,6.91,01,まくり,2,0.07,1.51.0
平和島,12,優勝戦,3,4036,金田諭,57,54,曇り,南,3,3,6.87,02,まくり,3,0.08,1.53.1
平和島,12,優勝戦,1,3966,作間章,48,61,曇り,南,3,3,6.90,03,まくり,1,0.09,1.54.4
平和島,12,優勝戦,5,4703,森永隆,54,69,曇り,南,3,3,6.85,04,まくり,5,0.11,1.55.7
平和島,12,優勝戦,6,4102,益田啓司,11,18,曇り,南,3,3,6.95,05,まくり,6,0.15,.  .
平和島,12,優勝戦,4,4902,山川雄大,53,66,曇り,南,3,3,6.86,06,まくり,4,0.13,.  .
江戸川,1,予選,1,4077,品田直樹,67,56,曇り,南,5,15,6.99,01,逃げ,1,0.14,1.56.4
江戸川,1,予選,4,4727,安部慎一,27,31,曇り,南,5,15,6.91,02,逃げ,4,0.04,1.57.2
江戸川,1,予選,2,4186,小川時光,51,54,曇り,南,5,15,6.86,03,逃げ,2,0.14,1.59.1
江戸川,1,予選,5,4662,片山雅雄,63,15,曇り,南,5,15,6.80,04,逃げ,5,0.13,2.01.4
江戸川,1,予選,6,5285,若林麗,36,25,曇り,南,5,15,6.83,05,逃げ,6,0.12,.  .
江戸川,1,予選,3,5130,上野拓馬,30,29,曇り,南,5,15,6.84,06,逃げ,3,0.15,.  .
江戸川,2,予選,2,5126,山下大輝,16,66,晴,南,7,20,6.81,01,差し,2,0.21,1.18.2
江戸川,2,予選,1,4506,稗田聖也,24,62,晴,南,7,20,6.87,02,差し,1,0.15,1.20.3
江戸川,2,予選,6,3911,鈴木猛,55,37,晴,南,7,20,6.83,03,差し,6,0.17,1.20.6
江戸川,2,予選,5,5275,松田淳平,26,38,晴,南,7,20,6.90,04,差し,5,0.25,1.20.7
江戸川,2,予選,3,4325,新出浩司,22,43,晴,南,7,20,6.88,05,差し,3,0.14,.  .
江戸川,2,予選,4,5043,中村日向,39,13,晴,南,7,20,6.96,06,差し,4,0.29,.  .
江戸川,3,予選,1,4457,神田達也,57,61,晴,南,8,20,6.84,01,逃げ,1,0.05,1.17.7
江戸川,3,予選,2,4857,加藤翔馬,13,67,晴,南,8,20,6.82,02,逃げ,2,0.09,1.19.0
江戸川,3,予選,3,4129,宇野博之,17,51,晴,南,8,20,6.96,03,逃げ,3,0.11,1.20.5
江戸川,3,予選,5,4415,下出卓矢,48,63,晴,南,8,20,7.11,04,逃げ,5,0.15,1.21.0
江戸川,3,予選,6,4234,野相弘司,31,50,晴,南,8,20,7.12,05,逃げ,6,0.19,.  .
江戸川,3,予選,4,5225,斎藤凜,56,32,晴,南,8,20,6.88,06,逃げ,4,0.16,.  .
