レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,6,4358,松本庸平,18,14,曇り,東,1,1,6.78,05,逃げ,6,0.15,.  .
津,1,ツッキーレー,5,5187,小坂風太,17,67,曇り,東,1,1,6.68,06,逃げ,5,0.15,.  .
津,2,予選,1,3392,小森信雄,12,54,曇り,東,1,1,6.73,01,逃げ,1,0.21,1.50.8
津,2,予選,2,4332,村上彰一,33,30,曇り,東,1,1,6.77,02,逃げ,2,0.18,1.51.7
津,2,予選,6,4306,畔柳俊吾,63,15,曇り,東,1,1,6.96,03,逃げ,6,0.35,1.53.1
津,2,予選,4,3945,橋口真樹,38,76,曇り,東,1,1,6.69,04,逃げ,4,0.31,1.53.7
津,2,予選,3,3819,大内裕樹,11,19,曇り,東,1,1,6.94,05,逃げ,3,0.25,.  .
津,2,予選,5,5128,坪井爽佑,59,37,曇り,東,1,1,6.93,06,逃げ,5,0.49,.  .
津,3,予選,1,4957,竹之内極,73,11,曇り,東,1,1,6.68,01,逃げ,1,0.14,1.50.8
津,3,予選,2,4570,前田聖文,20,64,曇り,東,1,1,6.74,02,逃げ,2,0.11,1.51.6
津,3,予選,6,3988,古川誠之,66,29,曇り,東,1,1,6.73,03,逃げ,6,0.19,1.52.9
津,3,予選,3,4662,片山雅雄,22,59,曇り,東,1,1,6.74,04,逃げ,3,0.11,1.53.8
津,3,予選,5,4360,庄司孝輔,48,71,曇り,東,1,1,6.73,05,逃げ,5,0.16,.  .
津,3,予選,4,4047,吉永浩則,49,50,曇り,東,1,1,6.74,06,逃げ,4,0.16,.  .
津,4,予選,1,3243,佐野隆仁,69,27,曇り,東,2,1,6.76,01,逃げ,1,0.09,1.50.8
津,4,予選,3,4786,佐藤博亮,55,66,曇り,東,2,1,6.73,02,逃げ,3,0.07,1.51.4
津,4,予選,4,3848,川上聡介,58,65,曇り,東,2,1,6.80,03,逃げ,4,0.15,1.51.8
津,4,予選,2,4828,松山将吾,70,17,曇り,東,2,1,6.76,04,逃げ,2,0.10,1.53.6
津,4,予選,5,4466,南佑典,72,46,曇り,東,2,1,6.85,05,逃げ,5,0.14,.  .
津,4,予選,6,3652,森下勇,52,25,曇り,東,2,1,6.73,06,逃げ,6,0.13,.  .
津,5,５ールドレー,1,4496,内堀学,54,52,曇り,東,2,1,6.73,01,逃げ,1,0.12,1.49.5
津,5,５ールドレー,2,4177,萬正嗣,47,34,曇り,東,2,1,6.81,02,逃げ,2,0.13,1.51.9
津,5,５ールドレー,3,4550,石岡将太,25,36,曇り,東,2,1,6.72,03,逃げ,3,0.14,1.53.0
津,5,５ールドレー,5,3605,中村守成,67,39,曇り,東,2,1,6.84,04,逃げ,5,0.21,1.54.3
津,5,５ールドレー,6,4861,田中宏樹,50,38,曇り,東,2,1,6.93,05,逃げ,6,0.23,.  .
津,5,５ールドレー,4,5178,成貞琳平,21,45,曇り,東,2,1,6.71,06,逃げ,4,0.22,.  .
津,6,予選,2,4060,島田一生,62,58,曇り,東,1,1,6.73,01,差し,2,0.12,1.49.8
津,6,予選,1,4664,東口晃,40,49,曇り,東,1,1,6.75,02,差し,1,0.16,1.51.2
津,6,予選,4,4363,大野芳顕,43,35,曇り,東,1,1,6.82,03,差し,4,0.13,1.53.4
津,6,予選,5,4276,鈴木勝博,14,22,曇り,東,1,1,6.74,04,差し,5,0.18,1.54.2
津,6,予選,3,4358,松本庸平,18,14,曇り,東,1,1,6.81,05,差し,3,0.15,.  .
津,6,予選,6,3945,橋口真樹,38,76,曇り,東,1,1,6.77,06,差し,6,0.15,.  .
津,7,予選,2,3159,江口晃生,26,60,曇り,東,1,1,6.76,01,まくり,2,0.04,1.49.4
津,7,予選,4,4100,松田隆司,68,56,曇り,東,1,1,6.77,02,まくり,4,0.14,1.50.5
津,7,予選,3,4665,加藤啓太,29,20,曇り,東,1,1,6.70,03,まくり,3,0.07,1.53.1
津,7,予選,5,4047,吉永浩則,49,50,曇り,東,1,1,6.76,04,まくり,5,0.16,1.55.9
津,7,予選,1,5085,中村栄治,27,43,曇り,東,1,1,6.79,05,まくり,1,0.25,.  .
津,7,予選,6,3630,黒田誠司,23,41,曇り,東,1,1,6.78,06,まくり,6,0.18,.  .
津,8,予選,3,4397,西村拓也,41,47,曇り,東,1,1,6.78,01,差し,3,0.26,1.49.9
津,8,予選,2,4254,川島圭司,32,21,曇り,東,1,1,6.79,02,差し,2,0.23,1.53.0
津,8,予選,1,3819,大内裕樹,11,19,曇り,東,1,1,6.91,03,差し,1,0.28,1.54.8
津,8,予選,6,4491,田中堅,24,40,曇り,東,1,1,6.98,04,差し,6,0.22,1.55.4
津,8,予選,5,4570,前田聖文,20,64,曇り,東,1,1,6.83,05,差し,5,0.20,.  .
津,8,予選,4,3652,森下勇,52,25,曇り,東,1,1,6.81,06,差し,4,0.21,.  .
津,9,予選特賞,2,4535,北山康介,39,62,曇り,東,2,1,6.79,01,差し,2,0.12,1.49.8
津,9,予選特賞,1,4788,小池哲也,44,18,曇り,東,2,1,6.78,02,差し,1,0.16,1.51.5
津,9,予選特賞,4,4360,庄司孝輔,48,71,曇り,東,2,1,6.76,03,差し,4,0.14,1.53.4
津,9,予選特賞,3,4861,田中宏樹,50,38,曇り,東,2,1,6.88,04,差し,3,0.11,1.54.0
津,9,予選特賞,6,4079,出畑孝典,30,13,曇り,東,2,1,6.75,05,差し,6,0.16,.  .
津,9,予選特賞,5,3392,小森信雄,12,54,曇り,東,2,1,6.82,06,差し,5,0.20,.  .
津,10,予選特賞,5,4828,松山将吾,70,17,曇り,東,1,1,6.80,01,まくり差し,5,0.16,1.49.6
津,10,予選特賞,1,4514,上條嘉嗣,56,61,曇り,東,1,1,6.78,02,まくり差し,1,0.13,1.50.7
津,10,予選特賞,6,4332,村上彰一,33,30,曇り,東,1,1,6.82,03,まくり差し,6,0.16,1.52.7
津,10,予選特賞,3,3812,山崎聖司,64,12,曇り,東,1,1,6.81,04,まくり差し,3,0.25,1.53.5
津,10,予選特賞,2,4195,前川守嗣,37,48,曇り,東,1,1,6.71,05,まくり差し,2,0.13,.  .
津,10,予選特賞,4,4496,内堀学,54,52,曇り,東,1,1,6.81,06,まくり差し,4,0.19,.  .
津,11,予選特選,2,4142,平野和明,46,16,晴,無風,0,0,6.64,01,まくり,2,0.15,1.50.0
津,11,予選特選,5,4100,松田隆司,68,56,晴,無風,0,0,6.71,02,まくり,5,0.18,1.50.9
津,11,予選特選,1,4466,南佑典,72,46,晴,無風,0,0,6.75,03,まくり,1,0.16,1.52.3
津,11,予選特選,3,3988,古川誠之,66,29,晴,無風,0,0,6.77,04,まくり,3,0.13,1.53.9
津,11,予選特選,6,4550,石岡将太,25,36,晴,無風,0,0,6.75,05,まくり,6,0.20,.  .
津,11,予選特選,4,4060,島田一生,62,58,晴,無風,0,0,6.78,06,まくり,4,0.11,.  .
津,12,鳥羽一郎ＤＲ,2,4397,西村拓也,41,47,晴,無風,0,0,6.67,01,差し,2,0.19,1.48.1
津,12,鳥羽一郎ＤＲ,1,3159,江口晃生,26,60,晴,無風,0,0,6.70,02,差し,1,0.17,1.50.6
津,12,鳥羽一郎ＤＲ,5,4535,北山康介,39,62,晴,無風,0,0,6.70,03,差し,5,0.21,1.51.4
津,12,鳥羽一郎ＤＲ,6,4276,鈴木勝博,14,22,晴,無風,0,0,6.72,04,差し,6,0.15,1.51.7
津,12,鳥羽一郎ＤＲ,3,4364,池永太,45,57,晴,無風,0,0,6.70,05,差し,3,0.14,.  .
津,12,鳥羽一郎ＤＲ,4,4786,佐藤博亮,55,66,晴,無風,0,0,6.72,06,差し,4,0.15,.  .
常滑,1,予選,3,3771,折下寛法,40,57,晴,北,1,0,6.69,01,まくり差し,3,0.03,1.49.5
常滑,1,予選,2,4837,酒井陽祐,16,56,晴,北,1,0,6.68,02,まくり差し,2,0.05,1.51.1
常滑,1,予選,4,5129,山口真喜子,34,71,晴,北,1,0,6.69,03,まくり差し,4,0.04,1.52.6
常滑,1,予選,1,3020,若女井正,12,13,晴,北,1,0,6.70,04,まくり差し,1,0.28,1.53.4
常滑,1,予選,5,4325,新出浩司,41,67,晴,北,1,0,6.67,05,まくり差し,5,0.04,.  .
常滑,1,予選,6,5151,山下奈緒,10,22,晴,北,1,0,6.59,06,まくり差し,6,0.11,.  .
常滑,2,予選,1,3934,鋤柄貴俊,1,51,晴,北,1,0,6.69,01,逃げ,1,0.15,1.50.2
常滑,2,予選,4,3583,齋藤智裕,43,62,晴,北,1,0,6.65,02,逃げ,4,0.17,1.51.2
常滑,2,予選,5,3981,今坂晃広,58,40,晴,北,1,0,6.70,03,逃げ,5,0.12,1.52.2
常滑,2,予選,3,3256,三角哲男,38,45,晴,北,1,0,6.65,04,逃げ,3,0.20,1.52.3
常滑,2,予選,2,4258,関根彰人,45,44,晴,北,1,0,6.71,05,逃げ,2,0.21,.  .
常滑,2,予選,6,4630,岩永雅人,13,17,晴,北,1,0,6.59,06,逃げ,6,0.21,.  .
常滑,3,予選,1,3645,淺田千亜希,15,27,晴,北西,1,0,6.68,01,逃げ,1,0.13,1.49.2
常滑,3,予選,3,4478,櫻本あゆみ,18,66,晴,北西,1,0,6.68,02,逃げ,3,0.11,1.49.9
常滑,3,予選,6,4700,金子和之,14,43,晴,北西,1,0,6.60,03,逃げ,6,0.14,1.51.5
常滑,3,予選,5,3995,重野哲之,29,38,晴,北西,1,0,6.66,04,逃げ,5,0.10,1.53.1
常滑,3,予選,2,4068,幸田智裕,59,69,晴,北西,1,0,6.73,05,逃げ,2,0.10,.  .
常滑,3,予選,4,4651,佐藤大騎,23,75,晴,北西,1,0,6.60,06,逃げ,4,0.15,.  .
常滑,4,予選,1,3968,茶谷信次,39,70,晴,西,2,1,6.64,01,逃げ,1,0.19,1.49.7
常滑,4,予選,2,4031,飯島誠,42,32,晴,西,2,1,6.67,02,逃げ,2,0.11,1.50.3
常滑,4,予選,6,4590,渡邉優美,50,50,晴,西,2,1,6.61,03,逃げ,6,0.12,1.51.1
常滑,4,予選,4,4269,杉山裕也,33,20,晴,西,2,1,6.59,04,逃げ,4,0.18,1.52.9
常滑,4,予選,3,4666,日笠勝弘,7,49,晴,西,2,1,6.65,05,逃げ,3,0.16,.  .
常滑,4,予選,5,4186,小川時光,5,55,晴,西,2,1,6.67,06,逃げ,5,0.17,.  .
常滑,5,予選,1,3362,間嶋仁志,4,63,晴,南,2,1,6.74,01,逃げ,1,0.13,1.49.1
常滑,5,予選,2,4118,宇佐見淳,20,42,晴,南,2,1,6.61,02,逃げ,2,0.08,1.50.3
常滑,5,予選,6,4823,中村桃佳,6,14,晴,南,2,1,6.72,03,逃げ,3,0.11,1.51.6
常滑,5,予選,3,3725,向達哉,35,31,晴,南,2,1,6.74,04,逃げ,4,0.20,1.54.3
常滑,5,予選,5,5129,山口真喜子,34,71,晴,南,2,1,6.70,05,逃げ,6,0.18,.  .
常滑,5,予選,4,3698,小巻良至,26,30,晴,南,2,1,6.74,06,逃げ,5,0.17,.  .
常滑,6,予選,5,4719,上條暢嵩,25,35,晴,南,1,0,6.70,01,抜き,4,0.19,1.48.3
常滑,6,予選,1,3902,蜷川哲平,19,48,晴,南,1,0,6.67,02,抜き,1,0.12,1.50.2
常滑,6,予選,4,4058,野末智一,53,64,晴,南,1,0,6.71,03,抜き,5,0.27,1.52.4
常滑,6,予選,3,4442,松竹大輔,57,18,晴,南,1,0,6.64,04,抜き,3,0.18,1.52.7
常滑,6,予選,2,3583,齋藤智裕,43,62,晴,南,1,0,6.66,05,抜き,2,0.16,.  .
常滑,6,予選,6,5173,谷口佳蓮,31,47,晴,南,1,0,6.72,06,抜き,6,0.28,.  .
常滑,7,予選,3,4231,鈴木裕隆,55,26,晴,南西,1,0,6.74,01,差し,3,0.20,1.49.9
常滑,7,予選,1,3509,道上千夏,24,21,晴,南西,1,0,6.69,02,差し,1,0.15,1.51.8
常滑,7,予選,5,4258,関根彰人,45,44,晴,南西,1,0,6.78,03,差し,5,0.28,1.52.4
常滑,7,予選,2,4743,木村仁紀,2,33,晴,南西,1,0,6.70,04,差し,2,0.17,1.52.7
常滑,7,予選,6,4036,金田諭,56,73,晴,南西,1,0,6.64,05,差し,6,0.25,.  .
常滑,7,予選,4,5151,山下奈緒,10,22,晴,南西,1,0,6.64,06,差し,4,0.27,.  .
常滑,8,予選,1,4651,佐藤大騎,23,75,晴,南西,2,1,6.64,01,逃げ,1,0.28,1.49.1
常滑,8,予選,4,3934,鋤柄貴俊,1,51,晴,南西,2,1,6.75,02,逃げ,4,0.17,1.50.3
常滑,8,予選,6,3621,天野晶夫,47,61,晴,南西,2,1,6.69,03,逃げ,6,0.20,1.52.0
常滑,8,予選,2,3823,本部真吾,32,29,晴,南西,2,1,6.69,04,逃げ,2,0.23,1.53.5
常滑,8,予選,3,3563,堤昇,51,60,晴,南西,2,1,6.71,05,逃げ,3,0.16,.  .
常滑,8,予選,5,4031,飯島誠,42,32,晴,南西,2,1,6.69,06,逃げ,5,0.19,.  .
常滑,9,予選特賞,1,4953,尾上雅也,49,23,晴,南,2,1,6.66,01,逃げ,1,0.16,1.49.2
常滑,9,予選特賞,2,4401,小林泰,28,59,晴,南,2,1,6.70,02,逃げ,2,0.17,1.50.2
常滑,9,予選特賞,3,3981,今坂晃広,58,40,晴,南,2,1,6.67,03,逃げ,3,0.15,1.52.2
常滑,9,予選特賞,5,3020,若女井正,12,13,晴,南,2,1,6.84,04,逃げ,5,0.18,1.53.4
常滑,9,予選特賞,4,4118,宇佐見淳,20,42,晴,南,2,1,6.69,05,逃げ,4,0.17,.  .
常滑,9,予選特賞,6,4068,幸田智裕,59,69,晴,南,2,1,6.78,06,逃げ,6,0.16,.  .
常滑,10,予選特賞,1,3995,重野哲之,29,38,晴,無風,0,0,6.69,01,逃げ,1,0.14,1.48.4
常滑,10,予選特賞,2,4590,渡邉優美,50,50,晴,無風,0,0,6.68,02,逃げ,2,0.19,1.49.0
常滑,10,予選特賞,5,3256,三角哲男,38,45,晴,無風,0,0,6.78,03,逃げ,5,0.13,1.51.9
常滑,10,予選特賞,3,3698,小巻良至,26,30,晴,無風,0,0,6.81,04,逃げ,3,0.17,1.53.7
常滑,10,予選特賞,6,4837,酒井陽祐,16,56,晴,無風,0,0,6.79,05,逃げ,6,0.17,.  .
常滑,10,予選特賞,4,5173,谷口佳蓮,31,47,晴,無風,0,0,6.79,06,逃げ,4,0.20,.  .
常滑,11,予選特選,4,4036,金田諭,56,73,晴,南東,1,0,6.66,01,抜き,4,0.15,1.49.2
常滑,11,予選特選,1,4269,杉山裕也,33,20,晴,南東,1,0,6.68,02,抜き,1,0.18,1.50.4
常滑,11,予選特選,3,4823,中村桃佳,6,14,晴,南東,1,0,6.74,03,抜き,3,0.13,1.52.0
常滑,11,予選特選,2,3645,淺田千亜希,15,27,晴,南東,1,0,6.75,04,抜き,2,0.11,1.52.9
常滑,11,予選特選,5,3902,蜷川哲平,19,48,晴,南東,1,0,6.73,05,抜き,5,0.18,.  .
常滑,11,予選特選,6,4325,新出浩司,41,67,晴,南東,1,0,6.72,06,抜き,6,0.14,.  .
常滑,12,予選特選,4,3621,天野晶夫,47,61,晴,無風,0,0,6.67,01,まくり,4,0.06,1.49.4
常滑,12,予選特選,6,4743,木村仁紀,2,33,晴,無風,0,0,6.72,02,まくり,6,0.14,1.50.2
常滑,12,予選特選,1,4719,上條暢嵩,25,35,晴,無風,0,0,6.67,03,まくり,1,0.14,1.51.8
常滑,12,予選特選,3,4186,小川時光,5,55,晴,無風,0,0,6.74,04,まくり,3,0.11,1.53.1
常滑,12,予選特選,2,3362,間嶋仁志,4,63,晴,無風,0,0,6.71,05,まくり,2,0.11,.  .
常滑,12,予選特選,5,4478,櫻本あゆみ,18,66,晴,無風,0,0,6.70,06,まくり,5,0.09,.  .
多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,24,70,晴,北東,1,2,6.73,01,逃げ,1,0.11,1.48.4
多摩川,1,まつりだｏｎ,4,3911,鈴木猛,26,47,晴,北東,1,2,6.69,02,逃げ,5,0.11,1.49.4
多摩川,1,まつりだｏｎ,3,3072,西田靖,42,79,晴,北東,1,2,6.71,03,逃げ,2,0.21,1.51.1
多摩川,1,まつりだｏｎ,5,3542,清水紀克,41,55,晴,北東,1,2,6.66,04,逃げ,3,0.16,1.52.6
多摩川,1,まつりだｏｎ,2,4078,渡辺史之,51,77,晴,北東,1,2,6.77,05,逃げ,4,0.12,.  .
多摩川,1,まつりだｏｎ,6,5220,青木蓮,45,38,晴,北東,1,2,6.88,06,逃げ,6,0.16,.  .
多摩川,2,予選,4,4983,前田篤哉,19,57,晴,北,2,2,6.64,01,まくり差し,5,0.27,1.48.7
多摩川,2,予選,3,3075,中村裕将,72,39,晴,北,2,2,6.79,02,まくり差し,3,0.22,1.49.7
多摩川,2,予選,1,4152,深水慎一郎,56,60,晴,北,2,2,6.71,03,まくり差し,1,0.30,1.51.7
多摩川,2,予選,2,3560,太田克哉,31,63,晴,北,2,2,6.77,04,まくり差し,2,0.28,1.52.7
多摩川,2,予選,6,5226,藤田俊祐,27,42,晴,北,2,2,6.80,05,まくり差し,6,0.24,.  .
多摩川,2,予選,5,4403,木下大將,16,76,晴,北,2,2,6.86,06,まくり差し,4,0.34,.  .
多摩川,3,予選,1,4103,山崎善庸,20,51,晴,北,1,2,6.60,01,抜き,1,0.15,1.49.7
多摩川,3,予選,5,4413,水摩敦,34,54,晴,北,1,2,6.72,02,抜き,5,0.21,1.52.8
多摩川,3,予選,4,2841,吉田稔,17,59,晴,北,1,2,6.71,03,抜き,4,0.20,1.54.0
多摩川,3,予選,2,4318,桑原将光,60,71,晴,北,1,2,6.71,04,抜き,2,0.17,1.54.5
多摩川,3,予選,3,4887,富澤祐作,30,23,晴,北,1,2,6.67,05,抜き,3,0.16,.  .
多摩川,3,予選,6,4610,佐藤大佑,35,40,晴,北,1,2,6.62,06,抜き,6,0.22,.  .
多摩川,4,予選,2,4109,谷津幸宏,53,66,晴,北東,2,2,6.71,01,まくり,2,0.09,1.47.8
多摩川,4,予選,6,4544,松田大志郎,75,65,晴,北東,2,2,6.77,02,まくり,6,0.08,1.49.4
多摩川,4,予選,1,3066,田中定雄,70,44,晴,北東,2,2,6.71,03,まくり,1,0.17,1.51.7
多摩川,4,予選,4,3602,奥平拓也,59,86,晴,北東,2,2,6.80,04,まくり,4,0.08,1.53.6
多摩川,4,予選,3,4895,門間雄大,57,25,晴,北東,2,2,6.79,05,まくり,3,0.03,.  .
多摩川,4,予選,5,3889,須藤隆雄,33,29,晴,北東,2,2,6.71,06,まくり,5,0.12,.  .
多摩川,5,予選,2,4428,有賀達也,73,85,曇り,北東,2,2,6.67,01,まくり,2,0.12,1.47.7
多摩川,5,予選,4,5087,佐藤航,47,78,曇り,北東,2,2,6.66,02,まくり,4,0.05,1.48.8
多摩川,5,予選,5,4598,加藤政彦,71,43,曇り,北東,2,2,6.60,03,まくり,5,0.05,1.52.1
多摩川,5,予選,1,3072,西田靖,42,79,曇り,北東,2,2,6.77,04,まくり,1,0.17,1.54.9
多摩川,5,予選,6,4104,木下陽介,62,31,曇り,北東,2,2,6.65,05,まくり,6,0.08,.  .
多摩川,6,予選,4,4351,里岡右貴,68,52,晴,北,1,2,6.75,01,まくり差し,4,0.08,1.47.9
多摩川,6,予選,2,4199,北川潤二,29,69,晴,北,1,2,6.73,02,まくり差し,2,0.09,1.49.6
多摩川,6,予選,1,4078,渡辺史之,51,77,晴,北,1,2,6.72,03,まくり差し,1,0.11,1.51.2
多摩川,6,予選,5,5191,飛田江己,15,48,晴,北,1,2,6.71,04,まくり差し,6,0.22,1.51.5
多摩川,6,予選,6,4513,河野真也,14,83,晴,北,1,2,6.78,05,まくり差し,5,0.21,.  .
多摩川,6,予選,3,5135,仲航太,48,27,晴,北,1,2,6.77,06,まくり差し,3,0.19,.  .
多摩川,7,予選,2,3716,石渡鉄兵,21,50,晴,北西,1,2,6.76,01,差し,2,0.14,1.48.3
多摩川,7,予選,1,4318,桑原将光,60,73,晴,北西,1,2,6.75,02,差し,1,0.15,1.50.2
多摩川,7,予選,5,4532,秋元哲,64,64,晴,北西,1,2,6.83,03,差し,5,0.19,1.50.9
多摩川,7,予選,3,3542,清水紀克,41,55,晴,北西,1,2,6.73,04,差し,3,0.22,1.53.0
多摩川,7,予選,6,4077,品田直樹,38,36,晴,北西,1,2,6.64,05,差し,6,0.20,.  .
多摩川,7,予選,4,3560,太田克哉,31,63,晴,北西,1,2,6.71,06,差し,4,0.20,.  .
多摩川,8,予選,2,4568,廣瀬真也,24,70,晴,北,1,2,6.73,01,差し,2,0.15,1.48.7
多摩川,8,予選,1,4109,谷津幸宏,53,66,晴,北,1,2,6.74,02,差し,1,0.05,1.49.3
多摩川,8,予選,6,4403,木下大將,16,76,晴,北,1,2,6.73,03,差し,6,0.08,1.51.5
多摩川,8,予選,3,5096,上原崚,50,61,晴,北,1,2,6.76,04,差し,3,0.12,1.52.2
多摩川,8,予選,5,4863,三浦裕貴,54,81,晴,北,1,2,6.72,05,差し,5,0.09,.  .
多摩川,8,予選,4,4916,中村聡志,61,35,晴,北,1,2,6.77,06,差し,4,0.04,.  .
多摩川,9,予選特賞,1,3911,鈴木猛,26,47,晴,北東,3,2,6.69,01,抜き,1,0.08,1.49.1
多摩川,9,予選特賞,3,3066,田中定雄,70,44,晴,北東,3,2,6.79,02,抜き,3,0.14,1.50.4
多摩川,9,予選特賞,6,4413,水摩敦,34,54,晴,北東,3,2,6.80,03,抜き,5,0.07,1.52.0
多摩川,9,予選特賞,2,4152,深水慎一郎,56,60,晴,北東,3,2,6.79,04,抜き,2,0.12,1.53.1
多摩川,9,予選特賞,4,5112,砂長知輝,65,80,晴,北東,3,2,6.88,05,抜き,4,0.04,.  .
多摩川,10,予選特賞,1,4199,北川潤二,29,69,晴,北東,1,2,6.66,01,逃げ,1,0.05,1.47.6
多摩川,10,予選特賞,2,2841,吉田稔,17,59,晴,北東,1,2,6.74,02,逃げ,2,0.11,1.50.8
多摩川,10,予選特賞,5,3075,中村裕将,72,39,晴,北東,1,2,6.74,03,逃げ,5,0.08,1.51.9
多摩川,10,予選特賞,4,3889,須藤隆雄,33,29,晴,北東,1,2,6.70,04,逃げ,4,0.06,1.54.5
多摩川,10,予選特賞,3,4889,後藤盛也,39,32,晴,北東,1,2,6.73,05,逃げ,3,0.08,.  .
多摩川,10,予選特賞,6,4598,加藤政彦,71,43,晴,北東,1,2,6.64,06,逃げ,6,0.07,.  .
多摩川,11,予選特選,4,3482,金子猛志,66,67,曇り,北東,3,2,6.67,01,まくり差し,4,0.10,1.49.2
多摩川,11,予選特選,1,3602,奥平拓也,59,86,曇り,北東,3,2,6.80,02,まくり差し,1,0.11,1.50.3
多摩川,11,予選特選,2,4103,山崎善庸,20,51,曇り,北東,3,2,6.82,03,まくり差し,2,0.26,1.51.8
多摩川,11,予選特選,5,4513,河野真也,14,83,曇り,北東,3,2,6.87,04,まくり差し,5,0.15,1.52.0
多摩川,11,予選特選,6,4532,秋元哲,64,64,曇り,北東,3,2,6.85,05,まくり差し,6,0.14,.  .
多摩川,11,予選特選,3,5090,生方靖亜,44,34,曇り,北東,3,2,6.76,06,まくり差し,3,0.17,.  .
多摩川,12,多摩川選抜戦,1,3716,石渡鉄兵,21,50,曇り,北東,2,2,6.74,01,逃げ,1,0.15,1.53.2
多摩川,12,多摩川選抜戦,2,4351,里岡右貴,68,52,曇り,北東,2,2,6.78,02,逃げ,2,0.10,1.57.4
多摩川,12,多摩川選抜戦,6,4983,前田篤哉,19,57,曇り,北東,2,2,6.69,03,逃げ,6,0.14,2.00.0
多摩川,12,多摩川選抜戦,4,4544,松田大志郎,75,65,曇り,北東,2,2,6.72,04,逃げ,4,0.18,2.00.8
多摩川,12,多摩川選抜戦,5,4610,佐藤大佑,35,40,曇り,北東,2,2,6.71,05,逃げ,5,0.21,.  .
江戸川,1,一般,1,3432,宮迫暢彦,22,51,晴,北,5,5,6.42,01,逃げ,1,0.11,1.51.3
江戸川,1,一般,2,3340,池田雷太,14,58,晴,北,5,5,6.50,02,逃げ,2,0.14,1.52.7
江戸川,1,一般,4,4345,西舘健,12,36,晴,北,5,5,6.52,03,逃げ,4,0.25,1.54.0
江戸川,1,一般,3,3839,川合理司,18,57,晴,北,5,5,6.59,04,逃げ,3,0.15,1.55.3
江戸川,1,一般,6,5036,福田翔吾,65,35,晴,北,5,5,6.51,05,逃げ,6,0.31,.  .
江戸川,1,一般,5,5147,田中勇輔,10,66,晴,北,5,5,6.45,06,逃げ,5,0.19,.  .
江戸川,2,一般,1,3227,長岡茂一,29,54,晴,北,7,5,6.42,01,逃げ,1,0.11,1.52.0
江戸川,2,一般,4,5051,松本純平,36,60,晴,北,7,5,6.40,02,逃げ,4,0.22,1.53.3
江戸川,2,一般,3,4124,池田雄一,58,43,晴,北,7,5,6.50,03,逃げ,3,0.17,1.55.1
江戸川,2,一般,2,4911,片岡大地,30,71,晴,北,7,5,6.50,04,逃げ,2,0.15,1.55.6
江戸川,2,一般,6,3353,前田光昭,19,41,晴,北,7,5,6.51,05,逃げ,6,0.47,.  .
江戸川,2,一般,5,4035,杉江浩明,37,37,晴,北,7,5,6.49,06,逃げ,5,0.37,.  .
江戸川,3,一般,1,4809,外崎悟,27,45,晴,北,5,5,6.42,01,逃げ,1,0.12,1.50.3
江戸川,3,一般,4,4752,西尾亮輔,16,20,晴,北,5,5,6.46,02,逃げ,4,0.16,1.52.5
江戸川,3,一般,2,4179,広次修,47,22,晴,北,5,5,6.49,03,逃げ,2,0.14,1.53.7
江戸川,3,一般,3,4562,阪本勇介,26,21,晴,北,5,5,6.47,04,逃げ,3,0.15,1.54.4
江戸川,3,一般,5,3141,山来和人,31,63,晴,北,5,5,6.49,05,逃げ,5,0.15,.  .
江戸川,3,一般,6,4465,大西賢,56,61,晴,北,5,5,6.42,06,逃げ,6,0.22,.  .
江戸川,4,一般,3,4488,小山勉,69,12,晴,北,6,5,6.54,01,まくり,3,0.17,1.51.2
江戸川,4,一般,5,4379,桑島和宏,70,15,晴,北,6,5,6.52,02,まくり,5,0.23,1.52.5
江戸川,4,一般,2,4396,大田直弥,53,31,晴,北,6,5,6.48,03,まくり,2,0.19,1.53.5
江戸川,4,一般,1,5064,品川二千翔,39,69,晴,北,6,5,6.50,04,まくり,1,0.17,1.54.4
江戸川,4,一般,4,4834,浜本裕己,64,39,晴,北,6,5,6.44,05,まくり,4,0.21,.  .
江戸川,4,一般,6,3880,浅見宗孝,23,11,晴,北,6,5,6.57,06,まくり,6,0.28,.  .
江戸川,5,一般,2,4644,山田亮太,25,19,晴,北東,5,5,6.58,01,差し,2,0.13,1.50.7
江戸川,5,一般,1,4509,平見真彦,54,59,晴,北東,5,5,6.56,02,差し,1,0.15,1.52.5
江戸川,5,一般,3,4095,福来剛,11,17,晴,北東,5,5,6.45,03,差し,3,0.12,1.53.2
江戸川,5,一般,4,3839,川合理司,18,57,晴,北東,5,5,6.65,04,差し,4,0.24,1.56.2
江戸川,5,一般,5,4580,長谷川雅和,49,49,晴,北東,5,5,6.54,05,差し,5,0.27,.  .
江戸川,5,一般,6,4876,梅木敬太,60,48,晴,北東,5,5,6.59,06,差し,6,0.25,.  .
江戸川,6,一般,2,4064,原田篤志,45,38,晴,北東,4,5,6.56,01,差し,2,0.22,1.51.5
江戸川,6,一般,1,3202,三品隆浩,61,46,晴,北東,4,5,6.59,02,差し,1,0.22,1.52.9
江戸川,6,一般,6,4161,黒柳浩孝,67,27,晴,北東,4,5,6.52,03,差し,6,0.20,1.53.5
