レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,6,5058,前原大道,32,15,晴,北,1,0,6.91,04,逃げ,6,0.40,1.54.0
常滑,1,予選,2,4509,平見真彦,23,13,晴,北,1,0,6.84,05,逃げ,2,0.18,.  .
常滑,1,予選,3,4214,林祐介,46,27,晴,北,1,0,6.93,06,逃げ,3,0.27,.  .
常滑,2,予選,5,5150,坂本雄紀,1,22,晴,北,1,0,6.84,01,まくり差し,5,0.12,1.49.9
常滑,2,予選,1,3781,秋元誠,33,61,晴,北,1,0,6.85,02,まくり差し,1,0.17,1.52.8
常滑,2,予選,2,4430,永田秀二,42,14,晴,北,1,0,6.80,03,まくり差し,2,0.27,1.53.7
常滑,2,予選,6,4917,岩橋裕馬,8,26,晴,北,1,0,6.82,04,まくり差し,6,0.11,1.54.1
常滑,2,予選,4,4811,向井田佑紀,22,19,晴,北,1,0,6.80,05,まくり差し,4,0.17,.  .
常滑,2,予選,3,5178,成貞琳平,53,47,晴,北,1,0,6.82,06,まくり差し,3,0.21,.  .
常滑,3,予選,1,4633,森智也,41,73,晴,北,1,0,6.78,01,逃げ,1,0.16,1.51.2
常滑,3,予選,2,4960,黒野元基,47,16,晴,北,1,0,6.79,02,逃げ,2,0.17,1.51.9
常滑,3,予選,3,3535,渡修平,31,36,晴,北,1,0,6.82,03,逃げ,3,0.20,1.52.4
常滑,3,予選,4,3251,平石和男,26,59,晴,北,1,0,6.84,04,逃げ,4,0.20,1.53.6
常滑,3,予選,5,3517,高橋勲,28,54,晴,北,1,0,6.86,05,逃げ,5,0.15,.  .
常滑,3,予選,6,4527,高野心吾,12,63,晴,北,1,0,6.84,06,逃げ,6,0.18,.  .
常滑,4,予選,5,3489,大場敏,48,37,晴,北,2,1,6.80,01,まくり差し,3,0.17,1.49.7
常滑,4,予選,1,3912,川原正明,30,35,晴,北,2,1,6.78,02,まくり差し,1,0.21,1.51.2
常滑,4,予選,2,3838,伊藤啓三,14,72,晴,北,2,1,6.80,03,まくり差し,2,0.17,1.53.8
常滑,4,予選,3,5179,藤本元輝,6,32,晴,北,2,1,6.81,04,まくり差し,5,0.19,1.55.2
常滑,4,予選,4,5220,青木蓮,25,53,晴,北,2,1,6.86,05,まくり差し,6,0.26,.  .
常滑,4,予選,6,3141,山来和人,45,25,晴,北,2,1,6.81,06,まくり差し,4,0.19,.  .
常滑,5,予選,1,3681,山谷央,3,60,晴,西,2,1,6.81,01,逃げ,1,0.25,1.51.2
常滑,5,予選,3,3542,清水紀克,50,50,晴,西,2,1,6.85,02,逃げ,2,0.21,1.52.3
常滑,5,予選,6,4377,濱本優一,55,12,晴,西,2,1,6.79,03,逃げ,6,0.29,1.52.4
常滑,5,予選,5,4509,平見真彦,23,13,晴,西,2,1,6.80,04,逃げ,5,0.30,1.54.2
常滑,5,予選,2,3294,野中義生,35,70,晴,西,2,1,6.81,05,逃げ,3,0.21,.  .
常滑,5,予選,4,5185,加藤優弥,5,64,晴,西,2,1,6.84,06,逃げ,4,0.23,.  .
常滑,6,予選,6,4492,本多宏和,34,51,晴,西,2,1,6.85,01,まくり差し,5,0.24,1.50.8
常滑,6,予選,1,3947,寺本昇平,4,23,晴,西,2,1,6.76,02,まくり差し,1,0.28,1.51.8
常滑,6,予選,2,3300,川崎智幸,7,46,晴,西,2,1,6.84,03,まくり差し,2,0.28,1.53.5
常滑,6,予選,5,3315,広瀬聖仁,51,18,晴,西,2,1,6.82,04,まくり差し,4,0.28,1.54.5
常滑,6,予選,3,4104,木下陽介,43,66,晴,西,2,1,6.77,05,まくり差し,3,0.22,.  .
常滑,6,予選,4,5273,山下拓巳,49,52,晴,西,2,1,6.81,06,まくり差し,6,0.28,.  .
常滑,7,予選,1,3905,天野友和,9,57,晴,西,2,1,6.78,01,逃げ,1,0.23,1.50.9
常滑,7,予選,5,3833,中辻博訓,54,39,晴,西,2,1,6.77,02,逃げ,5,0.15,1.53.1
常滑,7,予選,3,4527,高野心吾,12,63,晴,西,2,1,6.80,03,逃げ,3,0.21,1.54.3
常滑,7,予選,6,3642,大塚浩二,29,34,晴,西,2,1,6.78,04,逃げ,6,0.16,1.54.4
常滑,7,予選,2,4644,山田亮太,2,68,晴,西,2,1,6.89,05,逃げ,2,0.21,.  .
常滑,7,予選,4,5178,成貞琳平,53,47,晴,西,2,1,6.80,06,逃げ,4,0.18,.  .
常滑,8,予選,1,4457,神田達也,13,74,晴,西,2,1,6.80,01,逃げ,1,0.20,1.51.4
常滑,8,予選,3,5089,前田翔,10,30,晴,西,2,1,6.80,02,逃げ,3,0.21,1.52.1
常滑,8,予選,2,4316,山口裕太,11,45,晴,西,2,1,6.76,03,逃げ,2,0.24,1.53.5
常滑,8,予選,5,5220,青木蓮,25,53,晴,西,2,1,6.78,04,逃げ,5,0.10,1.54.7
常滑,8,予選,4,3870,寺嶋雄,21,58,晴,西,2,1,6.83,05,逃げ,4,0.24,.  .
常滑,8,予選,6,4430,永田秀二,42,14,晴,西,2,1,6.78,06,逃げ,6,0.12,.  .
常滑,9,予選特賞,4,4960,黒野元基,47,16,晴,西,2,1,6.75,01,まくり差し,5,0.10,1.50.9
常滑,9,予選特賞,6,3290,倉谷和信,24,65,晴,西,2,1,6.80,02,まくり差し,3,0.21,1.52.4
常滑,9,予選特賞,3,3294,野中義生,35,70,晴,西,2,1,6.80,03,まくり差し,4,0.15,1.53.8
常滑,9,予選特賞,1,4379,桑島和宏,27,69,晴,西,2,1,6.80,04,まくり差し,1,0.22,1.54.5
常滑,9,予選特賞,2,5058,前原大道,32,15,晴,西,2,1,6.82,05,まくり差し,2,0.28,.  .
常滑,9,予選特賞,5,5179,藤本元輝,6,32,晴,西,2,1,6.75,06,まくり差し,6,0.14,.  .
常滑,10,予選特賞,5,4492,本多宏和,34,51,晴,西,2,1,6.85,01,まくり差し,5,0.14,1.50.9
常滑,10,予選特賞,1,3838,伊藤啓三,14,72,晴,西,2,1,6.80,02,まくり差し,1,0.09,1.53.1
常滑,10,予選特賞,3,4633,森智也,41,73,晴,西,2,1,6.80,03,まくり差し,3,0.10,1.53.5
常滑,10,予選特賞,6,5150,坂本雄紀,1,22,晴,西,2,1,6.80,04,まくり差し,6,0.11,1.54.9
常滑,10,予選特賞,4,4076,杉田篤光,44,48,晴,西,2,1,6.85,05,まくり差し,4,0.13,.  .
常滑,10,予選特賞,2,3542,清水紀克,50,50,晴,西,2,1,6.75,06,まくり差し,2,0.10,.  .
常滑,11,予選特選,1,3489,大場敏,48,37,晴,西,1,0,6.73,01,逃げ,1,0.19,1.49.8
常滑,11,予選特選,3,4173,岡谷健吾,52,29,晴,西,1,0,6.77,02,逃げ,3,0.24,1.51.6
常滑,11,予選特選,4,4644,山田亮太,2,68,晴,西,1,0,6.84,03,逃げ,4,0.24,1.52.5
常滑,11,予選特選,2,3947,寺本昇平,4,23,晴,西,1,0,6.75,04,逃げ,2,0.24,1.54.4
常滑,11,予選特選,5,3535,渡修平,31,36,晴,西,1,0,6.84,05,逃げ,5,0.28,.  .
常滑,11,予選特選,6,4811,向井田佑紀,22,19,晴,西,1,0,6.76,06,逃げ,6,0.28,.  .
常滑,12,予選特選,1,3833,中辻博訓,54,39,晴,無風,0,0,6.82,01,逃げ,1,0.09,1.49.0
常滑,12,予選特選,4,3681,山谷央,3,60,晴,無風,0,0,6.87,02,逃げ,4,0.13,1.51.4
常滑,12,予選特選,2,3251,平石和男,26,59,晴,無風,0,0,6.84,03,逃げ,2,0.19,1.52.4
常滑,12,予選特選,6,5089,前田翔,10,30,晴,無風,0,0,6.77,04,逃げ,6,0.09,1.53.3
常滑,12,予選特選,5,4917,岩橋裕馬,8,26,晴,無風,0,0,6.80,05,逃げ,5,0.11,.  .
常滑,12,予選特選,3,3912,川原正明,30,35,晴,無風,0,0,6.79,06,逃げ,3,0.13,.  .
蒲郡,1,一般戦,1,4229,市川美宏,74,28,晴,北西,1,0,6.76,01,逃げ,1,0.19,1.49.5
蒲郡,1,一般戦,2,4651,佐藤大騎,11,13,晴,北西,1,0,6.75,02,逃げ,2,0.13,1.51.4
蒲郡,1,一般戦,3,3577,向所浩二,36,15,晴,北西,1,0,6.80,03,逃げ,3,0.15,1.53.1
蒲郡,1,一般戦,6,5259,野田昇吾,29,45,晴,北西,1,0,6.76,04,逃げ,6,0.19,1.53.8
蒲郡,1,一般戦,4,4508,野間大樹,37,31,晴,北西,1,0,6.68,05,逃げ,4,0.19,.  .
蒲郡,1,一般戦,5,4986,西山祐希,33,77,晴,北西,1,0,6.76,06,逃げ,5,0.11,.  .
蒲郡,2,一般戦,4,3637,齋藤和政,40,23,晴,北西,1,0,6.77,01,まくり差し,4,0.11,1.50.0
蒲郡,2,一般戦,3,3347,矢後剛,64,43,晴,北西,1,0,6.76,02,まくり差し,3,0.18,1.51.3
蒲郡,2,一般戦,6,4003,表憲一,30,37,晴,北西,1,0,6.78,03,まくり差し,6,0.15,1.52.9
蒲郡,2,一般戦,5,3992,関口智久,39,22,晴,北西,1,0,6.74,04,まくり差し,5,0.12,1.54.3
蒲郡,2,一般戦,1,3503,堂原洋史,61,29,晴,北西,1,0,6.73,05,まくり差し,1,0.15,.  .
蒲郡,2,一般戦,2,5191,飛田江己,50,33,晴,北西,1,0,6.63,06,まくり差し,2,0.14,.  .
蒲郡,3,一般戦,1,4340,土性雅也,32,18,晴,北西,1,0,6.70,01,逃げ,1,0.10,1.48.8
蒲郡,3,一般戦,3,3514,山一鉄也,48,50,晴,北西,1,0,6.67,02,逃げ,3,0.13,1.50.5
蒲郡,3,一般戦,5,4330,奈須啓太,31,19,晴,北西,1,0,6.71,03,逃げ,5,0.14,1.51.9
蒲郡,3,一般戦,4,3361,岡部浩,26,47,晴,北西,1,0,6.77,04,逃げ,4,0.20,1.53.4
蒲郡,3,一般戦,2,3891,谷口健一,71,46,晴,北西,1,0,6.76,05,逃げ,2,0.12,.  .
蒲郡,3,一般戦,6,5199,垂水悠,24,21,晴,北西,1,0,6.66,06,逃げ,6,0.13,.  .
蒲郡,4,一般戦,1,3699,富永正人,63,16,晴,西,1,0,6.74,01,逃げ,1,0.03,1.48.8
蒲郡,4,一般戦,5,4346,前田健太郎,46,27,晴,西,1,0,6.79,02,逃げ,5,0.10,1.50.8
蒲郡,4,一般戦,4,4055,吉田俊彦,70,53,晴,西,1,0,6.78,03,逃げ,4,0.10,1.51.9
蒲郡,4,一般戦,6,3696,白井友晴,27,51,晴,西,1,0,6.68,04,逃げ,6,0.18,1.52.8
蒲郡,4,一般戦,2,4568,廣瀬真也,60,20,晴,西,1,0,6.74,05,逃げ,2,0.04,.  .
蒲郡,4,一般戦,3,3911,鈴木猛,34,49,晴,西,1,0,6.74,06,逃げ,3,0.06,.  .
蒲郡,5,一般戦,1,3484,芝田浩治,72,30,晴,無風,0,0,6.73,01,逃げ,1,0.11,1.49.2
蒲郡,5,一般戦,2,4211,村田敦,25,25,晴,無風,0,0,6.79,02,逃げ,2,0.12,1.50.9
蒲郡,5,一般戦,5,4184,渡邊雄一郎,41,55,晴,無風,0,0,6.74,03,逃げ,5,0.17,1.52.1
蒲郡,5,一般戦,4,3044,三宅爾士,45,54,晴,無風,0,0,6.83,04,逃げ,4,0.16,1.52.2
蒲郡,5,一般戦,6,4740,齋藤達希,28,26,晴,無風,0,0,6.79,05,逃げ,6,0.24,.  .
蒲郡,5,一般戦,3,4109,谷津幸宏,68,38,晴,無風,0,0,6.82,06,逃げ,3,0.13,.  .
蒲郡,6,一般戦,1,3548,室田泰史,62,41,晴,無風,0,0,6.84,01,逃げ,1,0.08,1.49.1
蒲郡,6,一般戦,6,4276,鈴木勝博,38,48,晴,無風,0,0,6.86,02,逃げ,3,0.07,1.50.0
蒲郡,6,一般戦,4,4234,野相弘司,43,24,晴,無風,0,0,6.91,03,逃げ,5,0.14,1.52.5
蒲郡,6,一般戦,5,4424,松尾昂明,65,17,晴,無風,0,0,6.87,04,逃げ,6,0.08,1.53.8
蒲郡,6,一般戦,3,4681,太田潮,47,52,晴,無風,0,0,6.92,05,逃げ,4,0.16,.  .
蒲郡,6,一般戦,2,3852,澤大介,13,76,晴,無風,0,0,6.87,06,逃げ,2,0.09,.  .
蒲郡,7,一般戦,4,4706,三浦洋次朗,14,40,晴,無風,0,0,6.79,01,まくり差し,4,0.22,1.49.1
蒲郡,7,一般戦,1,4152,深水慎一郎,35,35,晴,無風,0,0,6.80,02,まくり差し,1,0.22,1.51.6
蒲郡,7,一般戦,3,3477,近藤稔也,49,12,晴,無風,0,0,6.75,03,まくり差し,3,0.26,1.52.7
蒲郡,7,一般戦,6,4618,乃村康友,15,39,晴,無風,0,0,6.78,04,まくり差し,6,0.32,1.52.8
蒲郡,7,一般戦,2,3596,河上年昭,12,14,晴,無風,0,0,6.82,05,まくり差し,2,0.25,.  .
蒲郡,7,一般戦,5,4651,佐藤大騎,11,13,晴,無風,0,0,6.81,06,まくり差し,5,0.34,.  .
蒲郡,8,一般戦,1,4376,藤田靖弘,73,36,晴,西,1,0,6.76,01,逃げ,1,0.14,1.48.3
蒲郡,8,一般戦,3,3814,金子貴志,67,34,晴,西,1,0,6.83,02,逃げ,3,0.09,1.50.7
蒲郡,8,一般戦,4,3629,浅見昌克,69,11,晴,西,1,0,6.91,03,逃げ,4,0.12,1.51.8
蒲郡,8,一般戦,6,3286,坂東満,66,32,晴,西,1,0,6.79,04,逃げ,6,0.15,1.53.6
蒲郡,8,一般戦,5,3503,堂原洋史,61,29,晴,西,1,0,6.85,05,逃げ,5,0.17,.  .
蒲郡,8,一般戦,2,3577,向所浩二,36,15,晴,西,1,0,6.83,06,逃げ,2,0.23,.  .
蒲郡,9,準優勝戦,1,4330,奈須啓太,31,19,晴,無風,0,0,6.85,01,逃げ,1,0.12,1.49.5
蒲郡,9,準優勝戦,2,3514,山一鉄也,48,50,晴,無風,0,0,6.77,02,逃げ,3,0.19,1.49.9
蒲郡,9,準優勝戦,4,4184,渡邊雄一郎,41,55,晴,無風,0,0,6.79,03,逃げ,2,0.22,1.51.2
蒲郡,9,準優勝戦,5,3347,矢後剛,64,43,晴,無風,0,0,6.88,04,逃げ,5,0.24,1.51.2
蒲郡,9,準優勝戦,6,3044,三宅爾士,45,54,晴,無風,0,0,6.91,05,逃げ,6,0.26,.  .
蒲郡,9,準優勝戦,3,3699,富永正人,63,16,晴,無風,0,0,6.80,06,逃げ,4,0.22,.  .
蒲郡,10,準優勝戦,1,4276,鈴木勝博,38,48,晴,無風,0,0,6.80,01,逃げ,1,0.13,1.49.2
蒲郡,10,準優勝戦,2,4706,三浦洋次朗,14,40,晴,無風,0,0,6.86,02,逃げ,2,0.18,1.50.8
蒲郡,10,準優勝戦,5,4055,吉田俊彦,70,53,晴,無風,0,0,6.87,03,逃げ,5,0.13,1.51.0
蒲郡,10,準優勝戦,3,4152,深水慎一郎,35,35,晴,無風,0,0,6.84,04,逃げ,3,0.24,1.51.7
蒲郡,10,準優勝戦,6,3548,室田泰史,62,41,晴,無風,0,0,6.84,05,逃げ,6,0.17,.  .
蒲郡,10,準優勝戦,4,3484,芝田浩治,72,30,晴,無風,0,0,6.84,06,逃げ,4,0.13,.  .
蒲郡,11,準優勝戦,1,4109,谷津幸宏,68,38,曇り,無風,0,0,6.82,01,逃げ,1,0.05,1.48.5
蒲郡,11,準優勝戦,2,4376,藤田靖弘,73,36,曇り,無風,0,0,6.80,02,逃げ,2,0.13,1.49.7
蒲郡,11,準優勝戦,3,3637,齋藤和政,40,23,曇り,無風,0,0,6.86,03,逃げ,3,0.17,1.51.6
蒲郡,11,準優勝戦,5,3911,鈴木猛,34,49,曇り,無風,0,0,6.83,04,逃げ,5,0.17,1.52.6
蒲郡,11,準優勝戦,6,4340,土性雅也,32,18,曇り,無風,0,0,6.85,05,逃げ,6,0.19,.  .
蒲郡,11,準優勝戦,4,4424,松尾昂明,65,17,曇り,無風,0,0,6.74,06,逃げ,4,0.14,.  .
蒲郡,12,一般戦,1,3629,浅見昌克,69,11,曇り,無風,0,0,6.79,01,逃げ,1,0.10,1.49.8
蒲郡,12,一般戦,4,3596,河上年昭,12,14,曇り,無風,0,0,6.80,02,逃げ,4,0.12,1.51.2
蒲郡,12,一般戦,3,3852,澤大介,13,76,曇り,無風,0,0,6.83,03,逃げ,3,0.08,1.52.5
蒲郡,12,一般戦,2,3286,坂東満,66,32,曇り,無風,0,0,6.81,04,逃げ,2,0.10,1.52.5
蒲郡,12,一般戦,6,4211,村田敦,25,25,曇り,無風,0,0,6.86,05,逃げ,6,0.13,.  .
蒲郡,12,一般戦,5,4568,廣瀬真也,60,20,曇り,無風,0,0,6.80,06,逃げ,5,0.16,.  .
浜名湖,1,予選,3,4861,田中宏樹,23,28,晴,北西,3,2,6.77,01,まくり,3,0.11,1.48.8
浜名湖,1,予選,5,3563,堤昇,35,69,晴,北西,3,2,6.83,02,まくり,4,0.10,1.51.9
浜名湖,1,予選,4,3712,淺香文武,61,67,晴,北西,3,2,6.87,03,まくり,6,0.11,1.53.5
浜名湖,1,予選,1,3564,桑原啓,11,54,晴,北西,3,2,6.77,04,まくり,1,0.18,1.54.3
浜名湖,1,予選,6,4358,松本庸平,51,51,晴,北西,3,2,6.80,05,まくり,5,0.15,.  .
浜名湖,1,予選,2,3880,浅見宗孝,8,16,晴,北西,3,2,6.84,06,まくり,2,0.25,.  .
浜名湖,2,予選,1,3442,宮武英司,36,59,晴,北西,3,2,6.76,01,逃げ,1,0.14,1.51.3
浜名湖,2,予選,5,4529,嶋義信,60,20,晴,北西,3,2,6.75,02,逃げ,5,0.16,1.52.2
浜名湖,2,予選,6,4360,庄司孝輔,46,45,晴,北西,3,2,6.72,03,逃げ,6,0.16,1.53.1
浜名湖,2,予選,2,4133,高橋正男,2,64,晴,北西,3,2,6.73,04,逃げ,2,0.18,1.53.1
浜名湖,2,予選,4,4540,相原利章,22,52,晴,北西,3,2,6.74,05,逃げ,4,0.12,.  .
浜名湖,2,予選,3,4539,金子賢志,64,41,晴,北西,3,2,6.77,06,逃げ,3,0.16,.  .
浜名湖,3,予選,1,4796,春園功太,63,24,晴,北西,2,1,6.71,01,逃げ,1,0.05,1.48.7
浜名湖,3,予選,2,3888,山本英志,27,47,晴,北西,2,1,6.78,02,逃げ,2,0.15,1.50.8
浜名湖,3,予選,5,4543,重木輝彦,1,29,晴,北西,2,1,6.74,03,逃げ,5,0.17,1.52.4
浜名湖,3,予選,3,3710,吉永泰弘,62,26,晴,北西,2,1,6.78,04,逃げ,3,0.13,1.53.4
浜名湖,3,予選,6,4895,門間雄大,19,23,晴,北西,2,1,6.83,05,逃げ,6,0.15,.  .
浜名湖,3,予選,4,3744,徳増秀樹,25,49,晴,北西,2,1,6.70,06,逃げ,4,0.11,.  .
浜名湖,4,ランチタイム,1,3811,石田章央,7,21,晴,無風,0,0,6.64,01,逃げ,1,0.20,1.49.4
浜名湖,4,ランチタイム,2,4438,森作雄大,50,40,晴,無風,0,0,6.73,02,逃げ,2,0.18,1.50.7
浜名湖,4,ランチタイム,4,4182,吉田和仁,44,44,晴,無風,0,0,6.70,03,逃げ,4,0.21,1.52.6
浜名湖,4,ランチタイム,5,4329,小松卓司,14,14,晴,無風,0,0,6.70,04,逃げ,5,0.26,1.52.7
浜名湖,4,ランチタイム,3,3497,後藤浩,18,27,晴,無風,0,0,6.72,05,逃げ,3,0.20,.  .
浜名湖,4,ランチタイム,6,4394,永嶋裕一,4,50,晴,無風,0,0,6.70,06,逃げ,6,0.40,.  .
浜名湖,5,予選,3,3022,西山昇一,31,18,晴,北,2,1,6.73,01,抜き,3,0.13,1.50.3
浜名湖,5,予選,2,4288,永田啓二,26,58,晴,北,2,1,6.80,02,抜き,2,0.17,1.51.9
浜名湖,5,予選,1,4331,三好勇人,12,43,晴,北,2,1,6.69,03,抜き,1,0.19,1.52.7
浜名湖,5,予選,6,3880,浅見宗孝,8,16,晴,北,2,1,6.73,04,抜き,6,0.19,1.54.0
浜名湖,5,予選,4,3987,後藤正宗,66,33,晴,北,2,1,6.67,05,抜き,4,0.28,.  .
浜名湖,5,予選,5,4728,山口亮,55,13,晴,北,2,1,6.68,06,抜き,5,0.19,.  .
浜名湖,6,予選,2,3455,谷本幸司,34,71,晴,西,2,1,6.66,01,差し,2,0.14,1.50.1
浜名湖,6,予選,3,3813,佐藤大介,30,76,晴,西,2,1,6.74,02,差し,3,0.17,1.51.1
浜名湖,6,予選,1,3712,淺香文武,61,67,晴,西,2,1,6.77,03,差し,1,0.14,1.52.8
浜名湖,6,予選,5,4216,星栄爾,28,75,晴,西,2,1,6.74,04,差し,5,0.28,1.54.0
浜名湖,6,予選,4,4436,渋谷明憲,56,38,晴,西,2,1,6.69,05,差し,4,0.24,.  .
浜名湖,6,予選,6,4258,関根彰人,53,36,晴,西,2,1,6.84,06,差し,6,0.43,.  .
浜名湖,7,ブレイクタイ,1,4083,福島勇樹,9,74,晴,西,2,1,6.62,01,逃げ,1,0.03,1.49.3
浜名湖,7,ブレイクタイ,4,3984,坂口周,65,68,晴,西,2,1,6.65,02,逃げ,4,0.11,1.51.7
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,46,45,晴,西,2,1,6.62,03,逃げ,5,0.21,1.54.4
浜名湖,7,ブレイクタイ,6,4306,畔柳俊吾,38,46,晴,西,2,1,6.67,04,逃げ,6,0.19,1.56.5
浜名湖,7,ブレイクタイ,2,4895,門間雄大,19,23,晴,西,2,1,6.73,05,逃げ,3,0.12,.  .
浜名湖,8,予選,1,4614,石倉洋行,6,61,晴,西,1,1,6.67,01,逃げ,1,0.04,1.48.4
浜名湖,8,予選,3,3268,森竜也,54,34,晴,西,1,1,6.71,02,逃げ,3,0.11,1.51.2
浜名湖,8,予選,4,3888,山本英志,27,47,晴,西,1,1,6.66,03,逃げ,4,0.11,1.52.3
浜名湖,8,予選,5,4319,三宅潤,16,19,晴,西,1,1,6.75,04,逃げ,5,0.11,1.53.5
浜名湖,8,予選,6,4329,小松卓司,14,14,晴,西,1,1,6.68,05,逃げ,6,0.11,.  .
浜名湖,8,予選,2,3967,鈴木茂高,21,22,晴,西,1,1,6.76,06,逃げ,2,0.10,.  .
浜名湖,9,予選,3,4796,春園功太,63,24,晴,西,1,1,6.67,01,まくり差し,3,0.05,1.49.1
浜名湖,9,予選,1,4540,相原利章,22,52,晴,西,1,1,6.71,02,まくり差し,1,0.00,1.50.7
浜名湖,9,予選,4,3811,石田章央,7,21,晴,西,1,1,6.68,03,まくり差し,4,0.08,1.50.8
浜名湖,9,予選,6,3987,後藤正宗,66,33,晴,西,1,1,6.73,04,まくり差し,6,0.09,1.51.0
浜名湖,9,予選,5,4736,高倉和士,52,17,晴,西,1,1,6.68,05,まくり差し,5,0.09,.  .
浜名湖,9,予選,2,3564,桑原啓,11,54,晴,西,1,1,6.68,06,まくり差し,2,0.07,.  .
浜名湖,10,予選特賞,1,4543,重木輝彦,1,29,晴,西,2,1,6.72,01,逃げ,1,0.12,1.49.5
浜名湖,10,予選特賞,3,4216,星栄爾,28,75,晴,西,2,1,6.74,02,逃げ,3,0.13,1.50.3
浜名湖,10,予選特賞,6,4539,金子賢志,64,41,晴,西,2,1,6.68,03,逃げ,6,0.25,1.52.1
浜名湖,10,予選特賞,4,3022,西山昇一,31,18,晴,西,2,1,6.75,04,逃げ,4,0.13,1.52.6
浜名湖,10,予選特賞,5,4438,森作雄大,50,40,晴,西,2,1,6.72,05,逃げ,5,0.18,.  .
浜名湖,10,予選特賞,2,4358,松本庸平,51,51,晴,西,2,1,6.66,06,逃げ,2,0.19,.  .
浜名湖,11,予選特選,1,4133,高橋正男,2,64,晴,西,1,1,6.70,01,逃げ,1,0.07,1.48.2
浜名湖,11,予選特選,5,4083,福島勇樹,9,74,晴,西,1,1,6.69,02,逃げ,5,0.14,1.49.5
浜名湖,11,予選特選,3,3744,徳増秀樹,25,49,晴,西,1,1,6.66,03,逃げ,3,0.09,1.51.8
浜名湖,11,予選特選,6,3813,佐藤大介,30,76,晴,西,1,1,6.72,04,逃げ,6,0.17,1.53.6
浜名湖,11,予選特選,4,4394,永嶋裕一,4,50,晴,西,1,1,6.66,05,逃げ,4,0.14,.  .
浜名湖,11,予選特選,2,4728,山口亮,55,13,晴,西,1,1,6.67,06,逃げ,2,0.10,.  .
浜名湖,12,予選特選,2,4614,石倉洋行,6,61,晴,無風,0,0,6.72,01,差し,2,0.10,1.48.3
浜名湖,12,予選特選,6,4288,永田啓二,26,58,晴,無風,0,0,6.79,02,差し,6,0.11,1.50.5
浜名湖,12,予選特選,3,4113,木村浩士,45,73,晴,無風,0,0,6.76,03,差し,3,0.14,1.52.6
浜名湖,12,予選特選,4,4529,嶋義信,60,20,晴,無風,0,0,6.77,04,差し,4,0.10,1.53.2
浜名湖,12,予選特選,1,3984,坂口周,65,68,晴,無風,0,0,6.70,05,差し,1,0.09,.  .
浜名湖,12,予選特選,5,3455,谷本幸司,34,71,晴,無風,0,0,6.68,06,差し,5,0.07,.  .
平和島,1,一般,3,5169,堀本翔太,68,39,晴,北,1,3,6.82,01,まくり差し,3,0.20,1.50.5
平和島,1,一般,1,5102,原田雄次,24,27,晴,北,1,3,6.81,02,まくり差し,1,0.08,1.52.0
平和島,1,一般,4,5246,楠将太郎,50,33,晴,北,1,3,6.87,03,まくり差し,6,0.09,1.54.0
平和島,1,一般,2,4950,高岡竜也,54,71,晴,北,1,3,6.82,04,まくり差し,2,0.20,1.54.5
平和島,1,一般,6,5040,木村颯,15,49,晴,北,1,3,6.71,05,まくり差し,5,0.09,.  .
平和島,1,一般,5,5082,一色凌雅,21,26,晴,北,1,3,6.76,06,まくり差し,4,0.14,.  .
平和島,2,一般,1,5098,大江純,10,72,晴,北,1,3,6.78,01,抜き,1,0.10,1.50.9
平和島,2,一般,3,4977,馬野耀,17,20,晴,北,1,3,6.78,02,抜き,3,0.19,1.51.9
平和島,2,一般,2,5197,中野仁照,19,24,晴,北,1,3,6.80,03,抜き,2,0.13,1.53.9
平和島,2,一般,4,5046,松山裕基,66,69,晴,北,1,3,6.66,04,抜き,4,0.23,1.54.8
平和島,2,一般,5,5022,伊藤尚汰,73,44,晴,北,1,3,6.69,05,抜き,5,0.21,.  .
平和島,2,一般,6,5216,長谷川晴哉,71,12,晴,北,1,3,6.77,06,抜き,6,0.26,.  .
平和島,3,一般,4,4980,佐々木完太,33,30,晴,北東,2,3,6.65,01,差し,4,0.34,1.51.2
平和島,3,一般,2,5026,安河内健,56,23,晴,北東,2,3,6.75,02,差し,2,0.18,1.52.0
平和島,3,一般,3,5092,篠原晟弥,37,25,晴,北東,2,3,6.80,03,差し,3,0.17,1.52.8
平和島,3,一般,5,5041,荒牧凪沙,52,34,晴,北東,2,3,6.85,04,差し,5,0.31,1.55.1
平和島,3,一般,6,5091,為本智也,12,41,晴,北東,2,3,6.84,05,差し,6,0.32,.  .
平和島,3,一般,1,5137,川原涼,70,10,晴,北東,2,3,6.72,06,差し,1,0.15,.  .
平和島,4,一般,5,5090,生方靖亜,53,16,晴,北,2,3,6.88,01,まくり差し,5,0.22,1.50.7
平和島,4,一般,3,5121,定松勇樹,25,70,晴,北,2,3,6.66,02,まくり差し,3,0.24,1.51.1
平和島,4,一般,4,4847,佐藤隆太郎,48,73,晴,北,2,3,6.69,03,まくり差し,4,0.16,1.52.8
平和島,4,一般,1,5008,羽野諒,51,28,晴,北,2,3,6.73,04,まくり差し,1,0.17,1.54.9
平和島,4,一般,6,5038,金田智博,36,19,晴,北,2,3,6.80,05,まくり差し,6,0.22,.  .
平和島,4,一般,2,5027,重冨勇哉,72,43,晴,北,2,3,6.72,06,まくり差し,2,0.27,.  .
