レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,2,4245,高橋直哉,17,25,曇り,北西,1,0,6.77,06,逃げ,2,0.13,.  .
蒲郡,12,ドリーム戦,4,4787,椎名豊,14,41,曇り,無風,0,0,6.66,01,まくり差し,4,0.12,1.46.5
蒲郡,12,ドリーム戦,1,3743,林美憲,76,17,曇り,無風,0,0,6.73,02,まくり差し,1,0.08,1.48.0
蒲郡,12,ドリーム戦,2,4547,中田竜太,19,45,曇り,無風,0,0,6.74,03,まくり差し,2,0.12,1.49.3
蒲郡,12,ドリーム戦,3,3956,横澤剛治,55,19,曇り,無風,0,0,6.70,04,まくり差し,3,0.14,1.49.9
蒲郡,12,ドリーム戦,5,4140,梶野学志,62,33,曇り,無風,0,0,6.76,05,まくり差し,5,0.11,.  .
蒲郡,12,ドリーム戦,6,4409,坂元浩仁,41,59,曇り,無風,0,0,6.74,06,まくり差し,6,0.13,.  .
浜名湖,1,一般,1,3973,崎利仁,55,75,曇り,北,3,2,6.73,01,逃げ,1,0.15,1.50.2
浜名湖,1,一般,5,4200,早川尚人,5,69,曇り,北,3,2,6.80,02,逃げ,5,0.19,1.50.7
浜名湖,1,一般,6,4229,市川美宏,34,66,曇り,北,3,2,6.77,03,逃げ,6,0.23,1.51.2
浜名湖,1,一般,2,4660,宇田川信一,32,55,曇り,北,3,2,6.77,04,逃げ,2,0.20,1.53.1
浜名湖,1,一般,4,4453,永田郁弥,53,63,曇り,北,3,2,6.75,05,逃げ,4,0.15,.  .
浜名湖,1,一般,3,5122,相馬翔,41,13,曇り,北,3,2,6.74,06,逃げ,3,0.17,.  .
浜名湖,2,一般,3,4114,深澤達徳,65,35,曇り,北,3,2,6.64,01,まくり差し,3,0.20,1.48.9
浜名湖,2,一般,1,4982,中村将隆,26,50,曇り,北,3,2,6.77,02,まくり差し,1,0.02,1.50.5
浜名湖,2,一般,4,3904,森貴洋,58,72,曇り,北,3,2,6.73,03,まくり差し,4,0.13,1.52.6
浜名湖,2,一般,2,3461,渡邊哲也,45,39,曇り,北,3,2,6.77,04,まくり差し,2,0.16,1.52.6
浜名湖,2,一般,6,4270,岸本雄貴,44,70,曇り,北,3,2,6.81,05,まくり差し,6,0.07,.  .
浜名湖,2,一般,5,4207,松下一也,33,53,曇り,北,3,2,6.72,06,まくり差し,5,0.08,.  .
浜名湖,3,一般,1,4792,杉村賢也,61,64,曇り,北,3,2,6.77,01,逃げ,1,0.12,1.50.2
浜名湖,3,一般,2,4043,桐本康臣,57,52,曇り,北,3,2,6.79,02,逃げ,2,0.17,1.50.8
浜名湖,3,一般,4,3888,山本英志,47,26,曇り,北,3,2,6.73,03,逃げ,4,0.23,1.51.8
浜名湖,3,一般,6,4989,石原翼,59,65,曇り,北,3,2,6.72,04,逃げ,6,0.29,1.52.8
浜名湖,3,一般,3,3294,野中義生,19,46,曇り,北,3,2,6.75,05,逃げ,3,0.09,.  .
浜名湖,3,一般,5,3619,長谷川充,8,60,曇り,北,3,2,6.75,06,逃げ,5,0.28,.  .
浜名湖,4,ランチタイム,3,3848,川上聡介,28,20,曇り,北,3,2,6.73,01,まくり差し,3,0.06,1.48.1
浜名湖,4,ランチタイム,1,3957,大谷直弘,39,44,曇り,北,3,2,6.68,02,まくり差し,1,0.07,1.49.7
浜名湖,4,ランチタイム,2,4728,山口亮,52,16,曇り,北,3,2,6.68,03,まくり差し,2,0.08,1.51.4
浜名湖,4,ランチタイム,5,4417,服部剛,17,15,曇り,北,3,2,6.71,04,まくり差し,5,0.09,1.52.5
浜名湖,4,ランチタイム,4,3948,大町利克,64,17,曇り,北,3,2,6.74,05,まくり差し,4,0.10,.  .
浜名湖,4,ランチタイム,6,5221,竹間隆晟,21,24,曇り,北,3,2,6.71,06,まくり差し,6,0.07,.  .
浜名湖,5,一般,4,4276,鈴木勝博,63,25,曇り,北,3,2,6.68,01,まくり,4,0.04,1.48.1
浜名湖,5,一般,5,3995,重野哲之,49,14,曇り,北,3,2,6.72,02,まくり,5,0.09,1.50.4
浜名湖,5,一般,2,4062,後藤陽介,4,54,曇り,北,3,2,6.67,03,まくり,2,0.10,1.51.7
浜名湖,5,一般,6,4660,宇田川信一,32,55,曇り,北,3,2,6.74,04,まくり,6,0.16,1.53.0
浜名湖,5,一般,1,4898,菊地敬介,18,23,曇り,北,3,2,6.79,05,まくり,1,0.12,.  .
浜名湖,5,一般,3,4059,入澤友治,50,61,曇り,北,3,2,6.70,06,まくり,3,0.11,.  .
浜名湖,6,一般,1,4453,永田郁弥,53,63,曇り,北,2,1,6.71,01,逃げ,1,0.09,1.49.2
浜名湖,6,一般,2,4539,金子賢志,62,32,曇り,北,2,1,6.71,02,逃げ,2,0.10,1.49.7
浜名湖,6,一般,3,4618,乃村康友,23,34,曇り,北,2,1,6.67,03,逃げ,3,0.18,1.51.0
浜名湖,6,一般,5,5036,福田翔吾,14,12,曇り,北,2,1,6.72,04,逃げ,5,0.23,1.52.4
浜名湖,6,一般,4,4982,中村将隆,26,50,曇り,北,2,1,6.72,05,逃げ,4,0.22,.  .
浜名湖,6,一般,6,4227,安達裕樹,29,73,曇り,北,2,1,6.72,06,逃げ,6,0.44,.  .
浜名湖,7,ブレイクタイ,1,4518,大須賀友,40,28,曇り,北,2,1,6.58,01,逃げ,1,0.13,1.49.5
浜名湖,7,ブレイクタイ,4,3893,汐崎正則,11,58,曇り,北,2,1,6.69,02,逃げ,4,0.18,1.50.2
浜名湖,7,ブレイクタイ,6,4380,鈴木峻佑,37,74,曇り,北,2,1,6.63,03,逃げ,6,0.13,1.51.0
浜名湖,7,ブレイクタイ,3,4735,角山雄哉,48,57,曇り,北,2,1,6.63,04,逃げ,3,0.18,1.52.1
浜名湖,7,ブレイクタイ,2,4700,金子和之,13,29,曇り,北,2,1,6.67,05,逃げ,2,0.20,.  .
浜名湖,7,ブレイクタイ,5,5122,相馬翔,41,13,曇り,北,2,1,6.71,06,逃げ,5,0.16,.  .
浜名湖,8,一般,1,3842,星野太郎,56,21,曇り,北,2,1,6.65,01,逃げ,1,0.12,1.48.4
浜名湖,8,一般,2,3948,大町利克,64,17,曇り,北,2,1,6.69,02,逃げ,2,0.17,1.49.8
浜名湖,8,一般,5,3563,堤昇,2,22,曇り,北,2,1,6.71,03,逃げ,5,0.10,1.51.3
浜名湖,8,一般,3,4200,早川尚人,5,69,曇り,北,2,1,6.70,04,逃げ,3,0.16,1.52.0
浜名湖,8,一般,6,3505,山田竜一,22,11,曇り,北,2,1,6.69,05,逃げ,6,0.12,.  .
浜名湖,8,一般,4,3294,野中義生,19,46,曇り,北,2,1,6.71,06,逃げ,4,0.12,.  .
浜名湖,9,一般,1,3904,森貴洋,58,72,曇り,北西,2,1,6.73,01,逃げ,1,0.09,1.48.8
浜名湖,9,一般,2,4365,盛本真輔,36,30,曇り,北西,2,1,6.61,02,逃げ,2,0.17,1.50.1
浜名湖,9,一般,5,4062,後藤陽介,4,54,曇り,北西,2,1,6.71,03,逃げ,5,0.15,1.51.1
浜名湖,9,一般,4,5005,石田貴洋,60,76,曇り,北西,2,1,6.69,04,逃げ,4,0.09,1.52.8
浜名湖,9,一般,3,3973,崎利仁,55,75,曇り,北西,2,1,6.69,05,逃げ,3,0.19,.  .
浜名湖,9,一般,6,4144,石塚久也,43,62,曇り,北西,2,1,6.67,06,逃げ,6,0.14,.  .
浜名湖,10,準優勝戦,1,4227,安達裕樹,29,73,曇り,北西,2,1,6.59,01,逃げ,1,0.06,1.48.1
浜名湖,10,準優勝戦,3,4276,鈴木勝博,63,25,曇り,北西,2,1,6.62,02,逃げ,3,0.08,1.49.6
浜名湖,10,準優勝戦,5,3957,大谷直弘,39,44,曇り,北西,2,1,6.68,03,逃げ,5,0.16,1.50.8
浜名湖,10,準優勝戦,4,4043,桐本康臣,57,52,曇り,北西,2,1,6.73,04,逃げ,4,0.17,1.51.4
浜名湖,10,準優勝戦,2,3995,重野哲之,49,14,曇り,北西,2,1,6.65,05,逃げ,2,0.07,.  .
浜名湖,10,準優勝戦,6,3461,渡邊哲也,45,39,曇り,北西,2,1,6.69,06,逃げ,6,0.17,.  .
浜名湖,11,準優勝戦,1,3893,汐崎正則,11,58,曇り,北西,1,1,6.63,01,逃げ,1,0.06,1.48.4
浜名湖,11,準優勝戦,4,4059,入澤友治,50,61,曇り,北西,1,1,6.66,02,逃げ,4,0.08,1.49.4
浜名湖,11,準優勝戦,6,4114,深澤達徳,65,35,曇り,北西,1,1,6.65,03,逃げ,6,0.12,1.50.3
浜名湖,11,準優勝戦,3,4417,服部剛,17,15,曇り,北西,1,1,6.67,04,逃げ,3,0.09,1.51.1
浜名湖,11,準優勝戦,2,4989,石原翼,59,65,曇り,北西,1,1,6.67,05,逃げ,2,0.07,.  .
浜名湖,11,準優勝戦,5,4539,金子賢志,62,32,曇り,北西,1,1,6.65,06,逃げ,5,0.13,.  .
浜名湖,12,準優勝戦,1,3505,山田竜一,22,11,曇り,北西,1,1,6.62,01,逃げ,1,0.07,1.48.0
浜名湖,12,準優勝戦,3,4207,松下一也,33,53,曇り,北西,1,1,6.65,02,逃げ,3,0.14,1.49.3
浜名湖,12,準優勝戦,2,3888,山本英志,47,26,曇り,北西,1,1,6.65,03,逃げ,2,0.08,1.51.1
浜名湖,12,準優勝戦,4,4728,山口亮,52,16,曇り,北西,1,1,6.67,04,逃げ,4,0.19,1.52.7
浜名湖,12,準優勝戦,6,4518,大須賀友,40,28,曇り,北西,1,1,6.55,05,逃げ,6,0.14,.  .
浜名湖,12,準優勝戦,5,4618,乃村康友,23,34,曇り,北西,1,1,6.64,06,逃げ,5,0.17,.  .
多摩川,1,まつりだｏｎ,1,4649,和田操拓,57,39,晴,北東,3,2,6.70,01,逃げ,1,0.11,1.48.6
多摩川,1,まつりだｏｎ,2,5050,木下雄介,28,30,晴,北東,3,2,6.63,02,逃げ,2,0.22,1.49.5
多摩川,1,まつりだｏｎ,5,4644,山田亮太,38,31,晴,北東,3,2,6.81,03,逃げ,5,0.19,1.51.1
多摩川,1,まつりだｏｎ,4,4786,佐藤博亮,51,81,晴,北東,3,2,6.76,04,逃げ,4,0.14,1.51.5
多摩川,1,まつりだｏｎ,3,4461,安田吉宏,31,56,晴,北東,3,2,6.75,05,逃げ,3,0.13,.  .
多摩川,1,まつりだｏｎ,6,5216,長谷川晴哉,45,84,晴,北東,3,2,6.76,06,逃げ,6,0.47,.  .
多摩川,2,予選,3,4099,吉永則雄,68,79,晴,北東,4,2,6.78,01,恵まれ,4,0.03,1.49.0
多摩川,2,予選,4,3565,坂本徳克,40,60,晴,北東,4,2,6.75,02,恵まれ,5,0.03,1.50.1
多摩川,2,予選,1,3583,齋藤智裕,52,53,晴,北東,4,2,6.79,03,恵まれ,1,0.14,1.51.9
多摩川,2,予選,6,3072,西田靖,75,35,晴,北東,4,2,6.78,04,恵まれ,3,0.13,1.53.4
多摩川,2,予選,2,3319,山崎義明,17,66,晴,北東,4,2,6.67,05,恵まれ,2,0.10,.  .
多摩川,3,予選,3,4439,近藤友宝,19,27,曇り,北東,4,2,6.82,01,差し,3,0.13,1.47.8
多摩川,3,予選,5,3952,中澤和志,42,72,曇り,北東,4,2,6.75,02,差し,5,0.11,1.49.1
多摩川,3,予選,4,3532,柴田光,49,32,曇り,北東,4,2,6.83,03,差し,4,0.13,1.51.2
多摩川,3,予選,2,4656,大崎翔,58,48,曇り,北東,4,2,6.80,04,差し,2,0.21,1.52.5
多摩川,3,予選,1,3793,高橋真吾,18,71,曇り,北東,4,2,6.72,05,差し,1,0.31,.  .
多摩川,3,予選,6,4623,中北将史,43,25,曇り,北東,4,2,6.79,06,差し,6,0.12,.  .
多摩川,4,予選,1,4119,泥谷一毅,71,62,曇り,北東,2,2,6.64,01,逃げ,1,0.12,1.47.9
多摩川,4,予選,5,3792,田中豪,55,83,曇り,北東,2,2,6.66,02,逃げ,5,0.23,1.49.8
多摩川,4,予選,3,3827,今泉徹,74,33,曇り,北東,2,2,6.75,03,逃げ,3,0.19,1.50.9
多摩川,4,予選,4,4496,内堀学,50,80,曇り,北東,2,2,6.74,04,逃げ,4,0.22,1.51.3
多摩川,4,予選,2,5100,栗原一馬,16,75,曇り,北東,2,2,6.80,05,逃げ,2,0.17,.  .
多摩川,4,予選,6,3808,秋田健太郎,53,22,曇り,北東,2,2,6.77,06,逃げ,6,0.20,.  .
多摩川,5,予選,4,4428,有賀達也,72,55,曇り,北東,1,2,6.74,01,まくり,4,0.05,1.53.6
多摩川,5,予選,2,3484,芝田浩治,12,36,曇り,北東,1,2,6.75,02,まくり,2,0.16,1.56.5
多摩川,5,予選,1,4461,安田吉宏,31,56,曇り,北東,1,2,6.74,03,まくり,1,0.16,1.59.1
多摩川,5,予選,6,4139,丹下健,61,67,曇り,北東,1,2,6.71,04,まくり,6,0.29,2.02.3
多摩川,5,予選,3,4031,飯島誠,65,64,曇り,北東,1,2,6.86,05,まくり,3,0.14,.  .
多摩川,6,予選,2,3377,塚田修二,54,46,晴,北,1,2,6.73,01,差し,2,0.25,1.48.8
多摩川,6,予選,3,3589,西村勝,23,58,晴,北,1,2,6.77,02,差し,3,0.16,1.49.0
多摩川,6,予選,4,4649,和田操拓,57,39,晴,北,1,2,6.75,03,差し,4,0.13,1.50.7
多摩川,6,予選,5,3319,山崎義明,17,66,晴,北,1,2,6.73,04,差し,5,0.12,1.51.1
多摩川,6,予選,1,3967,鈴木茂高,37,37,晴,北,1,2,6.82,05,差し,1,0.17,.  .
多摩川,6,予選,6,3488,柳田英明,25,24,晴,北,1,2,6.82,06,差し,6,0.09,.  .
多摩川,7,予選,1,4788,小池哲也,60,42,晴,北東,2,2,6.74,01,逃げ,1,0.12,1.47.1
多摩川,7,予選,2,4099,吉永則雄,68,79,晴,北東,2,2,6.66,02,逃げ,2,0.08,1.48.4
多摩川,7,予選,6,3546,中里昌志,69,87,晴,北東,2,2,6.69,03,逃げ,5,0.08,1.50.4
多摩川,7,予選,4,4436,渋谷明憲,63,82,晴,北東,2,2,6.79,04,逃げ,4,0.10,1.51.6
多摩川,7,予選,5,5216,長谷川晴哉,45,84,晴,北東,2,2,6.78,05,逃げ,6,0.10,.  .
多摩川,7,予選,3,3793,高橋真吾,18,71,晴,北東,2,2,6.82,06,逃げ,3,0.08,.  .
多摩川,8,予選,1,4786,佐藤博亮,51,81,晴,東,3,2,6.63,01,逃げ,1,0.11,1.48.0
多摩川,8,予選,2,4356,長岡良也,67,68,晴,東,3,2,6.63,02,逃げ,2,0.18,1.49.3
多摩川,8,予選,3,4623,中北将史,43,25,晴,東,3,2,6.67,03,逃げ,3,0.19,1.51.5
多摩川,8,予選,4,3583,齋藤智裕,52,53,晴,東,3,2,6.75,04,逃げ,4,0.17,1.52.6
多摩川,8,予選,6,3827,今泉徹,74,33,晴,東,3,2,6.65,05,逃げ,6,0.16,.  .
多摩川,8,予選,5,3482,金子猛志,13,52,晴,東,3,2,6.68,06,逃げ,5,0.17,.  .
多摩川,9,予選特賞,1,4496,内堀学,50,80,晴,北東,1,2,6.68,01,逃げ,1,0.18,1.48.7
多摩川,9,予選特賞,3,4470,平田健之佑,34,85,晴,北東,1,2,6.82,02,逃げ,4,0.17,1.49.1
多摩川,9,予選特賞,4,5050,木下雄介,28,30,晴,北東,1,2,6.74,03,逃げ,5,0.12,1.50.9
多摩川,9,予選特賞,6,4031,飯島誠,65,64,晴,北東,1,2,6.81,04,逃げ,6,0.13,1.51.1
多摩川,9,予選特賞,5,3072,西田靖,75,35,晴,北東,1,2,6.79,05,逃げ,2,0.26,.  .
多摩川,9,予選特賞,2,3532,柴田光,49,32,晴,北東,1,2,6.74,06,逃げ,3,0.14,.  .
多摩川,10,予選特賞,5,3362,間嶋仁志,20,34,晴,北東,1,2,6.67,01,差し,2,0.18,1.47.5
多摩川,10,予選特賞,2,4633,森智也,44,41,晴,北東,1,2,6.70,02,差し,3,0.08,1.49.4
多摩川,10,予選特賞,6,4233,亀山雅幸,14,76,晴,北東,1,2,6.70,03,差し,6,0.09,1.51.3
多摩川,10,予選特賞,1,3952,中澤和志,42,72,晴,北東,1,2,6.69,04,差し,1,0.17,1.52.2
多摩川,10,予選特賞,4,5100,栗原一馬,16,75,晴,北東,1,2,6.65,05,差し,5,0.15,.  .
多摩川,10,予選特賞,3,4428,有賀達也,72,55,晴,北東,1,2,6.68,06,差し,4,0.04,.  .
多摩川,11,予選特選,1,4436,渋谷明憲,63,82,晴,無風,0,2,6.61,01,逃げ,1,0.15,1.47.0
多摩川,11,予選特選,5,3686,鳥居塚孝博,35,47,晴,無風,0,2,6.60,02,逃げ,5,0.11,1.47.7
多摩川,11,予選特選,3,3792,田中豪,55,83,晴,無風,0,2,6.65,03,逃げ,3,0.14,1.49.5
多摩川,11,予選特選,6,3565,坂本徳克,40,60,晴,無風,0,2,6.72,04,逃げ,6,0.13,1.51.7
多摩川,11,予選特選,2,3896,上田洋平,11,86,晴,無風,0,2,6.65,05,逃げ,2,0.18,.  .
多摩川,11,予選特選,4,5141,大澤風葵,39,23,晴,無風,0,2,6.74,06,逃げ,4,0.09,.  .
多摩川,12,記者選抜戦,2,4439,近藤友宝,19,27,晴,北東,2,2,6.69,01,恵まれ,2,0.13,1.48.4
多摩川,12,記者選抜戦,1,4356,長岡良也,67,68,晴,北東,2,2,6.71,02,恵まれ,1,0.04,1.49.4
多摩川,12,記者選抜戦,6,3268,森竜也,32,26,晴,北東,2,2,6.76,03,恵まれ,3,0.18,1.51.7
多摩川,12,記者選抜戦,5,3484,芝田浩治,12,36,晴,北東,2,2,6.64,04,恵まれ,6,0.10,1.52.5
多摩川,12,記者選抜戦,4,5082,一色凌雅,64,59,晴,北東,2,2,6.77,05,恵まれ,5,0.21,.  .
戸田,1,予選,1,3560,太田克哉,58,74,晴,北東,2,1,6.60,01,逃げ,1,0.21,1.49.0
戸田,1,予選,2,3353,前田光昭,62,65,晴,北東,2,1,6.64,02,逃げ,2,0.20,1.51.8
戸田,1,予選,4,4550,石岡将太,20,63,晴,北東,2,1,6.66,03,逃げ,4,0.19,1.52.5
戸田,1,予選,3,4615,板倉敦史,30,22,晴,北東,2,1,6.83,04,逃げ,3,0.22,1.53.5
戸田,1,予選,5,4920,桐村翔太,17,54,晴,北東,2,1,6.73,05,逃げ,5,0.25,.  .
戸田,1,予選,6,3286,坂東満,7,69,晴,北東,2,1,6.76,06,逃げ,6,0.27,.  .
戸田,2,予選,2,3251,平石和男,11,51,晴,東,2,1,6.71,01,まくり,2,0.22,1.48.9
戸田,2,予選,4,4026,小林晋,1,45,晴,東,2,1,6.67,02,まくり,4,0.28,1.50.4
戸田,2,予選,1,4740,齋藤達希,13,62,晴,東,2,1,6.63,03,まくり,1,0.20,1.52.2
戸田,2,予選,3,3370,坪内実,15,57,晴,東,2,1,6.63,04,まくり,3,0.16,1.53.5
戸田,2,予選,5,4422,永井亮次,8,14,晴,東,2,1,6.65,05,まくり,5,0.27,.  .
戸田,2,予選,6,4156,浜野孝志,6,12,晴,東,2,1,6.75,06,まくり,6,0.23,.  .
戸田,3,予選,4,3066,田中定雄,65,66,晴,北西,1,1,6.70,01,まくり差し,4,0.06,1.48.3
戸田,3,予選,2,4528,黒井達矢,9,40,晴,北西,1,1,6.60,02,まくり差し,2,0.11,1.49.1
戸田,3,予選,5,4407,鹿島敏弘,12,13,晴,北西,1,1,6.79,03,まくり差し,5,0.23,1.51.5
戸田,3,予選,1,4103,山崎善庸,23,70,晴,北西,1,1,6.74,04,まくり差し,1,0.15,1.51.8
戸田,3,予選,6,4006,小野勇作,16,50,晴,北西,1,1,6.71,05,まくり差し,6,0.22,.  .
戸田,3,予選,3,4389,伊藤喜智,19,31,晴,北西,1,1,6.73,06,まくり差し,3,0.12,.  .
戸田,4,予選,1,5112,砂長知輝,14,52,晴,北東,2,1,6.62,01,逃げ,1,0.09,1.47.8
戸田,4,予選,3,4162,竹本太樹,5,42,晴,北東,2,1,6.71,02,逃げ,3,0.04,1.49.5
戸田,4,予選,5,4573,佐藤翼,22,55,晴,北東,2,1,6.60,03,逃げ,5,0.12,1.50.8
戸田,4,予選,4,3784,中島友和,28,60,晴,北東,2,1,6.72,04,逃げ,4,0.04,1.52.2
戸田,4,予選,6,5121,定松勇樹,61,11,晴,北東,2,1,6.66,05,逃げ,6,0.19,.  .
戸田,4,予選,2,4375,照屋厚仁,10,37,晴,北東,2,1,6.67,06,逃げ,2,0.09,.  .
戸田,5,ウインウイン,1,4381,田路朋史,27,48,晴,北,1,1,6.63,01,逃げ,1,0.09,1.48.6
戸田,5,ウインウイン,4,3959,坪井康晴,26,34,晴,北,1,1,6.67,02,逃げ,4,0.11,1.49.4
戸田,5,ウインウイン,3,4181,花本夏樹,40,47,晴,北,1,1,6.75,03,逃げ,3,0.12,1.51.3
戸田,5,ウインウイン,5,5191,飛田江己,56,30,晴,北,1,1,6.72,04,逃げ,5,0.12,1.52.3
戸田,5,ウインウイン,2,4615,板倉敦史,30,22,晴,北,1,1,6.77,05,逃げ,2,0.24,.  .
戸田,5,ウインウイン,6,4489,岩川仁士,18,26,晴,北,1,1,6.72,06,逃げ,6,0.24,.  .
戸田,6,予選,3,4376,藤田靖弘,25,32,晴,東,2,1,6.70,01,抜き,3,0.07,1.48.9
戸田,6,予選,4,3370,坪内実,15,57,晴,東,2,1,6.69,02,抜き,4,0.05,1.49.5
戸田,6,予選,1,3569,増田進,4,49,晴,東,2,1,6.67,03,抜き,1,0.18,1.51.0
戸田,6,予選,6,4432,黄金井力良,32,29,晴,東,2,1,6.69,04,抜き,6,0.13,1.51.8
戸田,6,予選,5,4109,谷津幸宏,24,58,晴,東,2,1,6.71,05,抜き,5,0.07,.  .
戸田,6,予選,2,4920,桐村翔太,17,54,晴,東,2,1,6.63,06,抜き,2,0.16,.  .
戸田,7,ウインウイン,2,4625,渡邊裕貴,59,17,晴,東,1,1,6.72,01,まくり,2,0.15,1.51.1
戸田,7,ウインウイン,4,4953,尾上雅也,21,77,晴,東,1,1,6.72,02,まくり,4,0.10,1.52.8
戸田,7,ウインウイン,3,4103,山崎善庸,23,70,晴,東,1,1,6.73,03,まくり,3,0.20,1.55.5
戸田,7,ウインウイン,1,4494,河合佑樹,29,27,晴,東,1,1,6.66,04,まくり,1,0.21,1.56.9
戸田,7,ウインウイン,6,4550,石岡将太,20,63,晴,東,1,1,6.74,05,まくり,6,0.14,.  .
戸田,8,予選,4,4150,山田雄太,63,25,晴,南,1,1,6.73,01,まくり,4,0.17,1.49.1
戸田,8,予選,1,4422,永井亮次,8,14,晴,南,1,1,6.64,02,まくり,1,0.23,1.50.2
戸田,8,予選,5,4375,照屋厚仁,10,37,晴,南,1,1,6.75,03,まくり,5,0.14,1.51.6
戸田,8,予選,2,4578,藤山雅弘,2,75,晴,南,1,1,6.68,04,まくり,2,0.22,1.52.3
戸田,8,予選,6,4186,小川時光,64,28,晴,南,1,1,6.61,05,まくり,6,0.17,.  .
戸田,8,予選,3,3066,田中定雄,65,66,晴,南,1,1,6.75,06,まくり,3,0.41,.  .
戸田,9,戸田特賞,4,4489,岩川仁士,18,26,晴,南,1,1,6.73,01,差し,4,0.14,1.48.5
戸田,9,戸田特賞,2,4397,西村拓也,60,21,晴,南,1,1,6.76,02,差し,2,0.16,1.48.8
戸田,9,戸田特賞,6,3251,平石和男,11,51,晴,南,1,1,6.71,03,差し,6,0.26,1.50.7
戸田,9,戸田特賞,1,3784,中島友和,28,60,晴,南,1,1,6.70,04,差し,1,0.12,1.52.8
戸田,9,戸田特賞,3,3353,前田光昭,62,65,晴,南,1,1,6.82,05,差し,3,0.12,.  .
戸田,9,戸田特賞,5,4528,黒井達矢,9,40,晴,南,1,1,6.68,06,差し,5,0.20,.  .
戸田,10,戸田特賞,1,3745,橋本年光,48,76,晴,東,1,1,6.75,01,逃げ,1,0.06,1.48.7
戸田,10,戸田特賞,3,4432,黄金井力良,32,29,晴,東,1,1,6.77,02,逃げ,3,0.09,1.49.9
戸田,10,戸田特賞,2,4381,田路朋史,27,48,晴,東,1,1,6.74,03,逃げ,2,0.09,1.51.5
戸田,10,戸田特賞,6,4407,鹿島敏弘,12,13,晴,東,1,1,6.66,04,逃げ,6,0.18,1.52.8
戸田,10,戸田特賞,5,4377,濱本優一,43,15,晴,東,1,1,6.69,05,逃げ,5,0.13,.  .
戸田,10,戸田特賞,4,4162,竹本太樹,5,42,晴,東,1,1,6.68,06,逃げ,4,0.09,.  .
戸田,11,戸田特選,2,4573,佐藤翼,22,55,晴,北東,2,1,6.71,01,まくり,3,0.19,1.47.2
戸田,11,戸田特選,5,4006,小野勇作,16,50,晴,北東,2,1,6.71,02,まくり,6,0.18,1.49.3
戸田,11,戸田特選,3,4625,渡邊裕貴,59,17,晴,北東,2,1,6.72,03,まくり,4,0.22,1.51.3
戸田,11,戸田特選,1,4376,藤田靖弘,25,32,晴,北東,2,1,6.76,04,まくり,1,0.19,1.52.0
戸田,11,戸田特選,6,4181,花本夏樹,40,47,晴,北東,2,1,6.74,05,まくり,2,0.31,.  .
戸田,11,戸田特選,4,4933,板橋侑我,35,20,晴,北東,2,1,6.70,06,まくり,5,0.13,.  .
戸田,12,記者選抜戦,1,3959,坪井康晴,26,34,晴,東,2,1,6.65,01,逃げ,1,0.10,1.48.1
戸田,12,記者選抜戦,5,5121,定松勇樹,61,11,晴,東,2,1,6.66,02,逃げ,5,0.17,1.49.4
戸田,12,記者選抜戦,2,4953,尾上雅也,21,77,晴,東,2,1,6.67,03,逃げ,2,0.09,1.51.2
戸田,12,記者選抜戦,4,4389,伊藤喜智,19,31,晴,東,2,1,6.73,04,逃げ,4,0.16,1.51.4
戸田,12,記者選抜戦,3,4150,山田雄太,63,25,晴,東,2,1,6.74,05,逃げ,3,0.09,.  .
戸田,12,記者選抜戦,6,4109,谷津幸宏,24,58,晴,東,2,1,6.75,06,逃げ,6,0.19,.  .
桐生,1,予選,2,3772,一柳和孝,48,40,晴,東,3,2,6.69,01,まくり,2,0.10,1.49.2
桐生,1,予選,3,3227,長岡茂一,26,12,晴,東,3,2,6.78,02,まくり,3,0.09,1.50.4
桐生,1,予選,6,3303,渡辺豊,75,57,晴,東,3,2,6.69,03,まくり,6,0.10,1.52.3
桐生,1,予選,4,4327,加藤翔,69,69,晴,東,3,2,6.63,04,まくり,4,0.04,1.53.0
桐生,1,予選,1,4637,中田友也,24,58,晴,東,3,2,6.74,05,まくり,1,0.08,1.53.7
桐生,1,予選,5,4809,外崎悟,46,32,晴,東,3,2,6.69,06,まくり,5,0.06,1.54.6
桐生,2,予選,2,4588,田中京介,68,60,晴,東,2,1,6.71,01,差し,2,0.15,1.49.0
桐生,2,予選,5,4509,平見真彦,11,53,晴,東,2,1,6.78,02,差し,4,0.11,1.50.5
桐生,2,予選,3,3186,沖悟,72,46,晴,東,2,1,6.69,03,差し,3,0.14,1.52.5
桐生,2,予選,4,4651,佐藤大騎,23,59,晴,東,2,1,6.68,04,差し,5,0.16,1.53.8
桐生,2,予選,6,5150,坂本雄紀,58,41,晴,東,2,1,6.93,05,差し,6,0.25,1.55.4
桐生,2,予選,1,4988,牟田奨太,54,71,晴,東,2,1,6.83,06,差し,1,0.15,1.58.0
桐生,3,予選,1,5051,松本純平,29,72,晴,東,2,1,6.60,01,逃げ,1,0.18,1.48.5
桐生,3,予選,4,4360,庄司孝輔,33,43,晴,東,2,1,6.69,02,逃げ,4,0.15,1.49.8
桐生,3,予選,2,4488,小山勉,16,11,晴,東,2,1,6.64,03,逃げ,2,0.16,1.51.5
桐生,3,予選,6,3594,塚原武之,17,62,晴,東,2,1,6.66,04,逃げ,6,0.20,1.52.5
