レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,5,5095,小原聡将,26,44,晴,北西,2,1,6.82,06,差し,6,0.08,.  .
戸田,3,予選,6,4012,中村有裕,17,34,晴,北,1,1,6.76,01,まくり差し,5,0.08,1.48.6
戸田,3,予選,2,3964,宮地博士,51,70,晴,北,1,1,6.77,02,まくり差し,2,0.07,1.50.3
戸田,3,予選,3,4551,三川昂暁,20,72,晴,北,1,1,6.67,03,まくり差し,3,0.09,1.50.7
戸田,3,予選,5,3981,今坂晃広,56,19,晴,北,1,1,6.77,04,まくり差し,4,0.09,1.53.2
戸田,3,予選,1,4440,萩原知哉,62,36,晴,北,1,1,6.74,05,まくり差し,1,0.07,.  .
戸田,3,予選,4,5065,伊久間陽優,49,13,晴,北,1,1,6.83,06,まくり差し,6,0.08,.  .
戸田,4,予選,5,4428,有賀達也,40,11,晴,北西,1,1,6.86,01,まくり,5,0.09,1.47.0
戸田,4,予選,3,4391,松田祐季,18,29,晴,北西,1,1,6.74,02,まくり,3,0.21,1.50.6
戸田,4,予選,4,4449,中嶋達也,29,25,晴,北西,1,1,6.85,03,まくり,4,0.17,1.52.2
戸田,4,予選,6,4692,酒井俊弘,39,74,晴,北西,1,1,6.74,04,まくり,6,0.16,1.52.4
戸田,4,予選,1,3953,志道吉和,42,48,晴,北西,1,1,6.70,05,まくり,1,0.19,.  .
戸田,4,予選,2,4155,長野壮志郎,32,47,晴,北西,1,1,6.73,06,まくり,2,0.20,.  .
戸田,5,予選,3,3572,安田政彦,45,49,晴,東,1,1,6.82,01,まくり差し,3,0.24,1.50.2
戸田,5,予選,2,3156,金子良昭,16,16,晴,東,1,1,6.73,02,まくり差し,2,0.20,1.51.2
戸田,5,予選,4,4209,藤田竜弘,21,14,晴,東,1,1,6.83,03,まくり差し,4,0.35,1.52.9
戸田,5,予選,1,3736,岡本猛,54,35,晴,東,1,1,6.69,04,まくり差し,1,0.19,1.55.7
戸田,5,予選,5,4836,大谷健太,22,71,晴,東,1,1,6.71,05,まくり差し,5,0.30,.  .
戸田,5,予選,6,3714,梶原正,37,18,晴,東,1,1,6.69,06,まくり差し,6,0.33,.  .
戸田,6,予選,1,4792,杉村賢也,3,65,晴,東,2,1,6.73,01,逃げ,1,0.05,1.49.8
戸田,6,予選,2,3075,中村裕将,15,66,晴,東,2,1,6.77,02,逃げ,2,0.07,1.50.6
戸田,6,予選,3,4424,松尾昂明,60,26,晴,東,2,1,6.77,03,逃げ,3,0.07,1.52.6
戸田,6,予選,4,4743,木村仁紀,34,54,晴,東,2,1,6.76,04,逃げ,4,0.09,1.54.0
戸田,6,予選,5,4666,日笠勝弘,1,15,晴,東,2,1,6.79,05,逃げ,5,0.10,.  .
戸田,6,予選,6,5095,小原聡将,26,44,晴,東,2,1,6.68,06,逃げ,6,0.11,.  .
戸田,7,予選,1,3854,吉川元浩,6,38,晴,無風,0,0,6.75,01,抜き,1,0.21,1.49.7
戸田,7,予選,2,3376,萩原善行,30,56,晴,無風,0,0,6.68,02,抜き,2,0.22,1.50.4
戸田,7,予選,4,4460,後藤翔之,33,30,晴,無風,0,0,6.89,03,抜き,4,0.19,1.52.6
戸田,7,予選,5,3964,宮地博士,51,70,晴,無風,0,0,6.89,04,抜き,5,0.21,1.53.3
戸田,7,予選,3,4602,三上泰教,19,62,晴,無風,0,0,6.78,05,抜き,3,0.20,.  .
戸田,7,予選,6,3006,上條信一,61,31,晴,無風,0,0,6.90,06,抜き,6,0.27,.  .
戸田,8,予選,3,3906,飯山晃三,41,42,晴,南,1,0,6.76,01,まくり,3,0.14,1.49.1
戸田,8,予選,1,3022,西山昇一,46,27,晴,南,1,0,6.77,02,まくり,1,0.10,1.50.3
戸田,8,予選,2,4449,中嶋達也,29,25,晴,南,1,0,6.72,03,まくり,2,0.15,1.52.6
戸田,8,予選,5,5006,久保原秀人,31,41,晴,南,1,0,6.73,04,まくり,5,0.11,1.54.0
戸田,8,予選,4,5051,松本純平,24,68,晴,南,1,0,6.75,05,まくり,4,0.16,.  .
戸田,8,予選,6,5065,伊久間陽優,49,13,晴,南,1,0,6.78,06,まくり,6,0.08,.  .
戸田,9,戸田特賞,1,3572,安田政彦,45,49,晴,南,1,1,6.76,01,逃げ,1,0.11,1.49.9
戸田,9,戸田特賞,4,3653,品川賢次,50,67,晴,南,1,1,6.82,02,逃げ,4,0.17,1.51.7
戸田,9,戸田特賞,2,3981,今坂晃広,56,19,晴,南,1,1,6.73,03,逃げ,2,0.10,1.52.9
戸田,9,戸田特賞,3,4155,長野壮志郎,32,47,晴,南,1,1,6.79,04,逃げ,3,0.14,1.53.7
戸田,9,戸田特賞,5,4805,今林由喜,53,58,晴,南,1,1,6.78,05,逃げ,5,0.16,.  .
戸田,9,戸田特賞,6,4467,渡邉俊介,36,45,晴,南,1,1,6.90,06,逃げ,6,0.13,.  .
戸田,10,戸田特賞,1,4424,松尾昂明,60,26,晴,南西,2,1,6.69,01,逃げ,1,0.22,1.49.8
戸田,10,戸田特賞,6,4091,荒田泰明,28,52,晴,南西,2,1,6.84,02,逃げ,5,0.11,1.51.0
戸田,10,戸田特賞,4,4551,三川昂暁,20,72,晴,南西,2,1,6.66,03,逃げ,6,0.12,1.52.7
戸田,10,戸田特賞,2,4428,有賀達也,40,11,晴,南西,2,1,6.68,04,逃げ,2,0.16,1.53.2
戸田,10,戸田特賞,5,4813,宮内直哉,47,28,晴,南西,2,1,6.80,05,逃げ,4,0.14,.  .
戸田,10,戸田特賞,3,4486,野村誠,23,46,晴,南西,2,1,6.76,06,逃げ,3,0.16,.  .
戸田,11,戸田特選,3,3854,吉川元浩,6,38,晴,北西,1,1,6.72,01,まくり,3,0.08,1.48.4
戸田,11,戸田特選,2,3736,岡本猛,54,35,晴,北西,1,1,6.72,02,まくり,2,0.06,1.51.0
戸田,11,戸田特選,5,3448,高山秀雄,55,12,晴,北西,1,1,6.71,03,まくり,5,0.18,1.54.0
戸田,11,戸田特選,1,3918,深井利寿,59,53,晴,北西,1,1,6.65,04,まくり,1,0.13,1.55.0
戸田,11,戸田特選,4,3075,中村裕将,15,66,晴,北西,1,1,6.85,05,まくり,4,0.05,.  .
戸田,11,戸田特選,6,3202,三品隆浩,57,20,晴,北西,1,1,6.78,06,まくり,6,0.14,.  .
戸田,12,記者選抜戦,1,4391,松田祐季,18,29,晴,無風,0,0,6.74,01,逃げ,1,0.12,1.48.7
戸田,12,記者選抜戦,2,4012,中村有裕,17,34,晴,無風,0,0,6.70,02,逃げ,2,0.10,1.49.8
戸田,12,記者選抜戦,3,3022,西山昇一,46,27,晴,無風,0,0,6.76,03,逃げ,3,0.11,1.51.5
戸田,12,記者選抜戦,6,4743,木村仁紀,34,33,晴,無風,0,0,6.87,04,逃げ,6,0.09,1.53.3
戸田,12,記者選抜戦,4,4355,小川広大,27,37,晴,無風,0,0,6.79,05,逃げ,4,0.15,.  .
戸田,12,記者選抜戦,5,3376,萩原善行,30,56,晴,無風,0,0,6.81,06,逃げ,5,0.26,.  .
