レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,4,3470,新田芳美,60,69,晴,南東,3,2,6.81,04,逃げ,4,0.21,1.54.6
津,1,ツッキーレー,5,5361,植竹玲奈,71,74,晴,南東,3,2,6.84,05,逃げ,5,0.31,.  .
津,1,ツッキーレー,6,5399,長野未来,36,63,晴,南東,3,2,6.85,06,逃げ,6,0.37,.  .
津,2,一般,1,4300,加藤綾,31,45,晴,南東,3,2,6.76,01,逃げ,1,0.14,1.49.5
津,2,一般,4,3871,池田紫乃,20,59,晴,南東,3,2,6.77,02,逃げ,4,0.28,1.51.7
津,2,一般,2,3953,志道吉和,14,29,晴,南東,3,2,6.78,03,逃げ,2,0.23,1.53.9
津,2,一般,3,4385,鈴木祐美子,66,60,晴,南東,3,2,6.78,04,逃げ,3,0.26,1.56.4
津,2,一般,5,5370,日隈茜,64,76,晴,南東,3,2,6.81,05,逃げ,5,0.25,.  .
津,2,一般,6,5416,龍田真白,26,47,晴,南東,3,2,6.81,06,逃げ,6,0.27,.  .
津,3,一般,1,4909,薮内瑞希,22,67,晴,南東,3,2,6.73,01,逃げ,1,0.04,1.47.9
津,3,一般,2,4227,安達裕樹,16,61,晴,南東,3,2,6.85,02,逃げ,2,0.08,1.50.6
津,3,一般,5,4514,上條嘉嗣,55,33,晴,南東,3,2,6.77,03,逃げ,5,0.04,1.52.1
津,3,一般,3,3687,花田和明,13,44,晴,南東,3,2,6.81,04,逃げ,3,0.04,1.53.1
津,3,一般,4,4844,村上奈穂,23,48,晴,南東,3,2,6.76,05,逃げ,4,0.06,.  .
津,4,一般,3,4124,池田雄一,50,62,晴,南東,3,2,6.77,01,まくり,3,0.22,1.49.9
津,4,一般,4,4589,塩崎桐加,53,64,晴,南東,3,2,6.84,02,まくり,4,0.24,1.51.1
津,4,一般,1,4534,坂咲友理,54,19,晴,南東,3,2,6.73,03,まくり,1,0.31,1.54.0
津,4,一般,2,5130,上野拓馬,65,23,晴,南東,3,2,6.76,04,まくり,2,0.21,1.54.6
津,4,一般,5,4987,島倉都,67,41,晴,南東,3,2,6.86,05,まくり,5,0.25,.  .
津,4,一般,6,5380,野田亜湖,33,51,晴,南東,3,2,6.90,06,まくり,6,0.31,.  .
津,5,５ールドレー,1,4678,水野望美,46,39,晴,南東,4,2,6.77,01,逃げ,1,0.12,1.49.5
津,5,５ールドレー,3,5078,山川波乙,47,57,晴,南東,4,2,6.78,02,逃げ,3,0.14,1.50.3
津,5,５ールドレー,4,5340,樋江井舞,18,11,晴,南東,4,2,6.76,03,逃げ,4,0.17,1.53.4
津,5,５ールドレー,2,4744,伊藤玲奈,57,24,晴,南東,4,2,6.86,04,逃げ,2,0.14,1.54.6
津,5,５ールドレー,5,3470,新田芳美,60,69,晴,南東,4,2,6.79,05,逃げ,5,0.15,.  .
津,5,５ールドレー,6,5335,森陽多,40,22,晴,南東,4,2,6.80,06,逃げ,6,0.10,.  .
津,6,一般,1,4994,山本梨菜,56,68,晴,南東,3,2,6.78,01,逃げ,1,0.07,1.50.1
津,6,一般,3,4604,岩瀬裕亮,30,52,晴,南東,3,2,6.77,02,逃げ,3,0.15,1.51.0
津,6,一般,4,4393,田中孝明,11,38,晴,南東,3,2,6.83,03,逃げ,4,0.18,1.53.3
津,6,一般,2,4733,赤井睦,35,35,晴,南東,3,2,6.81,04,逃げ,2,0.11,1.54.4
津,6,一般,6,5370,日隈茜,64,76,晴,南東,3,2,6.80,05,逃げ,5,0.14,.  .
津,6,一般,5,5399,長野未来,36,63,晴,南東,3,2,6.84,06,逃げ,6,0.20,.  .
津,7,一般,1,4729,佐藤謙史朗,37,12,晴,南東,3,2,6.69,01,逃げ,1,0.17,1.49.1
津,7,一般,3,4516,野口勝弘,27,43,晴,南東,3,2,6.78,02,逃げ,3,0.14,1.50.4
津,7,一般,2,4049,荒川健太,75,28,晴,南東,3,2,6.79,03,逃げ,2,0.19,1.52.4
津,7,一般,4,3334,角ひとみ,12,18,晴,南東,3,2,6.82,04,逃げ,4,0.15,1.54.5
津,7,一般,5,5390,高橋涼夏,58,36,晴,南東,3,2,6.82,05,逃げ,5,0.04,.  .
津,7,一般,6,5367,赤松咲香,62,56,晴,南東,3,2,6.84,06,逃げ,6,0.01,.  .
津,8,一般,3,3590,濱野谷憲吾,70,32,晴,南東,4,2,6.75,01,まくり,3,0.07,1.50.0
津,8,一般,1,3871,池田紫乃,20,59,晴,南東,4,2,6.77,02,まくり,1,0.06,1.51.3
津,8,一般,2,3357,福島陽子,51,70,晴,南東,4,2,6.88,03,まくり,2,0.07,1.54.0
津,8,一般,4,3286,坂東満,32,25,晴,南東,4,2,6.78,04,まくり,4,0.05,1.57.8
津,9,一般,1,5069,山崎小葉音,72,14,晴,南東,4,2,6.72,01,逃げ,1,0.12,1.50.1
津,9,一般,2,4400,加藤奈月,15,73,晴,南東,4,2,6.85,02,逃げ,2,0.15,1.51.8
津,9,一般,3,5335,森陽多,40,22,晴,南東,4,2,6.83,03,逃げ,3,0.16,1.52.3
津,9,一般,5,4300,加藤綾,31,45,晴,南東,4,2,6.82,04,逃げ,5,0.13,1.53.6
津,9,一般,4,5244,黒田剛,73,13,晴,南東,4,2,6.81,05,逃げ,4,0.14,.  .
津,9,一般,6,5361,植竹玲奈,71,74,晴,南東,4,2,6.90,06,逃げ,6,0.21,.  .
津,10,準優勝戦,2,4514,上條嘉嗣,55,33,晴,南東,4,2,6.83,01,抜き,2,0.13,1.50.1
津,10,準優勝戦,1,4124,池田雄一,50,62,晴,南東,4,2,6.76,02,抜き,1,0.15,1.51.4
津,10,準優勝戦,4,4540,相原利章,49,54,晴,南東,4,2,6.83,03,抜き,4,0.06,1.53.0
津,10,準優勝戦,5,4733,赤井睦,35,35,晴,南東,4,2,6.82,04,抜き,5,0.13,1.54.1
津,10,準優勝戦,3,4227,安達裕樹,16,61,晴,南東,4,2,6.86,05,抜き,3,0.11,.  .
津,10,準優勝戦,6,4534,坂咲友理,54,19,晴,南東,4,2,6.78,06,抜き,6,0.16,.  .
津,11,準優勝戦,1,4604,岩瀬裕亮,30,52,晴,南東,5,3,6.76,01,逃げ,1,0.13,1.49.5
津,11,準優勝戦,3,4099,吉永則雄,59,34,晴,南東,5,3,6.81,02,逃げ,3,0.11,1.51.2
津,11,準優勝戦,2,4516,野口勝弘,27,43,晴,南東,5,3,6.80,03,逃げ,2,0.09,1.52.8
津,11,準優勝戦,5,4909,薮内瑞希,22,67,晴,南東,5,3,6.76,04,逃げ,5,0.12,1.54.2
津,11,準優勝戦,4,3687,花田和明,13,44,晴,南東,5,3,6.87,05,逃げ,4,0.19,.  .
津,11,準優勝戦,6,5340,樋江井舞,18,11,晴,南東,5,3,6.78,06,逃げ,6,0.13,.  .
津,12,準優勝戦,5,4729,佐藤謙史朗,37,12,晴,南東,4,2,6.69,01,まくり,5,0.22,1.49.2
津,12,準優勝戦,2,4589,塩崎桐加,53,64,晴,南東,4,2,6.81,02,まくり,2,0.19,1.50.6
津,12,準優勝戦,3,4049,荒川健太,75,28,晴,南東,4,2,6.84,03,まくり,3,0.24,1.52.0
津,12,準優勝戦,1,3590,濱野谷憲吾,70,32,晴,南東,4,2,6.81,04,まくり,1,0.20,1.53.6
津,12,準優勝戦,6,4994,山本梨菜,56,68,晴,南東,4,2,6.79,05,まくり,6,0.31,.  .
津,12,準優勝戦,4,4678,水野望美,46,39,晴,南東,4,2,6.86,06,まくり,4,0.23,.  .
常滑,1,予選,1,4804,高田ひかる,21,46,晴,北西,2,1,6.71,01,逃げ,1,0.28,1.49.4
常滑,1,予選,4,5163,清水愛海,18,35,晴,北西,2,1,6.76,02,逃げ,4,0.25,1.50.9
常滑,1,予選,3,4884,勝浦真帆,58,58,晴,北西,2,1,6.77,03,逃げ,3,0.23,1.52.9
常滑,1,予選,6,5088,高憧四季,41,19,晴,北西,2,1,6.72,04,逃げ,6,0.20,1.54.0
常滑,1,予選,5,4611,今井美亜,14,73,晴,北西,2,1,6.77,05,逃げ,5,0.26,.  .
常滑,1,予選,2,5241,門田栞,10,74,晴,北西,2,1,6.74,06,逃げ,2,0.26,.  .
常滑,2,予選,5,4878,西岡育未,46,57,晴,北西,2,1,6.74,01,抜き,5,0.34,1.50.1
常滑,2,予選,3,3435,寺田千恵,49,49,晴,北西,2,1,6.77,02,抜き,3,0.26,1.51.1
常滑,2,予選,1,4843,深尾巴恵,22,47,晴,北西,2,1,6.72,03,抜き,1,0.19,1.52.1
常滑,2,予選,2,3232,山川美由紀,39,29,晴,北西,2,1,6.77,04,抜き,2,0.23,1.53.4
常滑,2,予選,6,4208,三浦永理,37,59,晴,北西,2,1,6.67,05,抜き,6,0.35,.  .
常滑,2,予選,4,5013,山下夏鈴,16,15,晴,北西,2,1,6.67,06,抜き,4,0.25,.  .
常滑,3,予選,4,5281,井上遥妃,44,22,晴,西,2,1,6.83,01,まくり,4,0.07,1.49.9
常滑,3,予選,5,4450,平高奈菜,50,26,晴,西,2,1,6.75,02,まくり,5,0.04,1.50.4
常滑,3,予選,6,4456,鎌倉涼,56,41,晴,西,2,1,6.73,03,まくり,6,0.05,1.52.9
常滑,3,予選,3,5205,刑部亜里紗,5,18,晴,西,2,1,6.78,04,まくり,3,0.24,1.54.0
常滑,3,予選,1,4900,中田夕貴,59,52,晴,西,2,1,6.69,05,まくり,1,0.21,.  .
常滑,3,予選,2,5188,武井莉里佳,57,64,晴,西,2,1,6.74,06,まくり,2,0.26,.  .
常滑,4,予選,1,3611,岩崎芳美,52,36,晴,南西,2,1,6.73,01,逃げ,1,0.24,1.49.7
常滑,4,予選,2,4387,平山智加,38,31,晴,南西,2,1,6.74,02,逃げ,2,0.21,1.50.7
常滑,4,予選,4,4347,魚谷香織,4,20,晴,南西,2,1,6.76,03,逃げ,4,0.19,1.52.4
常滑,4,予選,5,4190,長嶋万記,40,38,晴,南西,2,1,6.77,04,逃げ,5,0.25,1.52.6
常滑,4,予選,6,4938,小芦るり華,2,27,晴,南西,2,1,6.71,05,逃げ,6,0.24,.  .
常滑,4,予選,3,4519,清水沙樹,11,44,晴,南西,2,1,6.74,06,逃げ,3,0.21,.  .
常滑,5,予選,3,5045,平川香織,15,56,晴,南西,2,1,6.76,01,まくり差し,3,0.18,1.49.7
常滑,5,予選,1,5146,野田彩加,20,70,晴,南西,2,1,6.76,02,まくり差し,1,0.16,1.51.5
常滑,5,予選,2,4758,富樫麗加,23,65,晴,南西,2,1,6.74,03,まくり差し,2,0.27,1.52.5
常滑,5,予選,6,4123,細川裕子,33,40,晴,南西,2,1,6.81,04,まくり差し,6,0.27,1.52.7
常滑,5,予選,4,3302,谷川里江,31,14,晴,南西,2,1,6.71,05,まくり差し,4,0.14,.  .
常滑,5,予選,5,5193,米丸乃絵,45,11,晴,南西,2,1,6.76,06,まくり差し,5,0.22,.  .
常滑,6,予選,1,4433,川野芽唯,25,16,晴,南,2,1,6.83,01,逃げ,1,0.08,1.49.3
常滑,6,予選,4,4183,宇野弥生,47,17,晴,南,2,1,6.77,02,逃げ,4,0.08,1.51.3
常滑,6,予選,5,5163,清水愛海,18,35,晴,南,2,1,6.81,03,逃げ,5,0.12,1.53.2
常滑,6,予選,2,4011,堀之内紀代子,51,32,晴,南,2,1,6.78,04,逃げ,2,0.08,1.53.3
常滑,6,予選,6,5203,神里琴音,24,54,晴,南,2,1,6.79,05,逃げ,6,0.08,.  .
常滑,6,予選,3,4714,喜多須杏奈,35,39,晴,南,2,1,6.83,06,逃げ,3,0.12,.  .
常滑,7,予選,1,4447,深川麻奈美,34,75,晴,南,2,1,6.78,01,逃げ,1,0.09,1.49.5
常滑,7,予選,3,4984,森下愛梨,13,63,晴,南,2,1,6.77,02,逃げ,3,0.10,1.51.0
常滑,7,予選,6,5218,山田理央,36,72,晴,南,2,1,6.73,03,逃げ,6,0.11,1.52.6
常滑,7,予選,4,4804,高田ひかる,21,46,晴,南,2,1,6.75,04,逃げ,4,0.12,1.52.7
常滑,7,予選,5,4843,深尾巴恵,22,47,晴,南,2,1,6.80,05,逃げ,5,0.10,.  .
常滑,7,予選,2,3618,海野ゆかり,17,53,晴,南,2,1,6.77,06,逃げ,2,0.12,.  .
常滑,8,予選,5,4845,前田紗希,29,24,晴,南,2,1,6.80,01,まくり,5,0.09,1.50.4
常滑,8,予選,4,5088,高憧四季,41,19,晴,南,2,1,6.77,02,まくり,4,0.04,1.51.5
常滑,8,予選,1,3435,寺田千恵,49,49,晴,南,2,1,6.81,03,まくり,1,0.08,1.54.8
常滑,8,予選,2,5129,山口真喜子,61,51,晴,南,2,1,6.80,04,まくり,2,0.32,1.56.6
常滑,8,予選,6,3999,大瀧明日香,27,62,晴,南,2,1,6.80,05,まくり,6,0.09,.  .
常滑,8,予選,3,5281,井上遥妃,44,22,晴,南,2,1,6.82,06,まくり,3,0.10,.  .
常滑,9,予選,2,4456,鎌倉涼,56,41,晴,南,2,1,6.82,01,差し,2,0.26,1.50.3
常滑,9,予選,5,5264,登みひ果,28,68,晴,南,2,1,6.83,02,差し,5,0.17,1.51.8
常滑,9,予選,1,4878,西岡育未,46,57,晴,南,2,1,6.80,03,差し,1,0.26,1.53.2
常滑,9,予選,6,4045,佐々木裕美,60,42,晴,南,2,1,6.80,04,差し,6,0.22,1.53.7
常滑,9,予選,4,4190,長嶋万記,40,38,晴,南,2,1,6.80,05,差し,4,0.23,.  .
常滑,9,予選,3,4746,大豆生田蒼,53,43,晴,南,2,1,6.83,06,差し,3,0.27,.  .
常滑,10,予選,1,4183,宇野弥生,47,17,晴,南東,2,1,6.77,01,逃げ,1,0.13,1.50.0
常滑,10,予選,2,4884,勝浦真帆,58,58,晴,南東,2,1,6.78,02,逃げ,2,0.14,1.52.0
常滑,10,予選,3,4387,平山智加,38,31,晴,南東,2,1,6.80,03,逃げ,3,0.14,1.53.1
常滑,10,予選,6,4927,関野文,19,50,晴,南東,2,1,6.84,04,逃げ,6,0.17,1.53.7
常滑,10,予選,5,5205,刑部亜里紗,5,18,晴,南東,2,1,6.88,05,逃げ,5,0.18,.  .
常滑,10,予選,4,5193,米丸乃絵,45,11,晴,南東,2,1,6.81,06,逃げ,4,0.16,.  .
常滑,11,予選,1,4450,平高奈菜,50,26,晴,南東,3,1,6.79,01,逃げ,1,0.12,1.49.9
常滑,11,予選,4,4208,三浦永理,37,59,晴,南東,3,1,6.80,02,逃げ,4,0.06,1.50.7
常滑,11,予選,2,4611,今井美亜,14,73,晴,南東,3,1,6.82,03,逃げ,3,0.07,1.53.5
常滑,11,予選,5,5146,野田彩加,20,70,晴,南東,3,1,6.82,04,逃げ,5,0.04,1.55.2
常滑,11,予選,3,5203,神里琴音,24,54,晴,南東,3,1,6.86,05,逃げ,2,0.29,.  .
常滑,12,ドリーム戦,1,4546,浜田亜理沙,54,37,晴,南,3,1,6.76,01,逃げ,1,0.19,1.48.3
常滑,12,ドリーム戦,3,4502,遠藤エミ,26,45,晴,南,3,1,6.75,02,逃げ,3,0.29,1.50.5
常滑,12,ドリーム戦,5,5174,川井萌,55,13,晴,南,3,1,6.81,03,逃げ,5,0.19,1.52.2
常滑,12,ドリーム戦,6,4590,渡邉優美,48,48,晴,南,3,1,6.80,04,逃げ,6,0.25,1.53.2
常滑,12,ドリーム戦,4,4963,實森美祐,6,25,晴,南,3,1,6.77,05,逃げ,4,0.27,.  .
常滑,12,ドリーム戦,2,4961,西橋奈未,1,28,晴,南,3,1,6.79,06,逃げ,2,0.25,.  .
平和島,1,予選,2,3579,中里優子,62,71,晴,南東,2,3,6.84,01,まくり,2,0.11,1.50.0
平和島,1,予選,1,5133,堀越雄貴,23,58,晴,南東,2,3,6.72,02,まくり,1,0.12,1.51.5
平和島,1,予選,6,4736,高倉和士,63,48,晴,南東,2,3,6.90,03,まくり,6,0.17,1.52.8
平和島,1,予選,3,4899,占部一真,38,63,晴,南東,2,3,6.90,04,まくり,3,0.08,1.53.4
平和島,1,予選,5,4270,岸本雄貴,64,43,晴,南東,2,3,6.81,05,まくり,5,0.18,.  .
平和島,1,予選,4,4882,瀧川千依,33,62,晴,南東,2,3,6.79,06,まくり,4,0.21,.  .
平和島,2,東京ベイラン,1,4236,松村敏,48,16,晴,南,2,3,6.79,01,逃げ,1,0.10,1.49.1
平和島,2,東京ベイラン,3,3843,上之晃弘,68,33,晴,南,2,3,6.90,02,逃げ,3,0.06,1.50.7
平和島,2,東京ベイラン,5,4411,沢田昭宏,67,47,晴,南,2,3,6.87,03,逃げ,5,0.14,1.52.0
平和島,2,東京ベイラン,2,4825,倉持莉々,66,46,晴,南,2,3,6.89,04,逃げ,2,0.11,1.53.8
平和島,2,東京ベイラン,4,3895,堀本裕也,49,53,晴,南,2,3,6.86,05,逃げ,4,0.11,.  .
平和島,2,東京ベイラン,6,4905,土井祥伍,73,35,晴,南,2,3,6.90,06,逃げ,6,0.15,.  .
平和島,3,予選,2,4771,下寺秀和,19,59,晴,南,4,3,6.73,01,まくり,2,0.09,1.49.8
平和島,3,予選,6,4581,吉村誠,10,26,晴,南,4,3,6.82,02,まくり,6,0.06,1.51.1
平和島,3,予選,4,4864,小川日紀太,72,36,晴,南,4,3,6.72,03,まくり,4,0.09,1.52.5
平和島,3,予選,3,4630,岩永雅人,39,15,晴,南,4,3,6.79,04,まくり,3,0.12,1.53.4
平和島,3,予選,5,4244,鈴木成美,70,52,晴,南,4,3,6.78,05,まくり,5,0.08,.  .
平和島,3,予選,1,3566,川添英正,71,21,晴,南,4,3,6.83,06,まくり,1,0.13,.  .
平和島,4,予選,1,3663,木山和幸,44,31,晴,南,2,3,6.75,01,逃げ,1,0.09,1.52.0
平和島,4,予選,2,4553,坪口竜也,31,22,晴,南,2,3,6.87,02,逃げ,2,0.15,1.54.1
平和島,4,予選,5,5049,松井友汰,12,55,晴,南,2,3,6.81,03,逃げ,5,0.32,1.56.9
平和島,4,予選,3,4336,松田竜馬,51,75,晴,南,2,3,6.79,04,逃げ,3,0.15,1.59.1
平和島,4,予選,4,4781,西舘果里,52,51,晴,南,2,3,6.78,05,逃げ,4,0.29,.  .
平和島,5,予選,2,4468,大池佑来,35,50,晴,南,2,3,6.77,01,差し,2,0.12,1.49.6
平和島,5,予選,5,3233,小畑実成,57,28,晴,南,2,3,6.78,02,差し,5,0.12,1.52.0
平和島,5,予選,3,4538,笠置博之,28,57,晴,南,2,3,6.67,03,差し,4,0.11,1.54.5
平和島,5,予選,4,4076,杉田篤光,15,56,晴,南,2,3,6.85,04,差し,3,0.13,1.55.1
平和島,5,予選,1,5232,樅山拓馬,45,72,晴,南,2,3,6.76,05,差し,1,0.11,.  .
平和島,5,予選,6,5415,阿部未侑,24,37,晴,南,2,3,6.74,06,差し,6,0.25,.  .
平和島,6,予選,3,4882,瀧川千依,33,62,晴,南,2,3,6.74,01,まくり差し,3,0.22,1.50.2
平和島,6,予選,2,4497,桑原悠,61,19,晴,南,2,3,6.85,02,まくり差し,2,0.19,1.52.1
平和島,6,予選,5,3300,川崎智幸,37,69,晴,南,2,3,6.79,03,まくり差し,5,0.21,1.53.4
平和島,6,予選,4,4163,山崎裕司,27,73,晴,南,2,3,6.76,04,まくり差し,4,0.26,1.54.1
平和島,6,予選,6,5314,中曽瑠華,29,41,晴,南,2,3,6.83,05,まくり差し,6,0.25,.  .
平和島,6,予選,1,5007,近藤雄一郎,40,30,晴,南,2,3,6.84,06,まくり差し,1,0.28,.  .
平和島,7,予選,3,4367,山口修路,17,39,晴,南,2,3,6.78,01,まくり,3,0.18,1.50.4
平和島,7,予選,6,3984,坂口周,36,13,晴,南,2,3,6.77,02,まくり,6,0.23,1.52.2
平和島,7,予選,1,4825,倉持莉々,66,46,晴,南,2,3,6.81,03,まくり,1,0.23,1.54.1
平和島,7,予選,4,4420,津久井拓也,53,54,晴,南,2,3,6.93,04,まくり,4,0.17,1.54.6
平和島,7,予選,2,4899,占部一真,38,63,晴,南,2,3,6.84,05,まくり,2,0.19,.  .
平和島,7,予選,5,5140,吉田彩乃,59,20,晴,南,2,3,6.81,06,まくり,5,0.22,.  .
平和島,8,ベイブレイク,4,3822,平尾崇典,30,70,晴,南,3,3,6.73,01,まくり,4,0.12,1.49.8
平和島,8,ベイブレイク,1,4336,松田竜馬,51,75,晴,南,3,3,6.84,02,まくり,1,0.11,1.52.7
平和島,8,ベイブレイク,3,5048,眞鳥康太,58,44,晴,南,3,3,6.96,03,まくり,3,0.15,1.52.9
平和島,8,ベイブレイク,6,4244,鈴木成美,70,52,晴,南,3,3,6.83,04,まくり,6,0.14,1.54.2
平和島,8,ベイブレイク,2,4139,丹下健,22,60,晴,南,3,3,6.88,05,まくり,2,0.16,.  .
平和島,8,ベイブレイク,5,5133,堀越雄貴,23,58,晴,南,3,3,6.74,06,まくり,5,0.12,.  .
平和島,9,予選特賞,2,4411,沢田昭宏,67,47,晴,南,3,3,6.82,01,差し,2,0.11,1.51.1
平和島,9,予選特賞,1,4430,永田秀二,21,18,晴,南,3,3,6.75,02,差し,1,0.13,1.52.6
平和島,9,予選特賞,5,4771,下寺秀和,19,59,晴,南,3,3,6.67,03,差し,5,0.18,1.54.2
平和島,9,予選特賞,4,5232,樅山拓馬,45,72,晴,南,3,3,6.87,04,差し,4,0.14,1.54.5
平和島,9,予選特賞,6,4270,岸本雄貴,64,43,晴,南,3,3,6.82,05,差し,6,0.24,.  .
平和島,9,予選特賞,3,5049,松井友汰,12,55,晴,南,3,3,6.94,06,差し,3,0.14,.  .
平和島,10,予選特賞,1,4468,大池佑来,35,50,晴,南,5,3,6.74,01,逃げ,1,0.08,1.50.0
平和島,10,予選特賞,3,3663,木山和幸,44,31,晴,南,5,3,6.75,02,逃げ,3,0.11,1.51.9
平和島,10,予選特賞,4,5058,前原大道,26,14,晴,南,5,3,6.79,03,逃げ,4,0.14,1.53.3
平和島,10,予選特賞,2,3300,川崎智幸,37,69,晴,南,5,3,6.93,04,逃げ,2,0.14,1.55.0
平和島,10,予選特賞,6,4864,小川日紀太,72,36,晴,南,5,3,6.85,05,逃げ,6,0.14,.  .
平和島,10,予選特賞,5,4905,土井祥伍,73,35,晴,南,5,3,6.77,06,逃げ,5,0.19,.  .
平和島,11,予選特選,1,4553,坪口竜也,31,22,晴,南,3,3,6.80,01,逃げ,1,0.10,1.51.3
平和島,11,予選特選,4,4367,山口修路,17,39,晴,南,3,3,6.89,02,逃げ,4,0.14,1.52.0
平和島,11,予選特選,3,4236,松村敏,48,16,晴,南,3,3,6.95,03,逃げ,3,0.08,1.53.7
平和島,11,予選特選,2,4163,山崎裕司,27,73,晴,南,3,3,6.90,04,逃げ,2,0.13,1.54.2
平和島,11,予選特選,6,4630,岩永雅人,39,15,晴,南,3,3,6.82,05,逃げ,6,0.13,.  .
平和島,11,予選特選,5,4538,笠置博之,28,57,晴,南,3,3,6.78,06,逃げ,5,0.07,.  .
平和島,12,記者選抜,3,4581,吉村誠,10,26,晴,南,2,3,6.87,01,まくり差し,3,0.15,1.50.0
平和島,12,記者選抜,1,3822,平尾崇典,30,70,晴,南,2,3,6.68,02,まくり差し,1,0.21,1.52.4
平和島,12,記者選抜,4,4736,高倉和士,63,48,晴,南,2,3,6.85,03,まくり差し,4,0.08,1.53.6
平和島,12,記者選抜,2,4076,杉田篤光,15,56,晴,南,2,3,6.85,04,まくり差し,2,0.29,1.54.7
平和島,12,記者選抜,6,4420,津久井拓也,53,54,晴,南,2,3,6.85,05,まくり差し,6,0.19,.  .
平和島,12,記者選抜,5,4781,西舘果里,52,51,晴,南,2,3,6.82,06,まくり差し,5,0.11,.  .
桐生,1,一般,1,3467,森弘行,46,11,晴,東,1,1,6.81,01,逃げ,1,0.27,1.50.2
桐生,1,一般,3,5010,宇留田翔平,24,33,晴,東,1,1,6.77,02,逃げ,3,0.24,1.51.0
桐生,1,一般,4,5237,永松良教,74,53,晴,東,1,1,6.83,03,逃げ,4,0.19,1.53.2
桐生,1,一般,2,4111,奥田誠,20,24,晴,東,1,1,6.83,04,逃げ,2,0.23,1.54.5
桐生,1,一般,5,4465,大西賢,27,32,晴,東,1,1,6.92,05,逃げ,5,0.15,1.55.8
桐生,1,一般,6,3839,川合理司,44,42,晴,東,1,1,6.93,06,逃げ,6,0.17,1.58.4
桐生,2,一般,1,5033,藤原孝斗,25,20,晴,東,1,1,6.66,01,逃げ,1,0.14,1.49.7
桐生,2,一般,5,3602,奥平拓也,58,29,晴,東,1,1,6.79,02,逃げ,5,0.23,1.52.5
桐生,2,一般,6,4134,杉山貴博,68,69,晴,東,1,1,6.80,03,逃げ,6,0.18,1.53.6
桐生,2,一般,4,4461,安田吉宏,26,39,晴,東,1,1,6.88,04,逃げ,4,0.19,1.53.8
桐生,2,一般,2,5022,伊藤尚汰,54,41,晴,東,1,1,6.80,05,逃げ,2,0.17,1.54.4
桐生,2,一般,3,5300,横田海人,62,56,晴,東,1,1,6.67,06,逃げ,3,0.14,1.56.4
桐生,3,一般,4,4066,東本勝利,56,68,晴,北東,2,1,6.74,01,まくり,4,0.11,1.49.4
桐生,3,一般,5,4911,片岡大地,31,13,晴,北東,2,1,6.90,02,まくり,5,0.07,1.50.4
桐生,3,一般,6,4471,新田泰章,29,40,晴,北東,2,1,6.86,03,まくり,6,0.17,1.53.8
桐生,3,一般,1,3313,本吉正樹,22,55,晴,北東,2,1,6.84,04,まくり,1,0.21,1.55.3
桐生,3,一般,2,5128,坪井爽佑,21,66,晴,北東,2,1,6.87,05,まくり,2,0.36,1.57.4
桐生,3,一般,3,5271,杉山太陽,75,38,晴,北東,2,1,6.85,06,まくり,3,0.20,2.00.5
桐生,4,一般,2,5083,柳瀬幹太,72,48,晴,東,2,1,6.87,01,差し,2,0.21,1.50.7
桐生,4,一般,3,4957,竹之内極,60,52,晴,東,2,1,6.86,02,差し,3,0.20,1.52.0
桐生,4,一般,6,4074,柳沢一,36,54,晴,東,2,1,6.78,03,差し,6,0.21,1.53.2
桐生,4,一般,1,4271,川崎公靖,37,15,晴,東,2,1,6.79,04,差し,1,0.27,1.54.3
桐生,4,一般,5,5002,上田健太,65,31,晴,東,2,1,6.93,05,差し,5,0.19,1.55.9
桐生,4,一般,4,4669,井上茂,18,74,晴,東,2,1,6.84,06,差し,4,0.18,1.56.0
桐生,5,一般,3,4175,川尻泰輔,67,64,晴,東,3,2,6.82,01,逃げ,1,0.09,1.50.1
桐生,5,一般,2,4215,吉島祥之,57,65,晴,東,3,2,6.80,02,逃げ,3,0.08,1.51.8
桐生,5,一般,1,3722,西村秀樹,43,43,晴,東,3,2,6.80,03,逃げ,2,0.13,1.54.4
桐生,5,一般,5,4697,國弘翔平,59,63,晴,東,3,2,6.82,04,逃げ,5,0.11,1.54.8
桐生,5,一般,4,3467,森弘行,46,11,晴,東,3,2,6.86,05,逃げ,4,0.15,1.57.1
桐生,5,一般,6,4547,中田竜太,64,35,晴,東,3,2,6.78,06,逃げ,6,0.14,2.07.3
桐生,6,ドラドキ目玉,5,5216,長谷川晴哉,12,49,晴,東,3,2,6.73,01,まくり差し,5,0.21,1.48.5
桐生,6,ドラドキ目玉,1,4856,豊田健士郎,17,17,晴,東,3,2,6.79,02,まくり差し,1,0.20,1.50.7
桐生,6,ドラドキ目玉,3,4111,奥田誠,20,24,晴,東,3,2,6.76,03,まくり差し,3,0.20,1.52.8
桐生,6,ドラドキ目玉,6,3581,加木郁,34,21,晴,東,3,2,6.85,04,まくり差し,6,0.33,1.54.1
桐生,6,ドラドキ目玉,4,3602,奥平拓也,58,29,晴,東,3,2,6.79,05,まくり差し,4,0.28,1.54.2
