レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,5,3606,川北浩貴,40,33,曇り,南西,1,2,6.68,05,逃げ,5,0.17,.  .
多摩川,11,予選特選,4,3911,鈴木猛,66,44,曇り,南西,1,2,6.73,06,逃げ,4,0.21,.  .
多摩川,12,記者選抜戦,2,4488,小山勉,15,50,曇り,西,1,2,6.70,01,差し,2,0.18,1.47.8
多摩川,12,記者選抜戦,1,4371,西山貴浩,54,45,曇り,西,1,2,6.78,02,差し,1,0.16,1.50.3
多摩川,12,記者選抜戦,3,3156,金子良昭,45,66,曇り,西,1,2,6.71,03,差し,3,0.22,1.51.3
多摩川,12,記者選抜戦,6,3805,高橋英之,71,84,曇り,西,1,2,6.71,04,差し,6,0.19,1.51.7
多摩川,12,記者選抜戦,5,3602,奥平拓也,27,54,曇り,西,1,2,6.74,05,差し,5,0.12,.  .
多摩川,12,記者選抜戦,4,4189,川上剛,21,72,曇り,西,1,2,6.71,06,差し,4,0.16,.  .
平和島,1,予選,2,4953,尾上雅也,74,52,曇り,北東,1,3,6.73,01,差し,2,0.18,1.49.8
平和島,1,予選,1,3583,齋藤智裕,30,20,曇り,北東,1,3,6.62,02,差し,1,0.16,1.51.3
平和島,1,予選,5,5258,仲本舜,26,25,曇り,北東,1,3,6.69,03,差し,5,0.25,1.53.3
平和島,1,予選,3,3643,米田隆弘,58,44,曇り,北東,1,3,6.68,04,差し,3,0.19,1.53.9
平和島,1,予選,6,3709,田中浩之,50,56,曇り,北東,1,3,6.70,05,差し,6,0.24,.  .
平和島,1,予選,4,5122,相馬翔,67,72,曇り,北東,1,3,6.69,06,差し,4,0.30,.  .
平和島,2,予選,3,4908,上田龍星,20,28,曇り,北,2,3,6.59,01,まくり,3,0.16,1.47.3
平和島,2,予選,4,3467,森弘行,55,68,曇り,北,2,3,6.65,02,まくり,4,0.24,1.51.3
平和島,2,予選,6,3226,浦田信義,18,18,曇り,北,2,3,6.65,03,まくり,5,0.21,1.53.2
平和島,2,予選,2,3558,山本浩次,45,12,曇り,北,2,3,6.69,04,まくり,2,0.22,1.54.1
平和島,2,予選,1,4911,片岡大地,44,63,曇り,北,2,3,6.71,05,まくり,1,0.23,.  .
平和島,2,予選,5,5315,浅井翼,14,69,曇り,北,2,3,6.61,06,まくり,6,0.24,.  .
平和島,3,予選,3,4967,中村魁生,64,16,曇り,北,3,3,6.63,01,抜き,3,0.13,1.50.1
平和島,3,予選,2,3350,藤本佳史,35,15,曇り,北,3,3,6.73,02,抜き,2,0.12,1.51.3
平和島,3,予選,4,3656,伯母芳恒,65,74,曇り,北,3,3,6.61,03,抜き,4,0.14,1.53.4
平和島,3,予選,1,5240,高橋龍治,31,13,曇り,北,3,3,6.69,04,抜き,1,0.12,1.53.6
平和島,3,予選,6,3319,山崎義明,48,60,曇り,北,3,3,6.65,05,抜き,5,0.11,.  .
平和島,3,予選,5,5321,一色颯輝,49,22,曇り,北,3,3,6.66,06,抜き,6,0.15,.  .
平和島,4,予選,6,3072,西田靖,19,14,曇り,北,3,3,6.61,01,まくり差し,3,0.11,1.50.6
平和島,4,予選,5,3497,後藤浩,23,61,曇り,北,3,3,6.75,02,まくり差し,6,0.23,1.51.9
平和島,4,予選,2,3554,仲口博崇,70,70,曇り,北,3,3,6.62,03,まくり差し,2,0.25,1.53.8
平和島,4,予選,4,5058,前原大道,41,47,曇り,北,3,3,6.69,04,まくり差し,5,0.27,1.54.5
平和島,4,予選,3,5066,鈴木孝明,53,50,曇り,北,3,3,6.67,05,まくり差し,4,0.43,.  .
平和島,4,予選,1,5110,杉山喜一,13,26,曇り,北,3,3,6.72,06,まくり差し,1,0.28,.  .
平和島,5,東京ベイラン,1,3721,守田俊介,56,46,曇り,北,2,3,6.67,01,逃げ,1,0.17,1.50.3
平和島,5,東京ベイラン,6,5229,吉川晴人,21,51,曇り,北,2,3,6.63,02,逃げ,6,0.09,1.50.8
平和島,5,東京ベイラン,2,3347,矢後剛,46,24,曇り,北,2,3,6.75,03,逃げ,2,0.19,1.53.1
平和島,5,東京ベイラン,5,5292,佐藤右京,39,67,曇り,北,2,3,6.58,04,逃げ,5,0.15,1.54.2
平和島,5,東京ベイラン,4,5245,倉富大誠,28,27,曇り,北,2,3,6.53,05,逃げ,4,0.27,.  .
平和島,5,東京ベイラン,3,3709,田中浩之,50,56,曇り,北,2,3,6.67,06,逃げ,3,0.26,.  .
平和島,6,予選,1,4954,内山峻輔,63,58,曇り,北,2,3,6.66,01,逃げ,1,0.10,1.49.5
平和島,6,予選,3,3558,山本浩次,45,12,曇り,北,2,3,6.76,02,逃げ,3,0.11,1.50.9
平和島,6,予選,5,4960,黒野元基,75,73,曇り,北,2,3,6.71,03,逃げ,5,0.12,1.52.6
平和島,6,予選,6,3948,大町利克,40,75,曇り,北,2,3,6.70,04,逃げ,6,0.21,1.53.4
平和島,6,予選,4,3514,山一鉄也,47,64,曇り,北,2,3,6.58,05,逃げ,4,0.12,.  .
平和島,6,予選,2,5122,相馬翔,67,72,曇り,北,2,3,6.73,06,逃げ,2,0.13,.  .
平和島,7,予選,5,3960,菊地孝平,69,48,曇り,北,2,3,6.60,01,差し,4,0.13,1.48.9
平和島,7,予選,1,5222,津田陸翔,24,23,曇り,北,2,3,6.51,02,差し,5,0.13,1.50.3
平和島,7,予選,3,5018,竹下大樹,51,39,曇り,北,2,3,6.69,03,差し,2,0.16,1.52.4
平和島,7,予選,2,2878,富山弘幸,15,59,曇り,北,2,3,6.77,04,差し,1,0.18,1.53.8
平和島,7,予選,4,3565,坂本徳克,10,43,曇り,北,2,3,6.74,05,差し,3,0.11,.  .
平和島,7,予選,6,5315,浅井翼,14,69,曇り,北,2,3,6.70,06,差し,6,0.14,.  .
平和島,8,ベイブレイク,3,3072,西田靖,19,14,曇り,北,3,3,6.66,01,まくり,2,0.18,1.51.0
平和島,8,ベイブレイク,4,4910,中村泰平,27,65,曇り,北,3,3,6.62,02,まくり,4,0.17,1.51.8
平和島,8,ベイブレイク,1,4914,吉田裕平,66,11,曇り,北,3,3,6.57,03,まくり,1,0.33,1.52.1
平和島,8,ベイブレイク,5,3226,浦田信義,18,18,曇り,北,3,3,6.63,04,まくり,5,0.17,1.53.9
平和島,8,ベイブレイク,2,3583,齋藤智裕,30,20,曇り,北,3,3,6.68,05,まくり,3,0.15,.  .
平和島,8,ベイブレイク,6,5321,一色颯輝,49,22,曇り,北,3,3,6.67,06,まくり,6,0.23,.  .
平和島,9,予選特賞,2,3744,徳増秀樹,52,54,曇り,東,1,3,6.62,01,差し,2,0.04,1.48.8
平和島,9,予選特賞,1,4967,中村魁生,64,16,曇り,東,1,3,6.61,02,差し,1,0.05,1.50.3
平和島,9,予選特賞,3,5058,前原大道,41,47,曇り,東,1,3,6.69,03,差し,3,0.04,1.51.0
平和島,9,予選特賞,5,3467,森弘行,55,68,曇り,東,1,3,6.69,04,差し,4,0.08,1.53.7
平和島,9,予選特賞,6,3643,米田隆弘,58,44,曇り,東,1,3,6.71,05,差し,5,0.04,.  .
平和島,9,予選特賞,4,5292,佐藤右京,39,67,曇り,東,1,3,6.76,06,差し,6,0.04,.  .
平和島,10,予選特賞,5,4908,上田龍星,20,28,曇り,北東,3,3,6.64,01,まくり差し,4,0.08,1.48.8
平和島,10,予選特賞,3,3514,山一鉄也,47,64,曇り,北東,3,3,6.71,02,まくり差し,3,0.12,1.51.3
平和島,10,予選特賞,1,3489,大場敏,12,17,曇り,北東,3,3,6.68,03,まくり差し,1,0.10,1.52.7
平和島,10,予選特賞,6,3554,仲口博崇,70,70,曇り,北東,3,3,6.70,04,まくり差し,5,0.10,1.53.8
平和島,10,予選特賞,4,5258,仲本舜,26,25,曇り,北東,3,3,6.70,05,まくり差し,6,0.13,.  .
平和島,10,予選特賞,2,5240,高橋龍治,31,13,曇り,北東,3,3,6.69,06,まくり差し,2,0.15,.  .
平和島,11,予選特選,1,4960,黒野元基,75,73,曇り,東,1,3,6.67,01,逃げ,1,0.13,1.57.7
平和島,11,予選特選,2,3721,守田俊介,56,46,曇り,東,1,3,6.91,02,逃げ,2,0.14,2.00.7
平和島,11,予選特選,3,2878,富山弘幸,15,59,曇り,東,1,3,6.86,03,逃げ,3,0.12,2.04.0
平和島,11,予選特選,4,4911,片岡大地,44,63,曇り,東,1,3,6.72,04,逃げ,4,0.07,2.09.2
平和島,11,予選特選,6,4956,齊藤大将,32,10,曇り,東,1,3,6.72,05,逃げ,6,0.12,.  .
平和島,12,記者選抜,1,3960,菊地孝平,69,48,曇り,東,1,3,6.70,01,逃げ,1,0.09,1.48.6
平和島,12,記者選抜,2,3319,山崎義明,48,60,曇り,東,1,3,6.61,02,逃げ,2,0.14,1.50.1
平和島,12,記者選抜,6,4953,尾上雅也,74,52,曇り,東,1,3,6.76,03,逃げ,5,0.15,1.52.3
平和島,12,記者選抜,3,4910,中村泰平,27,65,曇り,東,1,3,6.70,04,逃げ,3,0.12,1.52.9
平和島,12,記者選抜,5,5066,鈴木孝明,53,50,曇り,東,1,3,6.61,05,逃げ,4,0.07,.  .
平和島,12,記者選抜,4,3347,矢後剛,46,24,曇り,東,1,3,6.73,06,逃げ,6,0.17,.  .
江戸川,1,一般,3,5102,原田雄次,49,16,晴,北,4,5,6.60,01,まくり差し,3,0.19,1.51.7
江戸川,1,一般,1,3584,佐々木英樹,32,24,晴,北,4,5,6.74,02,まくり差し,1,0.16,1.53.1
江戸川,1,一般,6,4422,永井亮次,31,41,晴,北,4,5,6.63,03,まくり差し,6,0.33,1.54.0
江戸川,1,一般,2,4345,西舘健,40,63,晴,北,4,5,6.60,04,まくり差し,2,0.16,1.54.2
江戸川,1,一般,5,3370,坪内実,16,23,晴,北,4,5,6.59,05,まくり差し,5,0.26,.  .
江戸川,1,一般,4,5253,藤井太雅,58,49,晴,北,4,5,6.63,06,まくり差し,4,0.15,.  .
江戸川,2,一般,1,5219,森口和紀,23,46,晴,北,4,5,6.64,01,逃げ,1,0.11,1.51.8
江戸川,2,一般,6,3339,泉具巳,28,17,晴,北,4,5,6.61,02,逃げ,6,0.16,1.53.6
江戸川,2,一般,2,4076,杉田篤光,59,10,晴,北,4,5,6.69,03,逃げ,2,0.11,1.54.7
江戸川,2,一般,4,4930,佐藤悠,21,65,晴,北,4,5,6.48,04,逃げ,4,0.31,1.54.8
江戸川,2,一般,5,5266,石田勇斗,71,60,晴,北,4,5,6.63,05,逃げ,5,0.17,.  .
江戸川,2,一般,3,5243,三馬崇史,50,68,晴,北,4,5,6.52,06,逃げ,3,0.04,.  .
江戸川,3,一般,1,4697,國弘翔平,30,55,曇り,北東,4,5,6.60,01,逃げ,1,0.12,1.52.2
江戸川,3,一般,4,4649,和田操拓,17,52,曇り,北東,4,5,6.54,02,逃げ,4,0.09,1.53.5
江戸川,3,一般,5,4677,片橋幸貴,47,14,曇り,北東,4,5,6.56,03,逃げ,5,0.12,1.54.2
江戸川,3,一般,6,3647,伊藤雄二,27,62,曇り,北東,4,5,6.55,04,逃げ,6,0.17,1.55.7
江戸川,3,一般,3,5070,中島航,46,70,曇り,北東,4,5,6.45,05,逃げ,3,0.11,.  .
江戸川,3,一般,2,4046,谷村啓司,12,40,曇り,北東,4,5,6.55,06,逃げ,2,0.11,.  .
江戸川,4,一般,4,4942,柴田朋哉,39,34,曇り,北東,4,5,6.48,01,まくり差し,4,0.17,1.51.2
江戸川,4,一般,2,3107,平岡重典,14,45,曇り,北東,4,5,6.59,02,まくり差し,2,0.26,1.53.9
江戸川,4,一般,1,3503,堂原洋史,36,56,曇り,北東,4,5,6.60,03,まくり差し,1,0.17,1.54.4
江戸川,4,一般,6,3699,富永正人,69,33,曇り,北東,4,5,6.63,04,まくり差し,6,0.26,1.55.2
江戸川,4,一般,5,4360,庄司孝輔,19,53,曇り,北東,4,5,6.51,05,まくり差し,5,0.19,.  .
江戸川,4,一般,3,5095,小原聡将,18,59,曇り,北東,4,5,6.53,06,まくり差し,3,0.23,.  .
江戸川,5,一般,1,3934,鋤柄貴俊,15,28,曇り,北東,3,5,6.61,01,逃げ,1,0.18,1.52.2
江戸川,5,一般,2,3527,中嶋誠一郎,24,21,曇り,北東,3,5,6.66,02,逃げ,2,0.21,1.53.5
江戸川,5,一般,5,5120,山本稔太朗,29,57,曇り,北東,3,5,6.57,03,逃げ,5,0.30,1.54.8
江戸川,5,一般,3,3065,増田弘喜,70,30,曇り,北東,3,5,6.64,04,逃げ,3,0.22,1.55.6
江戸川,5,一般,6,4725,佐竹太一,64,43,曇り,北東,3,5,6.57,05,逃げ,6,0.36,.  .
江戸川,5,一般,4,4345,西舘健,40,63,曇り,北東,3,5,6.64,06,逃げ,4,0.26,.  .
江戸川,6,一般,1,4084,杉山正樹,11,15,曇り,北東,5,5,6.50,01,逃げ,1,0.19,1.52.4
江戸川,6,一般,2,3584,佐々木英樹,32,24,曇り,北東,5,5,6.67,02,逃げ,2,0.21,1.53.7
江戸川,6,一般,3,4828,松山将吾,13,27,曇り,北東,5,5,6.63,03,逃げ,3,0.23,1.55.2
江戸川,6,一般,5,4251,川崎誠志,52,35,曇り,北東,5,5,6.58,04,逃げ,5,0.26,1.56.8
江戸川,6,一般,4,4201,佐竹友樹,33,71,曇り,北東,5,5,6.59,05,逃げ,4,0.23,.  .
江戸川,6,一般,6,5266,石田勇斗,71,60,曇り,北東,5,5,6.58,06,逃げ,6,0.28,.  .
江戸川,7,一般,1,4574,東潤樹,66,64,晴,東,3,5,6.70,01,逃げ,1,0.11,1.52.1
江戸川,7,一般,6,4352,下條雄太郎,56,20,晴,東,3,5,6.55,02,逃げ,6,0.15,1.54.6
江戸川,7,一般,3,5279,石渡翔一郎,60,11,晴,東,3,5,6.55,03,逃げ,3,0.09,1.55.1
江戸川,7,一般,2,5219,森口和紀,23,46,晴,東,3,5,6.55,04,逃げ,2,0.04,1.55.7
江戸川,7,一般,5,4401,小林泰,51,22,晴,東,3,5,6.48,05,逃げ,5,0.15,.  .
江戸川,7,一般,4,4697,國弘翔平,30,55,晴,東,3,5,6.47,06,逃げ,4,0.19,.  .
江戸川,8,一般,1,5243,三馬崇史,50,68,曇り,北東,2,5,6.56,01,逃げ,1,0.07,1.52.6
江戸川,8,一般,4,3503,堂原洋史,36,56,曇り,北東,2,5,6.63,02,逃げ,4,0.17,1.53.1
江戸川,8,一般,5,3075,中村裕将,65,39,曇り,北東,2,5,6.63,03,逃げ,5,0.19,1.54.3
江戸川,8,一般,2,3370,坪内実,16,23,曇り,北東,2,5,6.63,04,逃げ,2,0.07,1.55.9
江戸川,8,一般,6,4608,荒井翔伍,35,61,曇り,北東,2,5,6.67,05,逃げ,6,0.14,.  .
江戸川,8,一般,3,3647,伊藤雄二,27,62,曇り,北東,2,5,6.70,06,逃げ,3,0.08,.  .
江戸川,9,一般特賞,5,3527,中嶋誠一郎,24,21,曇り,北東,5,5,6.73,01,まくり差し,5,0.18,1.51.2
江戸川,9,一般特賞,4,5070,中島航,46,70,曇り,北東,5,5,6.51,02,まくり差し,4,0.05,1.52.5
江戸川,9,一般特賞,6,4942,柴田朋哉,39,34,曇り,北東,5,5,6.60,03,まくり差し,6,0.07,1.54.4
江戸川,9,一般特賞,2,4257,古川健,67,69,曇り,北東,5,5,6.68,04,まくり差し,2,0.17,1.56.1
江戸川,9,一般特賞,1,5102,原田雄次,49,16,曇り,北東,5,5,6.62,05,まくり差し,1,0.19,.  .
江戸川,9,一般特賞,3,3339,泉具巳,28,17,曇り,北東,5,5,6.76,06,まくり差し,3,0.24,.  .
江戸川,10,一般特賞,1,4201,佐竹友樹,33,71,曇り,北東,4,5,6.54,01,逃げ,1,0.24,1.51.6
江戸川,10,一般特賞,4,5095,小原聡将,18,59,曇り,北東,4,5,6.42,02,逃げ,4,0.24,1.53.1
江戸川,10,一般特賞,5,4046,谷村啓司,12,40,曇り,北東,4,5,6.60,03,逃げ,5,0.27,1.54.7
江戸川,10,一般特賞,2,3581,加木郁,53,36,曇り,北東,4,5,6.60,04,逃げ,2,0.30,1.54.9
江戸川,10,一般特賞,3,4422,永井亮次,31,41,曇り,北東,4,5,6.62,05,逃げ,3,0.28,.  .
江戸川,10,一般特賞,6,5120,山本稔太朗,29,57,曇り,北東,4,5,6.66,06,逃げ,6,0.31,.  .
江戸川,11,準優勝戦,1,4401,小林泰,51,22,曇り,北東,5,5,6.67,01,逃げ,1,0.17,1.49.9
江戸川,11,準優勝戦,3,4930,佐藤悠,21,65,曇り,北東,5,5,6.46,02,逃げ,3,0.25,1.51.5
江戸川,11,準優勝戦,2,4677,片橋幸貴,47,14,曇り,北東,5,5,6.48,03,逃げ,2,0.21,1.53.1
江戸川,11,準優勝戦,4,4828,松山将吾,13,27,曇り,北東,5,5,6.54,04,逃げ,4,0.23,1.53.9
江戸川,11,準優勝戦,5,3107,平岡重典,14,45,曇り,北東,5,5,6.60,05,逃げ,5,0.24,.  .
江戸川,11,準優勝戦,6,3934,鋤柄貴俊,15,28,曇り,北東,5,5,6.61,06,逃げ,6,0.23,.  .
江戸川,12,準優勝戦,2,4360,庄司孝輔,19,53,曇り,北東,4,5,6.50,01,差し,2,0.18,1.51.1
江戸川,12,準優勝戦,1,4608,荒井翔伍,35,61,曇り,北東,4,5,6.60,02,差し,1,0.12,1.52.2
江戸川,12,準優勝戦,3,4649,和田操拓,17,52,曇り,北東,4,5,6.50,03,差し,3,0.17,1.52.6
江戸川,12,準優勝戦,6,4084,杉山正樹,11,15,曇り,北東,4,5,6.51,04,差し,6,0.15,1.55.2
江戸川,12,準優勝戦,5,4076,杉田篤光,59,10,曇り,北東,4,5,6.60,05,差し,5,0.22,.  .
江戸川,12,準優勝戦,4,5279,石渡翔一郎,60,11,曇り,北東,4,5,6.59,06,差し,4,0.24,.  .
桐生,1,予選,2,4438,森作雄大,70,20,晴,東,2,1,6.70,01,差し,2,0.15,1.49.7
桐生,1,予選,1,4078,渡辺史之,75,68,晴,東,2,1,6.69,02,差し,1,0.20,1.50.6
桐生,1,予選,6,4645,上村純一,60,29,晴,東,2,1,6.66,03,差し,5,0.39,1.51.9
桐生,1,予選,5,4049,荒川健太,43,40,晴,東,2,1,6.81,04,差し,4,0.29,1.53.9
桐生,1,予選,4,4660,宇田川信一,55,55,晴,東,2,1,6.75,05,差し,6,0.41,1.54.9
桐生,1,予選,3,4623,中北将史,17,14,晴,東,2,1,6.69,06,差し,3,0.22,1.56.6
桐生,2,予選,2,4748,渡邉雄朗,67,15,晴,南東,3,2,6.68,01,差し,2,0.21,1.50.3
桐生,2,予選,3,4245,高橋直哉,66,73,晴,南東,3,2,6.70,02,差し,3,0.20,1.51.2
桐生,2,予選,1,4270,岸本雄貴,45,28,晴,南東,3,2,6.71,03,差し,1,0.22,1.52.6
桐生,2,予選,6,4808,松尾拓,31,70,晴,南東,3,2,6.64,04,差し,5,0.21,1.53.4
桐生,2,予選,4,3889,須藤隆雄,37,62,晴,南東,3,2,6.71,05,差し,6,0.26,1.54.5
桐生,2,予選,5,3655,本橋克洋,72,48,晴,南東,3,2,6.77,06,差し,4,0.19,2.00.0
桐生,3,予選,1,3392,小森信雄,69,21,晴,東,3,2,6.71,01,逃げ,1,0.21,1.49.8
桐生,3,予選,6,4787,椎名豊,21,53,晴,東,3,2,6.70,02,逃げ,6,0.15,1.51.1
桐生,3,予選,5,3686,鳥居塚孝博,64,35,晴,東,3,2,6.64,03,逃げ,5,0.15,1.52.2
桐生,3,予選,4,3852,澤大介,74,63,晴,東,3,2,6.76,04,逃げ,4,0.20,1.53.4
桐生,3,予選,2,4568,廣瀬真也,71,27,晴,東,3,2,6.69,05,逃げ,2,0.17,1.54.5
桐生,3,予選,3,4619,伏田裕隆,28,65,晴,東,3,2,6.70,06,逃げ,3,0.27,1.56.7
桐生,4,予選,1,3448,高山秀雄,51,47,晴,東,3,2,6.72,01,逃げ,1,0.16,1.49.8
桐生,4,予選,4,4261,岡祐臣,48,72,晴,東,3,2,6.69,02,逃げ,4,0.18,1.50.9
桐生,4,予選,3,3740,大澤普司,42,18,晴,東,3,2,6.69,03,逃げ,3,0.15,1.52.9
桐生,4,予選,6,4156,浜野孝志,39,23,晴,東,3,2,6.63,04,逃げ,6,0.24,1.54.1
桐生,4,予選,2,5063,大塚雅治,50,30,晴,東,3,2,6.78,05,逃げ,2,0.12,1.55.1
桐生,4,予選,5,4641,磯村匠,54,34,晴,東,3,2,6.63,06,逃げ,5,0.22,1.57.8
桐生,5,予選,1,4702,三浦敬太,12,12,曇り,東,2,1,6.76,01,逃げ,1,0.11,1.48.5
桐生,5,予選,4,4024,井口佳典,38,44,曇り,東,2,1,6.75,02,逃げ,4,0.10,1.49.8
桐生,5,予選,5,4888,金児隆太,35,54,曇り,東,2,1,6.70,03,逃げ,5,0.13,1.51.6
桐生,5,予選,6,3653,品川賢次,53,33,曇り,東,2,1,6.76,04,逃げ,6,0.17,1.52.5
桐生,5,予選,2,3842,星野太郎,56,42,曇り,東,2,1,6.68,05,逃げ,2,0.16,1.54.5
桐生,5,予選,3,4660,宇田川信一,55,55,曇り,東,2,1,6.70,06,逃げ,3,0.19,1.56.4
桐生,6,ドラドキ目玉,1,4468,大池佑来,57,74,曇り,無風,0,0,6.76,01,逃げ,1,0.17,1.50.7
桐生,6,ドラドキ目玉,2,4615,板倉敦史,15,38,曇り,無風,0,0,6.80,02,逃げ,2,0.20,1.51.6
桐生,6,ドラドキ目玉,3,4203,小倉康典,61,16,曇り,無風,0,0,6.89,03,逃げ,3,0.21,1.52.5
桐生,6,ドラドキ目玉,4,4358,松本庸平,30,66,曇り,無風,0,0,6.83,04,逃げ,4,0.20,1.52.7
桐生,6,ドラドキ目玉,5,4270,岸本雄貴,45,28,曇り,無風,0,0,6.77,05,逃げ,5,0.17,1.54.8
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,13,49,曇り,無風,0,0,6.79,06,逃げ,6,0.13,1.55.4
桐生,7,ドラドキ３,3,4939,宮之原輝紀,46,64,曇り,無風,0,0,6.72,01,まくり差し,3,0.13,1.48.2
桐生,7,ドラドキ３,1,4420,津久井拓也,68,51,曇り,無風,0,0,6.68,02,まくり差し,1,0.19,1.49.9
桐生,7,ドラドキ３,6,3889,須藤隆雄,37,62,曇り,無風,0,0,6.78,03,まくり差し,4,0.12,1.52.8
桐生,7,ドラドキ３,2,4623,中北将史,17,14,曇り,無風,0,0,6.67,04,まくり差し,2,0.14,1.53.7
桐生,7,ドラドキ３,4,4619,伏田裕隆,28,65,曇り,無風,0,0,6.64,05,まくり差し,5,0.16,1.54.3
桐生,7,ドラドキ３,5,5275,松田淳平,49,19,曇り,無風,0,0,6.73,06,まくり差し,6,0.08,1.54.7
桐生,8,ドラドキ５,1,3655,本橋克洋,72,48,曇り,無風,0,0,6.73,01,逃げ,1,0.12,1.50.5
桐生,8,ドラドキ５,2,3877,松浦博人,18,11,曇り,無風,0,0,6.77,02,逃げ,2,0.16,1.51.6
桐生,8,ドラドキ５,6,3340,池田雷太,36,56,曇り,無風,0,0,6.75,03,逃げ,6,0.20,1.53.2
桐生,8,ドラドキ５,5,4610,佐藤大佑,11,61,曇り,無風,0,0,6.72,04,逃げ,5,0.11,1.55.5
桐生,8,ドラドキ５,3,3392,小森信雄,69,21,曇り,無風,0,0,6.71,05,逃げ,3,0.21,1.57.5
桐生,8,ドラドキ５,4,4078,渡辺史之,75,68,曇り,無風,0,0,6.75,06,逃げ,4,0.14,2.00.0
桐生,9,予選特賞,1,4889,後藤盛也,44,22,曇り,無風,0,0,6.66,01,逃げ,1,0.12,1.49.3
桐生,9,予選特賞,2,4808,松尾拓,31,70,曇り,無風,0,0,6.66,02,逃げ,3,0.09,1.51.1
桐生,9,予選特賞,3,3406,中里英夫,24,41,曇り,無風,0,0,6.79,03,逃げ,2,0.12,1.52.8
桐生,9,予選特賞,4,4645,上村純一,60,29,曇り,無風,0,0,6.68,04,逃げ,4,0.08,1.53.3
桐生,9,予選特賞,5,4702,三浦敬太,12,12,曇り,無風,0,0,6.72,05,逃げ,5,0.15,1.54.0
桐生,9,予選特賞,6,4431,石塚裕介,41,24,曇り,無風,0,0,6.76,06,逃げ,6,0.16,1.54.6
桐生,10,予選特賞,3,5150,坂本雄紀,23,17,曇り,無風,0,0,6.72,01,まくり,3,0.15,1.49.2
桐生,10,予選特賞,4,4468,大池佑来,57,74,曇り,無風,0,0,6.78,02,まくり,4,0.12,1.49.8
桐生,10,予選特賞,5,4438,森作雄大,70,20,曇り,無風,0,0,6.77,03,まくり,5,0.11,1.52.4
桐生,10,予選特賞,1,3852,澤大介,74,63,曇り,無風,0,0,6.74,04,まくり,1,0.25,1.53.8
桐生,10,予選特賞,2,3740,大澤普司,42,18,曇り,無風,0,0,6.79,05,まくり,2,0.31,1.58.3
桐生,10,予選特賞,6,3712,淺香文武,29,57,曇り,無風,0,0,6.78,06,まくり,6,0.20,2.01.2
桐生,11,予選特選,1,4939,宮之原輝紀,46,64,曇り,東,2,1,6.73,01,逃げ,1,0.14,1.48.7
桐生,11,予選特選,2,4787,椎名豊,21,53,曇り,東,2,1,6.66,02,逃げ,2,0.10,1.50.4
桐生,11,予選特選,3,4049,荒川健太,43,40,曇り,東,2,1,6.74,03,逃げ,3,0.21,1.51.9
桐生,11,予選特選,6,3842,星野太郎,56,42,曇り,東,2,1,6.83,04,逃げ,6,0.26,1.53.5
桐生,11,予選特選,4,3448,高山秀雄,51,47,曇り,東,2,1,6.76,05,逃げ,4,0.24,1.54.2
桐生,11,予選特選,5,4245,高橋直哉,66,73,曇り,東,2,1,6.74,06,逃げ,5,0.27,1.56.1
桐生,12,桐生特選,4,3686,鳥居塚孝博,64,35,曇り,無風,0,0,6.69,01,まくり差し,4,0.09,1.48.9
桐生,12,桐生特選,3,4610,佐藤大佑,11,61,曇り,無風,0,0,6.73,02,まくり差し,3,0.14,1.49.3
桐生,12,桐生特選,6,4748,渡邉雄朗,67,15,曇り,無風,0,0,6.71,03,まくり差し,6,0.11,1.52.0
桐生,12,桐生特選,1,4024,井口佳典,38,44,曇り,無風,0,0,6.60,04,まくり差し,1,0.23,1.53.0
桐生,12,桐生特選,5,4261,岡祐臣,48,72,曇り,無風,0,0,6.65,05,まくり差し,5,0.12,1.53.1
桐生,12,桐生特選,2,4420,津久井拓也,68,51,曇り,無風,0,0,6.63,06,まくり差し,2,0.24,1.53.5
