レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一般,1,4407,鹿島敏弘,40,55,晴,西,8,8,6.84,01,逃げ,1,0.08,1.14.5
桐生,2,一般,6,4514,上條嘉嗣,30,32,晴,西,8,8,6.95,02,逃げ,4,0.09,1.15.1
桐生,2,一般,2,4458,抹香雄三,71,33,晴,西,8,8,6.92,03,逃げ,2,0.05,1.15.7
桐生,2,一般,3,4413,水摩敦,41,26,晴,西,8,8,6.98,04,逃げ,3,0.12,1.16.4
桐生,2,一般,5,5368,宮崎心之介,68,47,晴,西,8,8,6.79,05,逃げ,6,0.21,1.17.4
桐生,2,一般,4,3889,須藤隆雄,18,63,晴,西,8,8,6.92,06,逃げ,5,0.14,1.19.3
桐生,3,一般,6,4305,金子拓矢,56,53,晴,北西,8,8,6.98,01,差し,6,0.18,1.14.8
桐生,3,一般,5,4693,松下誉士,25,11,晴,北西,8,8,6.96,02,差し,5,0.16,1.16.0
桐生,3,一般,1,4811,向井田佑紀,33,31,晴,北西,8,8,6.88,03,差し,1,0.17,1.17.2
桐生,3,一般,4,4958,溝口海義也,45,41,晴,北西,8,8,6.84,04,差し,4,0.10,1.17.7
桐生,3,一般,2,3319,山崎義明,62,45,晴,北西,8,8,6.96,05,差し,2,0.19,1.17.8
桐生,3,一般,3,4978,山田和佐,69,16,晴,北西,8,8,6.95,06,差し,3,0.15,1.19.0
桐生,4,一般,6,4067,永井源,28,61,晴,北西,8,8,6.93,01,差し,4,0.20,1.14.1
桐生,4,一般,1,4561,藤山翔大,29,70,晴,北西,8,8,6.94,02,差し,1,0.24,1.15.1
桐生,4,一般,5,4555,富永大一,51,69,晴,北西,8,8,6.85,03,差し,6,0.17,1.15.9
桐生,4,一般,2,4861,田中宏樹,64,40,晴,北西,8,8,6.84,04,差し,2,0.21,1.16.3
桐生,4,一般,3,4345,西舘健,32,21,晴,北西,8,8,7.04,05,差し,3,0.18,1.18.3
桐生,4,一般,4,5273,山下拓巳,52,59,晴,北西,8,8,6.86,06,差し,5,0.19,1.19.6
桐生,5,一般,3,4469,土山卓也,16,68,晴,北西,8,8,7.01,01,抜き,3,0.19,1.14.4
桐生,5,一般,1,4138,中井俊祐,35,18,晴,北西,8,8,6.99,02,抜き,1,0.18,1.15.5
桐生,5,一般,6,4723,寺島吉彦,63,38,晴,北西,8,8,7.08,03,抜き,6,0.21,1.16.2
桐生,5,一般,4,4898,菊地敬介,67,19,晴,北西,8,8,7.00,04,抜き,5,0.15,1.17.1
桐生,5,一般,5,3532,柴田光,61,14,晴,北西,8,8,7.04,05,抜き,4,0.25,1.17.4
桐生,5,一般,2,3635,石田政吾,74,75,晴,北西,8,8,7.09,06,抜き,2,0.19,1.22.5
桐生,6,ドラドキ目玉,1,3912,川原正明,46,57,晴,西,8,7,7.02,01,逃げ,1,0.12,1.14.0
桐生,6,ドラドキ目玉,2,3868,尾形栄治,26,67,晴,西,8,7,7.06,02,逃げ,2,0.20,1.15.5
桐生,6,ドラドキ目玉,6,5368,宮崎心之介,68,47,晴,西,8,7,6.94,03,逃げ,6,0.15,1.16.3
桐生,6,ドラドキ目玉,5,3294,野中義生,47,23,晴,西,8,7,7.04,04,逃げ,5,0.15,1.16.7
桐生,6,ドラドキ目玉,4,3461,渡邊哲也,39,24,晴,西,8,7,6.99,05,逃げ,4,0.34,1.17.6
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,18,63,晴,西,8,7,7.00,06,逃げ,3,0.19,1.18.5
桐生,7,ドラドキ３,1,4700,金子和之,36,56,晴,西,7,6,7.01,01,逃げ,1,0.21,1.13.7
桐生,7,ドラドキ３,3,3882,新田智彰,58,73,晴,西,7,6,7.10,02,逃げ,3,0.24,1.15.1
桐生,7,ドラドキ３,2,4978,山田和佐,69,35,晴,西,7,6,7.10,03,逃げ,2,0.22,1.15.3
桐生,7,ドラドキ３,4,3637,齋藤和政,53,74,晴,西,7,6,7.00,04,逃げ,4,0.20,1.16.3
桐生,7,ドラドキ３,6,3827,今泉徹,14,28,晴,西,7,6,6.95,05,逃げ,5,0.22,1.17.2
桐生,7,ドラドキ３,5,5378,鈴木結平太,11,66,晴,西,7,6,7.07,06,逃げ,6,0.21,1.19.9
桐生,8,ドラドキ５,3,4368,山口隆史,54,54,晴,西,5,5,6.91,01,差し,3,0.14,1.14.2
桐生,8,ドラドキ５,1,5220,青木蓮,38,51,晴,西,5,5,6.78,02,差し,1,0.22,1.14.2
桐生,8,ドラドキ５,5,3904,森貴洋,66,72,晴,西,5,5,6.90,03,差し,5,0.12,1.15.5
桐生,8,ドラドキ５,6,4491,田中堅,48,71,晴,西,5,5,6.88,04,差し,6,0.12,1.17.2
桐生,8,ドラドキ５,4,4097,貫地谷直人,70,50,晴,西,5,5,6.95,05,差し,4,0.15,1.17.5
桐生,8,ドラドキ５,2,4693,松下誉士,25,11,晴,西,5,5,6.90,06,差し,2,0.21,1.18.9
桐生,9,準優勝戦,5,4138,中井俊祐,35,18,晴,南,2,1,6.86,01,差し,5,0.19,1.14.2
桐生,9,準優勝戦,4,4345,西舘健,32,21,晴,南,2,1,6.92,02,差し,4,0.13,1.14.6
桐生,9,準優勝戦,3,4958,溝口海義也,45,41,晴,南,2,1,6.82,03,差し,3,0.15,1.15.6
桐生,9,準優勝戦,2,3532,柴田光,61,14,晴,南,2,1,6.89,04,差し,2,0.17,1.15.7
桐生,9,準優勝戦,6,4407,鹿島敏弘,40,55,晴,南,2,1,6.84,05,差し,6,0.22,1.15.9
桐生,9,準優勝戦,1,4458,抹香雄三,71,33,晴,南,2,1,6.93,06,差し,1,0.33,1.16.7
桐生,10,準優勝戦,1,4067,永井源,28,61,晴,南,2,1,6.84,01,逃げ,1,0.15,1.13.9
桐生,10,準優勝戦,2,4514,上條嘉嗣,30,32,晴,南,2,1,6.90,02,逃げ,2,0.13,1.14.8
桐生,10,準優勝戦,4,3912,川原正明,46,57,晴,南,2,1,6.77,03,逃げ,4,0.08,1.15.9
桐生,10,準優勝戦,3,4811,向井田佑紀,33,31,晴,南,2,1,6.78,04,逃げ,5,0.14,1.16.4
桐生,10,準優勝戦,5,4561,藤山翔大,29,70,晴,南,2,1,6.94,05,逃げ,3,0.17,1.17.5
桐生,10,準優勝戦,6,3635,石田政吾,74,75,晴,南,2,1,6.85,06,逃げ,6,0.18,1.19.7
桐生,11,準優勝戦,2,4555,富永大一,51,69,晴,南,2,1,6.77,01,差し,2,0.18,1.13.3
桐生,11,準優勝戦,1,4305,金子拓矢,56,53,晴,南,2,1,6.91,02,差し,1,0.19,1.13.7
桐生,11,準優勝戦,3,4700,金子和之,36,56,晴,南,2,1,6.81,03,差し,3,0.09,1.15.6
桐生,11,準優勝戦,6,4413,水摩敦,41,26,晴,南,2,1,6.73,04,差し,6,0.01,1.15.9
桐生,11,準優勝戦,4,3882,新田智彰,58,73,晴,南,2,1,6.78,05,差し,4,0.07,1.16.0
桐生,11,準優勝戦,5,3319,山崎義明,62,45,晴,南,2,1,6.86,06,差し,5,0.06,1.16.6
桐生,12,一般特賞,6,5220,青木蓮,38,51,晴,無風,0,0,6.70,01,抜き,6,0.04,1.13.0
桐生,12,一般特賞,1,3904,森貴洋,66,72,晴,無風,0,0,6.82,02,抜き,1,0.07,1.13.0
桐生,12,一般特賞,4,4861,田中宏樹,64,40,晴,無風,0,0,6.75,03,抜き,4,0.14,1.15.4
桐生,12,一般特賞,5,4469,土山卓也,16,68,晴,無風,0,0,6.92,04,抜き,5,0.15,1.16.1
桐生,12,一般特賞,2,5273,山下拓巳,52,59,晴,無風,0,0,6.79,05,抜き,2,0.16,1.17.3
桐生,12,一般特賞,3,4723,寺島吉彦,63,38,晴,無風,0,0,6.81,06,抜き,3,0.09,1.18.3
