レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,6,3202,三品隆浩,60,58,晴,南,5,5,6.84,03,まくり,6,0.22,1.57.0
江戸川,1,予選,1,3503,堂原洋史,53,29,晴,南,5,5,6.90,04,まくり,1,0.15,1.57.9
江戸川,1,予選,3,4666,日笠勝弘,22,25,晴,南,5,5,6.80,05,まくり,3,0.14,.  .
江戸川,1,予選,2,5074,大澤誠也,33,27,晴,南,5,5,6.83,06,まくり,2,0.24,.  .
江戸川,2,予選,1,4779,伊倉光,40,21,晴,南,5,5,6.78,01,逃げ,1,0.12,1.59.3
江戸川,2,予選,2,4358,松本庸平,30,50,晴,南,5,5,6.63,02,逃げ,2,0.16,2.03.6
江戸川,2,予選,6,5080,鈴木慶太,23,38,晴,南,5,5,6.81,03,逃げ,6,0.08,2.05.5
江戸川,2,予選,5,3679,飯島昌弘,26,66,晴,南,5,5,6.93,04,逃げ,5,0.13,2.06.8
江戸川,2,予選,4,4676,後藤隼之,70,13,晴,南,5,5,6.92,05,逃げ,4,0.16,.  .
江戸川,3,予選,1,4467,渡邉俊介,24,56,晴,南,4,5,6.76,01,逃げ,1,0.08,1.53.3
江戸川,3,予選,2,4675,井手良太,37,28,晴,南,4,5,6.77,02,逃げ,2,0.11,1.55.5
江戸川,3,予選,4,4850,野中一平,16,45,晴,南,4,5,6.70,03,逃げ,4,0.03,1.57.2
江戸川,3,予選,5,4540,相原利章,68,26,晴,南,4,5,6.82,04,逃げ,5,0.22,1.57.6
江戸川,3,予選,3,3973,崎利仁,57,36,晴,南,4,5,6.71,05,逃げ,3,0.08,.  .
江戸川,3,予選,6,4169,多田有佑,17,53,晴,南,4,5,6.89,06,逃げ,6,0.14,.  .
江戸川,4,予選,5,4177,萬正嗣,18,12,晴,南,5,5,6.89,01,恵まれ,5,0.07,1.55.1
江戸川,4,予選,3,4623,中北将史,66,46,晴,南,5,5,6.81,02,恵まれ,3,0.07,1.56.2
江戸川,4,予選,6,3952,中澤和志,27,10,晴,南,5,5,6.79,03,恵まれ,6,0.10,1.57.5
江戸川,4,予選,1,3565,坂本徳克,59,59,晴,南,5,5,6.79,04,恵まれ,1,0.08,1.59.0
江戸川,4,予選,2,4962,畑竜生,21,18,晴,南,5,5,6.65,05,恵まれ,2,0.12,.  .
江戸川,5,予選,3,3995,重野哲之,15,63,晴,南,6,5,6.75,01,抜き,3,0.12,1.53.7
江戸川,5,予選,1,4201,佐竹友樹,46,24,晴,南,6,5,6.81,02,抜き,1,0.10,1.54.9
江戸川,5,予選,4,4016,西川新太郎,61,64,晴,南,6,5,6.90,03,抜き,4,0.10,1.56.8
江戸川,5,予選,2,3812,山崎聖司,29,40,晴,南,6,5,6.76,04,抜き,2,0.12,1.59.5
江戸川,5,予選,6,4145,小澤学,45,31,晴,南,6,5,6.99,05,抜き,6,0.30,.  .
江戸川,5,予選,5,4788,小池哲也,69,62,晴,南,6,5,6.78,06,抜き,5,0.06,.  .
江戸川,6,予選,3,4261,岡祐臣,25,70,晴,南,7,5,6.77,01,差し,3,0.07,1.54.5
江戸川,6,予選,2,4666,日笠勝弘,22,25,晴,南,7,5,6.76,02,差し,2,0.14,1.55.6
江戸川,6,予選,4,5080,鈴木慶太,23,38,晴,南,7,5,6.71,03,差し,4,0.13,1.57.0
江戸川,6,予選,5,4432,黄金井力良,19,11,晴,南,7,5,6.74,04,差し,5,0.19,1.58.3
江戸川,6,予選,6,4297,山田哲也,64,60,晴,南,7,5,6.79,05,差し,6,0.06,.  .
江戸川,6,予選,1,3796,長野道臣,65,19,晴,南,7,5,6.74,06,差し,1,0.17,.  .
江戸川,7,予選,5,5130,上野拓馬,71,16,晴,南,6,5,6.77,01,まくり差し,5,0.05,1.54.8
江戸川,7,予選,2,4430,永田秀二,47,23,晴,南,6,5,6.69,02,まくり差し,2,0.20,1.55.9
江戸川,7,予選,3,3686,鳥居塚孝博,38,34,晴,南,6,5,6.78,03,まくり差し,3,0.07,1.56.3
江戸川,7,予選,6,4358,松本庸平,30,50,晴,南,6,5,6.81,04,まくり差し,6,0.10,1.58.0
江戸川,7,予選,1,4934,佐々木翔斗,20,61,晴,南,6,5,6.80,05,まくり差し,1,0.17,.  .
江戸川,7,予選,4,4660,宇田川信一,56,57,晴,南,6,5,6.76,06,まくり差し,4,0.08,.  .
江戸川,8,予選,4,3952,中澤和志,27,10,晴,南,7,5,6.87,01,まくり,4,0.12,1.53.7
江戸川,8,予選,1,3771,折下寛法,39,49,晴,南,7,5,6.83,02,まくり,1,0.14,1.55.6
江戸川,8,予選,6,4793,金子萌,49,14,晴,南,7,5,6.85,03,まくり,6,0.18,1.57.1
江戸川,8,予選,5,5150,坂本雄紀,34,54,晴,南,7,5,6.88,04,まくり,5,0.14,1.59.1
江戸川,8,予選,3,4177,萬正嗣,18,12,晴,南,7,5,6.85,05,まくり,3,0.14,.  .
江戸川,8,予選,2,4663,籾山佳岳,12,39,晴,南,7,5,6.79,06,まくり,2,0.17,.  .
江戸川,9,予選特賞,3,3679,飯島昌弘,26,66,晴,南,6,5,6.83,01,まくり,3,0.16,1.56.9
江戸川,9,予選特賞,5,4850,野中一平,16,45,晴,南,6,5,6.80,02,まくり,5,0.14,1.59.5
江戸川,9,予選特賞,4,4962,畑竜生,21,18,晴,南,6,5,6.75,03,まくり,4,0.26,2.01.5
江戸川,9,予選特賞,1,4788,小池哲也,69,62,晴,南,6,5,6.73,04,まくり,1,0.03,2.06.4
江戸川,9,予選特賞,2,4211,村田敦,48,43,晴,南,6,5,6.81,05,まくり,2,0.08,.  .
江戸川,10,予選特賞,1,4540,相原利章,68,26,晴,南,7,15,6.86,01,抜き,1,0.09,1.55.8
江戸川,10,予選特賞,3,4067,永井源,55,22,晴,南,7,15,6.90,02,抜き,3,0.12,1.57.5
江戸川,10,予選特賞,2,4016,西川新太郎,61,64,晴,南,7,15,7.02,03,抜き,2,0.15,1.58.2
江戸川,10,予選特賞,5,4623,中北将史,66,46,晴,南,7,15,6.77,04,抜き,5,0.13,1.58.6
江戸川,10,予選特賞,6,4261,岡祐臣,25,70,晴,南,7,15,6.91,05,抜き,6,0.14,.  .
江戸川,10,予選特賞,4,3812,山崎聖司,29,40,晴,南,7,15,6.86,06,抜き,4,0.16,.  .
江戸川,11,予選特選,2,4297,山田哲也,64,60,晴,南,8,20,7.04,01,差し,2,0.09,1.56.0
江戸川,11,予選特選,1,3995,重野哲之,15,63,晴,南,8,20,6.88,02,差し,1,0.15,1.57.0
江戸川,11,予選特選,3,3796,長野道臣,65,19,晴,南,8,20,6.85,03,差し,3,0.50,1.58.7
江戸川,11,予選特選,5,4934,佐々木翔斗,20,61,晴,南,8,20,7.17,04,差し,5,0.17,2.00.3
江戸川,11,予選特選,4,4169,多田有佑,17,53,晴,南,8,20,7.11,05,差し,4,0.15,.  .
江戸川,12,記者選抜戦,6,4335,若林将,58,41,晴,南,8,25,7.08,01,抜き,6,0.16,1.24.1
江戸川,12,記者選抜戦,4,4467,渡邉俊介,24,56,晴,南,8,25,6.88,02,抜き,4,0.17,1.27.0
江戸川,12,記者選抜戦,1,3602,奥平拓也,52,15,晴,南,8,25,7.18,03,抜き,1,0.19,1.28.2
江戸川,12,記者選抜戦,3,4432,黄金井力良,19,11,晴,南,8,25,7.17,04,抜き,3,0.24,1.31.5
