レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,1,3693,栢場優子,62,21,晴,北,5,4,6.76,05,まくり,1,0.15,.  .
三国,8,予選,6,4726,島田なぎさ,71,44,晴,北,5,4,6.79,06,まくり,6,0.13,.  .
三国,9,特賞,1,3551,藤田美代,31,11,晴,北,5,4,6.71,01,逃げ,1,0.16,1.49.9
三国,9,特賞,3,4758,富樫麗加,60,43,晴,北,5,4,6.80,02,逃げ,3,0.13,1.51.7
三国,9,特賞,5,3845,中谷朋子,30,37,晴,北,5,4,6.74,03,逃げ,5,0.21,1.53.3
三国,9,特賞,4,4372,原田佑実,65,39,晴,北,5,4,6.75,04,逃げ,4,0.16,1.54.5
三国,9,特賞,6,4098,赤澤文香,69,28,晴,北,5,4,6.79,05,逃げ,6,0.26,.  .
三国,9,特賞,2,5030,金子千穂,29,65,晴,北,5,4,6.73,06,逃げ,2,0.23,.  .
三国,10,特賞,1,4775,千葉真弥,58,16,晴,北,6,4,6.80,01,逃げ,1,0.16,1.49.5
三国,10,特賞,5,4387,平山智加,16,68,晴,北,6,4,6.87,02,逃げ,5,0.12,1.51.9
三国,10,特賞,4,4884,勝浦真帆,23,49,晴,北,6,4,6.77,03,逃げ,4,0.15,1.52.3
三国,10,特賞,3,4447,深川麻奈美,11,18,晴,北,6,4,6.84,04,逃げ,3,0.15,1.53.6
三国,10,特賞,2,4845,前田紗希,41,59,晴,北,6,4,6.75,05,逃げ,2,0.22,.  .
三国,10,特賞,6,4304,藤崎小百合,44,24,晴,北,6,4,6.93,06,逃げ,6,0.18,.  .
三国,11,記者特選,2,4804,高田ひかる,38,60,晴,北,5,4,6.65,01,差し,2,0.15,1.50.5
三国,11,記者特選,1,4611,今井美亜,13,45,晴,北,5,4,6.75,02,差し,1,0.12,1.52.8
三国,11,記者特選,5,4546,浜田亜理沙,70,13,晴,北,5,4,6.80,03,差し,4,0.16,1.53.7
三国,11,記者特選,4,4590,渡邉優美,43,38,晴,北,5,4,6.75,04,差し,3,0.23,1.54.4
三国,11,記者特選,6,3357,福島陽子,66,30,晴,北,5,4,6.80,05,差し,5,0.19,.  .
三国,11,記者特選,3,4900,中田夕貴,37,41,晴,北,5,4,6.71,06,差し,6,0.25,.  .
三国,12,女神ドリーム,4,4530,小野生奈,18,63,晴,北,5,4,6.74,01,まくり,4,0.13,1.48.9
三国,12,女神ドリーム,1,4502,遠藤エミ,59,23,晴,北,5,4,6.88,02,まくり,1,0.14,1.50.9
三国,12,女神ドリーム,6,4961,西橋奈未,34,53,晴,北,5,4,6.70,03,まくり,6,0.08,1.51.0
三国,12,女神ドリーム,2,4589,塩崎桐加,63,31,晴,北,5,4,6.83,04,まくり,2,0.21,1.53.5
三国,12,女神ドリーム,3,4456,鎌倉涼,25,56,晴,北,5,4,6.85,05,まくり,3,0.18,.  .
三国,12,女神ドリーム,5,4501,樋口由加里,33,64,晴,北,5,4,6.78,06,まくり,5,0.17,.  .
津,1,ツッキーレー,1,4787,椎名豊,72,46,晴,北西,2,1,6.71,01,逃げ,1,0.14,1.48.2
津,1,ツッキーレー,4,4489,岩川仁士,59,26,晴,北西,2,1,6.76,02,逃げ,4,0.15,1.51.2
津,1,ツッキーレー,6,4607,鶴田勇雄,71,69,晴,北西,2,1,6.67,03,逃げ,6,0.13,1.52.2
津,1,ツッキーレー,5,4245,高橋直哉,61,63,晴,北西,2,1,6.67,04,逃げ,5,0.15,1.52.5
津,1,ツッキーレー,2,4360,庄司孝輔,73,24,晴,北西,2,1,6.75,05,逃げ,2,0.24,.  .
津,1,ツッキーレー,3,4176,樋口喜彦,62,51,晴,北西,2,1,6.75,06,逃げ,3,0.17,.  .
津,2,予選,1,3461,渡邊哲也,24,29,晴,東,2,1,6.73,01,逃げ,1,0.18,1.50.5
津,2,予選,3,3467,森弘行,26,55,晴,東,2,1,6.77,02,逃げ,3,0.17,1.52.1
津,2,予選,2,5046,松山裕基,50,60,晴,東,2,1,6.73,03,逃げ,2,0.19,1.53.7
津,2,予選,6,4270,岸本雄貴,15,75,晴,東,2,1,6.75,04,逃げ,6,0.23,1.55.3
津,2,予選,4,3859,多羅尾達之,52,11,晴,東,2,1,6.78,05,逃げ,4,0.13,.  .
津,2,予選,5,5079,大石真央,35,21,晴,東,2,1,6.78,06,逃げ,5,0.16,.  .
津,3,予選,3,4856,豊田健士郎,38,27,晴,東,2,1,6.75,01,まくり差し,3,0.10,1.50.2
津,3,予選,2,4924,中北涼,32,13,晴,東,2,1,6.86,02,まくり差し,2,0.14,1.51.8
津,3,予選,4,4539,金子賢志,28,62,晴,東,2,1,6.82,03,まくり差し,4,0.16,1.53.3
津,3,予選,1,3507,藤井徹,18,28,晴,東,2,1,6.86,04,まくり差し,1,0.11,1.53.9
津,3,予選,6,3852,澤大介,27,14,晴,東,2,1,6.79,05,まくり差し,6,0.13,.  .
津,3,予選,5,3006,上條信一,53,76,晴,東,2,1,6.82,06,まくり差し,5,0.19,.  .
津,4,予選,2,4903,吉田凌太朗,23,61,晴,南東,2,1,6.81,01,差し,2,0.25,1.51.3
津,4,予選,6,4640,山ノ内雅人,60,67,晴,南東,2,1,6.75,02,差し,6,0.17,1.52.5
津,4,予選,3,3175,渡辺千草,51,16,晴,南東,2,1,6.80,03,差し,3,0.27,1.53.6
津,4,予選,4,4638,小林遼太,68,58,晴,南東,2,1,6.74,04,差し,4,0.30,1.54.0
津,4,予選,1,4925,森悠稀,41,56,晴,南東,2,1,6.79,05,差し,1,0.19,.  .
津,4,予選,5,3302,谷川里江,12,23,晴,南東,2,1,6.84,06,差し,5,0.26,.  .
津,5,５ールドレー,3,3742,宮地秀祈,30,68,晴,東,3,2,6.79,01,まくり差し,3,0.15,1.50.4
津,5,５ールドレー,1,4363,大野芳顕,49,17,晴,東,3,2,6.71,02,まくり差し,1,0.06,1.51.5
津,5,５ールドレー,5,4273,佐藤旭,66,73,晴,東,3,2,6.77,03,まくり差し,5,0.12,1.53.5
津,5,５ールドレー,4,5043,中村日向,13,72,晴,東,3,2,6.73,04,まくり差し,4,0.14,1.54.6
津,5,５ールドレー,6,4538,笠置博之,31,57,晴,東,3,2,6.80,05,まくり差し,6,0.16,.  .
津,5,５ールドレー,2,4489,岩川仁士,59,26,晴,東,3,2,6.83,06,まくり差し,2,0.16,.  .
津,6,予選,2,4579,中嶋健一郎,36,71,晴,東,2,1,6.81,01,まくり,2,0.09,1.50.0
津,6,予選,6,3541,三嶌誠司,67,54,晴,東,2,1,6.80,02,まくり,4,0.17,1.50.7
津,6,予選,3,4230,濱崎直矢,47,22,晴,東,2,1,6.70,03,まくり,3,0.12,1.51.6
津,6,予選,5,4270,岸本雄貴,15,75,晴,東,2,1,6.81,04,まくり,5,0.20,1.53.4
津,6,予選,4,4360,庄司孝輔,73,24,晴,東,2,1,6.78,05,まくり,6,0.28,.  .
津,6,予選,1,4927,関野文,37,65,晴,東,2,1,6.83,06,まくり,1,0.27,.  .
津,7,予選,6,3876,中辻崇人,39,18,晴,東,2,1,6.78,01,差し,3,0.04,1.49.9
津,7,予選,5,3331,新美恵一,55,15,晴,東,2,1,6.82,02,差し,2,0.03,1.51.4
津,7,予選,4,4176,樋口喜彦,62,51,晴,東,2,1,6.91,03,差し,4,0.01,1.53.5
津,7,予選,1,3467,森弘行,26,55,晴,東,2,1,6.82,04,差し,1,0.11,1.55.3
津,7,予選,2,5094,生田波美音,40,53,晴,東,2,1,6.86,05,差し,5,0.21,.  .
津,7,予選,3,4924,中北涼,32,13,晴,東,2,1,6.87,06,差し,6,0.18,.  .
津,8,予選,2,4459,片岡雅裕,57,19,晴,東,2,1,6.85,01,差し,2,0.10,1.48.9
津,8,予選,3,4638,小林遼太,68,58,晴,東,2,1,6.78,02,差し,3,0.13,1.51.8
津,8,予選,4,4093,吉田宗弘,17,20,晴,東,2,1,6.82,03,差し,4,0.15,1.52.8
津,8,予選,5,3852,澤大介,27,14,晴,東,2,1,6.80,04,差し,5,0.14,1.53.6
津,8,予選,1,3859,多羅尾達之,52,11,晴,東,2,1,6.89,05,差し,1,0.09,.  .
津,8,予選,6,4752,西尾亮輔,56,12,晴,東,2,1,6.78,06,差し,6,0.32,.  .
津,9,予選特賞,2,4640,山ノ内雅人,60,67,晴,東,2,1,6.76,01,差し,2,0.07,1.50.0
津,9,予選特賞,4,4856,豊田健士郎,38,27,晴,東,2,1,6.72,02,差し,4,0.12,1.50.7
津,9,予選特賞,1,4245,高橋直哉,61,63,晴,東,2,1,6.79,03,差し,1,0.10,1.53.4
津,9,予選特賞,3,5046,松山裕基,50,60,晴,東,2,1,6.80,04,差し,3,0.09,1.53.8
津,9,予選特賞,6,4105,松下直也,25,25,晴,東,2,1,6.80,05,差し,6,0.10,.  .
津,9,予選特賞,5,3519,冨田秀幸,22,64,晴,東,2,1,6.76,06,差し,5,0.11,.  .
津,10,予選特賞,1,4273,佐藤旭,66,73,晴,南東,2,1,6.79,01,逃げ,1,0.11,1.49.9
津,10,予選特賞,2,3302,谷川里江,12,23,晴,南東,2,1,6.82,02,逃げ,2,0.09,1.51.3
津,10,予選特賞,4,3541,三嶌誠司,67,54,晴,南東,2,1,6.80,03,逃げ,4,0.16,1.52.4
津,10,予選特賞,3,3461,渡邊哲也,24,29,晴,南東,2,1,6.80,04,逃げ,3,0.12,1.54.3
津,10,予選特賞,5,4607,鶴田勇雄,71,69,晴,南東,2,1,6.76,05,逃げ,5,0.17,.  .
津,10,予選特賞,6,4539,金子賢志,28,62,晴,南東,2,1,6.76,06,逃げ,6,0.21,.  .
津,11,予選特選,4,3331,新美恵一,55,15,晴,東,1,1,6.82,01,差し,3,0.15,1.49.8
津,11,予選特選,3,4363,大野芳顕,49,17,晴,東,1,1,6.76,02,差し,4,0.17,1.52.3
津,11,予選特選,1,3175,渡辺千草,51,16,晴,東,1,1,6.80,03,差し,1,0.18,1.53.5
津,11,予選特選,6,4579,中嶋健一郎,36,71,晴,東,1,1,6.81,04,差し,6,0.18,1.53.6
津,11,予選特選,2,3006,上條信一,53,76,晴,東,1,1,6.79,05,差し,2,0.17,.  .
津,11,予選特選,5,3838,伊藤啓三,63,66,晴,東,1,1,6.81,06,差し,5,0.16,.  .
津,12,ツッキー選抜,6,4230,濱崎直矢,47,22,晴,南東,1,1,6.71,01,差し,6,0.07,1.49.3
津,12,ツッキー選抜,3,4105,松下直也,25,25,晴,南東,1,1,6.74,02,差し,3,0.19,1.50.9
津,12,ツッキー選抜,5,5043,中村日向,13,72,晴,南東,1,1,6.74,03,差し,5,0.11,1.51.7
津,12,ツッキー選抜,1,4459,片岡雅裕,57,19,晴,南東,1,1,6.79,04,差し,1,0.20,1.53.3
津,12,ツッキー選抜,2,4787,椎名豊,72,46,晴,南東,1,1,6.75,05,差し,2,0.12,.  .
津,12,ツッキー選抜,4,4925,森悠稀,41,56,晴,南東,1,1,6.76,06,差し,4,0.09,.  .
常滑,1,一般,2,4912,中山将太,39,55,晴,北西,2,1,6.73,01,差し,2,0.19,1.48.4
常滑,1,一般,1,3336,遠藤晃司,50,27,晴,北西,2,1,6.76,02,差し,1,0.11,1.51.2
常滑,1,一般,3,3353,前田光昭,44,62,晴,北西,2,1,6.71,03,差し,3,0.16,1.52.3
常滑,1,一般,6,4388,是澤孝宏,24,71,晴,北西,2,1,6.78,04,差し,5,0.12,1.53.4
常滑,1,一般,5,5139,大場恒季,17,39,晴,北西,2,1,6.67,05,差し,6,0.08,.  .
常滑,1,一般,4,3839,川合理司,11,31,晴,北西,2,1,6.77,06,差し,4,0.09,.  .
常滑,2,一般,3,4663,籾山佳岳,21,53,晴,北西,3,2,6.80,01,まくり差し,3,0.22,1.51.5
常滑,2,一般,1,3637,齋藤和政,34,38,晴,北西,3,2,6.80,02,まくり差し,1,0.21,1.53.6
常滑,2,一般,6,5137,川原涼,37,42,晴,北西,3,2,6.68,03,まくり差し,6,0.16,1.54.2
常滑,2,一般,4,3594,塚原武之,7,45,晴,北西,3,2,6.75,04,まくり差し,4,0.20,1.54.6
常滑,2,一般,2,3607,原田智和,1,61,晴,北西,3,2,6.73,05,まくり差し,2,0.23,.  .
常滑,2,一般,5,4078,渡辺史之,3,54,晴,北西,3,2,6.81,06,まくり差し,5,0.20,.  .
常滑,3,一般,1,3202,三品隆浩,30,32,晴,北西,3,2,6.69,01,逃げ,1,0.12,1.55.1
常滑,3,一般,2,4039,村上功祐,4,11,晴,北西,3,2,6.71,02,逃げ,2,0.11,1.58.3
常滑,3,一般,3,4700,金子和之,33,56,晴,北西,3,2,6.74,03,逃げ,4,0.40,2.00.3
常滑,3,一般,4,3614,谷勝幸,58,46,晴,北西,3,2,6.72,04,逃げ,5,0.24,2.02.5
常滑,4,一般,1,3666,内野省一,16,50,晴,北西,2,1,6.69,01,逃げ,1,0.08,1.50.6
常滑,4,一般,3,3448,高山秀雄,23,35,晴,北西,2,1,6.73,02,逃げ,3,0.06,1.51.6
常滑,4,一般,5,3902,蜷川哲平,48,17,晴,北西,2,1,6.72,03,逃げ,5,0.19,1.52.5
常滑,4,一般,2,3200,熊谷直樹,26,47,晴,北西,2,1,6.69,04,逃げ,2,0.02,1.53.2
常滑,4,一般,4,4453,永田郁弥,9,22,晴,北西,2,1,6.72,05,逃げ,4,0.15,.  .
常滑,4,一般,6,3781,秋元誠,59,26,晴,北西,2,1,6.72,06,逃げ,6,0.12,.  .
常滑,5,一般,1,4047,吉永浩則,2,21,晴,北西,2,1,6.73,01,逃げ,1,0.14,1.51.0
常滑,5,一般,2,4682,大上卓人,43,24,晴,北西,2,1,6.64,02,逃げ,2,0.15,1.52.3
常滑,5,一般,6,5139,大場恒季,17,39,晴,北西,2,1,6.69,03,逃げ,6,0.09,1.53.5
常滑,5,一般,4,3336,遠藤晃司,50,27,晴,北西,2,1,6.72,04,逃げ,4,0.18,1.54.3
常滑,5,一般,3,4142,平野和明,38,68,晴,北西,2,1,6.65,05,逃げ,3,0.18,.  .
常滑,5,一般,5,4058,野末智一,42,37,晴,北西,2,1,6.76,06,逃げ,5,0.15,.  .
常滑,6,一般,3,4308,河村了,18,30,晴,北西,2,1,6.66,01,まくり差し,3,0.16,1.50.3
常滑,6,一般,5,4912,中山将太,39,55,晴,北西,2,1,6.71,02,まくり差し,5,0.14,1.51.0
常滑,6,一般,2,4369,丹下将,47,23,晴,北西,2,1,6.76,03,まくり差し,2,0.15,1.53.6
常滑,6,一般,1,3692,竹腰正樹,41,73,晴,北西,2,1,6.74,04,まくり差し,1,0.26,1.54.9
常滑,6,一般,4,4078,渡辺史之,3,54,晴,北西,2,1,6.75,05,まくり差し,4,0.17,.  .
常滑,6,一般,6,3839,川合理司,11,31,晴,北西,2,1,6.72,06,まくり差し,6,0.17,.  .
常滑,7,一般,2,3882,新田智彰,12,75,晴,北西,2,1,6.76,01,差し,2,0.17,1.49.7
常滑,7,一般,3,4080,山崎哲司,5,41,晴,北西,2,1,6.74,02,差し,3,0.14,1.50.7
常滑,7,一般,1,3273,石田豪,28,18,晴,北西,2,1,6.78,03,差し,1,0.14,1.53.2
常滑,7,一般,4,3202,三品隆浩,30,32,晴,北西,2,1,6.72,04,差し,4,0.18,1.55.1
常滑,7,一般,6,4663,籾山佳岳,21,53,晴,北西,2,1,6.76,05,差し,6,0.15,.  .
常滑,7,一般,5,3877,松浦博人,49,29,晴,北西,2,1,6.78,06,差し,5,0.16,.  .
常滑,8,一般,1,3614,谷勝幸,58,46,晴,北西,2,1,6.77,01,逃げ,1,0.10,1.50.9
常滑,8,一般,3,4297,山田哲也,31,69,晴,北西,2,1,6.68,02,逃げ,3,0.13,1.51.6
常滑,8,一般,4,3548,室田泰史,13,43,晴,北西,2,1,6.75,03,逃げ,4,0.11,1.53.2
常滑,8,一般,2,3736,岡本猛,36,52,晴,北西,2,1,6.70,04,逃げ,2,0.16,1.55.0
常滑,8,一般,6,3594,塚原武之,7,45,晴,北西,2,1,6.74,05,逃げ,5,0.19,.  .
常滑,8,一般,5,5137,川原涼,37,42,晴,北西,2,1,6.67,06,逃げ,6,0.17,.  .
常滑,9,一般,4,3868,尾形栄治,25,51,晴,西,2,1,6.69,01,まくり,4,0.15,1.50.8
常滑,9,一般,3,3637,齋藤和政,34,38,晴,西,2,1,6.73,02,まくり,3,0.24,1.52.4
常滑,9,一般,2,3781,秋元誠,59,26,晴,西,2,1,6.72,03,まくり,2,0.16,1.53.7
常滑,9,一般,1,4068,幸田智裕,27,14,晴,西,2,1,6.72,04,まくり,1,0.19,1.54.6
常滑,9,一般,6,4453,永田郁弥,9,22,晴,西,2,1,6.75,05,まくり,6,0.18,.  .
常滑,9,一般,5,3353,前田光昭,44,62,晴,西,2,1,6.72,06,まくり,5,0.17,.  .
常滑,10,準優勝戦,4,3200,熊谷直樹,26,47,晴,西,2,1,6.73,01,まくり差し,4,0.20,1.49.6
常滑,10,準優勝戦,2,4308,河村了,18,30,晴,西,2,1,6.68,02,まくり差し,2,0.23,1.51.2
常滑,10,準優勝戦,6,4682,大上卓人,43,24,晴,西,2,1,6.66,03,まくり差し,6,0.15,1.53.4
常滑,10,準優勝戦,1,3448,高山秀雄,23,35,晴,西,2,1,6.77,04,まくり差し,1,0.24,1.54.3
常滑,10,準優勝戦,3,4047,吉永浩則,2,21,晴,西,2,1,6.78,05,まくり差し,3,0.26,.  .
常滑,10,準優勝戦,5,4369,丹下将,47,23,晴,西,2,1,6.76,06,まくり差し,5,0.21,.  .
常滑,11,準優勝戦,1,4080,山崎哲司,5,41,晴,南西,2,1,6.74,01,逃げ,1,0.25,2.01.4
常滑,11,準優勝戦,4,3882,新田智彰,12,75,晴,南西,2,1,6.72,02,逃げ,4,0.21,2.04.8
常滑,11,準優勝戦,2,4058,野末智一,42,37,晴,南西,2,1,6.80,03,逃げ,2,0.16,2.07.5
常滑,11,準優勝戦,5,4142,平野和明,38,68,晴,南西,2,1,6.69,04,逃げ,5,0.19,2.11.2
常滑,11,準優勝戦,6,4039,村上功祐,4,11,晴,南西,2,1,6.78,05,逃げ,6,0.21,.  .
常滑,12,準優勝戦,1,4297,山田哲也,31,69,晴,南西,3,2,6.67,01,逃げ,1,0.18,1.50.2
常滑,12,準優勝戦,4,4700,金子和之,33,56,晴,南西,3,2,6.75,02,逃げ,4,0.07,1.51.6
常滑,12,準優勝戦,5,3666,内野省一,16,50,晴,南西,3,2,6.71,03,逃げ,5,0.07,1.52.6
常滑,12,準優勝戦,2,3692,竹腰正樹,41,73,晴,南西,3,2,6.73,04,逃げ,2,0.18,1.53.4
常滑,12,準優勝戦,3,3548,室田泰史,13,43,晴,南西,3,2,6.77,05,逃げ,3,0.16,.  .
常滑,12,準優勝戦,6,3273,石田豪,28,18,晴,南西,3,2,6.74,06,逃げ,6,0.07,.  .
浜名湖,1,予選,1,4197,渥美卓郎,34,19,晴,南東,1,0,6.73,01,逃げ,1,0.19,1.50.5
浜名湖,1,予選,3,3377,塚田修二,53,58,晴,南東,1,0,6.69,02,逃げ,3,0.21,1.51.2
浜名湖,1,予選,4,4139,丹下健,55,51,晴,南東,1,0,6.78,03,逃げ,4,0.19,1.53.2
浜名湖,1,予選,2,4508,野間大樹,10,46,晴,南東,1,0,6.74,04,逃げ,2,0.19,1.53.4
浜名湖,1,予選,5,3827,今泉徹,17,41,晴,南東,1,0,6.74,05,逃げ,5,0.17,.  .
浜名湖,1,予選,6,4222,山口高志,44,73,晴,南東,1,0,6.76,06,逃げ,6,0.14,.  .
浜名湖,2,予選,2,3489,大場敏,28,44,晴,南東,2,1,6.68,01,差し,2,0.13,1.49.6
浜名湖,2,予選,4,3771,折下寛法,9,35,晴,南東,2,1,6.69,02,差し,4,0.21,1.49.9
浜名湖,2,予選,6,4281,大澤大夢,60,13,晴,南東,2,1,6.70,03,差し,6,0.23,1.53.5
浜名湖,2,予選,1,4186,小川時光,35,69,晴,南東,2,1,6.69,04,差し,1,0.18,1.54.0
浜名湖,2,予選,3,4995,田邉亮蔵,57,11,晴,南東,2,1,6.64,05,差し,3,0.31,.  .
浜名湖,2,予選,5,4970,井町泰,39,75,晴,南東,2,1,6.72,06,差し,5,0.36,.  .
浜名湖,3,予選,2,4528,黒井達矢,1,24,晴,南,3,1,6.64,01,まくり,2,0.06,1.49.2
浜名湖,3,予選,5,4269,杉山裕也,16,64,晴,南,3,1,6.61,02,まくり,4,0.17,1.49.9
浜名湖,3,予選,6,4175,川尻泰輔,54,66,晴,南,3,1,6.74,03,まくり,5,0.14,1.52.3
浜名湖,3,予選,3,4743,木村仁紀,45,48,晴,南,3,1,6.70,04,まくり,3,0.09,1.53.8
浜名湖,3,予選,4,5120,山本稔太朗,48,61,晴,南,3,1,6.63,05,まくり,6,0.20,.  .
浜名湖,3,予選,1,4158,木場雄二郎,63,37,晴,南,3,1,6.68,06,まくり,1,0.14,.  .
浜名湖,4,ランチタイム,1,3699,富永正人,12,71,晴,南,3,1,6.66,01,逃げ,1,0.06,1.49.7
浜名湖,4,ランチタイム,4,4138,中井俊祐,65,23,晴,南,3,1,6.67,02,逃げ,5,0.11,1.51.4
浜名湖,4,ランチタイム,3,2841,吉田稔,51,39,晴,南,3,1,6.66,03,逃げ,4,0.13,1.53.4
浜名湖,4,ランチタイム,2,5006,久保原秀人,15,25,晴,南,3,1,6.68,04,逃げ,3,0.11,1.53.9
浜名湖,4,ランチタイム,5,3141,山来和人,24,29,晴,南,3,1,6.70,05,逃げ,6,0.13,.  .
浜名湖,4,ランチタイム,6,3658,阪本聖秀,6,72,晴,南,3,1,6.70,06,逃げ,2,0.08,.  .
浜名湖,5,予選,1,3896,上田洋平,40,47,晴,南,3,2,6.66,01,逃げ,1,0.11,1.55.9
浜名湖,5,予選,3,4207,松下一也,25,76,晴,南,3,2,6.71,02,逃げ,4,0.21,1.59.0
浜名湖,5,予選,6,4037,別府正幸,29,65,晴,南,3,2,6.72,03,逃げ,5,0.24,2.01.4
浜名湖,5,予選,4,5125,高井雄基,2,38,晴,南,3,2,6.68,04,逃げ,6,0.25,2.05.3
浜名湖,5,予選,2,4139,丹下健,55,51,晴,南,3,2,6.71,05,逃げ,3,0.17,.  .
浜名湖,6,予選,4,3534,野澤大二,13,68,晴,南,3,2,6.69,01,差し,4,0.19,1.51.0
浜名湖,6,予選,2,3290,倉谷和信,52,59,晴,南,3,2,6.74,02,差し,2,0.21,1.52.1
浜名湖,6,予選,3,5082,一色凌雅,37,74,晴,南,3,2,6.72,03,差し,3,0.19,1.53.3
浜名湖,6,予選,6,4015,前野竜一,11,56,晴,南,3,2,6.68,04,差し,5,0.25,1.53.7
浜名湖,6,予選,1,3827,今泉徹,17,41,晴,南,3,2,6.73,05,差し,1,0.19,.  .
浜名湖,6,予選,5,5128,坪井爽佑,4,43,晴,南,3,2,6.79,06,差し,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,4743,木村仁紀,45,48,晴,南,4,2,6.69,01,逃げ,1,0.17,1.51.1
浜名湖,7,ブレイクタイ,5,4980,佐々木完太,3,60,晴,南,4,2,6.69,02,逃げ,5,0.37,1.52.3
浜名湖,7,ブレイクタイ,2,4995,田邉亮蔵,57,11,晴,南,4,2,6.61,03,逃げ,2,0.21,1.53.3
浜名湖,7,ブレイクタイ,6,3377,塚田修二,53,58,晴,南,4,2,6.65,04,逃げ,6,0.35,1.53.6
浜名湖,7,ブレイクタイ,4,4076,杉田篤光,58,57,晴,南,4,2,6.69,05,逃げ,4,0.33,.  .
浜名湖,7,ブレイクタイ,3,3842,星野太郎,49,14,晴,南,4,2,6.73,06,逃げ,3,0.25,.  .
浜名湖,8,予選,3,3995,重野哲之,30,27,晴,南,4,2,6.66,01,逃げ,1,0.16,1.50.3
浜名湖,8,予選,5,3489,大場敏,28,44,晴,南,4,2,6.67,02,逃げ,4,0.11,1.51.6
浜名湖,8,予選,2,4158,木場雄二郎,63,37,晴,南,4,2,6.67,03,逃げ,3,0.13,1.53.5
浜名湖,8,予選,1,4138,中井俊祐,65,23,晴,南,4,2,6.63,04,逃げ,2,0.19,1.54.9
浜名湖,8,予選,4,4222,山口高志,44,73,晴,南,4,2,6.69,05,逃げ,5,0.01,.  .
浜名湖,8,予選,6,5007,近藤雄一郎,59,67,晴,南,4,2,6.72,06,逃げ,6,0.04,.  .
浜名湖,9,予選特賞,6,4514,上條嘉嗣,64,20,晴,南,4,2,6.64,01,まくり,3,0.23,1.50.6
浜名湖,9,予選特賞,3,4197,渥美卓郎,34,19,晴,南,4,2,6.72,02,まくり,4,0.16,1.51.9
浜名湖,9,予選特賞,5,5120,山本稔太朗,48,61,晴,南,4,2,6.69,03,まくり,6,0.11,1.52.4
浜名湖,9,予選特賞,4,3699,富永正人,12,71,晴,南,4,2,6.63,04,まくり,5,0.12,1.53.5
浜名湖,9,予選特賞,2,4186,小川時光,35,69,晴,南,4,2,6.65,05,まくり,2,0.29,.  .
浜名湖,9,予選特賞,1,3532,柴田光,5,36,晴,南,4,2,6.77,06,まくり,1,0.31,.  .
浜名湖,10,予選特賞,1,4528,黒井達矢,1,24,晴,南,3,2,6.64,01,逃げ,1,0.13,1.50.0
浜名湖,10,予選特賞,2,4037,別府正幸,29,65,晴,南,3,2,6.71,02,逃げ,2,0.10,1.52.1
浜名湖,10,予選特賞,3,3771,折下寛法,9,35,晴,南,3,2,6.70,03,逃げ,3,0.07,1.52.9
浜名湖,10,予選特賞,6,3534,野澤大二,13,68,晴,南,3,2,6.70,04,逃げ,5,0.05,1.53.6
浜名湖,10,予選特賞,4,4508,野間大樹,10,46,晴,南,3,2,6.69,05,逃げ,4,0.09,.  .
浜名湖,10,予選特賞,5,5006,久保原秀人,15,25,晴,南,3,2,6.69,06,逃げ,6,0.14,.  .
浜名湖,11,予選特選,5,4076,杉田篤光,58,57,晴,南,3,1,6.77,01,まくり差し,5,0.18,1.49.8
浜名湖,11,予選特選,1,4207,松下一也,25,76,晴,南,3,1,6.71,02,まくり差し,1,0.11,1.51.6
浜名湖,11,予選特選,4,4269,杉山裕也,16,64,晴,南,3,1,6.69,03,まくり差し,4,0.15,1.52.4
浜名湖,11,予選特選,3,4281,大澤大夢,60,13,晴,南,3,1,6.68,04,まくり差し,3,0.11,1.53.3
浜名湖,11,予選特選,2,3605,中村守成,31,70,晴,南,3,1,6.71,05,まくり差し,2,0.13,.  .
浜名湖,11,予選特選,6,3141,山来和人,24,29,晴,南,3,1,6.73,06,まくり差し,6,0.18,.  .
浜名湖,12,予選特選,1,3290,倉谷和信,52,59,晴,南,2,1,6.78,01,逃げ,1,0.09,1.50.5
浜名湖,12,予選特選,2,4175,川尻泰輔,54,66,晴,南,2,1,6.71,02,逃げ,2,0.15,1.51.1
浜名湖,12,予選特選,5,4015,前野竜一,11,56,晴,南,2,1,6.69,03,逃げ,5,0.27,1.52.6
浜名湖,12,予選特選,6,3995,重野哲之,30,27,晴,南,2,1,6.65,04,逃げ,6,0.13,1.53.3
浜名湖,12,予選特選,4,3896,上田洋平,40,47,晴,南,2,1,6.69,05,逃げ,4,0.16,.  .
浜名湖,12,予選特選,3,3658,阪本聖秀,6,72,晴,南,2,1,6.65,06,逃げ,3,0.09,.  .
平和島,1,予選,2,3823,本部真吾,73,54,晴,北,2,3,6.91,01,抜き,2,0.15,1.51.1
平和島,1,予選,6,3347,矢後剛,59,71,晴,北,2,3,6.81,02,抜き,6,0.22,1.52.1
平和島,1,予選,1,3752,宇土泰就,39,64,晴,北,2,3,6.87,03,抜き,1,0.21,1.53.8
平和島,1,予選,5,3442,宮武英司,40,72,晴,北,2,3,6.78,04,抜き,5,0.19,1.55.1
平和島,1,予選,4,3455,谷本幸司,25,43,晴,北,2,3,6.87,05,抜き,4,0.14,.  .
