レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム１ｓ,4,4737,竹井貴史,17,66,晴,南,4,2,6.80,02,まくり差し,4,0.05,1.48.6
多摩川,12,ドリーム１ｓ,5,4953,尾上雅也,27,70,晴,南,4,2,6.69,03,まくり差し,5,0.14,1.51.1
多摩川,12,ドリーム１ｓ,6,4991,宗行治哉,69,38,晴,南,4,2,6.75,04,まくり差し,6,0.09,1.52.2
多摩川,12,ドリーム１ｓ,1,3256,三角哲男,55,44,晴,南,4,2,6.80,05,まくり差し,1,0.05,.  .
多摩川,12,ドリーム１ｓ,2,4850,野中一平,70,71,晴,南,4,2,6.66,06,まくり差し,2,0.02,.  .
江戸川,1,一般,1,3808,秋田健太郎,15,24,曇り,北東,3,5,6.84,01,逃げ,1,0.06,1.52.2
江戸川,1,一般,2,3776,横井健太,11,65,曇り,北東,3,5,6.67,02,逃げ,2,0.17,1.53.2
江戸川,1,一般,4,5259,野田昇吾,21,46,曇り,北東,3,5,6.68,03,逃げ,4,0.13,1.54.6
江戸川,1,一般,5,4861,田中宏樹,54,70,曇り,北東,3,5,6.74,04,逃げ,5,0.18,1.55.2
江戸川,1,一般,3,5008,羽野諒,53,53,曇り,北東,3,5,6.71,05,逃げ,3,0.12,.  .
江戸川,1,一般,6,5298,水谷理人,63,23,曇り,北東,3,5,6.66,06,逃げ,6,0.19,.  .
江戸川,2,一般,1,4729,佐藤謙史朗,64,17,曇り,北東,3,5,6.68,01,逃げ,1,0.12,1.56.7
江戸川,2,一般,2,2014,高塚清一,46,61,曇り,北東,3,5,6.88,02,逃げ,2,0.12,1.59.3
江戸川,2,一般,5,4431,石塚裕介,69,12,曇り,北東,3,5,6.83,03,逃げ,5,0.22,2.02.8
江戸川,2,一般,4,5266,石田勇斗,16,64,曇り,北東,3,5,6.78,04,逃げ,4,0.19,2.07.9
江戸川,2,一般,6,4453,永田郁弥,19,40,曇り,北東,3,5,6.77,05,逃げ,6,0.15,.  .
江戸川,3,一般,1,5228,若林樹蘭,22,16,曇り,東,2,5,6.75,01,逃げ,1,0.11,1.50.0
江戸川,3,一般,2,4793,金子萌,33,13,曇り,東,2,5,6.71,02,逃げ,2,0.12,1.51.6
江戸川,3,一般,5,5016,宮田龍馬,20,60,曇り,東,2,5,6.79,03,逃げ,5,0.21,1.53.3
江戸川,3,一般,3,3517,高橋勲,17,63,曇り,東,2,5,6.77,04,逃げ,3,0.11,1.54.3
江戸川,3,一般,6,3629,浅見昌克,10,11,曇り,東,2,5,6.83,05,逃げ,6,0.19,.  .
江戸川,3,一般,4,3544,豊田訓靖,26,10,曇り,東,2,5,6.75,06,逃げ,4,0.12,.  .
江戸川,4,一般,3,4343,村岡賢,27,21,曇り,南東,2,5,6.80,01,まくり,3,0.06,1.51.9
江戸川,4,一般,6,5141,大澤風葵,14,56,曇り,南東,2,5,6.72,02,まくり,6,0.17,1.53.3
江戸川,4,一般,4,4297,山田哲也,50,27,曇り,南東,2,5,6.78,03,まくり,4,0.07,1.55.1
江戸川,4,一般,1,5006,久保原秀人,36,62,曇り,南東,2,5,6.72,04,まくり,1,0.18,1.55.7
江戸川,4,一般,2,5278,田中駿兵,30,30,曇り,南東,2,5,6.73,05,まくり,2,0.10,.  .
江戸川,4,一般,5,4167,片岡秀樹,48,55,曇り,南東,2,5,6.79,06,まくり,5,0.13,.  .
江戸川,5,一般,4,4723,寺島吉彦,65,14,曇り,南東,6,5,6.73,01,まくり,4,0.11,1.51.1
江戸川,5,一般,5,4472,尾嶋一広,13,68,曇り,南東,6,5,6.73,02,まくり,5,0.11,1.52.9
江戸川,5,一般,2,4603,谷川将太,18,18,曇り,南東,6,5,6.84,03,まくり,2,0.11,1.54.6
江戸川,5,一般,1,4134,杉山貴博,67,41,曇り,南東,6,5,6.80,04,まくり,1,0.14,1.55.2
江戸川,5,一般,3,3808,秋田健太郎,15,24,曇り,南東,6,5,7.00,05,まくり,3,0.13,.  .
江戸川,5,一般,6,5259,野田昇吾,21,46,曇り,南東,6,5,6.81,06,まくり,6,0.12,.  .
江戸川,6,一般,5,3776,横井健太,11,65,曇り,南東,4,10,6.75,01,まくり差し,4,0.05,1.52.1
江戸川,6,一般,4,3708,岡部貴司,71,69,曇り,南東,4,10,6.80,02,まくり差し,3,0.06,1.54.1
江戸川,6,一般,2,4358,松本庸平,60,52,曇り,南東,4,10,6.80,03,まくり差し,2,0.16,1.56.7
江戸川,6,一般,1,5070,中島航,32,47,曇り,南東,4,10,6.84,04,まくり差し,1,0.07,1.57.4
江戸川,6,一般,6,5266,石田勇斗,16,64,曇り,南東,4,10,6.80,05,まくり差し,5,0.05,.  .
江戸川,7,一般,4,4729,佐藤謙史朗,64,17,曇り,南東,3,15,6.81,01,まくり,4,0.13,1.52.4
江戸川,7,一般,6,3978,齊藤仁,66,66,曇り,南東,3,15,6.89,02,まくり,6,0.16,1.54.3
江戸川,7,一般,5,2014,高塚清一,46,61,曇り,南東,3,15,6.89,03,まくり,5,0.21,1.55.5
江戸川,7,一般,1,4793,金子萌,33,13,曇り,南東,3,15,6.86,04,まくり,1,0.25,1.56.2
江戸川,7,一般,2,4976,金山立樹,70,37,曇り,南東,3,15,6.95,05,まくり,2,0.37,.  .
江戸川,7,一般,3,5228,若林樹蘭,22,16,曇り,南東,3,15,6.83,06,まくり,3,0.28,.  .
江戸川,8,一般,2,3544,豊田訓靖,26,10,晴,南東,4,20,7.02,01,まくり,2,0.03,1.54.1
江戸川,8,一般,3,4297,山田哲也,50,27,晴,南東,4,20,7.06,02,まくり,3,0.04,1.56.1
江戸川,8,一般,1,4343,村岡賢,27,21,晴,南東,4,20,7.08,03,まくり,1,0.06,1.57.0
江戸川,8,一般,5,5008,羽野諒,53,53,晴,南東,4,20,7.09,04,まくり,5,0.08,1.57.7
江戸川,8,一般,6,4431,石塚裕介,69,12,晴,南東,4,20,7.01,05,まくり,6,0.11,.  .
江戸川,8,一般,4,4453,永田郁弥,19,40,晴,南東,4,20,6.95,06,まくり,4,0.13,.  .
江戸川,9,一般特選,4,4861,田中宏樹,54,70,晴,南東,5,20,6.90,01,まくり,4,0.13,1.53.8
江戸川,9,一般特選,2,3024,西島義則,51,15,晴,南東,5,20,7.15,02,まくり,2,0.19,1.55.7
江戸川,9,一般特選,6,5298,水谷理人,63,23,晴,南東,5,20,6.96,03,まくり,6,0.18,1.56.1
江戸川,9,一般特選,1,5016,宮田龍馬,20,60,晴,南東,5,20,7.02,04,まくり,1,0.19,1.56.6
江戸川,9,一般特選,3,5278,田中駿兵,30,30,晴,南東,5,20,7.02,05,まくり,3,0.23,.  .
江戸川,9,一般特選,5,5006,久保原秀人,36,62,晴,南東,5,20,7.02,06,まくり,5,0.19,.  .
江戸川,10,選抜戦,2,4167,片岡秀樹,48,55,晴,南,7,20,7.06,01,差し,2,0.15,1.16.0
江戸川,10,選抜戦,5,4603,谷川将太,18,18,晴,南,7,20,7.09,02,差し,4,0.21,1.17.1
江戸川,10,選抜戦,3,4723,寺島吉彦,65,14,晴,南,7,20,7.07,03,差し,3,0.18,1.17.5
江戸川,10,選抜戦,6,5070,中島航,32,47,晴,南,7,20,7.02,04,差し,5,0.17,1.18.0
江戸川,10,選抜戦,1,5141,大澤風葵,14,56,晴,南,7,20,7.22,05,差し,1,0.09,.  .
江戸川,11,選抜戦,2,4472,尾嶋一広,13,68,晴,南,4,20,6.91,01,まくり,2,0.23,1.14.7
江戸川,11,選抜戦,6,4134,杉山貴博,67,41,晴,南,4,20,6.93,02,まくり,6,0.28,1.15.8
江戸川,11,選抜戦,4,3517,高橋勲,17,63,晴,南,4,20,6.88,03,まくり,4,0.22,1.16.1
江戸川,11,選抜戦,1,3978,齊藤仁,66,66,晴,南,4,20,6.94,04,まくり,1,0.28,1.16.4
江戸川,11,選抜戦,3,3708,岡部貴司,71,69,晴,南,4,20,6.95,05,まくり,3,0.22,.  .
江戸川,11,選抜戦,5,4358,松本庸平,60,52,晴,南,4,20,6.97,06,まくり,5,0.27,.  .
江戸川,12,優勝戦,1,4851,関浩哉,59,43,晴,南,8,20,6.99,01,逃げ,1,0.06,1.14.9
江戸川,12,優勝戦,2,4824,松井洪弥,47,48,晴,南,8,20,6.91,02,逃げ,2,0.08,1.16.0
江戸川,12,優勝戦,6,3105,内山文典,37,34,晴,南,8,20,7.01,03,逃げ,6,0.21,1.17.5
江戸川,12,優勝戦,5,3737,上平真二,34,39,晴,南,8,20,6.91,04,逃げ,5,0.28,1.18.3
江戸川,12,優勝戦,4,3843,上之晃弘,52,35,晴,南,8,20,6.87,05,逃げ,4,0.22,.  .
江戸川,12,優勝戦,3,4537,渡邉和将,43,49,晴,南,8,20,6.89,06,逃げ,3,0.16,.  .
戸田,1,一般戦,2,4933,板橋侑我,18,24,晴,北西,3,2,6.81,01,差し,2,0.08,1.49.7
戸田,1,一般戦,4,4787,椎名豊,59,38,晴,北西,3,2,6.86,02,差し,4,0.12,1.51.3
戸田,1,一般戦,6,4682,大上卓人,64,69,晴,北西,3,2,6.76,03,差し,6,0.13,1.51.7
戸田,1,一般戦,5,4445,宮地元輝,5,72,晴,北西,3,2,6.80,04,差し,5,0.24,1.52.9
戸田,1,一般戦,3,4544,松田大志郎,3,65,晴,北西,3,2,6.72,05,差し,3,0.12,.  .
戸田,1,一般戦,1,3946,赤岩善生,37,12,晴,北西,3,2,6.78,06,差し,1,0.08,.  .
戸田,2,一般戦,1,4547,中田竜太,23,59,晴,北西,2,1,6.70,01,逃げ,1,0.11,1.48.0
戸田,2,一般戦,5,3874,山本寛久,19,40,晴,北西,2,1,6.69,02,逃げ,5,0.11,1.49.6
戸田,2,一般戦,3,4262,馬場貴也,53,36,晴,北西,2,1,6.63,03,逃げ,3,0.09,1.50.4
戸田,2,一般戦,6,4831,羽野直也,21,49,晴,北西,2,1,6.72,04,逃げ,6,0.13,1.51.5
戸田,2,一般戦,2,4468,大池佑来,31,41,晴,北西,2,1,6.62,05,逃げ,2,0.10,.  .
戸田,2,一般戦,4,3744,徳増秀樹,47,54,晴,北西,2,1,6.68,06,逃げ,4,0.10,.  .
戸田,3,一般戦,1,4418,茅原悠紀,56,33,曇り,北,1,1,6.70,01,逃げ,1,0.09,1.48.7
戸田,3,一般戦,3,4586,磯部誠,13,35,曇り,北,1,1,6.67,02,逃げ,3,0.14,1.49.7
戸田,3,一般戦,4,3942,寺田祥,22,17,曇り,北,1,1,6.70,03,逃げ,4,0.11,1.51.7
戸田,3,一般戦,6,4013,中島孝平,61,76,曇り,北,1,1,6.78,04,逃げ,6,0.12,1.52.0
戸田,3,一般戦,2,4266,長田頼宗,14,14,曇り,北,1,1,6.64,05,逃げ,2,0.14,.  .
戸田,3,一般戦,5,3960,菊地孝平,50,74,曇り,北,1,1,6.72,06,逃げ,5,0.12,.  .
戸田,4,一般戦,3,4546,浜田亜理沙,16,21,曇り,北東,1,1,6.64,01,まくり差し,3,0.13,1.48.0
戸田,4,一般戦,1,4762,藤原啓史朗,1,50,曇り,北東,1,1,6.66,02,まくり差し,1,0.13,1.49.5
戸田,4,一般戦,2,4459,片岡雅裕,52,47,曇り,北東,1,1,6.65,03,まくり差し,2,0.14,1.51.1
戸田,4,一般戦,5,4719,上條暢嵩,30,25,曇り,北東,1,1,6.63,04,まくり差し,5,0.18,1.52.0
戸田,4,一般戦,4,3897,白井英治,24,68,曇り,北東,1,1,6.76,05,まくり差し,4,0.24,.  .
戸田,4,一般戦,6,4028,田村隆信,51,29,曇り,北東,1,1,6.71,06,まくり差し,6,0.25,.  .
戸田,5,一般戦,3,4685,島村隆幸,7,48,曇り,無風,0,0,6.68,01,抜き,3,0.15,1.49.0
戸田,5,一般戦,1,4856,豊田健士郎,60,63,曇り,無風,0,0,6.70,02,抜き,1,0.12,1.49.5
戸田,5,一般戦,5,4168,石野貴之,57,28,曇り,無風,0,0,6.79,03,抜き,4,0.20,1.51.2
戸田,5,一般戦,6,4190,長嶋万記,49,70,曇り,無風,0,0,6.76,04,抜き,6,0.39,1.52.3
戸田,5,一般戦,4,3541,三嶌誠司,9,58,曇り,無風,0,0,6.70,05,抜き,5,0.23,.  .
戸田,5,一般戦,2,4445,宮地元輝,5,72,曇り,無風,0,0,6.66,06,抜き,2,0.11,.  .
戸田,6,一般戦,5,4166,吉田拡郎,32,30,曇り,東,2,1,6.71,01,恵まれ,5,0.02,1.48.8
戸田,6,一般戦,1,3744,徳増秀樹,47,54,曇り,東,2,1,6.66,02,恵まれ,1,0.05,1.50.0
戸田,6,一般戦,6,5121,定松勇樹,34,32,曇り,東,2,1,6.64,03,恵まれ,6,0.14,1.52.4
戸田,6,一般戦,2,4831,羽野直也,21,49,曇り,東,2,1,6.70,04,恵まれ,2,0.05,1.54.7
戸田,6,一般戦,3,3946,赤岩善生,37,12,曇り,東,2,1,6.73,05,恵まれ,3,0.05,.  .
戸田,7,一般戦,1,4586,磯部誠,13,35,晴,無風,0,0,6.65,01,逃げ,1,0.13,1.49.3
戸田,7,一般戦,6,3415,松井繁,48,45,晴,無風,0,0,6.68,02,逃げ,6,0.20,1.50.3
戸田,7,一般戦,2,4787,椎名豊,59,38,晴,無風,0,0,6.74,03,逃げ,2,0.15,1.51.8
戸田,7,一般戦,5,4547,中田竜太,23,59,晴,無風,0,0,6.69,04,逃げ,5,0.20,1.53.3
戸田,7,一般戦,3,3942,寺田祥,22,17,晴,無風,0,0,6.79,05,逃げ,3,0.21,.  .
戸田,7,一般戦,4,3874,山本寛久,19,40,晴,無風,0,0,6.62,06,逃げ,4,0.19,.  .
戸田,8,一般戦,1,4262,馬場貴也,53,36,晴,北東,1,1,6.64,01,逃げ,1,0.07,1.47.7
戸田,8,一般戦,3,4719,上條暢嵩,30,25,晴,北東,1,1,6.62,02,逃げ,3,0.06,1.49.2
戸田,8,一般戦,4,4418,茅原悠紀,56,33,晴,北東,1,1,6.72,03,逃げ,4,0.08,1.51.2
戸田,8,一般戦,6,4468,大池佑来,31,41,晴,北東,1,1,6.59,04,逃げ,6,0.07,1.51.5
戸田,8,一般戦,2,3960,菊地孝平,50,74,晴,北東,1,1,6.75,05,逃げ,2,0.15,.  .
戸田,8,一般戦,5,4459,片岡雅裕,52,47,晴,北東,1,1,6.65,06,逃げ,5,0.07,.  .
戸田,9,一般戦,1,4168,石野貴之,57,28,晴,東,2,1,6.67,01,逃げ,1,0.06,1.48.0
戸田,9,一般戦,4,4762,藤原啓史朗,1,50,晴,東,2,1,6.70,02,逃げ,4,0.07,1.49.6
戸田,9,一般戦,3,4266,長田頼宗,14,14,晴,東,2,1,6.76,03,逃げ,3,0.08,1.51.0
戸田,9,一般戦,5,4544,松田大志郎,3,65,晴,東,2,1,6.75,04,逃げ,5,0.16,1.52.1
戸田,9,一般戦,2,4028,田村隆信,51,29,晴,東,2,1,6.78,05,逃げ,2,0.10,.  .
戸田,9,一般戦,6,3541,三嶌誠司,9,56,晴,東,2,1,6.80,06,逃げ,6,0.17,.  .
戸田,10,準優勝戦,1,4238,毒島誠,27,44,晴,東,3,2,6.66,01,逃げ,1,0.16,1.48.2
戸田,10,準優勝戦,2,4939,宮之原輝紀,40,55,晴,東,3,2,6.63,02,逃げ,2,0.14,1.49.9
戸田,10,準優勝戦,3,4361,柳生泰二,55,61,晴,東,3,2,6.64,03,逃げ,3,0.20,1.51.3
戸田,10,準優勝戦,5,3952,中澤和志,44,23,晴,東,3,2,6.66,04,逃げ,5,0.19,1.51.8
戸田,10,準優勝戦,6,4504,前田将太,43,62,晴,東,3,2,6.62,05,逃げ,6,0.18,.  .
戸田,10,準優勝戦,4,4024,井口佳典,6,37,晴,東,3,2,6.63,06,逃げ,4,0.22,.  .
戸田,11,準優勝戦,5,4362,土屋智則,15,51,晴,無風,0,0,6.64,01,差し,5,0.09,1.48.0
戸田,11,準優勝戦,2,4444,桐生順平,25,13,晴,無風,0,0,6.65,02,差し,2,0.09,1.48.9
戸田,11,準優勝戦,6,4502,遠藤エミ,38,75,晴,無風,0,0,6.67,03,差し,6,0.18,1.51.1
戸田,11,準優勝戦,1,4148,枝尾賢,63,39,晴,無風,0,0,6.67,04,差し,1,0.12,1.52.1
戸田,11,準優勝戦,3,3908,重成一人,54,64,晴,無風,0,0,6.68,05,差し,3,0.06,.  .
戸田,11,準優勝戦,4,4760,山崎郡,42,46,晴,無風,0,0,6.58,06,差し,4,0.06,.  .
戸田,12,準優勝戦,1,3854,吉川元浩,36,52,曇り,南,2,1,6.70,01,逃げ,1,0.22,1.47.4
戸田,12,準優勝戦,3,4337,平本真之,20,34,曇り,南,2,1,6.74,02,逃げ,3,0.16,1.49.6
戸田,12,準優勝戦,2,4320,峰竜太,46,26,曇り,南,2,1,6.61,03,逃げ,2,0.20,1.50.6
戸田,12,準優勝戦,4,3941,池田浩二,65,19,曇り,南,2,1,6.78,04,逃げ,4,0.15,1.51.5
戸田,12,準優勝戦,5,4344,新田雄史,29,16,曇り,南,2,1,6.66,05,逃げ,5,0.12,.  .
戸田,12,準優勝戦,6,5084,末永和也,11,42,曇り,南,2,1,6.67,06,逃げ,6,0.15,.  .
桐生,1,予選,1,3419,栗原謙治,48,74,晴,南東,4,3,6.81,01,逃げ,1,0.16,1.50.5
桐生,1,予選,5,4580,長谷川雅和,23,29,晴,南東,4,3,6.81,02,逃げ,5,0.13,1.51.6
桐生,1,予選,4,4114,深澤達徳,74,23,晴,南東,4,3,6.78,03,逃げ,4,0.18,1.53.3
桐生,1,予選,3,4274,長畑友輔,53,59,晴,南東,4,3,6.87,04,逃げ,3,0.17,1.54.7
桐生,1,予選,2,3107,平岡重典,37,13,晴,南東,4,3,6.87,05,逃げ,2,0.23,1.55.7
桐生,1,予選,6,4229,市川美宏,14,56,晴,南東,4,3,6.80,06,逃げ,6,0.17,1.58.0
桐生,2,予選,5,3482,金子猛志,11,63,曇り,南東,4,3,6.85,01,まくり,5,0.13,1.50.9
桐生,2,予選,1,5061,中村駿平,19,54,曇り,南東,4,3,6.79,02,まくり,1,0.21,1.52.5
桐生,2,予選,3,3475,橋本久和,39,31,曇り,南東,4,3,6.76,03,まくり,3,0.22,1.52.7
桐生,2,予選,2,3268,森竜也,73,26,曇り,南東,4,3,6.75,04,まくり,2,0.24,1.55.0
桐生,2,予選,4,4340,土性雅也,18,25,曇り,南東,4,3,6.77,05,まくり,4,0.23,1.55.9
桐生,3,予選,3,4025,山本隆幸,12,24,曇り,南東,4,3,6.80,01,まくり差し,3,0.24,1.50.1
桐生,3,予選,2,4090,中村尊,75,61,曇り,南東,4,3,6.71,02,まくり差し,2,0.18,1.50.7
桐生,3,予選,1,3619,長谷川充,22,37,曇り,南東,4,3,6.80,03,まくり差し,1,0.26,1.52.5
桐生,3,予選,4,4319,三宅潤,30,30,曇り,南東,4,3,6.81,04,まくり差し,4,0.19,1.52.9
桐生,3,予選,5,5252,荒木颯斗,67,14,曇り,南東,4,3,6.83,05,まくり差し,5,0.20,1.55.1
桐生,3,予選,6,4345,西舘健,47,73,曇り,南東,4,3,6.88,06,まくり差し,6,0.17,1.57.7
桐生,4,予選,2,4654,篠田優也,61,53,曇り,東,4,3,6.83,01,差し,2,0.14,1.50.5
桐生,4,予選,1,4031,飯島誠,29,11,曇り,東,4,3,6.81,02,差し,1,0.18,1.51.8
桐生,4,予選,6,4608,荒井翔伍,59,52,曇り,東,4,3,6.77,03,差し,5,0.15,1.53.7
桐生,4,予選,3,3911,鈴木猛,15,66,曇り,東,4,3,6.83,04,差し,3,0.18,1.55.0
桐生,4,予選,4,5150,坂本雄紀,33,21,曇り,東,4,3,6.79,05,差し,4,0.13,1.55.3
桐生,4,予選,5,5318,河内一馬,31,60,曇り,東,4,3,6.82,06,差し,6,0.28,1.58.3
桐生,5,予選,6,4137,君島秀三,54,70,曇り,東,4,3,6.77,01,まくり差し,6,0.14,1.51.2
桐生,5,予選,5,3793,高橋真吾,21,18,曇り,東,4,3,6.84,02,まくり差し,5,0.11,1.52.4
桐生,5,予選,1,3848,川上聡介,56,48,曇り,東,4,3,6.83,03,まくり差し,1,0.20,1.53.8
桐生,5,予選,4,4229,市川美宏,14,56,曇り,東,4,3,6.74,04,まくり差し,4,0.21,1.54.7
桐生,5,予選,3,4578,藤山雅弘,32,58,曇り,東,4,3,6.75,05,まくり差し,3,0.22,1.55.4
桐生,5,予選,2,4491,田中堅,65,16,曇り,東,4,3,6.79,06,まくり差し,2,0.18,1.55.5
桐生,6,ドラドキ目玉,1,4308,河村了,34,49,曇り,東,3,2,6.77,01,逃げ,1,0.14,1.51.1
桐生,6,ドラドキ目玉,2,5061,中村駿平,19,54,曇り,東,3,2,6.71,02,逃げ,2,0.15,1.52.1
桐生,6,ドラドキ目玉,5,4181,花本夏樹,38,71,曇り,東,3,2,6.77,03,逃げ,5,0.26,1.53.4
桐生,6,ドラドキ目玉,3,5010,宇留田翔平,42,20,曇り,東,3,2,6.82,04,逃げ,3,0.20,1.53.7
桐生,6,ドラドキ目玉,6,5090,生方靖亜,36,67,曇り,東,3,2,6.76,05,逃げ,6,0.22,1.55.5
桐生,6,ドラドキ目玉,4,3419,栗原謙治,48,74,曇り,東,3,2,6.84,06,逃げ,4,0.27,1.55.6
桐生,7,ドラドキ３,5,3156,金子良昭,28,75,曇り,東,3,2,6.82,01,まくり,2,0.12,1.50.3
桐生,7,ドラドキ３,3,3909,佐々木康幸,13,69,曇り,東,3,2,6.82,02,まくり,3,0.09,1.51.5
桐生,7,ドラドキ３,6,3268,森竜也,73,26,曇り,東,3,2,6.87,03,まくり,4,0.17,1.53.4
桐生,7,ドラドキ３,1,4105,松下直也,43,45,曇り,東,3,2,6.84,04,まくり,1,0.26,1.54.1
桐生,7,ドラドキ３,2,5252,荒木颯斗,67,14,曇り,東,3,2,6.76,05,まくり,5,0.17,1.56.2
桐生,7,ドラドキ３,4,3107,平岡重典,37,13,曇り,東,3,2,6.77,06,まくり,6,0.19,1.57.6
桐生,8,ドラドキ５,5,4428,有賀達也,51,12,曇り,北東,1,1,6.80,01,まくり差し,5,0.15,1.50.1
桐生,8,ドラドキ５,3,4340,土性雅也,18,25,曇り,北東,1,1,6.82,02,まくり差し,3,0.19,1.51.6
桐生,8,ドラドキ５,2,3619,長谷川充,22,37,曇り,北東,1,1,6.81,03,まくり差し,2,0.16,1.52.7
桐生,8,ドラドキ５,1,4163,山崎裕司,25,65,曇り,北東,1,1,6.74,04,まくり差し,1,0.15,1.53.1
桐生,8,ドラドキ５,4,4274,長畑友輔,53,59,曇り,北東,1,1,6.93,05,まくり差し,4,0.18,1.55.4
桐生,8,ドラドキ５,6,5318,河内一馬,31,60,曇り,北東,1,1,6.79,06,まくり差し,6,0.11,1.57.7
桐生,9,予選特賞,1,3911,鈴木猛,15,66,曇り,北東,1,1,6.79,01,逃げ,1,0.17,1.50.8
桐生,9,予選特賞,3,4114,深澤達徳,74,23,曇り,北東,1,1,6.82,02,逃げ,3,0.19,1.51.5
桐生,9,予選特賞,2,4137,君島秀三,54,70,曇り,北東,1,1,6.83,03,逃げ,2,0.21,1.53.2
桐生,9,予選特賞,4,4360,庄司孝輔,69,43,曇り,北東,1,1,6.78,04,逃げ,4,0.17,1.53.5
桐生,9,予選特賞,5,4782,浜崎準也,26,51,曇り,北東,1,1,6.76,05,逃げ,5,0.16,1.54.1
桐生,9,予選特賞,6,4466,南佑典,20,28,曇り,北東,1,1,6.77,06,逃げ,6,0.25,1.56.0
桐生,10,予選特賞,1,4580,長谷川雅和,23,29,曇り,北,1,1,6.83,01,逃げ,1,0.21,1.49.7
桐生,10,予選特賞,2,4578,藤山雅弘,32,58,曇り,北,1,1,6.74,02,逃げ,2,0.21,1.50.7
桐生,10,予選特賞,3,4089,妹尾忠幸,40,46,曇り,北,1,1,6.92,03,逃げ,3,0.19,1.52.6
桐生,10,予選特賞,4,4188,久田敏之,50,40,曇り,北,1,1,6.87,04,逃げ,4,0.16,1.53.2
桐生,10,予選特賞,5,4458,抹香雄三,35,50,曇り,北,1,1,6.83,05,逃げ,5,0.13,1.55.3
桐生,10,予選特賞,6,5150,坂本雄紀,33,21,曇り,北,1,1,6.86,06,逃げ,6,0.18,1.55.9
桐生,11,予選特選,1,4090,中村尊,75,61,曇り,北,1,1,6.83,01,逃げ,1,0.13,1.48.8
桐生,11,予選特選,2,3475,橋本久和,39,31,曇り,北,1,1,6.84,02,逃げ,2,0.21,1.50.8
桐生,11,予選特選,3,4608,荒井翔伍,59,52,曇り,北,1,1,6.91,03,逃げ,3,0.18,1.52.6
桐生,11,予選特選,4,3226,浦田信義,72,22,曇り,北,1,1,6.94,04,逃げ,4,0.15,1.53.6
桐生,11,予選特選,5,4105,松下直也,43,45,曇り,北,1,1,6.98,05,逃げ,5,0.19,1.55.9
桐生,11,予選特選,6,3793,高橋真吾,21,18,曇り,北,1,1,6.99,06,逃げ,6,0.17,1.58.7
桐生,12,桐生特選,1,3909,佐々木康幸,13,69,曇り,北,1,1,6.83,01,逃げ,1,0.12,1.49.0
桐生,12,桐生特選,5,4025,山本隆幸,12,24,曇り,北,1,1,6.81,02,逃げ,4,0.14,1.51.0
桐生,12,桐生特選,4,4308,河村了,34,49,曇り,北,1,1,6.95,03,逃げ,3,0.16,1.52.4
桐生,12,桐生特選,2,4163,山崎裕司,25,65,曇り,北,1,1,6.83,04,逃げ,2,0.21,1.54.9
桐生,12,桐生特選,6,4654,篠田優也,61,53,曇り,北,1,1,6.81,05,逃げ,5,0.12,1.55.2
