レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,1,4066,東本勝利,21,58,晴,南,1,2,6.80,03,まくり,1,0.17,1.50.3
多摩川,11,予選特選,5,3988,古川誠之,24,61,晴,南,1,2,6.77,04,まくり,6,0.07,1.51.8
多摩川,11,予選特選,2,4484,稲生夏季,31,36,晴,南,1,2,6.76,05,まくり,2,0.18,.  .
多摩川,11,予選特選,4,3505,山田竜一,63,41,晴,南,1,2,6.79,06,まくり,3,0.23,.  .
多摩川,12,記者選抜戦,1,4148,枝尾賢,74,35,晴,南東,1,2,6.61,01,逃げ,1,0.15,1.48.2
多摩川,12,記者選抜戦,2,4457,神田達也,18,31,晴,南東,1,2,6.72,02,逃げ,2,0.11,1.49.4
多摩川,12,記者選抜戦,4,3959,坪井康晴,41,40,晴,南東,1,2,6.63,03,逃げ,4,0.12,1.50.3
多摩川,12,記者選抜戦,6,3853,岩崎正哉,66,44,晴,南東,1,2,6.80,04,逃げ,6,0.12,1.51.5
多摩川,12,記者選抜戦,3,4650,中山雄太,35,37,晴,南東,1,2,6.68,05,逃げ,3,0.08,.  .
多摩川,12,記者選抜戦,5,3105,内山文典,12,38,晴,南東,1,2,6.75,06,逃げ,5,0.11,.  .
江戸川,1,予選,5,4864,小川日紀太,45,38,晴,西,2,5,6.68,01,まくり,5,0.09,1.53.8
江戸川,1,予選,2,4453,永田郁弥,46,24,晴,西,2,5,6.71,02,まくり,2,0.28,1.55.2
江戸川,1,予選,1,3141,山来和人,16,70,晴,西,2,5,6.70,03,まくり,1,0.39,1.56.8
江戸川,1,予選,4,3560,太田克哉,22,71,晴,西,2,5,6.80,04,まくり,4,0.23,1.57.0
江戸川,1,予選,3,4840,鈴木秀茉,57,52,晴,西,2,5,6.75,05,まくり,3,0.26,.  .
江戸川,1,予選,6,5170,佐藤太亮,48,69,晴,西,2,5,6.75,06,まくり,6,0.08,.  .
江戸川,2,予選,1,3602,奥平拓也,32,10,晴,東,2,5,6.85,01,逃げ,1,0.18,1.53.0
江戸川,2,予選,2,4728,山口亮,53,57,晴,東,2,5,6.96,02,逃げ,2,0.18,1.54.4
江戸川,2,予選,3,4666,日笠勝弘,62,63,晴,東,2,5,6.77,03,逃げ,3,0.21,1.54.7
江戸川,2,予選,5,4000,松本博昭,52,19,晴,東,2,5,6.84,04,逃げ,5,0.18,1.55.9
江戸川,2,予選,6,5216,長谷川晴哉,20,20,晴,東,2,5,6.77,05,逃げ,6,0.19,.  .
江戸川,2,予選,4,5027,重冨勇哉,60,40,晴,東,2,5,6.66,06,逃げ,4,0.19,.  .
江戸川,3,予選,5,4640,山ノ内雅人,54,66,晴,北,3,5,6.80,01,まくり,5,0.15,1.52.2
江戸川,3,予選,1,3370,坪内実,14,28,晴,北,3,5,6.79,02,まくり,1,0.14,1.53.6
江戸川,3,予選,2,4681,太田潮,58,46,晴,北,3,5,6.82,03,まくり,2,0.16,1.55.9
江戸川,3,予選,3,4440,萩原知哉,10,11,晴,北,3,5,6.77,04,まくり,3,0.21,1.57.4
江戸川,3,予選,4,3808,秋田健太郎,40,45,晴,北,3,5,6.85,05,まくり,4,0.25,.  .
江戸川,3,予選,6,5154,村松栄太,24,36,晴,北,3,5,6.82,06,まくり,6,0.17,.  .
江戸川,4,予選,4,4818,伏見俊介,39,65,晴,南西,2,5,6.65,01,まくり,4,0.21,1.52.3
江戸川,4,予選,5,4345,西舘健,17,67,晴,南西,2,5,6.81,02,まくり,5,0.25,1.53.4
江戸川,4,予選,1,3294,野中義生,50,23,晴,南西,2,5,6.74,03,まくり,1,0.15,1.54.4
江戸川,4,予選,3,4407,鹿島敏弘,59,53,晴,南西,2,5,6.79,04,まくり,3,0.25,1.54.8
江戸川,4,予選,6,4588,田中京介,33,14,晴,南西,2,5,6.84,05,まくり,6,0.37,.  .
江戸川,4,予選,2,5033,藤原孝斗,23,50,晴,南西,2,5,6.79,06,まくり,2,0.23,.  .
江戸川,5,予選,1,4761,山田晃大,55,22,晴,南西,4,5,6.78,01,逃げ,1,0.19,1.51.3
江戸川,5,予選,3,4266,長田頼宗,47,29,晴,南西,4,5,6.77,02,逃げ,3,0.25,1.53.6
江戸川,5,予選,5,4727,安部慎一,29,47,晴,南西,4,5,6.81,03,逃げ,5,0.19,1.54.9
江戸川,5,予選,6,4917,岩橋裕馬,51,64,晴,南西,4,5,6.67,04,逃げ,6,0.20,1.56.5
江戸川,5,予選,2,4840,鈴木秀茉,57,52,晴,南西,4,5,6.79,05,逃げ,2,0.34,.  .
江戸川,5,予選,4,5167,小川竜太朗,71,15,晴,南西,4,5,6.77,06,逃げ,4,0.26,.  .
江戸川,6,予選,6,4543,重木輝彦,49,55,晴,南西,4,5,6.73,01,まくり差し,6,0.14,1.52.0
江戸川,6,予選,2,5170,佐藤太亮,48,69,晴,南西,4,5,6.83,02,まくり差し,2,0.08,1.54.5
江戸川,6,予選,1,5028,原田才一郎,19,25,晴,南西,4,5,6.64,03,まくり差し,1,0.01,1.55.7
江戸川,6,予選,4,4438,森作雄大,26,17,晴,南西,4,5,6.79,04,まくり差し,4,0.09,1.55.7
江戸川,6,予選,3,4237,大峯豊,41,27,晴,南西,4,5,6.82,05,まくり差し,3,0.05,.  .
江戸川,6,予選,5,5225,斎藤凜,13,18,晴,南西,4,5,6.87,06,まくり差し,5,0.04,.  .
江戸川,7,予選,1,3811,石田章央,37,43,晴,南西,6,5,6.69,01,逃げ,1,0.19,1.50.8
江戸川,7,予選,5,3602,奥平拓也,32,10,晴,南西,6,5,6.99,02,逃げ,5,0.06,1.52.9
江戸川,7,予選,3,4377,濱本優一,31,61,晴,南西,6,5,6.77,03,逃げ,3,0.25,1.54.3
江戸川,7,予選,2,4251,川崎誠志,18,59,晴,南西,6,5,6.67,04,逃げ,2,0.30,1.54.9
江戸川,7,予選,4,4864,小川日紀太,45,38,晴,南西,6,5,6.77,05,逃げ,4,0.11,.  .
江戸川,7,予選,6,4681,太田潮,58,46,晴,南西,6,5,6.82,06,逃げ,6,0.09,.  .
江戸川,8,予選,2,4403,木下大將,36,13,晴,南西,5,5,6.62,01,まくり,2,0.22,1.51.6
江戸川,8,予選,4,4815,伏島祐介,65,54,晴,南西,5,5,6.77,02,まくり,4,0.07,1.53.4
江戸川,8,予選,6,5027,重冨勇哉,60,40,晴,南西,5,5,6.84,03,まくり,6,0.14,1.55.0
江戸川,8,予選,5,3294,野中義生,50,23,晴,南西,5,5,6.95,04,まくり,5,0.14,1.56.9
江戸川,8,予選,1,3808,秋田健太郎,40,45,晴,南西,5,5,6.84,05,まくり,1,0.26,.  .
江戸川,8,予選,3,4453,永田郁弥,46,24,晴,南西,5,5,6.77,06,まくり,3,0.35,.  .
江戸川,9,予選特賞,2,4640,山ノ内雅人,54,66,晴,南西,3,5,6.79,01,差し,2,0.14,1.52.2
江戸川,9,予選特賞,1,4000,松本博昭,52,19,晴,南西,3,5,6.78,02,差し,1,0.11,1.54.1
江戸川,9,予選特賞,3,4914,吉田裕平,68,33,晴,南西,3,5,6.68,03,差し,3,0.12,1.54.7
江戸川,9,予選特賞,5,4761,山田晃大,55,22,晴,南西,3,5,6.83,04,差し,5,0.24,1.55.3
江戸川,9,予選特賞,4,4318,桑原将光,67,41,晴,南西,3,5,6.93,05,差し,4,0.13,.  .
江戸川,9,予選特賞,6,4818,伏見俊介,39,65,晴,南西,3,5,6.83,06,差し,6,0.23,.  .
江戸川,10,予選特賞,3,4430,永田秀二,63,21,晴,南,5,5,6.79,01,まくり,3,0.15,1.51.8
江戸川,10,予選特賞,1,3957,大谷直弘,64,56,晴,南,5,5,6.76,02,まくり,1,0.15,1.53.1
江戸川,10,予選特賞,2,4588,田中京介,33,14,晴,南,5,5,6.85,03,まくり,2,0.13,1.54.1
江戸川,10,予選特賞,5,4917,岩橋裕馬,51,64,晴,南,5,5,6.71,04,まくり,5,0.19,1.55.1
江戸川,10,予選特賞,4,3940,飯山泰,21,12,晴,南,5,5,6.74,05,まくり,4,0.16,.  .
江戸川,10,予選特賞,6,4666,日笠勝弘,62,63,晴,南,5,5,6.79,06,まくり,6,0.25,.  .
江戸川,11,予選特選,1,4266,長田頼宗,47,29,晴,南,5,10,6.70,01,逃げ,1,0.12,1.51.9
江戸川,11,予選特選,2,4543,重木輝彦,49,55,晴,南,5,10,6.71,02,逃げ,2,0.21,1.53.3
江戸川,11,予選特選,6,4407,鹿島敏弘,59,53,晴,南,5,10,6.91,03,逃げ,6,0.20,1.54.3
江戸川,11,予選特選,3,4677,片橋幸貴,25,60,晴,南,5,10,6.75,04,逃げ,3,0.29,1.54.9
江戸川,11,予選特選,4,4728,山口亮,53,57,晴,南,5,10,6.87,05,逃げ,4,0.14,.  .
江戸川,11,予選特選,5,4377,濱本優一,31,61,晴,南,5,10,6.92,06,逃げ,5,0.13,.  .
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,69,37,晴,南西,5,10,6.67,01,逃げ,1,0.05,1.51.2
江戸川,12,江戸川選抜,2,4237,大峯豊,41,27,晴,南西,5,10,6.69,02,逃げ,2,0.09,1.53.2
江戸川,12,江戸川選抜,4,4483,北野輝季,11,62,晴,南西,5,10,6.66,03,逃げ,4,0.11,1.54.1
江戸川,12,江戸川選抜,6,4468,大池佑来,66,31,晴,南西,5,10,6.81,04,逃げ,6,0.12,1.55.1
江戸川,12,江戸川選抜,5,3811,石田章央,37,43,晴,南西,5,10,6.67,05,逃げ,5,0.13,.  .
江戸川,12,江戸川選抜,3,4403,木下大將,36,13,晴,南西,5,10,6.57,06,逃げ,3,0.08,.  .
桐生,1,予選,3,4409,坂元浩仁,64,49,晴,東,2,1,6.68,01,まくり差し,3,0.14,1.48.8
桐生,1,予選,2,4895,門間雄大,41,46,晴,東,2,1,6.73,02,まくり差し,2,0.16,1.50.6
桐生,1,予選,1,5006,久保原秀人,16,52,晴,東,2,1,6.63,03,まくり差し,1,0.14,1.52.1
桐生,1,予選,5,3934,鋤柄貴俊,50,13,晴,東,2,1,6.74,04,まくり差し,5,0.15,1.52.9
桐生,1,予選,4,3889,須藤隆雄,17,31,晴,東,2,1,6.78,05,まくり差し,4,0.23,1.53.5
桐生,1,予選,6,4173,岡谷健吾,14,62,晴,東,2,1,6.66,06,まくり差し,6,0.17,1.55.3
桐生,2,予選,1,3467,森弘行,23,34,晴,北東,2,1,6.61,01,抜き,1,0.18,1.49.0
桐生,2,予選,6,3072,西田靖,55,16,晴,北東,2,1,6.70,02,抜き,2,0.14,1.51.9
桐生,2,予選,2,4790,柳内敬太,75,42,晴,北東,2,1,6.65,03,抜き,4,0.15,1.52.5
桐生,2,予選,4,4460,後藤翔之,74,32,晴,北東,2,1,6.60,04,抜き,3,0.20,1.53.6
桐生,2,予選,3,4076,杉田篤光,58,23,晴,北東,2,1,6.67,05,抜き,5,0.19,1.55.0
桐生,2,予選,5,4035,杉江浩明,60,68,晴,北東,2,1,6.75,06,抜き,6,0.21,1.59.6
桐生,3,予選,2,4793,金子萌,21,18,晴,北東,1,1,6.58,01,差し,2,0.03,1.48.6
桐生,3,予選,1,3277,齋藤勇,24,26,晴,北東,1,1,6.61,02,差し,1,0.01,1.50.1
桐生,3,予選,3,4188,久田敏之,33,39,晴,北東,1,1,6.72,03,差し,3,0.01,1.51.7
桐生,3,予選,5,4114,深澤達徳,37,20,晴,北東,1,1,6.66,04,差し,5,0.05,1.52.1
桐生,3,予選,4,3956,横澤剛治,66,27,晴,北東,1,1,6.71,05,差し,4,0.04,1.52.2
桐生,3,予選,6,4516,野口勝弘,12,64,晴,北東,1,1,6.68,06,差し,6,0.06,1.54.0
桐生,4,予選,3,4509,平見真彦,69,11,晴,北,1,1,6.75,01,まくり差し,3,0.01,1.48.7
桐生,4,予選,1,4118,宇佐見淳,39,43,晴,北,1,1,6.60,02,まくり差し,1,0.03,1.49.4
桐生,4,予選,2,4057,松井賢治,68,30,晴,北,1,1,6.61,03,まくり差し,2,0.06,1.51.0
桐生,4,予選,4,3412,鈴木博,49,63,晴,北,1,1,6.77,04,まくり差し,5,0.02,1.52.0
桐生,4,予選,6,3679,飯島昌弘,15,50,晴,北,1,1,6.79,05,まくり差し,4,0.10,1.52.6
桐生,4,予選,5,4660,宇田川信一,26,59,晴,北,1,1,6.67,06,まくり差し,6,0.05,1.55.4
桐生,5,予選,1,4808,松尾拓,20,70,晴,北,1,1,6.64,01,逃げ,1,0.20,1.49.3
桐生,5,予選,4,3966,作間章,13,58,晴,北,1,1,6.73,02,逃げ,3,0.24,1.50.3
桐生,5,予選,2,3839,川合理司,30,17,晴,北,1,1,6.73,03,逃げ,6,0.24,1.52.0
桐生,5,予選,5,4811,向井田佑紀,18,29,晴,北,1,1,6.70,04,逃げ,4,0.22,1.52.5
桐生,5,予選,6,4002,古結宏,44,55,晴,北,1,1,6.73,05,逃げ,5,0.19,1.52.7
桐生,5,予選,3,4059,入澤友治,61,72,晴,北,1,1,6.65,06,逃げ,2,0.18,1.54.1
桐生,6,ドラドキ目玉,1,3792,田中豪,56,56,晴,北東,1,1,6.63,01,逃げ,1,0.09,1.48.4
桐生,6,ドラドキ目玉,2,5039,倉田茂将,46,44,晴,北東,1,1,6.75,02,逃げ,2,0.02,1.50.3
桐生,6,ドラドキ目玉,5,4360,庄司孝輔,67,51,晴,北東,1,1,6.70,03,逃げ,5,0.13,1.51.4
桐生,6,ドラドキ目玉,4,4068,幸田智裕,28,40,晴,北東,1,1,6.74,04,逃げ,4,0.08,1.52.6
桐生,6,ドラドキ目玉,3,5006,久保原秀人,16,52,晴,北東,1,1,6.67,05,逃げ,3,0.05,1.53.5
桐生,6,ドラドキ目玉,6,5242,高山弘斗,70,25,晴,北東,1,1,6.71,06,逃げ,6,0.06,1.54.8
桐生,7,ドラドキ３,2,3072,西田靖,55,16,晴,北西,1,1,6.64,01,差し,2,0.09,1.49.0
桐生,7,ドラドキ３,3,4604,岩瀬裕亮,42,48,晴,北西,1,1,6.66,02,差し,3,0.11,1.49.5
桐生,7,ドラドキ３,1,4083,福島勇樹,65,24,晴,北西,1,1,6.62,03,差し,1,0.04,1.53.1
桐生,7,ドラドキ３,5,4078,渡辺史之,34,47,晴,北西,1,1,6.68,04,差し,5,0.12,1.54.5
桐生,7,ドラドキ３,4,4813,宮内直哉,62,74,晴,北西,1,1,6.59,05,差し,4,0.13,1.55.8
桐生,7,ドラドキ３,6,5232,樅山拓馬,22,36,晴,北西,1,1,6.76,06,差し,6,0.10,1.57.1
桐生,8,ドラドキ５,1,4610,佐藤大佑,25,12,晴,北西,1,1,6.74,01,逃げ,1,0.20,1.48.6
桐生,8,ドラドキ５,5,3412,鈴木博,49,63,晴,北西,1,1,6.78,02,逃げ,4,0.18,1.50.5
桐生,8,ドラドキ５,3,4215,吉島祥之,51,14,晴,北西,1,1,6.83,03,逃げ,3,0.10,1.52.9
桐生,8,ドラドキ５,2,4035,杉江浩明,60,68,晴,北西,1,1,6.73,04,逃げ,2,0.11,1.53.4
桐生,8,ドラドキ５,6,3889,須藤隆雄,17,31,晴,北西,1,1,6.79,05,逃げ,5,0.17,1.56.7
桐生,9,予選特賞,1,3934,鋤柄貴俊,50,13,晴,北西,2,1,6.76,01,逃げ,1,0.12,1.48.8
桐生,9,予選特賞,2,4460,後藤翔之,74,32,晴,北西,2,1,6.71,02,逃げ,2,0.15,1.49.6
桐生,9,予選特賞,3,3679,飯島昌弘,15,50,晴,北西,2,1,6.84,03,逃げ,3,0.15,1.51.2
桐生,9,予選特賞,5,4059,入澤友治,61,72,晴,北西,2,1,6.80,04,逃げ,4,0.16,1.52.7
桐生,9,予選特賞,6,3414,加瀬智宏,31,28,晴,北西,2,1,6.82,05,逃げ,5,0.15,1.54.4
桐生,10,予選特賞,1,3075,中村裕将,11,53,晴,北西,1,1,6.74,01,逃げ,1,0.12,1.49.1
桐生,10,予選特賞,4,4173,岡谷健吾,14,62,晴,北西,1,1,6.64,02,逃げ,4,0.28,1.50.4
桐生,10,予選特賞,2,4188,久田敏之,33,39,晴,北西,1,1,6.73,03,逃げ,2,0.10,1.51.4
桐生,10,予選特賞,3,3792,田中豪,56,56,晴,北西,1,1,6.71,04,逃げ,3,0.18,1.51.7
桐生,10,予選特賞,6,3863,海老澤泰行,59,60,晴,北西,1,1,6.78,05,逃げ,6,0.20,1.54.8
桐生,10,予選特賞,5,3467,森弘行,23,34,晴,北西,1,1,6.75,06,逃げ,5,0.23,1.57.0
桐生,11,予選特選,1,4409,坂元浩仁,64,49,晴,北西,1,1,6.66,01,逃げ,1,0.14,1.48.6
桐生,11,予選特選,2,4002,古結宏,44,55,晴,北西,1,1,6.59,02,逃げ,2,0.16,1.49.2
桐生,11,予選特選,4,4076,杉田篤光,58,23,晴,北西,1,1,6.76,03,逃げ,4,0.17,1.51.4
桐生,11,予選特選,5,4083,福島勇樹,65,19,晴,北西,1,1,6.76,04,逃げ,5,0.12,1.51.7
桐生,11,予選特選,3,4118,宇佐見淳,39,43,晴,北西,1,1,6.71,05,逃げ,3,0.16,1.51.7
桐生,11,予選特選,6,4793,金子萌,21,18,晴,北西,1,1,6.72,06,逃げ,6,0.07,1.56.0
桐生,12,桐生特選,1,4604,岩瀬裕亮,42,48,晴,北西,2,1,6.65,01,逃げ,1,0.16,1.47.2
桐生,12,桐生特選,2,3966,作間章,13,58,晴,北西,2,1,6.62,02,逃げ,2,0.26,1.50.0
桐生,12,桐生特選,3,4057,松井賢治,68,30,晴,北西,2,1,6.63,03,逃げ,3,0.21,1.51.0
桐生,12,桐生特選,4,4610,佐藤大佑,25,12,晴,北西,2,1,6.72,04,逃げ,4,0.23,1.52.4
桐生,12,桐生特選,6,4790,柳内敬太,75,42,晴,北西,2,1,6.68,05,逃げ,6,0.25,1.54.0
桐生,12,桐生特選,5,4516,野口勝弘,12,64,晴,北西,2,1,6.69,06,逃げ,5,0.24,1.55.6
