レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,4431,石塚裕介,43,35,晴,北西,3,1,6.78,03,まくり,6,0.08,1.53.6
浜名湖,1,予選,1,4751,鈴木諒祐,9,12,晴,北西,3,1,6.81,04,まくり,1,0.16,1.55.1
浜名湖,1,予選,5,3226,浦田信義,27,15,晴,北西,3,1,6.86,05,まくり,5,0.09,.  .
浜名湖,1,予選,2,4982,中村将隆,4,14,晴,北西,3,1,6.80,06,まくり,2,0.18,.  .
浜名湖,2,予選,3,4604,岩瀬裕亮,8,37,晴,北西,3,1,6.74,01,差し,3,0.17,1.49.2
浜名湖,2,予選,2,4943,八木治樹,62,36,晴,北西,3,1,6.76,02,差し,2,0.13,1.50.9
浜名湖,2,予選,4,5017,澤田尚也,21,27,晴,北西,3,1,6.72,03,差し,4,0.22,1.51.8
浜名湖,2,予選,6,4769,馬場剛,48,20,晴,北西,3,1,6.75,04,差し,6,0.32,1.52.4
浜名湖,2,予選,1,5087,佐藤航,16,41,晴,北西,3,1,6.74,05,差し,1,0.26,.  .
浜名湖,2,予選,5,3546,中里昌志,11,40,晴,北西,3,1,6.76,06,差し,5,0.18,.  .
浜名湖,3,予選,2,3909,佐々木康幸,66,51,晴,北西,3,1,6.76,01,差し,2,0.07,1.48.8
浜名湖,3,予選,3,4681,太田潮,40,46,晴,北西,3,1,6.78,02,差し,3,0.11,1.50.9
浜名湖,3,予選,5,4442,松竹大輔,23,26,晴,北西,3,1,6.77,03,差し,5,0.21,1.52.9
浜名湖,3,予選,6,4031,飯島誠,36,63,晴,北西,3,1,6.79,04,差し,6,0.20,1.53.7
浜名湖,3,予選,1,3950,石川哲秀,10,47,晴,北西,3,1,6.76,05,差し,1,0.07,.  .
浜名湖,3,予選,4,2878,富山弘幸,25,69,晴,北西,3,1,6.76,06,差し,4,0.25,.  .
浜名湖,4,ランチタイム,1,3968,茶谷信次,52,23,晴,北西,3,1,6.74,01,逃げ,1,0.12,1.48.6
浜名湖,4,ランチタイム,4,3893,汐崎正則,47,19,晴,北西,3,1,6.78,02,逃げ,4,0.14,1.51.9
浜名湖,4,ランチタイム,3,4540,相原利章,14,74,晴,北西,3,1,6.79,03,逃げ,3,0.09,1.52.9
浜名湖,4,ランチタイム,2,4895,門間雄大,54,44,晴,北西,3,1,6.71,04,逃げ,2,0.14,1.53.6
浜名湖,4,ランチタイム,5,4110,小澤和也,41,71,晴,北西,3,1,6.81,05,逃げ,5,0.10,.  .
浜名湖,4,ランチタイム,6,5167,小川竜太朗,6,52,晴,北西,3,1,6.71,06,逃げ,6,0.18,.  .
浜名湖,5,予選,2,2841,吉田稔,29,61,晴,北西,4,2,6.77,01,まくり差し,4,0.22,1.50.4
浜名湖,5,予選,3,4381,田路朋史,19,49,晴,北西,4,2,6.68,02,まくり差し,5,0.21,1.52.1
浜名湖,5,予選,4,3542,清水紀克,15,30,晴,北西,4,2,6.76,03,まくり差し,3,0.19,1.53.1
浜名湖,5,予選,5,3686,鳥居塚孝博,57,11,晴,北西,4,2,6.70,04,まくり差し,6,0.25,1.53.4
浜名湖,5,予選,1,3392,小森信雄,3,38,晴,北西,4,2,6.68,05,まくり差し,1,0.21,.  .
浜名湖,5,予選,6,2876,鈴木幸夫,38,31,晴,北西,4,2,6.81,06,まくり差し,2,0.22,.  .
浜名湖,6,予選,1,4800,小寺拳人,7,65,晴,北西,3,1,6.79,01,逃げ,1,0.15,1.49.7
浜名湖,6,予選,6,3602,奥平拓也,53,18,晴,北西,3,1,6.82,02,逃げ,6,0.15,1.50.5
浜名湖,6,予選,2,4366,前沢丈史,28,48,晴,北西,3,1,6.75,03,逃げ,2,0.18,1.50.9
浜名湖,6,予選,4,3536,一色雅昭,34,57,晴,北西,3,1,6.90,04,逃げ,4,0.20,1.52.7
浜名湖,6,予選,3,4509,平見真彦,51,29,晴,北西,3,1,6.67,05,逃げ,3,0.28,.  .
浜名湖,6,予選,5,4907,小池修平,55,72,晴,北西,3,1,6.76,06,逃げ,5,0.14,.  .
浜名湖,7,ブレイクタイ,1,4076,杉田篤光,56,24,晴,北西,3,1,6.76,01,逃げ,1,0.11,1.48.9
浜名湖,7,ブレイクタイ,4,4488,小山勉,13,75,晴,北西,3,1,6.72,02,逃げ,4,0.14,1.49.3
浜名湖,7,ブレイクタイ,2,3970,亀山高雅,18,32,晴,北西,3,1,6.73,03,逃げ,2,0.13,1.51.7
浜名湖,7,ブレイクタイ,3,4031,飯島誠,36,63,晴,北西,3,1,6.77,04,逃げ,3,0.11,1.53.4
浜名湖,7,ブレイクタイ,6,4943,八木治樹,62,36,晴,北西,3,1,6.76,05,逃げ,6,0.20,.  .
浜名湖,7,ブレイクタイ,5,4751,鈴木諒祐,9,12,晴,北西,3,1,6.74,06,逃げ,5,0.18,.  .
浜名湖,8,予選,1,3577,向所浩二,31,55,晴,北西,2,1,6.68,01,逃げ,1,0.12,1.49.1
浜名湖,8,予選,2,3548,室田泰史,12,16,晴,北西,2,1,6.78,02,逃げ,2,0.09,1.50.5
浜名湖,8,予選,5,3968,茶谷信次,52,23,晴,北西,2,1,6.76,03,逃げ,4,0.12,1.51.9
浜名湖,8,予選,3,3950,石川哲秀,10,47,晴,北西,2,1,6.80,04,逃げ,3,0.09,1.53.3
浜名湖,8,予選,4,3699,富永正人,63,25,晴,北西,2,1,6.79,05,逃げ,5,0.14,.  .
浜名湖,8,予選,6,3286,坂東満,5,53,晴,北西,2,1,6.81,06,逃げ,6,0.16,.  .
浜名湖,9,予選特賞,3,4769,馬場剛,48,20,晴,北西,2,1,6.74,01,抜き,4,0.21,1.49.0
浜名湖,9,予選特賞,2,2876,鈴木幸夫,38,31,晴,北西,2,1,6.77,02,抜き,2,0.14,1.51.2
浜名湖,9,予選特賞,6,3909,佐々木康幸,66,51,晴,北西,2,1,6.72,03,抜き,3,0.22,1.52.9
浜名湖,9,予選特賞,1,3226,浦田信義,27,15,晴,北西,2,1,6.75,04,抜き,1,0.12,1.53.9
浜名湖,9,予選特賞,4,4199,北川潤二,30,67,晴,北西,2,1,6.71,05,抜き,5,0.20,.  .
浜名湖,9,予選特賞,5,5167,小川竜太朗,6,52,晴,北西,2,1,6.70,06,抜き,6,0.24,.  .
浜名湖,10,予選特賞,4,4895,門間雄大,54,44,晴,北西,1,1,6.70,01,まくり,5,0.08,1.49.3
浜名湖,10,予選特賞,6,4604,岩瀬裕亮,8,37,晴,北西,1,1,6.74,02,まくり,3,0.16,1.49.7
浜名湖,10,予選特賞,3,3686,鳥居塚孝博,57,11,晴,北西,1,1,6.68,03,まくり,4,0.20,1.52.4
浜名湖,10,予選特賞,5,3987,後藤正宗,45,66,晴,北西,1,1,6.73,04,まくり,6,0.18,1.54.1
浜名湖,10,予選特賞,1,4442,松竹大輔,23,26,晴,北西,1,1,6.70,05,まくり,1,0.17,.  .
浜名湖,10,予選特賞,2,3602,奥平拓也,53,18,晴,北西,1,1,6.79,06,まくり,2,0.17,.  .
浜名湖,11,予選特選,1,4488,小山勉,13,75,晴,西,1,1,6.68,01,逃げ,1,0.13,1.47.6
浜名湖,11,予選特選,4,4381,田路朋史,19,49,晴,西,1,1,6.69,02,逃げ,4,0.16,1.51.1
浜名湖,11,予選特選,3,3546,中里昌志,11,40,晴,西,1,1,6.78,03,逃げ,3,0.12,1.52.0
浜名湖,11,予選特選,6,4366,前沢丈史,28,48,晴,西,1,1,6.73,04,逃げ,6,0.16,1.52.4
浜名湖,11,予選特選,5,3893,汐崎正則,47,19,晴,西,1,1,6.75,05,逃げ,5,0.18,.  .
浜名湖,11,予選特選,2,3859,多羅尾達之,35,58,晴,西,1,1,6.79,06,逃げ,2,0.11,.  .
浜名湖,12,予選特選,1,3613,角谷健吾,59,68,晴,西,1,0,6.72,01,逃げ,1,0.11,1.50.0
浜名湖,12,予選特選,6,4509,平見真彦,51,29,晴,西,1,0,6.62,02,逃げ,6,0.23,1.50.8
浜名湖,12,予選特選,4,4076,杉田篤光,56,24,晴,西,1,0,6.73,03,逃げ,4,0.24,1.51.9
浜名湖,12,予選特選,2,2878,富山弘幸,25,69,晴,西,1,0,6.74,04,逃げ,2,0.22,1.52.6
浜名湖,12,予選特選,5,4540,相原利章,14,74,晴,西,1,0,6.76,05,逃げ,5,0.23,.  .
浜名湖,12,予選特選,3,3542,清水紀克,15,30,晴,西,1,0,6.75,06,逃げ,3,0.20,.  .
多摩川,1,まつりだｏｎ,2,4977,馬野耀,14,58,曇り,北東,1,2,6.71,01,抜き,2,0.17,1.47.7
多摩川,1,まつりだｏｎ,1,3831,安藤裕貴,42,70,曇り,北東,1,2,6.70,02,抜き,1,0.17,1.49.4
多摩川,1,まつりだｏｎ,3,3533,佐川正道,61,47,曇り,北東,1,2,6.80,03,抜き,3,0.14,1.50.3
多摩川,1,まつりだｏｎ,4,4330,奈須啓太,71,50,曇り,北東,1,2,6.65,04,抜き,4,0.16,1.51.6
多摩川,1,まつりだｏｎ,6,4607,鶴田勇雄,46,64,曇り,北東,1,2,6.61,05,抜き,6,0.15,.  .
多摩川,1,まつりだｏｎ,5,3315,広瀬聖仁,34,43,曇り,北東,1,2,6.74,06,抜き,5,0.23,.  .
多摩川,2,予選,2,4760,山崎郡,69,75,曇り,北西,1,2,6.68,01,まくり,2,0.21,1.47.8
多摩川,2,予選,6,4467,渡邉俊介,44,42,曇り,北西,1,2,6.74,02,まくり,6,0.18,1.48.5
多摩川,2,予選,1,4906,鈴木雅希,53,48,曇り,北西,1,2,6.67,03,まくり,1,0.22,1.50.8
多摩川,2,予選,5,4494,河合佑樹,28,59,曇り,北西,1,2,6.69,04,まくり,5,0.14,1.51.4
多摩川,2,予選,3,4258,関根彰人,67,76,曇り,北西,1,2,6.73,05,まくり,3,0.21,.  .
多摩川,2,予選,4,4271,川崎公靖,33,73,曇り,北西,1,2,6.74,06,まくり,4,0.17,.  .
多摩川,3,予選,1,3072,西田靖,13,34,曇り,北東,1,2,6.61,01,逃げ,1,0.07,1.48.0
多摩川,3,予選,2,4113,木村浩士,51,39,曇り,北東,1,2,6.65,02,逃げ,2,0.14,1.49.6
多摩川,3,予選,6,3804,中渡修作,36,33,曇り,北東,1,2,6.65,03,逃げ,6,0.14,1.51.6
多摩川,3,予選,3,4603,谷川将太,56,56,曇り,北東,1,2,6.61,04,逃げ,3,0.06,1.51.8
多摩川,3,予選,5,4547,中田竜太,15,62,曇り,北東,1,2,6.77,05,逃げ,5,0.11,.  .
多摩川,3,予選,4,3075,中村裕将,60,78,曇り,北東,1,2,6.75,06,逃げ,4,0.06,.  .
多摩川,4,予選,1,4632,長尾京志郎,54,26,曇り,北西,1,2,6.78,01,逃げ,1,0.07,1.48.6
多摩川,4,予選,3,3792,田中豪,27,27,曇り,北西,1,2,6.69,02,逃げ,3,0.13,1.49.2
多摩川,4,予選,5,3589,西村勝,26,49,曇り,北西,1,2,6.72,03,逃げ,5,0.14,1.51.6
多摩川,4,予選,2,4009,小林一樹,43,54,曇り,北西,1,2,6.64,04,逃げ,2,0.09,1.52.8
多摩川,4,予選,6,3880,浅見宗孝,32,52,曇り,北西,1,2,6.74,05,逃げ,6,0.12,.  .
多摩川,4,予選,4,4297,山田哲也,65,31,曇り,北西,1,2,6.67,06,逃げ,4,0.10,.  .
多摩川,5,予選,5,4266,長田頼宗,49,53,曇り,無風,0,2,6.74,01,まくり差し,5,0.23,1.48.4
多摩川,5,予選,2,3441,土屋太朗,47,71,曇り,無風,0,2,6.73,02,まくり差し,2,0.26,1.49.4
多摩川,5,予選,3,4588,田中京介,12,30,曇り,無風,0,2,6.66,03,まくり差し,3,0.22,1.50.9
多摩川,5,予選,1,4977,馬野耀,14,58,曇り,無風,0,2,6.69,04,まくり差し,1,0.22,1.51.5
多摩川,5,予選,4,3957,大谷直弘,21,28,曇り,無風,0,2,6.67,05,まくり差し,4,0.29,.  .
多摩川,5,予選,6,3966,作間章,74,66,曇り,無風,0,2,6.79,06,まくり差し,6,0.22,.  .
多摩川,6,予選,6,4174,赤坂俊輔,20,68,曇り,無風,0,2,6.81,01,まくり,6,0.09,1.47.9
多摩川,6,予選,2,4258,関根彰人,67,76,曇り,無風,0,2,6.79,02,まくり,2,0.18,1.49.7
多摩川,6,予選,5,3176,長谷川巌,70,22,曇り,無風,0,2,6.76,03,まくり,4,0.20,1.51.7
多摩川,6,予選,1,4883,岡部大輝,68,36,曇り,無風,0,2,6.70,04,まくり,1,0.16,1.52.1
多摩川,6,予選,4,3956,横澤剛治,38,69,曇り,無風,0,2,6.81,05,まくり,5,0.19,.  .
多摩川,6,予選,3,4607,鶴田勇雄,46,64,曇り,無風,0,2,6.67,06,まくり,3,0.22,.  .
多摩川,7,予選,1,4603,谷川将太,56,56,曇り,北東,3,2,6.70,01,逃げ,1,0.12,1.48.6
多摩川,7,予選,4,3538,菊池峰晴,75,44,曇り,北東,3,2,6.72,02,逃げ,4,0.19,1.51.8
多摩川,7,予選,3,4494,河合佑樹,28,59,曇り,北東,3,2,6.64,03,逃げ,3,0.13,1.53.3
多摩川,7,予選,5,3533,佐川正道,61,47,曇り,北東,3,2,6.71,04,逃げ,5,0.16,1.54.6
多摩川,7,予選,2,3409,三好一,41,23,曇り,北東,3,2,6.69,05,逃げ,2,0.19,.  .
多摩川,7,予選,6,3978,齊藤仁,55,80,曇り,北東,3,2,6.79,06,逃げ,6,0.20,.  .
多摩川,8,予選,3,3946,赤岩善生,62,46,曇り,無風,0,2,6.74,01,まくり,2,0.10,1.48.3
多摩川,8,予選,1,3075,中村裕将,60,78,曇り,無風,0,2,6.73,02,まくり,1,0.17,1.50.2
多摩川,8,予選,5,3489,大場敏,19,85,曇り,無風,0,2,6.74,03,まくり,5,0.15,1.51.6
多摩川,8,予選,4,3315,広瀬聖仁,34,43,曇り,無風,0,2,6.70,04,まくり,4,0.12,1.52.9
多摩川,8,予選,2,4632,長尾京志郎,54,26,曇り,無風,0,2,6.77,05,まくり,3,0.57,.  .
多摩川,8,予選,6,4438,森作雄大,37,57,曇り,無風,0,2,6.71,06,まくり,6,0.15,.  .
多摩川,9,予選,1,4210,松村康太,52,32,曇り,北東,1,2,6.74,01,逃げ,1,0.07,1.48.7
多摩川,9,予選,3,4009,小林一樹,43,54,曇り,北東,1,2,6.74,02,逃げ,3,0.07,1.49.2
多摩川,9,予選,2,4588,田中京介,12,30,曇り,北東,1,2,6.65,03,逃げ,2,0.05,1.50.3
多摩川,9,予選,5,4252,松下哲也,64,74,曇り,北東,1,2,6.67,04,逃げ,5,0.07,1.51.6
多摩川,9,予選,6,4547,中田竜太,15,62,曇り,北東,1,2,6.71,05,逃げ,6,0.09,.  .
多摩川,9,予選,4,3831,安藤裕貴,42,70,曇り,北東,1,2,6.72,06,逃げ,4,0.04,.  .
多摩川,10,予選特賞,1,4330,奈須啓太,71,50,曇り,北東,1,2,6.71,01,逃げ,1,0.15,1.47.8
多摩川,10,予選特賞,6,4266,長田頼宗,49,53,曇り,北東,1,2,6.83,02,逃げ,5,0.24,1.49.2
多摩川,10,予選特賞,4,3176,長谷川巌,70,22,曇り,北東,1,2,6.81,03,逃げ,4,0.26,1.50.7
多摩川,10,予選特賞,3,3880,浅見宗孝,32,52,曇り,北東,1,2,6.74,04,逃げ,3,0.24,1.51.0
多摩川,10,予選特賞,2,3497,後藤浩,23,40,曇り,北東,1,2,6.73,05,逃げ,2,0.27,.  .
多摩川,10,予選特賞,5,4271,川崎公靖,33,73,曇り,北東,1,2,6.84,06,逃げ,6,0.29,.  .
多摩川,11,予選特選,1,4297,山田哲也,65,31,曇り,北東,2,2,6.76,01,逃げ,1,0.18,1.46.8
多摩川,11,予選特選,4,4113,木村浩士,51,39,曇り,北東,2,2,6.78,02,逃げ,5,0.19,1.49.7
多摩川,11,予選特選,2,4288,永田啓二,31,38,曇り,北東,2,2,6.76,03,逃げ,2,0.24,1.50.6
多摩川,11,予選特選,5,3538,菊池峰晴,75,44,曇り,北東,2,2,6.71,04,逃げ,6,0.18,1.51.9
多摩川,11,予選特選,3,3957,大谷直弘,21,28,曇り,北東,2,2,6.69,05,逃げ,3,0.21,.  .
多摩川,11,予選特選,6,3663,木山和幸,48,25,曇り,北東,2,2,6.89,06,逃げ,4,0.21,.  .
多摩川,12,メーカーズＤ,1,3946,赤岩善生,62,46,曇り,北東,1,2,6.71,01,逃げ,1,0.07,1.47.5
多摩川,12,メーカーズＤ,2,3978,齊藤仁,55,77,曇り,北東,1,2,6.67,02,逃げ,2,0.13,1.48.6
多摩川,12,メーカーズＤ,4,4760,山崎郡,69,75,曇り,北東,1,2,6.69,03,逃げ,4,0.14,1.49.9
多摩川,12,メーカーズＤ,3,3966,作間章,74,66,曇り,北東,1,2,6.75,04,逃げ,3,0.16,1.50.3
多摩川,12,メーカーズＤ,6,3792,田中豪,27,27,曇り,北東,1,2,6.71,05,逃げ,5,0.22,.  .
多摩川,12,メーカーズＤ,5,3956,横澤剛治,38,69,曇り,北東,1,2,6.79,06,逃げ,6,0.23,.  .
