レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,3,一般,3,3315,広瀬聖仁,58,65,晴,南西,3,2,6.76,05,まくり,3,0.16,.  .
常滑,3,一般,6,5242,高山弘斗,20,73,晴,南西,3,2,6.73,06,まくり,6,0.03,.  .
常滑,4,一般,4,4288,永田啓二,50,23,晴,南西,3,2,6.79,01,まくり差し,4,0.12,1.50.2
常滑,4,一般,1,3807,岡部哲,48,27,晴,南西,3,2,6.74,02,まくり差し,1,0.17,1.52.1
常滑,4,一般,5,3596,河上年昭,12,39,晴,南西,3,2,6.67,03,まくり差し,5,0.19,1.53.3
常滑,4,一般,6,4422,永井亮次,16,49,晴,南西,3,2,6.72,04,まくり差し,6,0.24,1.54.0
常滑,4,一般,3,4085,荻野裕介,54,46,晴,南西,3,2,6.78,05,まくり差し,3,0.35,.  .
常滑,4,一般,2,4161,黒柳浩孝,34,31,晴,南西,3,2,6.70,06,まくり差し,2,0.18,.  .
常滑,5,一般,4,4645,上村純一,6,71,晴,南西,3,2,6.70,01,まくり,4,0.12,1.50.4
常滑,5,一般,5,4019,笠原亮,21,43,晴,南西,3,2,6.75,02,まくり,5,0.12,1.52.8
常滑,5,一般,6,4898,菊地敬介,36,66,晴,南西,3,2,6.75,03,まくり,6,0.12,1.53.7
常滑,5,一般,1,4565,西村豪洋,28,30,晴,南西,3,2,6.69,04,まくり,1,0.28,1.53.9
常滑,5,一般,3,4226,村田浩司,19,55,晴,南西,3,2,6.72,05,まくり,3,0.20,.  .
常滑,5,一般,2,4076,杉田篤光,31,34,晴,南西,3,2,6.74,06,まくり,2,0.27,.  .
常滑,6,一般,1,4368,山口隆史,45,45,晴,南西,3,2,6.69,01,抜き,1,0.17,1.51.5
常滑,6,一般,2,3998,冨成謙児,33,22,晴,南西,3,2,6.72,02,抜き,2,0.15,1.52.5
常滑,6,一般,3,3828,明石正之,9,29,晴,南西,3,2,6.77,03,抜き,3,0.21,1.54.0
常滑,6,一般,5,4118,宇佐見淳,49,11,晴,南西,3,2,6.75,04,抜き,5,0.13,1.55.0
常滑,6,一般,6,5027,重冨勇哉,2,32,晴,南西,3,2,6.68,05,抜き,6,0.20,.  .
常滑,6,一般,4,4274,長畑友輔,39,24,晴,南西,3,2,6.77,06,抜き,4,0.15,.  .
常滑,7,一般,1,4648,木村亮太,44,28,晴,南西,3,2,6.77,01,抜き,1,0.11,1.51.5
常滑,7,一般,2,4053,芦澤望,15,15,晴,南西,3,2,6.75,02,抜き,2,0.11,1.53.0
常滑,7,一般,5,4362,土屋智則,7,16,晴,南西,3,2,6.67,03,抜き,5,0.13,1.53.8
常滑,7,一般,3,4086,寺本重宣,40,33,晴,南西,3,2,6.74,04,抜き,3,0.09,1.54.6
常滑,7,一般,4,4316,山口裕太,4,70,晴,南西,3,2,6.73,05,抜き,4,0.12,.  .
常滑,7,一般,6,4693,松下誉士,30,54,晴,南西,3,2,6.70,06,抜き,6,0.18,.  .
常滑,8,一般,3,4573,佐藤翼,11,50,晴,南西,3,2,6.70,01,まくり,3,0.14,1.49.6
常滑,8,一般,2,4233,亀山雅幸,37,60,晴,南西,3,2,6.72,02,まくり,2,0.11,1.51.6
常滑,8,一般,5,3176,長谷川巌,59,57,晴,南西,3,2,6.84,03,まくり,5,0.20,1.53.5
常滑,8,一般,4,3596,河上年昭,12,39,晴,南西,3,2,6.68,04,まくり,4,0.15,1.53.7
常滑,8,一般,6,3929,杢野誓良,46,58,晴,南西,3,2,6.73,05,まくり,6,0.19,.  .
常滑,8,一般,1,3315,広瀬聖仁,58,65,晴,南西,3,2,6.75,06,まくり,1,0.08,.  .
常滑,9,一般,1,4226,村田浩司,19,55,晴,南,3,2,6.75,01,逃げ,1,0.15,1.51.0
常滑,9,一般,3,3807,岡部哲,48,27,晴,南,3,2,6.70,02,逃げ,3,0.13,1.52.8
常滑,9,一般,4,3793,高橋真吾,47,19,晴,南,3,2,6.79,03,逃げ,4,0.15,1.53.9
常滑,9,一般,5,4420,津久井拓也,38,64,晴,南,3,2,6.79,04,逃げ,5,0.14,1.54.5
常滑,9,一般,6,5176,石倉拓美,5,14,晴,南,3,2,6.71,05,逃げ,6,0.11,.  .
常滑,9,一般,2,4471,新田泰章,23,75,晴,南,3,2,6.75,06,逃げ,2,0.13,.  .
常滑,10,準優勝戦,1,4085,荻野裕介,54,46,晴,南,2,1,6.74,01,逃げ,1,0.08,1.50.3
常滑,10,準優勝戦,2,4019,笠原亮,21,43,晴,南,2,1,6.74,02,逃げ,2,0.13,1.52.6
常滑,10,準優勝戦,3,3307,上瀧和則,55,74,晴,南,2,1,6.82,03,逃げ,3,0.24,1.53.9
常滑,10,準優勝戦,6,4161,黒柳浩孝,34,31,晴,南,2,1,6.74,04,逃げ,6,0.25,1.54.9
常滑,10,準優勝戦,4,4565,西村豪洋,28,30,晴,南,2,1,6.71,05,逃げ,4,0.13,.  .
常滑,10,準優勝戦,5,4285,伴将典,25,36,晴,南,2,1,6.78,06,逃げ,5,0.20,.  .
常滑,11,準優勝戦,1,4086,寺本重宣,40,33,晴,南,2,1,6.79,01,逃げ,1,0.19,1.51.0
常滑,11,準優勝戦,3,4288,永田啓二,50,23,晴,南,2,1,6.80,02,逃げ,3,0.23,1.52.2
常滑,11,準優勝戦,2,4118,宇佐見淳,49,11,晴,南,2,1,6.81,03,逃げ,2,0.16,1.53.7
常滑,11,準優勝戦,6,4152,深水慎一郎,60,56,晴,南,2,1,6.74,04,逃げ,6,0.39,1.55.0
常滑,11,準優勝戦,5,4076,杉田篤光,31,34,晴,南,2,1,6.81,05,逃げ,5,0.37,.  .
常滑,11,準優勝戦,4,3461,渡邊哲也,35,40,晴,南,2,1,6.83,06,逃げ,4,0.36,.  .
常滑,12,準優勝戦,1,4573,佐藤翼,11,50,晴,南,2,1,6.76,01,逃げ,1,0.08,1.50.0
常滑,12,準優勝戦,3,4645,上村純一,6,71,晴,南,2,1,6.78,02,逃げ,3,0.03,1.51.5
常滑,12,準優勝戦,2,4362,土屋智則,7,16,晴,南,2,1,6.79,03,逃げ,2,0.05,1.53.0
常滑,12,準優勝戦,4,3828,明石正之,9,29,晴,南,2,1,6.85,04,逃げ,4,0.18,1.54.9
常滑,12,準優勝戦,5,4233,亀山雅幸,37,60,晴,南,2,1,6.74,05,逃げ,5,0.15,.  .
常滑,12,準優勝戦,6,3998,冨成謙児,33,22,晴,南,2,1,6.77,06,逃げ,6,0.24,.  .
浜名湖,1,一般,2,4512,高野哲史,43,47,晴,南,4,2,6.68,01,差し,2,0.14,1.50.8
浜名湖,1,一般,1,4460,後藤翔之,45,37,晴,南,4,2,6.67,02,差し,1,0.16,1.51.9
浜名湖,1,一般,3,3788,一宮稔弘,39,32,晴,南,4,2,6.66,03,差し,3,0.16,1.53.4
浜名湖,1,一般,6,4907,小池修平,32,65,晴,南,4,2,6.77,04,差し,6,0.13,1.54.6
浜名湖,1,一般,4,4515,藤田浩人,25,21,晴,南,4,2,6.69,05,差し,4,0.17,.  .
浜名湖,1,一般,5,4113,木村浩士,55,38,晴,南,4,2,6.67,06,差し,5,0.14,.  .
浜名湖,2,一般,1,5042,畑田汰一,54,44,晴,南,5,3,6.64,01,逃げ,1,0.06,1.50.0
浜名湖,2,一般,2,4842,山下昂大,41,55,晴,南,5,3,6.70,02,逃げ,2,0.17,1.51.2
浜名湖,2,一般,3,4311,岡村仁,33,69,晴,南,5,3,6.72,03,逃げ,3,0.15,1.51.5
浜名湖,2,一般,6,4966,田川大貴,5,52,晴,南,5,3,6.73,04,逃げ,6,0.12,1.54.4
浜名湖,2,一般,5,4358,松本庸平,7,41,晴,南,5,3,6.69,05,逃げ,5,0.14,.  .
浜名湖,2,一般,4,4215,吉島祥之,6,17,晴,南,5,3,6.65,06,逃げ,4,0.24,.  .
浜名湖,3,一般,4,4856,豊田健士郎,18,24,晴,南,5,3,6.65,01,差し,5,0.26,2.00.9
浜名湖,3,一般,6,4486,野村誠,36,12,晴,南,5,3,6.72,02,差し,6,0.35,2.02.4
浜名湖,3,一般,5,3920,正木聖賢,44,13,晴,南,5,3,6.69,03,差し,2,0.14,2.06.0
浜名湖,3,一般,3,4452,松尾祭,64,39,晴,南,5,3,6.68,04,差し,4,0.30,2.08.5
浜名湖,4,一般,1,4485,楠原正剛,21,27,晴,南,5,3,6.68,01,逃げ,1,0.12,1.51.2
浜名湖,4,一般,5,4264,長尾章平,15,28,晴,南,5,3,6.73,02,逃げ,6,0.27,1.52.6
浜名湖,4,一般,4,4772,石丸海渡,34,40,晴,南,5,3,6.71,03,逃げ,4,0.14,1.54.1
浜名湖,4,一般,3,4000,松本博昭,1,15,晴,南,5,3,6.66,04,逃げ,3,0.14,1.54.4
浜名湖,4,一般,2,3251,平石和男,28,76,晴,南,5,3,6.68,05,逃げ,2,0.16,.  .
浜名湖,4,一般,6,4587,木田峰由季,50,49,晴,南,5,3,6.76,06,逃げ,5,0.34,.  .
浜名湖,5,一般,4,4907,小池修平,32,65,晴,南,5,3,6.63,01,差し,2,0.20,1.51.7
浜名湖,5,一般,1,3968,茶谷信次,11,18,晴,南,5,3,6.63,02,差し,1,0.17,1.52.9
浜名湖,5,一般,5,4713,白神優,4,62,晴,南,5,3,6.63,03,差し,6,0.19,1.53.3
浜名湖,5,一般,3,4227,安達裕樹,19,60,晴,南,5,3,6.66,04,差し,4,0.26,1.54.4
浜名湖,5,一般,2,4950,高岡竜也,3,36,晴,南,5,3,6.63,05,差し,3,0.24,.  .
浜名湖,5,一般,6,4624,高田明,52,30,晴,南,5,3,6.68,06,差し,5,0.22,.  .
浜名湖,6,一般,3,4966,田川大貴,5,52,晴,南,4,2,6.71,01,まくり差し,3,0.14,1.51.3
浜名湖,6,一般,1,3788,一宮稔弘,39,32,晴,南,4,2,6.60,02,まくり差し,1,0.12,1.52.6
浜名湖,6,一般,6,4074,柳沢一,8,63,晴,南,4,2,6.70,03,まくり差し,6,0.18,1.53.8
浜名湖,6,一般,5,4512,高野哲史,43,47,晴,南,4,2,6.66,04,まくり差し,5,0.15,1.54.2
浜名湖,6,一般,4,4842,山下昂大,41,55,晴,南,4,2,6.71,05,まくり差し,4,0.13,.  .
浜名湖,6,一般,2,4189,川上剛,27,64,晴,南,4,2,6.71,06,まくり差し,2,0.21,.  .
浜名湖,7,一般,1,4856,豊田健士郎,18,24,晴,南,4,2,6.64,01,逃げ,1,0.13,1.50.8
浜名湖,7,一般,4,4934,佐々木翔斗,49,33,晴,南,4,2,6.61,02,逃げ,4,0.19,1.52.1
浜名湖,7,一般,5,4515,藤田浩人,25,21,晴,南,4,2,6.74,03,逃げ,5,0.16,1.53.5
浜名湖,7,一般,3,4215,吉島祥之,6,17,晴,南,4,2,6.66,04,逃げ,3,0.17,1.54.6
浜名湖,7,一般,6,4025,山本隆幸,31,16,晴,南,4,2,6.69,05,逃げ,6,0.25,.  .
浜名湖,7,一般,2,4358,松本庸平,7,41,晴,南,4,2,6.65,06,逃げ,2,0.13,.  .
浜名湖,8,一般,2,3920,正木聖賢,44,13,晴,南,4,2,6.69,01,まくり,2,0.02,1.50.5
浜名湖,8,一般,3,4113,木村浩士,55,38,晴,南,4,2,6.70,02,まくり,3,0.07,1.52.5
浜名湖,8,一般,6,4772,石丸海渡,34,40,晴,南,4,2,6.69,03,まくり,6,0.09,1.53.0
浜名湖,8,一般,4,5042,畑田汰一,54,44,晴,南,4,2,6.65,04,まくり,4,0.04,1.53.7
浜名湖,8,一般,5,4452,松尾祭,64,39,晴,南,4,2,6.70,05,まくり,5,0.08,.  .
浜名湖,8,一般,1,4000,松本博昭,1,15,晴,南,4,2,6.65,06,まくり,1,0.12,.  .
浜名湖,9,一般,1,4227,安達裕樹,19,60,晴,南,4,2,6.66,01,逃げ,1,0.06,1.50.3
浜名湖,9,一般,5,4485,楠原正剛,21,27,晴,南,4,2,6.71,02,逃げ,4,0.10,1.52.2
浜名湖,9,一般,6,4311,岡村仁,33,69,晴,南,4,2,6.71,03,逃げ,5,0.10,1.53.1
浜名湖,9,一般,3,4460,後藤翔之,45,37,晴,南,4,2,6.76,04,逃げ,3,0.03,1.53.7
浜名湖,9,一般,2,4624,高田明,52,30,晴,南,4,2,6.70,05,逃げ,2,0.07,.  .
浜名湖,10,準優勝戦,5,4793,金子萌,23,58,晴,南,4,2,6.66,01,まくり差し,5,0.08,1.49.4
浜名湖,10,準優勝戦,2,3635,石田政吾,38,34,晴,南,4,2,6.63,02,まくり差し,2,0.03,1.50.8
浜名湖,10,準優勝戦,1,4148,枝尾賢,60,26,晴,南,4,2,6.66,03,まくり差し,1,0.01,1.53.3
浜名湖,10,準優勝戦,4,4571,菅章哉,24,23,晴,南,4,2,6.55,04,まくり差し,4,0.02,1.53.6
浜名湖,10,準優勝戦,6,3908,重成一人,63,71,晴,南,4,2,6.65,05,まくり差し,6,0.04,.  .
浜名湖,10,準優勝戦,3,4757,山田祐也,2,20,晴,南,4,2,6.75,06,まくり差し,3,0.05,.  .
浜名湖,11,準優勝戦,1,4320,峰竜太,35,56,晴,南,4,2,6.60,01,逃げ,1,0.16,1.50.4
浜名湖,11,準優勝戦,4,4850,野中一平,20,70,晴,南,4,2,6.65,02,逃げ,4,0.14,1.51.0
浜名湖,11,準優勝戦,6,5034,若林義人,22,74,晴,南,4,2,6.59,03,逃げ,6,0.24,1.51.8
浜名湖,11,準優勝戦,2,3996,秋山直之,9,51,晴,南,4,2,6.67,04,逃げ,2,0.18,1.51.9
浜名湖,11,準優勝戦,3,4686,丸野一樹,12,53,晴,南,4,2,6.73,05,逃げ,3,0.13,.  .
浜名湖,11,準優勝戦,5,5141,大澤風葵,59,59,晴,南,4,2,6.64,06,逃げ,5,0.16,.  .
浜名湖,12,準優勝戦,1,4166,吉田拡郎,62,67,晴,南,4,2,6.63,01,逃げ,1,0.12,1.50.2
浜名湖,12,準優勝戦,2,4494,河合佑樹,58,61,晴,南,4,2,6.62,02,逃げ,2,0.16,1.51.2
浜名湖,12,準優勝戦,3,3959,坪井康晴,40,68,晴,南,4,2,6.65,03,逃げ,3,0.15,1.52.3
浜名湖,12,準優勝戦,4,4528,黒井達矢,65,50,晴,南,4,2,6.67,04,逃げ,4,0.17,1.52.7
浜名湖,12,準優勝戦,5,4931,木谷賢太,29,73,晴,南,4,2,6.68,05,逃げ,5,0.20,.  .
浜名湖,12,準優勝戦,6,4824,松井洪弥,14,29,晴,南,4,2,6.72,06,逃げ,6,0.23,.  .
平和島,1,予選,1,4121,富永修一,21,23,晴,南,5,3,7.13,01,逃げ,1,0.19,1.51.2
平和島,1,予選,2,4702,三浦敬太,19,19,晴,南,5,3,7.04,02,逃げ,2,0.11,1.52.9
平和島,1,予選,4,4193,郷原章平,16,18,晴,南,5,3,7.03,03,逃げ,4,0.17,1.54.6
平和島,1,予選,3,4116,川田正人,51,70,晴,南,5,3,6.98,04,逃げ,3,0.11,1.55.5
平和島,1,予選,6,3990,芹澤克彦,53,72,晴,南,5,3,7.12,05,逃げ,6,0.19,.  .
平和島,1,予選,5,4496,内堀学,68,26,晴,南,5,3,7.19,06,逃げ,5,0.19,.  .
平和島,2,東京ベイラン,1,3737,上平真二,24,63,晴,南,5,3,7.05,01,逃げ,1,0.09,1.51.5
平和島,2,東京ベイラン,5,4619,伏田裕隆,12,11,晴,南,5,3,7.00,02,逃げ,5,0.10,1.52.9
平和島,2,東京ベイラン,3,4839,四宮与寛,59,66,晴,南,5,3,7.03,03,逃げ,3,0.12,1.54.5
平和島,2,東京ベイラン,2,3895,堀本裕也,58,36,晴,南,5,3,7.08,04,逃げ,2,0.09,1.56.3
平和島,2,東京ベイラン,4,4821,妻鳥晋也,30,35,晴,南,5,3,7.14,05,逃げ,4,0.21,.  .
平和島,2,東京ベイラン,6,3843,上之晃弘,22,10,晴,南,5,3,7.05,06,逃げ,6,0.13,.  .
平和島,3,予選,3,4650,中山雄太,46,21,晴,南,5,3,7.17,01,まくり,3,0.13,1.52.2
平和島,3,予選,4,3852,澤大介,43,31,晴,南,5,3,7.13,02,まくり,4,0.12,1.54.1
平和島,3,予選,6,4374,永田義紘,57,45,晴,南,5,3,6.98,03,まくり,6,0.19,1.55.4
平和島,3,予選,1,3726,桂林寛,11,51,晴,南,5,3,7.08,04,まくり,1,0.18,1.56.3
平和島,3,予選,5,4604,岩瀬裕亮,31,69,晴,南,5,3,6.94,05,まくり,5,0.16,.  .
平和島,3,予選,2,4083,福島勇樹,40,74,晴,南,5,3,7.09,06,まくり,2,0.16,.  .
平和島,4,予選,1,4331,三好勇人,25,20,晴,南,5,3,6.99,01,逃げ,1,0.05,1.53.1
平和島,4,予選,4,4788,小池哲也,38,16,晴,南,5,3,6.98,02,逃げ,4,0.07,1.53.5
平和島,4,予選,5,4075,中野次郎,27,29,晴,南,5,3,7.01,03,逃げ,5,0.08,1.55.3
平和島,4,予選,3,4292,麻生慎介,23,17,晴,南,5,3,7.11,04,逃げ,3,0.08,1.56.0
平和島,4,予選,2,4201,佐竹友樹,73,24,晴,南,5,3,7.10,05,逃げ,2,0.09,.  .
平和島,4,予選,6,4639,雑賀勇貴,14,68,晴,南,5,3,7.03,06,逃げ,6,0.11,.  .
平和島,5,予選,6,4568,廣瀬真也,44,34,晴,南,5,3,6.96,01,差し,6,0.07,1.52.9
平和島,5,予選,1,4214,林祐介,49,27,晴,南,5,3,6.94,02,差し,1,0.15,1.54.6
平和島,5,予選,2,4297,山田哲也,15,14,晴,南,5,3,7.02,03,差し,2,0.11,1.56.0
平和島,5,予選,3,4880,澤崎雄哉,52,33,晴,南,5,3,7.03,04,差し,3,0.23,1.56.2
平和島,5,予選,4,4656,大崎翔,54,58,晴,南,5,3,7.02,05,差し,4,0.18,.  .
平和島,5,予選,5,4684,楠原翔太,75,56,晴,南,5,3,7.09,06,差し,5,0.07,.  .
平和島,6,予選,3,4472,尾嶋一広,41,30,晴,南,5,3,7.17,01,まくり差し,3,0.14,1.51.7
平和島,6,予選,2,4257,古川健,32,60,晴,南,5,3,7.05,02,まくり差し,2,0.09,1.52.9
平和島,6,予選,6,4156,浜野孝志,66,71,晴,南,5,3,7.09,03,まくり差し,6,0.18,1.55.1
平和島,6,予選,4,4625,渡邊裕貴,36,65,晴,南,5,3,7.03,04,まくり差し,4,0.15,1.55.2
平和島,6,予選,5,4839,四宮与寛,59,66,晴,南,5,3,7.19,05,まくり差し,5,0.15,.  .
平和島,6,予選,1,4551,三川昂暁,37,62,晴,南,5,3,6.96,06,まくり差し,1,0.25,.  .
平和島,7,予選,3,4083,福島勇樹,40,74,晴,南,6,4,6.99,01,まくり,3,0.13,1.52.2
平和島,7,予選,2,4366,前沢丈史,48,32,晴,南,6,4,7.07,02,まくり,2,0.15,1.53.8
平和島,7,予選,4,3842,星野太郎,56,28,晴,南,6,4,7.06,03,まくり,4,0.16,1.54.6
平和島,7,予選,1,4619,伏田裕隆,12,11,晴,南,6,4,6.92,04,まくり,1,0.16,1.56.0
平和島,7,予選,6,4498,宮本夏樹,72,67,晴,南,6,4,7.02,05,まくり,6,0.13,.  .
平和島,7,予選,5,3990,芹澤克彦,53,72,晴,南,6,4,7.15,06,まくり,5,0.15,.  .
平和島,8,予選,1,3852,澤大介,43,31,晴,南,5,4,7.16,01,逃げ,1,0.15,1.51.4
平和島,8,予選,2,4095,福来剛,10,59,晴,南,5,4,7.05,02,逃げ,2,0.17,1.52.4
平和島,8,予選,3,4193,郷原章平,16,18,晴,南,5,4,7.03,03,逃げ,3,0.20,1.54.4
平和島,8,予選,5,4562,阪本勇介,28,73,晴,南,5,4,6.99,04,逃げ,5,0.13,1.56.9
平和島,8,予選,6,4292,麻生慎介,23,17,晴,南,5,4,7.09,05,逃げ,6,0.09,.  .
平和島,8,予選,4,4894,原村拓也,60,61,晴,南,5,4,7.00,06,逃げ,4,0.18,.  .
平和島,9,予選,2,4684,楠原翔太,75,56,晴,南,5,4,6.97,01,差し,2,0.16,1.52.3
平和島,9,予選,1,4788,小池哲也,38,16,晴,南,5,4,6.91,02,差し,1,0.18,1.53.5
平和島,9,予選,4,3726,桂林寛,11,51,晴,南,5,4,6.99,03,差し,4,0.13,1.55.7
平和島,9,予選,3,3737,上平真二,24,63,晴,南,5,4,6.96,04,差し,3,0.15,1.56.3
平和島,9,予選,5,4702,三浦敬太,19,19,晴,南,5,4,6.90,05,差し,5,0.11,.  .
平和島,9,予選,6,4637,中田友也,34,12,晴,南,5,4,7.00,06,差し,6,0.19,.  .
平和島,10,予選特賞,4,4472,尾嶋一広,41,30,晴,南,5,4,6.93,01,まくり,4,0.07,1.51.7
平和島,10,予選特賞,2,4880,澤崎雄哉,52,33,晴,南,5,4,6.96,02,まくり,2,0.19,1.54.9
平和島,10,予選特賞,1,4650,中山雄太,46,21,晴,南,5,4,7.00,03,まくり,1,0.16,1.55.7
平和島,10,予選特賞,6,3895,堀本裕也,58,36,晴,南,5,4,7.20,04,まくり,6,0.06,1.56.6
平和島,10,予選特賞,3,4496,内堀学,68,26,晴,南,5,4,6.99,05,まくり,3,0.14,.  .
平和島,10,予選特賞,5,4201,佐竹友樹,73,24,晴,南,5,4,6.95,06,まくり,5,0.04,.  .
平和島,11,予選特選,1,4604,岩瀬裕亮,31,69,晴,南,5,4,7.00,01,逃げ,1,0.09,1.51.4
平和島,11,予選特選,2,4639,雑賀勇貴,14,68,晴,南,5,4,6.99,02,逃げ,2,0.16,1.54.0
平和島,11,予選特選,4,4121,富永修一,21,23,晴,南,5,4,7.21,03,逃げ,4,0.12,1.55.2
平和島,11,予選特選,3,4156,浜野孝志,66,71,晴,南,5,4,7.22,04,逃げ,3,0.18,1.55.4
平和島,11,予選特選,6,3842,星野太郎,56,28,晴,南,5,4,7.14,05,逃げ,6,0.28,.  .
平和島,11,予選特選,5,4297,山田哲也,15,14,晴,南,5,4,7.08,06,逃げ,5,0.12,.  .
平和島,12,記者選抜,1,4075,中野次郎,27,29,晴,南,5,4,6.97,01,逃げ,1,0.11,1.51.5
平和島,12,記者選抜,4,4214,林祐介,49,27,晴,南,5,4,7.05,02,逃げ,4,0.18,1.53.2
平和島,12,記者選抜,6,4821,妻鳥晋也,30,35,晴,南,5,4,7.16,03,逃げ,6,0.22,1.55.2
平和島,12,記者選抜,5,4257,古川健,32,60,晴,南,5,4,6.98,04,逃げ,5,0.15,1.56.4
平和島,12,記者選抜,2,4894,原村拓也,60,61,晴,南,5,4,7.06,05,逃げ,2,0.12,.  .
平和島,12,記者選抜,3,4498,宮本夏樹,72,67,晴,南,5,4,6.99,06,逃げ,3,0.13,.  .
江戸川,1,予選,4,4940,白石有美,12,47,晴,南西,9,5,6.81,01,まくり,4,0.15,1.55.4
江戸川,1,予選,3,5156,坂野さくら,38,52,晴,南西,9,5,6.84,02,まくり,3,0.24,1.58.2
江戸川,1,予選,1,4854,大橋由珠,51,67,晴,南西,9,5,6.98,03,まくり,1,0.28,1.59.3
江戸川,1,予選,5,4519,清水沙樹,68,23,晴,南西,9,5,6.92,04,まくり,5,0.11,2.00.1
江戸川,1,予選,2,5153,佐藤ほのか,53,37,晴,南西,9,5,6.92,05,まくり,2,0.26,.  .
江戸川,1,予選,6,5281,井上遥妃,67,10,晴,南西,9,5,6.84,06,まくり,6,0.12,.  .
江戸川,2,予選,3,4251,川崎誠志,59,70,晴,南西,8,5,7.08,01,まくり,3,0.22,1.55.3
江戸川,2,予選,6,4364,池永太,35,55,晴,南西,8,5,6.94,02,まくり,6,0.27,1.58.1
江戸川,2,予選,5,5007,近藤雄一郎,18,30,晴,南西,8,5,6.97,03,まくり,5,0.22,1.59.3
江戸川,2,予選,4,4465,大西賢,34,35,晴,南西,8,5,6.98,04,まくり,4,0.21,1.59.9
江戸川,2,予選,1,4232,笠雅雄,27,18,晴,南西,8,5,6.97,05,まくり,1,0.37,.  .
江戸川,2,予選,2,4752,西尾亮輔,43,62,晴,南西,8,5,7.02,06,まくり,2,0.27,.  .
江戸川,3,予選,1,3839,川合理司,20,39,晴,南,9,5,7.16,01,逃げ,1,0.06,1.56.7
江戸川,3,予選,2,5054,佐々木大河,19,20,晴,南,9,5,6.96,02,逃げ,2,0.09,1.57.3
江戸川,3,予選,5,4142,平野和明,41,61,晴,南,9,5,6.98,03,逃げ,5,0.24,1.58.9
江戸川,3,予選,3,4991,宗行治哉,71,13,晴,南,9,5,7.03,04,逃げ,3,0.12,2.00.0
江戸川,3,予選,4,5253,藤井太雅,14,29,晴,南,9,5,6.98,05,逃げ,4,0.18,.  .
江戸川,3,予選,6,4513,河野真也,65,68,晴,南,9,5,6.92,06,逃げ,6,0.21,.  .
江戸川,4,予選,2,3256,三角哲男,47,36,晴,南,10,10,7.06,01,差し,2,0.12,1.56.4
江戸川,4,予選,3,4725,佐竹太一,29,32,晴,南,10,10,6.89,02,差し,3,0.18,1.57.3
江戸川,4,予選,4,4861,田中宏樹,22,24,晴,南,10,10,6.86,03,差し,4,0.16,1.58.7
江戸川,4,予選,5,4661,中島昂章,66,63,晴,南,10,10,7.02,04,差し,5,0.22,1.59.8
江戸川,4,予選,1,4569,中澤宏奈,45,16,晴,南,10,10,6.94,05,差し,1,0.14,.  .
江戸川,4,予選,6,4723,寺島吉彦,33,71,晴,南,10,10,6.92,06,差し,6,0.21,.  .
江戸川,5,予選,4,4122,安東幸治,36,43,晴,南,8,5,7.11,01,恵まれ,4,0.11,1.55.9
江戸川,5,予選,5,3780,魚谷智之,13,58,晴,南,8,5,6.98,02,恵まれ,5,0.10,1.58.2
江戸川,5,予選,6,4940,白石有美,12,47,晴,南,8,5,6.89,03,恵まれ,6,0.12,1.59.4
江戸川,6,予選,2,4097,貫地谷直人,11,28,晴,南,8,5,7.00,01,まくり,2,0.22,1.56.5
江戸川,6,予選,6,4384,鶴本崇文,40,51,晴,南,8,5,7.09,02,まくり,6,0.23,1.58.8
江戸川,6,予選,4,5096,上原崚,48,31,晴,南,8,5,7.01,03,まくり,4,0.14,2.00.1
江戸川,6,予選,1,5064,品川二千翔,39,19,晴,南,8,5,7.00,04,まくり,1,0.24,2.00.8
江戸川,6,予選,5,5281,井上遥妃,67,10,晴,南,8,5,6.99,05,まくり,5,0.18,.  .
江戸川,6,予選,3,5007,近藤雄一郎,18,30,晴,南,8,5,6.98,06,まくり,3,0.27,.  .
江戸川,7,予選,1,4465,大西賢,34,35,晴,南,9,10,7.03,01,抜き,1,0.12,1.56.0
江戸川,7,予選,2,3569,増田進,57,46,晴,南,9,10,7.10,02,抜き,2,0.18,1.57.8
江戸川,7,予選,3,3839,川合理司,20,39,晴,南,9,10,7.18,03,抜き,3,0.16,1.59.4
江戸川,7,予選,4,4739,中村晃朋,10,22,晴,南,9,10,6.99,04,抜き,4,0.21,2.00.5
江戸川,7,予選,5,4131,原豊土,37,34,晴,南,9,10,7.03,05,抜き,5,0.22,.  .
江戸川,7,予選,6,4813,宮内直哉,46,45,晴,南,9,10,7.06,06,抜き,6,0.22,.  .
江戸川,8,予選,3,4145,小澤学,69,59,晴,南,8,10,7.22,01,まくり差し,3,0.33,1.57.1
江戸川,8,予選,1,5095,小原聡将,49,65,晴,南,8,10,6.91,02,まくり差し,1,0.26,1.58.3
江戸川,8,予選,4,4596,葛原大陽,62,48,晴,南,8,10,7.08,03,まくり差し,4,0.16,1.59.0
江戸川,8,予選,6,4725,佐竹太一,29,32,晴,南,8,10,6.92,04,まくり差し,6,0.32,1.59.8
江戸川,8,予選,5,5253,藤井太雅,14,29,晴,南,8,10,6.91,05,まくり差し,5,0.22,.  .
江戸川,8,予選,2,5156,坂野さくら,38,52,晴,南,8,10,7.05,06,まくり差し,2,0.33,.  .
