レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,2,4438,森作雄大,29,11,曇り,北,1,3,6.89,01,まくり,2,0.17,1.51.8
平和島,1,一般,5,4380,鈴木峻佑,56,22,曇り,北,1,3,6.91,02,まくり,5,0.25,1.52.8
平和島,1,一般,4,5150,坂本雄紀,57,65,曇り,北,1,3,6.98,03,まくり,4,0.23,1.53.3
平和島,1,一般,6,5023,久永祥平,49,54,曇り,北,1,3,6.86,04,まくり,6,0.24,1.54.9
平和島,1,一般,3,4924,中北涼,62,10,曇り,北,1,3,6.89,05,まくり,3,0.27,.  .
平和島,1,一般,1,4978,山田和佐,30,31,曇り,北,1,3,6.97,06,まくり,1,0.22,.  .
平和島,2,一般,1,5129,山口真喜子,46,24,晴,無風,0,3,6.83,01,逃げ,1,0.22,1.51.3
平和島,2,一般,2,4720,西澤日花里,27,29,晴,無風,0,3,6.94,02,逃げ,2,0.18,1.52.3
平和島,2,一般,4,4117,廣中智紗衣,21,70,晴,無風,0,3,6.80,03,逃げ,4,0.22,1.53.4
平和島,2,一般,6,4900,中田夕貴,52,27,晴,無風,0,3,6.81,04,逃げ,5,0.19,1.55.7
平和島,2,一般,3,3693,栢場優子,18,30,晴,無風,0,3,6.81,05,逃げ,3,0.22,.  .
平和島,2,一般,5,5287,滝沢織寧,63,66,晴,無風,0,3,6.93,06,逃げ,6,0.19,.  .
平和島,3,一般,3,3690,河合三弘,32,36,晴,南,4,3,6.87,01,まくり差し,3,0.07,1.52.3
平和島,3,一般,2,4543,重木輝彦,44,47,晴,南,4,3,6.87,02,まくり差し,2,0.08,1.53.1
平和島,3,一般,6,3713,伊藤誠二,11,38,晴,南,4,3,6.80,03,まくり差し,6,0.07,1.55.2
平和島,3,一般,4,3981,今坂晃広,40,35,晴,南,4,3,6.93,04,まくり差し,4,0.09,1.56.0
平和島,3,一般,1,3752,宇土泰就,15,68,晴,南,4,3,6.81,05,まくり差し,1,0.19,.  .
平和島,3,一般,5,3775,泉啓文,31,72,晴,南,4,3,6.89,06,まくり差し,5,0.10,.  .
平和島,4,一般,1,4780,マイケル田代,71,37,晴,南,2,3,6.79,01,逃げ,1,0.20,1.51.8
平和島,4,一般,2,4529,嶋義信,19,19,晴,南,2,3,6.92,02,逃げ,2,0.17,1.52.9
平和島,4,一般,6,5228,若林樹蘭,50,41,晴,南,2,3,6.88,03,逃げ,6,0.12,1.54.5
平和島,4,一般,3,4202,浮田圭浩,26,74,晴,南,2,3,6.91,04,逃げ,3,0.21,1.56.2
平和島,4,一般,5,4505,島田賢人,54,69,晴,南,2,3,6.82,05,逃げ,5,0.17,.  .
平和島,4,一般,4,4090,中村尊,10,33,晴,南,2,3,6.94,06,逃げ,4,0.20,.  .
平和島,5,一般,1,5150,坂本雄紀,57,65,晴,南,2,3,6.99,01,逃げ,1,0.11,1.51.4
平和島,5,一般,5,3888,山本英志,23,40,晴,南,2,3,6.82,02,逃げ,5,0.14,1.52.2
平和島,5,一般,2,4435,服部達哉,28,15,晴,南,2,3,6.97,03,逃げ,2,0.10,1.52.7
平和島,5,一般,6,4214,林祐介,68,12,晴,南,2,3,6.85,04,逃げ,6,0.17,1.55.4
平和島,5,一般,3,4045,佐々木裕美,43,32,晴,南,2,3,6.90,05,逃げ,3,0.15,.  .
平和島,5,一般,4,4924,中北涼,62,10,晴,南,2,3,6.98,06,逃げ,4,0.21,.  .
平和島,6,一般,4,3907,村越篤,74,25,晴,南,2,3,6.89,01,抜き,4,0.19,1.52.7
平和島,6,一般,6,4486,野村誠,55,21,晴,南,2,3,6.91,02,抜き,6,0.19,1.53.8
平和島,6,一般,1,4918,川島拓郎,65,17,晴,南,2,3,6.88,03,抜き,1,0.17,1.54.1
平和島,6,一般,5,3813,佐藤大介,24,23,晴,南,2,3,6.98,04,抜き,5,0.19,1.56.0
平和島,6,一般,2,4900,中田夕貴,52,27,晴,南,2,3,6.77,05,抜き,2,0.33,.  .
平和島,6,一般,3,5023,久永祥平,49,54,晴,南,2,3,6.90,06,抜き,3,0.28,.  .
平和島,7,一般,2,4140,梶野学志,14,20,晴,南,2,3,7.06,01,まくり,2,0.12,1.52.3
平和島,7,一般,3,4204,柴田大輔,34,16,晴,南,2,3,6.80,02,まくり,3,0.19,1.53.8
平和島,7,一般,1,3986,沖島広和,13,39,晴,南,2,3,6.91,03,まくり,1,0.19,1.55.2
平和島,7,一般,5,4720,西澤日花里,27,29,晴,南,2,3,7.09,04,まくり,5,0.07,1.55.5
平和島,7,一般,4,4978,山田和佐,30,31,晴,南,2,3,6.95,05,まくり,4,0.10,.  .
平和島,7,一般,6,5287,滝沢織寧,63,66,晴,南,2,3,7.04,06,まくり,6,0.26,.  .
平和島,8,一般,4,4438,森作雄大,29,11,晴,南,2,3,6.92,01,まくり差し,4,0.13,1.51.7
平和島,8,一般,5,4543,重木輝彦,44,47,晴,南,2,3,6.90,02,まくり差し,5,0.23,1.52.9
平和島,8,一般,2,4380,鈴木峻佑,56,22,晴,南,2,3,6.90,03,まくり差し,2,0.22,1.53.6
平和島,8,一般,1,4117,廣中智紗衣,21,70,晴,南,2,3,6.87,04,まくり差し,1,0.20,1.53.8
平和島,8,一般,6,3693,栢場優子,18,30,晴,南,2,3,6.93,05,まくり差し,6,0.19,.  .
平和島,8,一般,3,4303,牧原崇,20,73,晴,南,2,3,6.99,06,まくり差し,3,0.16,.  .
平和島,9,一般特選,1,5228,若林樹蘭,50,41,晴,南,3,3,6.81,01,逃げ,1,0.09,1.51.9
平和島,9,一般特選,5,4435,服部達哉,28,15,晴,南,3,3,6.95,02,逃げ,5,0.13,1.53.5
平和島,9,一般特選,2,4505,島田賢人,54,69,晴,南,3,3,6.91,03,逃げ,2,0.14,1.55.0
平和島,9,一般特選,4,4045,佐々木裕美,43,32,晴,南,3,3,6.87,04,逃げ,4,0.15,1.56.3
平和島,9,一般特選,3,3981,今坂晃広,40,35,晴,南,3,3,6.96,05,逃げ,3,0.19,.  .
平和島,9,一般特選,6,5129,山口真喜子,46,24,晴,南,3,3,6.96,06,逃げ,6,0.08,.  .
平和島,10,選抜,1,4214,林祐介,68,12,晴,南,1,3,6.88,01,逃げ,1,0.11,1.52.2
平和島,10,選抜,5,4529,嶋義信,19,19,晴,南,1,3,6.96,02,逃げ,5,0.11,1.53.4
平和島,10,選抜,3,3907,村越篤,74,25,晴,南,1,3,6.99,03,逃げ,3,0.11,1.55.2
平和島,10,選抜,4,3690,河合三弘,32,36,晴,南,1,3,6.98,04,逃げ,4,0.11,1.56.2
平和島,10,選抜,2,3888,山本英志,23,40,晴,南,1,3,6.88,05,逃げ,2,0.11,.  .
平和島,10,選抜,6,3752,宇土泰就,15,68,晴,南,1,3,6.91,06,逃げ,6,0.11,.  .
平和島,11,選抜,3,4090,中村尊,10,33,晴,南,3,3,6.92,01,まくり,3,0.17,1.51.7
平和島,11,選抜,2,3813,佐藤大介,24,23,晴,南,3,3,6.93,02,まくり,2,0.19,1.53.9
平和島,11,選抜,4,4204,柴田大輔,34,16,晴,南,3,3,6.78,03,まくり,4,0.23,1.55.2
平和島,11,選抜,5,4918,川島拓郎,65,17,晴,南,3,3,6.98,04,まくり,5,0.23,1.56.4
平和島,11,選抜,1,3713,伊藤誠二,11,38,晴,南,3,3,6.93,05,まくり,1,0.17,.  .
平和島,11,選抜,6,3986,沖島広和,13,39,晴,南,3,3,6.94,06,まくり,6,0.27,.  .
平和島,12,優勝戦,3,4294,古賀繁輝,22,75,晴,南,4,3,6.83,01,差し,3,0.20,1.51.7
平和島,12,優勝戦,5,4055,吉田俊彦,70,26,晴,南,4,3,6.88,02,差し,5,0.07,1.53.5
平和島,12,優勝戦,1,3809,吉田光,25,64,晴,南,4,3,6.92,03,差し,1,0.12,1.54.7
平和島,12,優勝戦,2,4366,前沢丈史,61,18,晴,南,4,3,6.93,04,差し,2,0.14,1.55.0
平和島,12,優勝戦,6,4409,坂元浩仁,64,34,晴,南,4,3,6.79,05,差し,6,0.05,.  .
平和島,12,優勝戦,4,4118,宇佐見淳,17,71,晴,南,4,3,6.84,06,差し,4,0.07,.  .
江戸川,1,一般,4,5165,小林愛実,68,36,晴,南,3,5,6.95,01,まくり差し,4,0.15,1.54.6
江戸川,1,一般,1,5213,湯淺紀香,51,62,晴,南,3,5,6.87,02,まくり差し,1,0.26,1.56.4
江戸川,1,一般,3,4714,喜多須杏奈,13,56,晴,南,3,5,6.80,03,まくり差し,3,0.15,1.57.7
江戸川,1,一般,6,4414,大澤真菜,67,20,晴,南,3,5,6.90,04,まくり差し,6,0.35,1.59.0
江戸川,1,一般,5,5182,宮崎安奈,60,45,晴,南,3,5,6.86,05,まくり差し,5,0.15,.  .
江戸川,1,一般,2,4987,島倉都,58,16,晴,南,3,5,6.92,06,まくり差し,2,0.21,.  .
江戸川,2,一般,2,4909,薮内瑞希,64,52,晴,南東,4,5,6.84,01,差し,2,0.21,1.54.3
江戸川,2,一般,1,4450,平高奈菜,19,39,晴,南東,4,5,6.94,02,差し,1,0.21,1.55.8
江戸川,2,一般,3,3435,寺田千恵,57,15,晴,南東,4,5,6.87,03,差し,3,0.23,1.56.1
江戸川,2,一般,4,4843,深尾巴恵,71,33,晴,南東,4,5,6.76,04,差し,4,0.19,1.57.9
江戸川,2,一般,5,4929,梅内夕貴奈,45,66,晴,南東,4,5,6.92,05,差し,5,0.29,.  .
江戸川,2,一般,6,5291,三嶌こころ,38,61,晴,南東,4,5,6.81,06,差し,6,0.28,.  .
江戸川,3,一般,2,4519,清水沙樹,59,70,晴,南東,4,5,6.80,01,差し,2,0.09,1.53.8
江戸川,3,一般,1,5151,山下奈緒,50,26,晴,南東,4,5,6.85,02,差し,1,0.11,1.55.6
江戸川,3,一般,6,4589,塩崎桐加,32,48,晴,南東,4,5,6.80,03,差し,6,0.15,1.56.9
江戸川,3,一般,3,3207,田村美和,69,71,晴,南東,4,5,6.94,04,差し,3,0.12,1.58.3
江戸川,3,一般,5,5204,宇恵有香,48,30,晴,南東,4,5,6.94,05,差し,5,0.16,.  .
江戸川,3,一般,4,4282,黄金井裕子,56,50,晴,南東,4,5,6.99,06,差し,4,0.17,.  .
江戸川,4,一般,2,4123,細川裕子,36,53,晴,南,2,5,6.91,01,差し,2,0.17,1.54.1
江戸川,4,一般,1,5153,佐藤ほのか,12,59,晴,南,2,5,6.90,02,差し,1,0.14,1.55.6
江戸川,4,一般,6,4791,黒澤めぐみ,70,12,晴,南,2,5,6.90,03,差し,6,0.17,1.56.1
江戸川,4,一般,4,3994,茶谷桜,18,46,晴,南,2,5,6.95,04,差し,4,0.24,1.57.5
江戸川,4,一般,3,4289,落合直子,66,13,晴,南,2,5,7.08,05,差し,3,0.16,.  .
江戸川,4,一般,5,4501,樋口由加里,16,68,晴,南,2,5,7.04,06,差し,5,0.22,.  .
江戸川,5,一般,3,4546,浜田亜理沙,53,49,晴,南,4,5,6.94,01,恵まれ,3,0.13,1.55.0
江戸川,5,一般,2,4569,中澤宏奈,41,22,晴,南,4,5,6.95,02,恵まれ,2,0.12,1.57.6
江戸川,5,一般,4,4286,平田さやか,65,55,晴,南,4,5,6.95,03,恵まれ,4,0.23,1.59.2
江戸川,5,一般,6,4878,西岡育未,25,64,晴,南,4,5,7.00,04,恵まれ,6,0.24,2.00.2
江戸川,5,一般,5,5213,湯淺紀香,51,62,晴,南,4,5,6.97,05,恵まれ,5,0.23,.  .
江戸川,6,一般,4,4536,喜井つかさ,35,19,晴,南,4,5,7.14,01,差し,4,0.21,1.56.7
江戸川,6,一般,6,4927,関野文,10,63,晴,南,4,5,7.09,02,差し,6,0.28,1.58.3
江戸川,6,一般,2,4843,深尾巴恵,71,33,晴,南,4,5,7.03,03,差し,2,0.17,1.58.5
江戸川,6,一般,1,4893,渡邉真奈美,40,18,晴,南,4,5,7.10,04,差し,1,0.11,1.59.6
江戸川,6,一般,3,5231,寺田空詩,15,35,晴,南,4,5,7.08,05,差し,3,0.21,.  .
江戸川,6,一般,5,4414,大澤真菜,67,20,晴,南,4,5,7.11,06,差し,5,0.29,.  .
江戸川,7,一般,1,5182,宮崎安奈,60,45,晴,南,7,5,7.15,01,逃げ,1,0.05,1.56.3
江戸川,7,一般,5,4050,田口節子,29,47,晴,南,7,5,7.30,02,逃げ,5,0.21,1.57.7
江戸川,7,一般,6,4738,清埜翔子,11,14,晴,南,7,5,7.27,03,逃げ,6,0.17,1.58.8
江戸川,7,一般,3,5069,山崎小葉音,37,11,晴,南,7,5,7.11,04,逃げ,3,0.08,2.00.7
江戸川,7,一般,4,4071,古賀千晶,23,69,晴,南,7,5,7.34,05,逃げ,4,0.16,.  .
江戸川,7,一般,2,4929,梅内夕貴奈,45,66,晴,南,7,5,7.15,06,逃げ,2,0.09,.  .
江戸川,8,一般,2,4791,黒澤めぐみ,70,12,晴,南,7,5,7.22,01,差し,2,0.19,1.55.9
江戸川,8,一般,1,5165,小林愛実,68,36,晴,南,7,5,7.23,02,差し,1,0.11,1.57.8
江戸川,8,一般,5,4627,藤原菜希,27,41,晴,南,7,5,7.16,03,差し,5,0.26,1.59.9
江戸川,8,一般,4,4941,孫崎百世,21,24,晴,南,7,5,7.21,04,差し,4,0.32,2.01.6
江戸川,8,一般,3,4282,黄金井裕子,56,50,晴,南,7,5,7.36,05,差し,3,0.28,.  .
江戸川,8,一般,6,5281,井上遥妃,33,60,晴,南,7,5,7.22,06,差し,6,0.19,.  .
江戸川,9,一般特賞,3,4909,薮内瑞希,64,52,晴,南,6,5,7.13,01,差し,3,0.08,1.56.7
江戸川,9,一般特賞,2,5204,宇恵有香,48,30,晴,南,6,5,7.10,02,差し,2,0.09,1.58.6
江戸川,9,一般特賞,6,4286,平田さやか,65,55,晴,南,6,5,7.18,03,差し,6,0.22,1.59.5
江戸川,9,一般特賞,5,4484,稲生夏季,24,10,晴,南,6,5,7.24,04,差し,5,0.22,2.00.4
江戸川,9,一般特賞,4,5113,黒明花夢,34,27,晴,南,6,5,7.18,05,差し,4,0.12,.  .
江戸川,9,一般特賞,1,4987,島倉都,58,16,晴,南,6,5,7.28,06,差し,1,0.11,.  .
江戸川,10,一般特賞,1,4289,落合直子,66,13,晴,南,8,5,7.28,01,逃げ,1,0.19,1.57.1
江戸川,10,一般特賞,2,3435,寺田千恵,57,15,晴,南,8,5,7.29,02,逃げ,2,0.21,1.57.9
江戸川,10,一般特賞,3,4893,渡邉真奈美,40,18,晴,南,8,5,7.40,03,逃げ,3,0.25,2.00.3
江戸川,10,一般特賞,6,4569,中澤宏奈,41,22,晴,南,8,5,7.16,04,逃げ,6,0.19,2.02.0
江戸川,10,一般特賞,4,5151,山下奈緒,50,26,晴,南,8,5,7.27,05,逃げ,4,0.27,.  .
江戸川,10,一般特賞,5,4884,勝浦真帆,28,21,晴,南,8,5,7.30,06,逃げ,5,0.21,.  .
江戸川,11,準優勝戦,1,4927,関野文,10,63,晴,南,7,10,7.16,01,逃げ,1,0.21,1.55.1
江戸川,11,準優勝戦,4,4546,浜田亜理沙,53,49,晴,南,7,10,7.24,02,逃げ,4,0.18,1.57.5
江戸川,11,準優勝戦,3,3994,茶谷桜,18,46,晴,南,7,10,7.30,03,逃げ,3,0.33,1.58.4
江戸川,11,準優勝戦,6,4450,平高奈菜,19,39,晴,南,7,10,7.35,04,逃げ,6,0.22,2.00.1
江戸川,11,準優勝戦,5,4519,清水沙樹,59,70,晴,南,7,10,7.30,05,逃げ,5,0.11,.  .
江戸川,11,準優勝戦,2,4050,田口節子,29,47,晴,南,7,10,7.23,06,逃げ,2,0.36,.  .
江戸川,12,準優勝戦,1,4738,清埜翔子,11,14,晴,南,5,10,7.13,01,逃げ,1,0.18,1.57.4
江戸川,12,準優勝戦,5,4123,細川裕子,36,53,晴,南,5,10,7.28,02,逃げ,5,0.27,2.00.2
江戸川,12,準優勝戦,3,4536,喜井つかさ,35,19,晴,南,5,10,7.22,03,逃げ,3,0.28,2.02.7
江戸川,12,準優勝戦,6,4690,高石梨菜,52,40,晴,南,5,10,7.30,04,逃げ,6,0.32,2.05.1
江戸川,12,準優勝戦,4,3207,田村美和,69,71,晴,南,5,10,7.28,05,逃げ,4,0.28,.  .
桐生,1,予選,4,4710,福田宗平,20,58,晴,南東,1,1,6.82,01,まくり,4,0.03,1.50.4
桐生,1,予選,1,3850,小川知行,52,56,晴,南東,1,1,6.82,02,まくり,1,0.16,1.53.1
桐生,1,予選,2,3306,武田正紀,43,46,晴,南東,1,1,6.86,03,まくり,2,0.13,1.55.4
桐生,1,予選,6,4318,桑原将光,59,40,晴,南東,1,1,6.88,04,まくり,6,0.07,1.55.5
桐生,1,予選,5,5020,宮村勇哉,41,24,晴,南東,1,1,6.89,05,まくり,5,0.05,1.57.1
桐生,1,予選,3,3637,齋藤和政,75,21,晴,南東,1,1,6.88,06,まくり,3,0.24,1.59.1
桐生,2,予選,1,3075,中村裕将,16,17,晴,南東,1,1,6.82,01,逃げ,1,0.16,1.51.4
桐生,2,予選,3,3392,小森信雄,40,66,晴,南東,1,1,6.76,02,逃げ,3,0.26,1.53.4
桐生,2,予選,2,4819,蜂須瑞生,26,44,晴,南東,1,1,6.90,03,逃げ,2,0.28,1.54.5
桐生,2,予選,5,3968,茶谷信次,42,22,晴,南東,1,1,6.84,04,逃げ,5,0.27,1.54.6
桐生,2,予選,4,4880,澤崎雄哉,34,14,晴,南東,1,1,6.89,05,逃げ,4,0.21,1.55.9
桐生,2,予選,6,3536,一色雅昭,11,39,晴,南東,1,1,6.92,06,逃げ,6,0.40,1.57.0
桐生,3,予選,6,4030,森高一真,68,19,晴,南東,1,1,6.92,01,抜き,4,0.15,1.51.1
桐生,3,予選,1,3580,水口由紀,23,61,晴,南東,1,1,6.82,02,抜き,1,0.13,1.52.9
桐生,3,予選,2,3315,広瀬聖仁,46,28,晴,南東,1,1,6.87,03,抜き,2,0.13,1.54.3
桐生,3,予選,5,4207,松下一也,70,51,晴,南東,1,1,6.90,04,抜き,5,0.16,1.55.8
桐生,3,予選,3,4539,金子賢志,66,15,晴,南東,1,1,6.81,05,抜き,3,0.14,1.56.1
桐生,3,予選,4,5003,来田衣織,74,69,晴,南東,1,1,6.89,06,抜き,6,0.19,2.00.0
桐生,4,予選,4,4043,桐本康臣,49,32,晴,東,2,1,6.85,01,まくり差し,4,0.13,1.51.7
桐生,4,予選,3,3710,吉永泰弘,60,53,晴,東,2,1,6.82,02,まくり差し,3,0.12,1.52.4
桐生,4,予選,5,4152,深水慎一郎,31,43,晴,東,2,1,6.81,03,まくり差し,5,0.14,1.54.6
桐生,4,予選,6,4376,藤田靖弘,30,13,晴,東,2,1,6.84,04,まくり差し,6,0.16,1.56.4
桐生,4,予選,1,3790,佐口達也,24,11,晴,東,2,1,6.91,05,まくり差し,1,0.17,1.57.2
桐生,4,予選,2,4792,杉村賢也,44,54,晴,東,2,1,6.87,06,まくり差し,2,0.35,1.59.1
桐生,5,予選,1,4824,松井洪弥,21,12,晴,東,2,1,6.83,01,逃げ,1,0.17,1.50.2
桐生,5,予選,6,4649,和田操拓,18,20,晴,東,2,1,6.86,02,逃げ,6,0.19,1.53.5
桐生,5,予選,4,4516,野口勝弘,65,75,晴,東,2,1,6.77,03,逃げ,4,0.23,1.54.3
桐生,5,予選,5,3792,田中豪,67,65,晴,東,2,1,6.89,04,逃げ,5,0.23,1.56.0
桐生,5,予選,2,4511,中岡健人,62,34,晴,東,2,1,6.87,05,逃げ,2,0.21,1.57.2
桐生,5,予選,3,5077,滝沢崚,53,30,晴,東,2,1,6.82,06,逃げ,3,0.23,1.58.0
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,22,52,晴,北東,1,1,6.74,01,逃げ,1,0.07,1.50.9
桐生,6,ドラドキ目玉,2,5188,武井莉里佳,29,31,晴,北東,1,1,6.70,02,逃げ,2,0.08,1.53.1
桐生,6,ドラドキ目玉,4,4078,渡辺史之,33,29,晴,北東,1,1,6.88,03,逃げ,4,0.05,1.54.0
桐生,6,ドラドキ目玉,3,4113,木村浩士,27,55,晴,北東,1,1,6.74,04,逃げ,3,0.04,1.55.0
桐生,6,ドラドキ目玉,5,3306,武田正紀,43,46,晴,北東,1,1,6.81,05,逃げ,5,0.08,1.56.7
桐生,6,ドラドキ目玉,6,5252,荒木颯斗,69,45,晴,北東,1,1,6.78,06,逃げ,6,0.11,2.00.2
桐生,7,ドラドキ３,3,4387,平山智加,63,38,晴,北,1,1,6.79,01,まくり,2,0.25,1.50.8
桐生,7,ドラドキ３,1,4443,津田裕絵,57,42,晴,北,1,1,6.89,02,まくり,1,0.34,1.53.0
桐生,7,ドラドキ３,2,5156,坂野さくら,55,37,晴,北,1,1,6.86,03,まくり,3,0.24,1.54.0
桐生,7,ドラドキ３,4,3580,水口由紀,23,61,晴,北,1,1,6.91,04,まくり,5,0.22,1.54.8
桐生,7,ドラドキ３,5,4784,向井田真紀,15,63,晴,北,1,1,6.79,05,まくり,4,0.27,1.56.0
桐生,7,ドラドキ３,6,4819,蜂須瑞生,26,44,晴,北,1,1,6.93,06,まくり,6,0.19,1.56.1
桐生,8,ドラドキ５,5,3941,池田浩二,19,59,晴,北西,2,1,6.81,01,まくり,4,0.07,1.49.6
桐生,8,ドラドキ５,4,4618,乃村康友,12,64,晴,北西,2,1,6.82,02,まくり,5,0.10,1.52.4
桐生,8,ドラドキ５,1,4152,深水慎一郎,31,43,晴,北西,2,1,6.79,03,まくり,1,0.21,1.55.0
桐生,8,ドラドキ５,6,3392,小森信雄,40,66,晴,北西,2,1,6.80,04,まくり,6,0.15,1.55.2
桐生,8,ドラドキ５,3,3850,小川知行,52,56,晴,北西,2,1,6.72,05,まくり,3,0.17,1.56.0
桐生,8,ドラドキ５,2,5003,来田衣織,74,69,晴,北西,2,1,6.88,06,まくり,2,0.26,2.01.7
桐生,9,予選特賞,1,4539,金子賢志,66,15,晴,北西,4,3,6.87,01,逃げ,1,0.12,1.51.1
桐生,9,予選特賞,3,3848,川上聡介,64,23,晴,北西,4,3,6.89,02,逃げ,3,0.10,1.52.3
桐生,9,予選特賞,2,4376,藤田靖弘,30,13,晴,北西,4,3,6.87,03,逃げ,2,0.11,1.53.8
桐生,9,予選特賞,5,4824,松井洪弥,21,12,晴,北西,4,3,6.87,04,逃げ,5,0.17,1.54.2
桐生,9,予選特賞,4,3637,齋藤和政,75,21,晴,北西,4,3,6.92,05,逃げ,4,0.13,1.55.4
桐生,9,予選特賞,6,4880,澤崎雄哉,34,14,晴,北西,4,3,6.94,06,逃げ,6,0.18,1.56.3
桐生,10,予選特賞,2,3968,茶谷信次,42,22,曇り,北西,4,3,6.89,01,差し,2,0.13,1.51.0
桐生,10,予選特賞,1,3792,田中豪,67,65,曇り,北西,4,3,6.85,02,差し,1,0.13,1.52.5
桐生,10,予選特賞,3,4710,福田宗平,20,58,曇り,北西,4,3,6.91,03,差し,3,0.14,1.53.6
桐生,10,予選特賞,5,3710,吉永泰弘,60,53,曇り,北西,4,3,6.86,04,差し,5,0.33,1.55.6
桐生,10,予選特賞,6,3852,澤大介,38,60,曇り,北西,4,3,6.83,05,差し,6,0.25,1.56.8
桐生,10,予選特賞,4,4113,木村浩士,27,55,曇り,北西,4,3,7.03,06,差し,4,0.30,1.57.0
桐生,11,予選特選,2,4318,桑原将光,59,40,曇り,北西,4,3,6.84,01,差し,2,0.09,1.50.7
桐生,11,予選特選,1,4207,松下一也,70,51,曇り,北西,4,3,6.85,02,差し,1,0.11,1.52.9
桐生,11,予選特選,4,3075,中村裕将,16,17,曇り,北西,4,3,6.91,03,差し,4,0.13,1.54.3
桐生,11,予選特選,6,4462,夏山亮平,35,57,曇り,北西,4,3,6.88,04,差し,6,0.09,1.55.0
桐生,11,予選特選,3,3790,佐口達也,24,11,曇り,北西,4,3,7.00,05,差し,3,0.10,1.55.9
桐生,11,予選特選,5,4443,津田裕絵,57,42,曇り,北西,4,3,6.86,06,差し,5,0.15,1.56.1
桐生,12,桐生ドリーム,1,3941,池田浩二,19,59,曇り,北西,3,2,6.76,01,逃げ,1,0.06,1.49.9
桐生,12,桐生ドリーム,2,4030,森高一真,68,19,曇り,北西,3,2,6.96,02,逃げ,2,0.09,1.51.0
桐生,12,桐生ドリーム,5,4387,平山智加,63,38,曇り,北西,3,2,6.80,03,逃げ,4,0.09,1.52.6
桐生,12,桐生ドリーム,4,4276,鈴木勝博,22,52,曇り,北西,3,2,6.83,04,逃げ,3,0.07,1.53.2
桐生,12,桐生ドリーム,6,4516,野口勝弘,65,75,曇り,北西,3,2,6.80,05,逃げ,5,0.16,1.54.8
桐生,12,桐生ドリーム,3,4043,桐本康臣,49,32,曇り,北西,3,2,6.86,06,逃げ,6,0.16,1.58.0
