レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,予選,2,4565,西村豪洋,38,19,曇り,無風,0,0,6.68,04,まくり差し,2,0.15,1.52.7
津,1,予選,6,5016,宮田龍馬,12,67,曇り,無風,0,0,6.69,05,まくり差し,6,0.15,.  .
津,1,予選,4,4095,福来剛,71,51,曇り,無風,0,0,6.67,06,まくり差し,4,0.10,.  .
津,2,予選,2,3963,原田秀弥,73,15,曇り,無風,0,0,6.75,01,差し,2,0.18,1.48.9
津,2,予選,1,4139,丹下健,67,30,曇り,無風,0,0,6.75,02,差し,1,0.22,1.49.6
津,2,予選,4,3606,川北浩貴,18,72,曇り,無風,0,0,6.76,03,差し,4,0.14,1.50.4
津,2,予選,3,4856,豊田健士郎,17,55,曇り,無風,0,0,6.65,04,差し,3,0.16,1.51.7
津,2,予選,5,4482,守屋美穂,69,11,曇り,無風,0,0,6.68,05,差し,5,0.18,.  .
津,2,予選,6,4216,星栄爾,21,41,曇り,無風,0,0,6.83,06,差し,6,0.22,.  .
津,3,予選,3,3489,大場敏,68,13,曇り,無風,0,0,6.68,01,まくり,3,0.16,1.49.6
津,3,予選,5,3622,山崎智也,26,45,曇り,無風,0,0,6.74,02,まくり,5,0.24,1.50.9
津,3,予選,2,5089,前田翔,43,40,曇り,無風,0,0,6.76,03,まくり,2,0.25,1.52.5
津,3,予選,4,4446,和田兼輔,64,21,曇り,無風,0,0,6.62,04,まくり,4,0.28,1.53.1
津,3,予選,6,4175,川尻泰輔,70,48,曇り,無風,0,0,6.76,05,まくり,6,0.27,.  .
津,3,予選,1,3973,崎利仁,58,58,曇り,無風,0,0,6.73,06,まくり,1,0.26,.  .
津,4,予選,6,3388,今垣光太郎,24,59,曇り,無風,0,0,6.78,01,まくり,4,0.09,1.48.9
津,4,予選,3,3473,石川真二,57,53,曇り,無風,0,0,6.82,02,まくり,2,0.10,1.50.3
津,4,予選,2,4804,高田ひかる,16,27,曇り,無風,0,0,6.59,03,まくり,5,0.08,1.52.8
津,4,予選,5,4528,黒井達矢,29,16,曇り,無風,0,0,6.74,04,まくり,3,0.13,1.52.8
津,4,予選,4,4624,高田明,41,36,曇り,無風,0,0,6.78,05,まくり,6,0.08,.  .
津,4,予選,1,5008,羽野諒,32,71,曇り,無風,0,0,6.72,06,まくり,1,0.19,.  .
津,5,予選,1,3439,大平誉史明,50,43,曇り,無風,0,0,6.72,01,逃げ,1,0.05,1.49.0
津,5,予選,3,4055,吉田俊彦,46,39,曇り,無風,0,0,6.75,02,逃げ,3,0.04,1.49.5
津,5,予選,5,4350,篠崎元志,28,60,曇り,無風,0,0,6.79,03,逃げ,4,0.02,1.51.2
津,5,予選,6,3984,坂口周,49,70,曇り,無風,0,0,6.76,04,逃げ,5,0.09,1.52.4
津,5,予選,2,4189,川上剛,39,14,曇り,無風,0,0,6.66,05,逃げ,2,0.09,.  .
津,5,予選,4,5016,宮田龍馬,12,67,曇り,無風,0,0,6.72,06,逃げ,6,0.11,.  .
津,6,予選,6,3909,佐々木康幸,22,17,晴,東,1,1,6.84,01,抜き,4,0.03,1.49.3
津,6,予選,4,4959,井上忠政,40,34,晴,東,1,1,6.74,02,抜き,5,0.04,1.50.1
津,6,予選,1,4391,松田祐季,48,52,晴,東,1,1,6.84,03,抜き,1,0.02,1.52.6
津,6,予選,5,4565,西村豪洋,38,19,晴,東,1,1,6.72,04,抜き,6,0.07,1.53.4
津,6,予選,3,4596,葛原大陽,54,31,晴,東,1,1,6.83,05,抜き,3,0.11,.  .
津,6,予選,2,4030,森高一真,15,44,晴,東,1,1,6.78,06,抜き,2,0.06,.  .
津,7,予選,1,3554,仲口博崇,20,49,晴,東,2,1,6.67,01,逃げ,1,0.09,1.49.9
津,7,予選,2,3514,山一鉄也,56,65,晴,東,2,1,6.73,02,逃げ,2,0.12,1.50.7
津,7,予選,3,4139,丹下健,67,30,晴,東,2,1,6.76,03,逃げ,3,0.16,1.52.5
津,7,予選,4,3622,山崎智也,26,45,晴,東,2,1,6.77,04,逃げ,4,0.32,1.52.9
津,7,予選,6,4166,吉田拡郎,36,26,晴,東,2,1,6.83,05,逃げ,6,0.17,.  .
津,7,予選,5,4584,村岡賢人,37,29,晴,東,2,1,6.77,06,逃げ,5,0.28,.  .
津,8,予選,3,3388,今垣光太郎,24,59,晴,東,2,1,6.82,01,まくり差し,3,0.16,1.49.6
津,8,予選,6,4757,山田祐也,62,28,晴,東,2,1,6.84,02,まくり差し,6,0.14,1.50.3
津,8,予選,5,4808,松尾拓,47,12,晴,東,2,1,6.78,03,まくり差し,5,0.12,1.52.4
津,8,予選,2,4040,廣瀬将亨,45,32,晴,東,2,1,6.79,04,まくり差し,2,0.13,1.53.4
津,8,予選,4,3973,崎利仁,58,58,晴,東,2,1,6.82,05,まくり差し,4,0.12,.  .
津,8,予選,1,4856,豊田健士郎,17,55,晴,東,2,1,6.71,06,まくり差し,1,0.20,.  .
津,9,予選,1,4055,吉田俊彦,46,39,晴,東,2,1,6.83,01,逃げ,1,0.12,1.50.0
津,9,予選,2,5008,羽野諒,32,71,晴,東,2,1,6.77,02,逃げ,2,0.12,1.50.6
津,9,予選,6,4387,平山智加,63,54,晴,東,2,1,6.79,03,逃げ,6,0.25,1.52.4
津,9,予選,4,3963,原田秀弥,73,15,晴,東,2,1,6.75,04,逃げ,4,0.24,1.53.1
津,9,予選,5,4375,照屋厚仁,25,75,晴,東,2,1,6.74,05,逃げ,5,0.17,.  .
津,9,予選,3,4168,石野貴之,13,24,晴,東,2,1,6.82,06,逃げ,3,0.18,.  .
津,10,予選,1,4504,前田将太,19,22,晴,南東,2,1,6.75,01,逃げ,1,0.08,1.49.0
津,10,予選,5,4083,福島勇樹,14,33,晴,南東,2,1,6.75,02,逃げ,5,0.10,1.50.5
津,10,予選,3,3984,坂口周,49,70,晴,南東,2,1,6.78,03,逃げ,3,0.04,1.51.7
津,10,予選,2,4095,福来剛,71,51,晴,南東,2,1,6.80,04,逃げ,2,0.05,1.52.5
津,10,予選,6,4959,井上忠政,40,34,晴,南東,2,1,6.74,05,逃げ,6,0.15,.  .
津,10,予選,4,3737,上平真二,51,69,晴,南東,2,1,6.80,06,逃げ,4,0.11,.  .
津,11,予選,1,4350,篠崎元志,28,60,晴,南東,2,1,6.77,01,逃げ,1,0.15,1.48.3
津,11,予選,2,4266,長田頼宗,23,47,晴,南東,2,1,6.80,02,逃げ,2,0.15,1.50.9
津,11,予選,4,3514,山一鉄也,56,65,晴,南東,2,1,6.82,03,逃げ,4,0.18,1.51.8
津,11,予選,3,4482,守屋美穂,69,11,晴,南東,2,1,6.74,04,逃げ,3,0.16,1.53.0
津,11,予選,5,4391,松田祐季,48,52,晴,南東,2,1,6.88,05,逃げ,5,0.27,.  .
津,11,予選,6,4446,和田兼輔,64,21,晴,南東,2,1,6.59,06,逃げ,6,0.19,.  .
津,12,予選,4,4040,廣瀬将亨,45,32,晴,無風,0,0,6.77,01,まくり,4,0.09,1.58.9
津,12,予選,2,4049,荒川健太,33,23,晴,無風,0,0,6.74,02,まくり,2,0.20,2.01.9
津,12,予選,3,4028,田村隆信,44,37,晴,無風,0,0,6.76,03,まくり,3,0.19,2.04.2
津,12,予選,6,4804,高田ひかる,16,27,晴,無風,0,0,6.62,04,まくり,6,0.26,2.07.0
津,12,予選,5,4042,丸岡正典,72,20,晴,無風,0,0,6.74,05,まくり,5,0.14,.  .
蒲郡,1,予選,1,4453,永田郁弥,14,28,曇り,無風,0,0,6.65,01,逃げ,1,0.29,1.49.3
蒲郡,1,予選,6,3583,齋藤智裕,66,58,曇り,無風,0,0,6.72,02,逃げ,6,0.18,1.51.1
蒲郡,1,予選,5,3066,田中定雄,28,53,曇り,無風,0,0,6.74,03,逃げ,2,0.24,1.52.3
蒲郡,1,予選,3,4229,市川美宏,22,52,曇り,無風,0,0,6.72,04,逃げ,4,0.25,1.53.3
蒲郡,1,予選,2,3812,山崎聖司,18,25,曇り,無風,0,0,6.66,05,逃げ,3,0.33,.  .
蒲郡,1,予選,4,4921,二宮博貴,75,71,曇り,無風,0,0,6.69,06,逃げ,5,0.19,.  .
蒲郡,2,予選,6,3268,森竜也,73,37,曇り,南,1,0,6.70,01,抜き,2,0.10,1.49.0
蒲郡,2,予選,1,3293,宮内由紀英,56,63,曇り,南,1,0,6.66,02,抜き,1,0.19,1.50.0
蒲郡,2,予選,3,4526,池田雄祐,40,35,曇り,南,1,0,6.69,03,抜き,4,0.12,1.51.6
蒲郡,2,予選,2,4421,森作広大,20,36,曇り,南,1,0,6.73,04,抜き,3,0.21,1.52.7
蒲郡,2,予選,5,4340,土性雅也,64,70,曇り,南,1,0,6.67,05,抜き,6,0.08,.  .
蒲郡,2,予選,4,4626,伊藤紘章,32,39,曇り,南,1,0,6.71,06,抜き,5,0.09,.  .
蒲郡,3,予選,1,4303,牧原崇,33,50,晴,南,1,0,6.68,01,逃げ,1,0.12,1.48.7
蒲郡,3,予選,4,3997,北村征嗣,39,49,晴,南,1,0,6.65,02,逃げ,4,0.13,1.49.6
蒲郡,3,予選,2,4470,平田健之佑,30,69,晴,南,1,0,6.66,03,逃げ,2,0.09,1.50.3
蒲郡,3,予選,3,3811,石田章央,67,55,晴,南,1,0,6.72,04,逃げ,3,0.13,1.51.4
蒲郡,3,予選,5,4656,大崎翔,15,51,晴,南,1,0,6.69,05,逃げ,5,0.13,.  .
蒲郡,3,予選,6,5196,鰐部太空海,60,40,晴,南,1,0,6.73,06,逃げ,6,0.21,.  .
蒲郡,4,予選,3,3718,伊達正利,34,59,晴,無風,0,0,6.68,01,まくり,4,0.18,1.49.0
蒲郡,4,予選,4,3893,汐崎正則,25,29,晴,無風,0,0,6.67,02,まくり,5,0.17,1.50.0
蒲郡,4,予選,1,4834,浜本裕己,58,43,晴,無風,0,0,6.62,03,まくり,1,0.14,1.50.7
蒲郡,4,予選,2,4759,今泉友吾,52,32,晴,無風,0,0,6.68,04,まくり,2,0.24,1.50.7
蒲郡,4,予選,5,4615,板倉敦史,53,46,晴,無風,0,0,6.67,05,まくり,6,0.19,.  .
蒲郡,4,予選,6,3161,古場輝義,27,65,晴,無風,0,0,6.70,06,まくり,3,0.19,.  .
蒲郡,5,予選,2,4033,伊藤将吉,16,54,晴,南,1,0,6.65,01,差し,2,0.19,1.49.1
蒲郡,5,予選,3,4369,丹下将,29,47,晴,南,1,0,6.66,02,差し,3,0.22,1.49.9
蒲郡,5,予選,1,4281,大澤大夢,70,34,晴,南,1,0,6.71,03,差し,1,0.22,1.51.7
蒲郡,5,予選,5,3619,長谷川充,51,41,晴,南,1,0,6.69,04,差し,5,0.26,1.52.2
蒲郡,5,予選,4,4229,市川美宏,22,52,晴,南,1,0,6.80,05,差し,4,0.24,.  .
蒲郡,5,予選,6,2841,吉田稔,68,67,晴,南,1,0,6.67,06,差し,6,0.28,.  .
蒲郡,6,予選,1,4988,牟田奨太,49,66,晴,無風,0,0,6.68,01,逃げ,1,0.11,1.48.7
蒲郡,6,予選,4,3978,齊藤仁,47,60,晴,無風,0,0,6.70,02,逃げ,4,0.06,1.49.7
蒲郡,6,予選,6,4527,高野心吾,13,62,晴,無風,0,0,6.72,03,逃げ,6,0.09,1.50.6
蒲郡,6,予選,2,4766,石井孝之,21,33,晴,無風,0,0,6.62,04,逃げ,2,0.13,1.52.0
蒲郡,6,予選,5,3848,川上聡介,46,68,晴,無風,0,0,6.69,05,逃げ,5,0.05,.  .
蒲郡,6,予選,3,4921,二宮博貴,75,72,晴,無風,0,0,6.75,06,逃げ,3,0.15,.  .
蒲郡,7,予選,1,3406,中里英夫,31,27,晴,北,1,0,6.71,01,逃げ,1,0.20,1.48.2
蒲郡,7,予選,4,4067,永井源,76,56,晴,北,1,0,6.72,02,逃げ,4,0.21,1.49.1
蒲郡,7,予選,2,3392,小森信雄,50,48,晴,北,1,0,6.78,03,逃げ,2,0.21,1.51.8
蒲郡,7,予選,3,4421,森作広大,20,36,晴,北,1,0,6.85,04,逃げ,3,0.22,1.52.5
蒲郡,7,予選,5,4796,春園功太,35,31,晴,北,1,0,6.82,05,逃げ,5,0.22,.  .
蒲郡,7,予選,6,4840,鈴木秀茉,63,61,晴,北,1,0,6.75,06,逃げ,6,0.22,.  .
蒲郡,8,予選,2,4134,杉山貴博,61,57,晴,無風,0,0,6.75,01,まくり,2,0.05,1.47.8
蒲郡,8,予選,1,3893,汐崎正則,25,29,晴,無風,0,0,6.80,02,まくり,1,0.07,1.49.4
蒲郡,8,予選,3,4626,伊藤紘章,32,39,晴,無風,0,0,6.80,03,まくり,3,0.08,1.51.2
蒲郡,8,予選,4,3583,齋藤智裕,66,58,晴,無風,0,0,6.78,04,まくり,4,0.09,1.53.8
蒲郡,8,予選,5,5196,鰐部太空海,60,40,晴,無風,0,0,6.82,05,まくり,6,0.13,.  .
蒲郡,8,予選,6,3370,坪内実,38,45,晴,無風,0,0,6.76,06,まくり,5,0.09,.  .
蒲郡,9,予選特賞,1,4581,吉村誠,17,38,晴,北,1,0,6.69,01,逃げ,1,0.07,1.47.2
蒲郡,9,予選特賞,3,3997,北村征嗣,39,49,晴,北,1,0,6.71,02,逃げ,3,0.12,1.48.6
蒲郡,9,予選特賞,2,3066,田中定雄,28,53,晴,北,1,0,6.73,03,逃げ,2,0.15,1.50.5
蒲郡,9,予選特賞,4,4539,金子賢志,19,26,晴,北,1,0,6.72,04,逃げ,4,0.13,1.51.2
蒲郡,9,予選特賞,6,3967,鈴木茂高,48,30,晴,北,1,0,6.83,05,逃げ,6,0.24,.  .
蒲郡,9,予選特賞,5,3718,伊達正利,34,59,晴,北,1,0,6.80,06,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,1,4470,平田健之佑,30,69,晴,無風,0,0,6.79,01,逃げ,1,0.14,1.47.7
蒲郡,10,予選特賞,3,4033,伊藤将吉,16,54,晴,無風,0,0,6.73,02,逃げ,3,0.11,1.49.4
蒲郡,10,予選特賞,5,4766,石井孝之,21,33,晴,無風,0,0,6.71,03,逃げ,5,0.08,1.50.6
蒲郡,10,予選特賞,4,4457,神田達也,41,24,晴,無風,0,0,6.76,04,逃げ,4,0.17,1.51.7
蒲郡,10,予選特賞,2,3161,古場輝義,27,65,晴,無風,0,0,6.78,05,逃げ,2,0.15,.  .
蒲郡,10,予選特賞,6,4526,池田雄祐,40,35,晴,無風,0,0,6.80,06,逃げ,6,0.15,.  .
蒲郡,11,予選特選,1,4067,永井源,76,56,晴,北西,2,1,6.71,01,逃げ,1,0.17,1.46.8
蒲郡,11,予選特選,3,3978,齊藤仁,47,60,晴,北西,2,1,6.72,02,逃げ,3,0.12,1.48.1
蒲郡,11,予選特選,4,3811,石田章央,67,55,晴,北西,2,1,6.78,03,逃げ,4,0.12,1.50.2
蒲郡,11,予選特選,2,4615,板倉敦史,53,46,晴,北西,2,1,6.74,04,逃げ,2,0.15,1.50.9
蒲郡,11,予選特選,6,3619,長谷川充,51,41,晴,北西,2,1,6.76,05,逃げ,6,0.23,.  .
蒲郡,11,予選特選,5,3293,宮内由紀英,56,63,晴,北西,2,1,6.79,06,逃げ,5,0.16,.  .
蒲郡,12,予選記者特選,1,4134,杉山貴博,61,57,晴,無風,0,0,6.65,01,逃げ,1,0.11,1.47.8
蒲郡,12,予選記者特選,2,4840,鈴木秀茉,63,61,晴,無風,0,0,6.72,02,逃げ,2,0.13,1.49.1
蒲郡,12,予選記者特選,4,4369,丹下将,29,47,晴,無風,0,0,6.76,03,逃げ,4,0.12,1.50.1
蒲郡,12,予選記者特選,5,4759,今泉友吾,52,32,晴,無風,0,0,6.76,04,逃げ,5,0.22,1.50.6
蒲郡,12,予選記者特選,6,4340,土性雅也,64,70,晴,無風,0,0,6.81,05,逃げ,6,0.20,.  .
蒲郡,12,予選記者特選,3,4988,牟田奨太,49,66,晴,無風,0,0,6.77,06,逃げ,3,0.11,.  .
浜名湖,1,予選,1,3981,今坂晃広,44,70,曇り,北西,2,1,6.74,01,逃げ,1,0.06,1.50.3
浜名湖,1,予選,2,4270,岸本雄貴,59,75,曇り,北西,2,1,6.79,02,逃げ,2,0.10,1.51.4
浜名湖,1,予選,5,4329,小松卓司,26,40,曇り,北西,2,1,6.69,03,逃げ,6,0.13,1.51.5
浜名湖,1,予選,4,4246,喜多那由夏,39,20,曇り,北西,2,1,6.73,04,逃げ,4,0.21,1.51.6
浜名湖,1,予選,3,4999,沓名貴輝,45,60,曇り,北西,2,1,6.70,05,逃げ,3,0.13,.  .
浜名湖,1,予選,6,4962,畑竜生,10,14,曇り,北西,2,1,6.72,06,逃げ,5,0.25,.  .
浜名湖,2,予選,1,3741,松尾基成,48,69,曇り,北西,2,1,6.61,01,差し,2,0.18,1.49.5
浜名湖,2,予選,4,3072,西田靖,40,61,曇り,北西,2,1,6.72,02,差し,1,0.16,1.51.2
浜名湖,2,予選,6,3888,山本英志,9,25,曇り,北西,2,1,6.74,03,差し,4,0.15,1.51.8
浜名湖,2,予選,5,4678,水野望美,17,72,曇り,北西,2,1,6.71,04,差し,6,0.14,1.53.4
浜名湖,2,予選,2,3362,間嶋仁志,58,73,曇り,北西,2,1,6.74,05,差し,3,0.20,.  .
浜名湖,2,予選,3,3714,梶原正,46,66,曇り,北西,2,1,6.73,06,差し,5,0.17,.  .
浜名湖,3,予選,2,3251,平石和男,25,53,曇り,北西,2,1,6.75,01,まくり,2,0.31,1.48.3
浜名湖,3,予選,4,3455,谷本幸司,11,38,曇り,北西,2,1,6.65,02,まくり,5,0.25,1.49.6
浜名湖,3,予選,6,3563,堤昇,61,43,曇り,北西,2,1,6.78,03,まくり,4,0.32,1.52.7
浜名湖,3,予選,5,5104,山田丈,19,46,曇り,北西,2,1,6.74,04,まくり,6,0.27,1.54.3
浜名湖,3,予選,3,3655,本橋克洋,4,16,曇り,北西,2,1,6.72,05,まくり,3,0.30,.  .
浜名湖,3,予選,1,4913,清水さくら,41,26,曇り,北西,2,1,6.70,06,まくり,1,0.38,.  .
浜名湖,4,ランチタイム,1,4509,平見真彦,18,47,曇り,北西,1,1,6.65,01,逃げ,1,0.21,1.49.0
浜名湖,4,ランチタイム,3,2538,高橋二朗,14,15,曇り,北西,1,1,6.66,02,逃げ,3,0.22,1.50.0
浜名湖,4,ランチタイム,2,4273,佐藤旭,34,37,曇り,北西,1,1,6.75,03,逃げ,2,0.20,1.51.7
浜名湖,4,ランチタイム,6,4632,長尾京志郎,28,50,曇り,北西,1,1,6.71,04,逃げ,5,0.20,1.54.0
浜名湖,4,ランチタイム,5,5061,中村駿平,13,54,曇り,北西,1,1,6.67,05,逃げ,4,0.19,.  .
浜名湖,4,ランチタイム,4,5168,池田なな,47,76,曇り,北西,1,1,6.69,06,逃げ,6,0.42,.  .
浜名湖,5,予選,4,3981,今坂晃広,44,70,曇り,北西,1,1,6.77,01,まくり差し,5,0.13,1.49.2
浜名湖,5,予選,5,3331,新美恵一,65,74,曇り,北西,1,1,6.66,02,まくり差し,4,0.09,1.49.8
浜名湖,5,予選,2,4492,本多宏和,66,52,曇り,北西,1,1,6.75,03,まくり差し,1,0.11,1.52.0
浜名湖,5,予選,6,3659,藤生雄人,30,62,曇り,北西,1,1,6.74,04,まくり差し,6,0.13,1.52.1
浜名湖,5,予選,3,3207,田村美和,33,67,曇り,北西,1,1,6.75,05,まくり差し,3,0.15,.  .
浜名湖,5,予選,1,3852,澤大介,60,29,曇り,北西,1,1,6.70,06,まくり差し,2,0.13,.  .
浜名湖,6,予選,1,3072,西田靖,40,61,曇り,北西,1,1,6.63,01,逃げ,1,0.00,1.48.8
浜名湖,6,予選,2,4207,松下一也,32,71,曇り,北西,1,1,6.68,02,逃げ,2,0.05,1.50.2
浜名湖,6,予選,5,4368,山口隆史,50,45,曇り,北西,1,1,6.66,03,逃げ,5,0.08,1.53.5
浜名湖,6,予選,4,3105,内山文典,38,68,曇り,北西,1,1,6.70,04,逃げ,4,0.06,1.57.9
浜名湖,6,予選,3,4487,三原司,16,64,曇り,北西,1,1,6.70,05,逃げ,3,0.09,.  .
浜名湖,6,予選,6,4293,鈴木智啓,64,19,曇り,北西,1,1,6.69,06,逃げ,6,0.08,.  .
浜名湖,7,ブレイクタイ,4,3956,横澤剛治,1,24,曇り,北西,1,1,6.72,01,まくり差し,4,0.12,1.49.7
浜名湖,7,ブレイクタイ,1,4062,後藤陽介,51,63,曇り,北西,1,1,6.63,02,まくり差し,1,0.12,1.50.7
浜名湖,7,ブレイクタイ,3,4962,畑竜生,10,14,曇り,北西,1,1,6.71,03,まくり差し,3,0.12,1.51.2
浜名湖,7,ブレイクタイ,6,3730,塩崎優司,43,48,曇り,北西,1,1,6.71,04,まくり差し,5,0.20,1.53.9
浜名湖,7,ブレイクタイ,2,5104,山田丈,19,46,曇り,北西,1,1,6.72,05,まくり差し,2,0.12,.  .
浜名湖,7,ブレイクタイ,5,5189,藤原早菜,5,44,曇り,北西,1,1,6.68,06,まくり差し,6,0.25,.  .
浜名湖,8,予選,2,4124,池田雄一,6,49,曇り,北西,1,1,6.60,01,差し,2,0.10,1.49.4
浜名湖,8,予選,1,4329,小松卓司,26,40,曇り,北西,1,1,6.67,02,差し,1,0.05,1.50.6
浜名湖,8,予選,3,3455,谷本幸司,11,38,曇り,北西,1,1,6.62,03,差し,3,0.35,1.51.8
浜名湖,8,予選,6,3022,西山昇一,7,57,曇り,北西,1,1,6.69,04,差し,5,0.24,1.53.2
浜名湖,8,予選,4,4618,乃村康友,54,33,曇り,北西,1,1,6.69,05,差し,4,0.23,.  .
浜名湖,8,予選,5,5168,池田なな,47,76,曇り,北西,1,1,6.76,06,差し,6,0.19,.  .
浜名湖,9,予選特賞,1,4678,水野望美,17,72,曇り,北西,1,1,6.73,01,逃げ,1,0.13,1.49.2
浜名湖,9,予選特賞,5,4913,清水さくら,41,26,曇り,北西,1,1,6.74,02,逃げ,5,0.12,1.50.9
浜名湖,9,予選特賞,4,3207,田村美和,33,67,曇り,北西,1,1,6.75,03,逃げ,4,0.16,1.52.4
浜名湖,9,予選特賞,3,4246,喜多那由夏,39,20,曇り,北西,1,1,6.71,04,逃げ,3,0.19,1.53.7
浜名湖,9,予選特賞,6,5174,川井萌,23,34,曇り,北西,1,1,6.73,05,逃げ,6,0.19,.  .
浜名湖,9,予選特賞,2,4742,横田悠衣,21,51,曇り,北西,1,1,6.76,06,逃げ,2,0.27,.  .
浜名湖,10,予選特賞,1,3105,内山文典,38,68,曇り,無風,0,0,6.70,01,逃げ,1,0.19,1.49.2
浜名湖,10,予選特賞,2,3331,新美恵一,65,74,曇り,無風,0,0,6.66,02,逃げ,2,0.19,1.49.6
浜名湖,10,予選特賞,5,3251,平石和男,25,53,曇り,無風,0,0,6.77,03,逃げ,3,0.17,1.50.7
浜名湖,10,予選特賞,6,3362,間嶋仁志,58,73,曇り,無風,0,0,6.85,04,逃げ,4,0.20,1.53.5
浜名湖,10,予選特賞,3,4632,長尾京志郎,28,50,曇り,無風,0,0,6.76,05,逃げ,5,0.19,.  .
浜名湖,10,予選特賞,4,4270,岸本雄貴,59,75,曇り,無風,0,0,6.83,06,逃げ,6,0.41,.  .
浜名湖,11,予選特選,1,4368,山口隆史,50,45,曇り,無風,0,0,6.62,01,逃げ,1,0.07,1.48.6
浜名湖,11,予選特選,5,3655,本橋克洋,4,16,曇り,無風,0,0,6.70,02,逃げ,4,0.13,1.49.9
浜名湖,11,予選特選,3,3888,山本英志,9,25,曇り,無風,0,0,6.68,03,逃げ,3,0.08,1.51.6
浜名湖,11,予選特選,2,5061,中村駿平,13,54,曇り,無風,0,0,6.66,04,逃げ,2,0.08,1.52.6
浜名湖,11,予選特選,4,3852,澤大介,60,29,曇り,無風,0,0,6.69,05,逃げ,5,0.08,.  .
浜名湖,11,予選特選,6,3712,淺香文武,3,58,曇り,無風,0,0,6.73,06,逃げ,6,0.12,.  .
浜名湖,12,ドリーム戦,1,3956,横澤剛治,1,24,曇り,無風,0,0,6.67,01,抜き,1,0.19,1.49.6
浜名湖,12,ドリーム戦,4,4509,平見真彦,18,47,曇り,無風,0,0,6.65,02,抜き,4,0.24,1.50.5
浜名湖,12,ドリーム戦,5,4492,本多宏和,66,52,曇り,無風,0,0,6.67,03,抜き,5,0.17,1.52.0
浜名湖,12,ドリーム戦,2,3022,西山昇一,7,57,曇り,無風,0,0,6.65,04,抜き,3,0.15,1.52.7
浜名湖,12,ドリーム戦,3,3563,堤昇,61,43,曇り,無風,0,0,6.74,05,抜き,2,0.20,.  .
浜名湖,12,ドリーム戦,6,4207,松下一也,32,71,曇り,無風,0,0,6.67,06,抜き,6,0.16,.  .
多摩川,1,まつりだｏｎ,2,3827,今泉徹,65,62,雨,北,1,2,6.75,01,抜き,2,0.09,1.48.7
多摩川,1,まつりだｏｎ,4,3681,山谷央,66,80,雨,北,1,2,6.73,02,抜き,4,0.09,1.49.9
多摩川,1,まつりだｏｎ,1,3550,都築正治,56,85,雨,北,1,2,6.76,03,抜き,1,0.09,1.51.4
多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,52,58,雨,北,1,2,6.68,04,抜き,5,0.26,1.52.3
多摩川,1,まつりだｏｎ,3,4666,日笠勝弘,53,59,雨,北,1,2,6.76,05,抜き,3,0.09,.  .
多摩川,1,まつりだｏｎ,5,5178,成貞琳平,60,42,雨,北,1,2,6.78,06,抜き,6,0.13,.  .
多摩川,2,予選,1,3346,宮本裕之,35,27,雨,北,1,2,6.77,01,逃げ,1,0.11,1.48.5
多摩川,2,予選,3,3353,前田光昭,36,81,雨,北,1,2,6.72,02,逃げ,3,0.11,1.50.2
多摩川,2,予選,6,3826,村田修次,41,83,雨,北,1,2,6.70,03,逃げ,5,0.16,1.50.5
多摩川,2,予選,4,4653,小野達哉,23,23,雨,北,1,2,6.63,04,逃げ,4,0.14,1.51.7
多摩川,2,予選,2,4025,山本隆幸,75,52,雨,北,1,2,6.75,05,逃げ,2,0.18,.  .
多摩川,2,予選,5,5122,相馬翔,25,34,雨,北,1,2,6.72,06,逃げ,6,0.22,.  .
多摩川,3,予選,3,3696,白井友晴,55,53,雨,北西,2,2,6.76,01,まくり差し,3,0.22,1.47.2
多摩川,3,予選,1,3647,伊藤雄二,39,86,雨,北西,2,2,6.76,02,まくり差し,1,0.18,1.50.1
多摩川,3,予選,5,3572,安田政彦,54,73,雨,北西,2,2,6.71,03,まくり差し,5,0.20,1.51.8
多摩川,3,予選,4,3641,一瀬明,59,57,雨,北西,2,2,6.73,04,まくり差し,4,0.24,1.53.0
多摩川,3,予選,2,3231,吉田隆義,69,30,雨,北西,2,2,6.72,05,まくり差し,2,0.23,.  .
多摩川,3,予選,6,5190,大月遊雅,18,68,雨,北西,2,2,6.66,06,まくり差し,6,0.16,.  .
多摩川,4,予選,2,4090,中村尊,73,78,雨,北西,2,2,6.68,01,差し,2,0.21,1.47.6
多摩川,4,予選,4,3885,久田武,29,75,雨,北西,2,2,6.73,02,差し,4,0.18,1.49.2
多摩川,4,予選,1,4177,萬正嗣,42,33,雨,北西,2,2,6.75,03,差し,1,0.19,1.51.2
多摩川,4,予選,3,3966,作間章,68,49,雨,北西,2,2,6.79,04,差し,3,0.25,1.52.5
多摩川,4,予選,5,4728,山口亮,15,31,雨,北西,2,2,6.78,05,差し,5,0.20,.  .
多摩川,4,予選,6,5062,田嶋塁,62,87,雨,北西,2,2,6.69,06,差し,6,0.21,.  .
多摩川,5,予選,2,3613,角谷健吾,40,74,雨,北西,1,2,6.60,01,まくり,2,0.12,1.48.0
多摩川,5,予選,4,4787,椎名豊,27,39,雨,北西,1,2,6.63,02,まくり,4,0.07,1.48.7
