レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,予選特賞,5,4821,妻鳥晋也,4,46,曇り,南東,3,1,6.75,06,逃げ,5,0.22,.  .
浜名湖,11,予選特選,1,4298,宮下元胤,22,41,雨,南東,3,1,6.63,01,逃げ,1,0.14,1.50.7
浜名湖,11,予選特選,2,5205,刑部亜里紗,18,48,雨,南東,3,1,6.68,02,逃げ,2,0.15,1.51.5
浜名湖,11,予選特選,3,5152,丸山祐也,41,65,雨,南東,3,1,6.70,03,逃げ,3,0.19,1.54.3
浜名湖,11,予選特選,4,4409,坂元浩仁,28,20,雨,南東,3,1,6.75,04,逃げ,4,0.32,1.55.1
浜名湖,11,予選特選,5,4219,本岡勝利,61,68,雨,南東,3,1,6.75,05,逃げ,5,0.23,.  .
浜名湖,11,予選特選,6,4919,吉田翔悟,38,60,雨,南東,3,1,6.71,06,逃げ,6,0.24,.  .
浜名湖,12,予選特選,3,4959,井上忠政,27,75,曇り,南東,4,2,6.64,01,まくり差し,3,0.19,1.51.1
浜名湖,12,予選特選,1,4384,鶴本崇文,62,52,曇り,南東,4,2,6.70,02,まくり差し,1,0.20,1.52.2
浜名湖,12,予選特選,2,3475,橋本久和,60,19,曇り,南東,4,2,6.73,03,まくり差し,2,0.21,1.53.2
浜名湖,12,予選特選,4,4346,前田健太郎,57,31,曇り,南東,4,2,6.76,04,まくり差し,4,0.22,1.53.3
浜名湖,12,予選特選,6,3994,茶谷桜,63,32,曇り,南東,4,2,6.71,05,まくり差し,6,0.34,.  .
浜名湖,12,予選特選,5,3652,森下勇,12,24,曇り,南東,4,2,6.80,06,まくり差し,5,0.32,.  .
戸田,1,予選,4,4074,柳沢一,27,16,曇り,無風,0,0,6.69,01,まくり差し,4,0.08,1.48.7
戸田,1,予選,3,4504,前田将太,14,43,曇り,無風,0,0,6.61,02,まくり差し,3,0.04,1.50.1
戸田,1,予選,5,4713,白神優,56,23,曇り,無風,0,0,6.80,03,まくり差し,5,0.18,1.51.4
戸田,1,予選,2,4342,谷野錬志,49,28,曇り,無風,0,0,6.80,04,まくり差し,2,0.10,1.53.4
戸田,1,予選,6,4851,関浩哉,53,55,曇り,無風,0,0,6.74,05,まくり差し,6,0.21,.  .
戸田,1,予選,1,5042,畑田汰一,16,67,曇り,無風,0,0,6.79,06,まくり差し,1,0.11,.  .
戸田,2,予選,1,4659,木下翔太,30,25,曇り,南西,1,1,6.73,01,逃げ,1,0.13,1.57.5
戸田,2,予選,4,4391,松田祐季,36,70,曇り,南西,1,1,6.81,02,逃げ,4,0.06,1.59.5
戸田,2,予選,5,3854,吉川元浩,61,65,曇り,南西,1,1,6.74,03,逃げ,5,0.06,2.02.1
戸田,2,予選,2,3942,寺田祥,9,35,曇り,南西,1,1,6.67,04,逃げ,2,0.13,2.03.9
戸田,2,予選,6,3952,中澤和志,50,39,曇り,南西,1,1,6.69,05,逃げ,6,0.06,.  .
戸田,3,予選,3,4547,中田竜太,31,45,曇り,南東,3,2,6.72,01,抜き,3,0.24,1.48.7
戸田,3,予選,1,4148,枝尾賢,11,63,曇り,南東,3,2,6.79,02,抜き,1,0.19,1.50.1
戸田,3,予選,6,4502,遠藤エミ,15,38,曇り,南東,3,2,6.67,03,抜き,6,0.17,1.50.9
戸田,3,予選,5,4759,今泉友吾,59,59,曇り,南東,3,2,6.72,04,抜き,5,0.17,1.52.0
戸田,3,予選,2,5121,定松勇樹,12,75,曇り,南東,3,2,6.74,05,抜き,2,0.24,.  .
戸田,3,予選,4,4344,新田雄史,65,58,曇り,南東,3,2,6.79,06,抜き,4,0.16,.  .
戸田,4,予選,1,3744,徳増秀樹,55,51,曇り,南東,3,3,6.71,01,逃げ,1,0.09,1.58.6
戸田,4,予選,2,3716,石渡鉄兵,23,69,曇り,南東,3,3,6.69,02,逃げ,2,0.13,2.00.4
戸田,4,予選,4,3783,瓜生正義,2,42,曇り,南東,3,3,6.71,03,逃げ,4,0.16,2.03.8
戸田,4,予選,5,4482,守屋美穂,64,66,曇り,南東,3,3,6.73,04,逃げ,5,0.24,2.06.4
戸田,4,予選,3,3946,赤岩善生,44,21,曇り,南東,3,3,6.73,05,逃げ,3,0.12,.  .
戸田,5,予選,1,4772,石丸海渡,57,26,曇り,南東,3,2,6.81,01,逃げ,1,0.11,1.49.2
戸田,5,予選,6,4586,磯部誠,32,27,曇り,南東,3,2,6.68,02,逃げ,6,0.06,1.51.2
戸田,5,予選,4,4350,篠崎元志,13,30,曇り,南東,3,2,6.79,03,逃げ,4,0.09,1.52.2
戸田,5,予選,2,3623,深川真二,38,13,曇り,南東,3,2,6.76,04,逃げ,2,0.31,1.53.6
戸田,5,予選,5,3983,須藤博倫,60,37,曇り,南東,3,2,6.75,05,逃げ,5,0.07,.  .
戸田,5,予選,3,4418,茅原悠紀,41,50,曇り,南東,3,2,6.72,06,逃げ,3,0.09,.  .
戸田,6,予選,1,4227,安達裕樹,8,34,曇り,南,1,1,6.75,01,逃げ,1,0.11,1.47.8
戸田,6,予選,5,4055,吉田俊彦,47,32,曇り,南,1,1,6.83,02,逃げ,5,0.05,1.49.9
戸田,6,予選,6,3941,池田浩二,7,46,曇り,南,1,1,6.80,03,逃げ,6,0.05,1.50.8
戸田,6,予選,2,4546,浜田亜理沙,24,36,曇り,南,1,1,6.84,04,逃げ,2,0.13,1.51.7
戸田,6,予選,3,4174,赤坂俊輔,25,64,曇り,南,1,1,6.82,05,逃げ,3,0.08,.  .
戸田,6,予選,4,4494,河合佑樹,21,14,曇り,南,1,1,6.66,06,逃げ,4,0.05,.  .
戸田,7,予選,1,4095,福来剛,42,76,曇り,南東,3,2,6.70,01,逃げ,1,0.14,1.47.8
戸田,7,予選,4,4532,秋元哲,20,72,曇り,南東,3,2,6.93,02,逃げ,4,0.04,1.50.4
戸田,7,予選,2,4851,関浩哉,53,55,曇り,南東,3,2,6.74,03,逃げ,2,0.11,1.50.8
戸田,7,予選,3,3942,寺田祥,9,35,曇り,南東,3,2,6.91,04,逃げ,3,0.04,1.52.6
戸田,7,予選,5,4148,枝尾賢,11,63,曇り,南東,3,2,6.83,05,逃げ,5,0.02,.  .
戸田,7,予選,6,4019,笠原亮,46,44,曇り,南東,3,2,6.76,06,逃げ,6,0.08,.  .
戸田,8,予選,1,4547,中田竜太,31,45,曇り,南,1,1,6.75,01,逃げ,1,0.10,1.48.2
戸田,8,予選,4,4482,守屋美穂,64,66,曇り,南,1,1,6.66,02,逃げ,4,0.05,1.49.2
戸田,8,予選,5,4932,新開航,54,49,曇り,南,1,1,6.68,03,逃げ,5,0.02,1.51.0
戸田,8,予選,6,4075,中野次郎,29,54,曇り,南,1,1,6.75,04,逃げ,6,0.15,1.52.5
戸田,8,予選,3,4739,中村晃朋,48,40,曇り,南,1,1,6.72,05,逃げ,3,0.08,.  .
戸田,8,予選,2,4171,榎幸司,43,12,曇り,南,1,1,6.70,06,逃げ,2,0.14,.  .
戸田,9,予選,1,4361,柳生泰二,19,17,曇り,南,1,1,6.72,01,逃げ,1,0.14,1.49.1
戸田,9,予選,2,3783,瓜生正義,2,42,曇り,南,1,1,6.71,02,逃げ,2,0.12,1.50.5
戸田,9,予選,3,3952,中澤和志,50,39,曇り,南,1,1,6.70,03,逃げ,3,0.10,1.51.5
戸田,9,予選,6,4311,岡村仁,40,47,曇り,南,1,1,6.60,04,逃げ,6,0.36,1.52.8
戸田,9,予選,4,4586,磯部誠,32,27,曇り,南,1,1,6.72,05,逃げ,4,0.23,.  .
戸田,9,予選,5,4342,谷野錬志,49,28,曇り,南,1,1,6.70,06,逃げ,5,0.23,.  .
戸田,10,予選,1,4344,新田雄史,65,58,曇り,南東,1,1,6.75,01,逃げ,1,0.01,1.48.9
戸田,10,予選,5,4418,茅原悠紀,41,50,曇り,南東,1,1,6.68,02,逃げ,5,0.04,1.50.2
戸田,10,予選,3,3541,三嶌誠司,5,62,曇り,南東,1,1,6.67,03,逃げ,3,0.04,1.51.5
戸田,10,予選,4,4546,浜田亜理沙,24,36,曇り,南東,1,1,6.73,04,逃げ,4,0.02,1.52.5
戸田,10,予選,2,3946,赤岩善生,44,21,曇り,南東,1,1,6.78,05,逃げ,2,0.04,.  .
戸田,10,予選,6,4504,前田将太,14,43,曇り,南東,1,1,6.61,06,逃げ,6,0.04,.  .
戸田,11,予選,2,4528,黒井達矢,6,19,曇り,南,1,1,6.72,01,差し,2,0.13,1.57.3
戸田,11,予選,1,3854,吉川元浩,61,65,曇り,南,1,1,6.75,02,差し,1,0.12,1.59.0
戸田,11,予選,3,3744,徳増秀樹,55,51,曇り,南,1,1,6.66,03,差し,3,0.12,2.03.1
戸田,11,予選,5,4350,篠崎元志,13,30,曇り,南,1,1,6.78,04,差し,5,0.12,2.06.0
戸田,11,予選,6,5121,定松勇樹,12,75,曇り,南,1,1,6.67,05,差し,6,0.14,.  .
戸田,12,ウインビーＤ,1,4444,桐生順平,22,29,曇り,南東,2,1,6.70,01,逃げ,1,0.12,1.47.9
戸田,12,ウインビーＤ,2,4024,井口佳典,1,33,曇り,南東,2,1,6.76,02,逃げ,2,0.21,1.50.1
戸田,12,ウインビーＤ,3,4831,羽野直也,34,61,曇り,南東,2,1,6.73,03,逃げ,3,0.11,1.51.8
戸田,12,ウインビーＤ,6,4362,土屋智則,45,56,曇り,南東,2,1,6.78,04,逃げ,4,0.12,1.52.6
戸田,12,ウインビーＤ,4,4337,平本真之,18,68,曇り,南東,2,1,6.68,05,逃げ,5,0.12,.  .
