レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,予選,3,4737,竹井貴史,23,21,晴,東,2,1,6.77,01,まくり差し,3,0.04,1.50.3
津,2,予選,1,4441,末永由楽,49,75,晴,東,2,1,6.74,02,まくり差し,1,0.03,1.51.8
津,2,予選,2,4547,中田竜太,53,31,晴,東,2,1,6.78,03,まくり差し,2,0.04,1.53.1
津,2,予選,4,4856,豊田健士郎,21,51,晴,東,2,1,6.73,04,まくり差し,4,0.09,1.53.7
津,2,予選,5,4528,黒井達矢,33,20,晴,東,2,1,6.73,05,まくり差し,5,0.10,.  .
津,2,予選,6,4042,丸岡正典,19,13,晴,東,2,1,6.73,06,まくり差し,6,0.17,.  .
津,3,予選,1,4505,島田賢人,20,45,晴,東,2,1,6.78,01,逃げ,1,0.03,1.49.4
津,3,予選,2,4757,山田祐也,60,49,晴,東,2,1,6.88,02,逃げ,2,0.09,1.51.6
津,3,予選,5,4754,松尾充,39,26,晴,東,2,1,6.77,03,逃げ,5,0.08,1.52.6
津,3,予選,6,4586,磯部誠,58,12,晴,東,2,1,6.66,04,逃げ,6,0.10,1.54.0
津,3,予選,3,4847,佐藤隆太郎,51,24,晴,東,2,1,6.79,05,逃げ,3,0.06,.  .
津,3,予選,4,4415,下出卓矢,47,61,晴,東,2,1,6.78,06,逃げ,4,0.07,.  .
津,4,予選,1,4497,桑原悠,17,36,晴,東,3,2,6.78,01,逃げ,1,0.09,1.50.5
津,4,予選,3,5089,前田翔,44,74,晴,東,3,2,6.86,02,逃げ,3,0.08,1.52.1
津,4,予選,6,4512,高野哲史,73,52,晴,東,3,2,6.78,03,逃げ,6,0.10,1.53.0
津,4,予選,2,4483,北野輝季,24,27,晴,東,3,2,6.78,04,逃げ,2,0.09,1.54.6
津,4,予選,4,4361,柳生泰二,38,41,晴,東,3,2,6.79,05,逃げ,4,0.04,.  .
津,4,予選,5,4524,深谷知博,13,30,晴,東,3,2,6.76,06,逃げ,5,0.03,.  .
津,5,予選,3,4445,宮地元輝,70,53,晴,東,2,1,6.81,01,まくり差し,3,0.05,1.49.8
津,5,予選,1,3908,重成一人,67,38,晴,東,2,1,6.76,02,まくり差し,1,0.02,1.51.6
津,5,予選,4,4688,永井彪也,72,62,晴,東,2,1,6.88,03,まくり差し,4,0.09,1.52.9
津,5,予選,2,4370,山口達也,52,50,晴,東,2,1,6.82,04,まくり差し,2,0.06,1.54.6
津,5,予選,6,4446,和田兼輔,55,23,晴,東,2,1,6.65,05,まくり差し,6,0.16,.  .
津,5,予選,5,4579,中嶋健一郎,43,44,晴,東,2,1,6.79,06,まくり差し,5,0.10,.  .
津,6,予選,1,4939,宮之原輝紀,16,11,晴,東,2,1,6.75,01,逃げ,1,0.04,1.50.5
津,6,予選,2,4715,村上遼,14,17,晴,東,2,1,6.73,02,逃げ,2,0.01,1.51.2
津,6,予選,4,4739,中村晃朋,45,73,晴,東,2,1,6.78,03,逃げ,5,0.02,1.52.7
津,6,予選,3,4824,松井洪弥,65,37,晴,東,2,1,6.74,04,逃げ,3,0.01,1.53.3
津,6,予選,6,4238,毒島誠,48,40,晴,東,2,1,6.79,05,逃げ,4,0.04,.  .
津,6,予選,5,4547,中田竜太,53,31,晴,東,2,1,6.74,06,逃げ,6,0.08,.  .
津,7,予選,4,4528,黒井達矢,33,20,晴,東,2,1,6.76,01,差し,4,0.12,1.49.9
津,7,予選,3,4297,山田哲也,15,69,晴,東,2,1,6.74,02,差し,3,0.10,1.51.9
津,7,予選,1,5084,末永和也,61,33,晴,東,2,1,6.73,03,差し,1,0.19,1.53.2
津,7,予選,2,4831,羽野直也,34,15,晴,東,2,1,6.83,04,差し,2,0.11,1.54.0
津,7,予選,6,4503,上野真之介,11,55,晴,東,2,1,6.78,05,差し,6,0.17,.  .
津,7,予選,5,4013,中島孝平,29,29,晴,東,2,1,6.85,06,差し,5,0.13,.  .
津,8,予選,2,4391,松田祐季,31,68,晴,東,3,2,6.82,01,まくり,2,0.10,1.50.8
津,8,予選,5,5121,定松勇樹,57,56,晴,東,3,2,6.81,02,まくり,5,0.15,1.51.7
津,8,予選,3,3779,原田幸哉,68,34,晴,東,3,2,6.78,03,まくり,3,0.13,1.53.8
津,8,予選,4,4757,山田祐也,60,49,晴,東,3,2,6.87,04,まくり,4,0.14,1.54.1
津,8,予選,1,4856,豊田健士郎,21,51,晴,東,3,2,6.76,05,まくり,1,0.17,.  .
津,8,予選,6,5089,前田翔,44,74,晴,東,3,2,6.79,06,まくり,6,0.17,.  .
津,9,予選,1,4685,島村隆幸,69,60,晴,東,3,2,6.75,01,逃げ,1,0.12,1.50.4
津,9,予選,4,4586,磯部誠,58,12,晴,東,3,2,6.71,02,逃げ,4,0.14,1.51.6
津,9,予選,3,4497,桑原悠,17,36,晴,東,3,2,6.77,03,逃げ,3,0.11,1.52.9
津,9,予選,2,3908,重成一人,67,38,晴,東,3,2,6.81,04,逃げ,2,0.13,1.54.2
津,9,予選,5,4851,関浩哉,26,66,晴,東,3,2,6.75,05,逃げ,5,0.20,.  .
津,9,予選,6,4737,竹井貴史,23,21,晴,東,3,2,6.70,06,逃げ,6,0.16,.  .
津,10,予選,1,3719,辻栄蔵,36,57,晴,東,3,2,6.75,01,逃げ,1,0.11,1.50.8
津,10,予選,3,4688,永井彪也,72,62,晴,東,3,2,6.83,02,逃げ,3,0.15,1.52.1
津,10,予選,4,4238,毒島誠,48,40,晴,東,3,2,6.83,03,逃げ,4,0.14,1.53.9
津,10,予選,2,4415,下出卓矢,47,61,晴,東,3,2,6.71,04,逃げ,2,0.16,1.55.1
津,10,予選,5,4483,北野輝季,24,27,晴,東,3,2,6.79,05,逃げ,5,0.12,.  .
津,10,予選,6,4719,上條暢嵩,22,65,晴,東,3,2,6.74,06,逃げ,6,0.13,.  .
津,11,予選,1,4445,宮地元輝,70,53,晴,東,3,2,6.77,01,逃げ,1,0.12,1.51.3
津,11,予選,2,4205,山口剛,56,46,晴,東,3,2,6.79,02,逃げ,2,0.15,1.52.4
津,11,予選,4,4524,深谷知博,13,30,晴,東,3,2,6.77,03,逃げ,4,0.12,1.54.3
津,11,予選,5,4297,山田哲也,15,69,晴,東,3,2,6.75,04,逃げ,5,0.09,1.55.4
津,11,予選,6,4715,村上遼,14,17,晴,東,3,2,6.77,05,逃げ,6,0.13,.  .
津,11,予選,3,4042,丸岡正典,19,13,晴,東,3,2,6.81,06,逃げ,3,0.19,.  .
津,12,達人ドリーム,1,4024,井口佳典,46,25,晴,東,2,1,6.76,01,逃げ,1,0.09,1.50.9
津,12,達人ドリーム,4,3590,濱野谷憲吾,25,64,晴,東,2,1,6.75,02,逃げ,4,0.11,1.52.2
津,12,達人ドリーム,2,3415,松井繁,59,16,晴,東,2,1,6.78,03,逃げ,2,0.14,1.53.3
津,12,達人ドリーム,6,3959,坪井康晴,35,43,晴,東,2,1,6.74,04,逃げ,6,0.24,1.54.0
津,12,達人ドリーム,3,3941,池田浩二,62,35,晴,東,2,1,6.79,05,逃げ,3,0.13,.  .
津,12,達人ドリーム,5,3854,吉川元浩,40,22,晴,東,2,1,6.78,06,逃げ,5,0.18,.  .
蒲郡,1,一般戦,1,5232,樅山拓馬,21,40,晴,南西,4,2,6.72,01,逃げ,1,0.12,1.51.5
蒲郡,1,一般戦,3,5067,山田真聖,50,27,晴,南西,4,2,6.77,02,逃げ,3,0.13,1.52.5
蒲郡,1,一般戦,6,5137,川原涼,46,46,晴,南西,4,2,6.70,03,逃げ,6,0.18,1.54.1
蒲郡,1,一般戦,4,5316,村松将平,17,22,晴,南西,4,2,6.78,04,逃げ,4,0.12,1.54.2
蒲郡,1,一般戦,5,5186,遠藤圭吾,59,50,晴,南西,4,2,6.72,05,逃げ,5,0.19,.  .
蒲郡,1,一般戦,2,5111,三村岳人,56,51,晴,南西,4,2,6.73,06,逃げ,2,0.09,.  .
蒲郡,2,一般戦,6,5158,宮脇遼太,45,35,晴,南西,4,2,6.73,01,まくり差し,5,0.19,1.50.4
蒲郡,2,一般戦,2,5115,香川颯太,23,43,晴,南西,4,2,6.71,02,まくり差し,2,0.26,1.52.8
蒲郡,2,一般戦,4,5081,篠原飛翔,12,47,晴,南西,4,2,6.72,03,まくり差し,4,0.17,1.54.1
蒲郡,2,一般戦,5,5087,佐藤航,55,76,晴,南西,4,2,6.61,04,まくり差し,6,0.28,1.54.9
蒲郡,2,一般戦,1,5269,山口晃朋,54,55,晴,南西,4,2,6.65,05,まくり差し,1,0.35,.  .
蒲郡,2,一般戦,3,5239,上野俊樹,58,12,晴,南西,4,2,6.78,06,まくり差し,3,0.20,.  .
蒲郡,3,一般戦,2,5091,為本智也,76,24,晴,南西,4,2,6.79,01,差し,2,0.16,1.50.9
蒲郡,3,一般戦,1,5114,小林孝彰,62,31,晴,南西,4,2,6.72,02,差し,1,0.16,1.52.0
蒲郡,3,一般戦,3,5252,荒木颯斗,41,38,晴,南西,4,2,6.80,03,差し,3,0.15,1.54.7
蒲郡,3,一般戦,4,5066,鈴木孝明,27,19,晴,南西,4,2,6.79,04,差し,4,0.25,1.54.8
蒲郡,3,一般戦,5,5238,笹木香吾,14,45,晴,南西,4,2,6.74,05,差し,5,0.21,.  .
蒲郡,3,一般戦,6,5319,近藤颯斗,57,34,晴,南西,4,2,6.81,06,差し,6,0.33,.  .
蒲郡,4,一般戦,1,5125,高井雄基,29,25,晴,南西,4,2,6.70,01,逃げ,1,0.19,1.50.3
蒲郡,4,一般戦,4,5141,大澤風葵,26,23,晴,南西,4,2,6.70,02,逃げ,4,0.10,1.52.1
蒲郡,4,一般戦,6,5038,金田智博,20,77,晴,南西,4,2,6.80,03,逃げ,5,0.17,1.53.8
蒲郡,4,一般戦,3,5229,吉川晴人,61,52,晴,南西,4,2,6.73,04,逃げ,3,0.14,1.55.2
蒲郡,4,一般戦,2,5166,仲道大輔,25,41,晴,南西,4,2,6.76,05,逃げ,2,0.19,.  .
蒲郡,4,一般戦,5,5242,高山弘斗,15,74,晴,南西,4,2,6.82,06,逃げ,6,0.29,.  .
蒲郡,5,一般戦,1,5216,長谷川晴哉,47,28,晴,南西,3,1,6.67,01,逃げ,1,0.21,1.50.1
蒲郡,5,一般戦,4,5037,田頭虎親,28,15,晴,南西,3,1,6.75,02,逃げ,4,0.19,1.51.4
蒲郡,5,一般戦,2,5201,村上宗太郎,64,33,晴,南西,3,1,6.67,03,逃げ,2,0.13,1.52.9
蒲郡,5,一般戦,5,5137,川原涼,46,46,晴,南西,3,1,6.67,04,逃げ,5,0.20,1.54.1
蒲郡,5,一般戦,3,5082,一色凌雅,77,18,晴,南西,3,1,6.79,05,逃げ,3,0.18,.  .
蒲郡,5,一般戦,6,5050,木下雄介,75,48,晴,南西,3,1,6.68,06,逃げ,6,0.22,.  .
蒲郡,6,一般戦,1,5221,竹間隆晟,52,21,晴,南西,3,1,6.69,01,逃げ,1,0.23,1.50.3
蒲郡,6,一般戦,5,5158,宮脇遼太,45,35,晴,南西,3,1,6.74,02,逃げ,5,0.14,1.51.7
蒲郡,6,一般戦,4,5217,藤原碧生,48,57,晴,南西,3,1,6.73,03,逃げ,4,0.13,1.53.4
蒲郡,6,一般戦,3,5126,山下大輝,53,73,晴,南西,3,1,6.71,04,逃げ,3,0.12,1.54.5
蒲郡,6,一般戦,6,5058,前原大道,19,39,晴,南西,3,1,6.77,05,逃げ,6,0.13,.  .
蒲郡,6,一般戦,2,5067,山田真聖,50,27,晴,南西,3,1,6.76,06,逃げ,2,0.16,.  .
蒲郡,7,一般戦,1,5029,中亮太,30,36,晴,南西,3,1,6.70,01,逃げ,1,0.11,1.50.9
蒲郡,7,一般戦,3,5111,三村岳人,56,51,晴,南西,3,1,6.73,02,逃げ,3,0.17,1.52.2
蒲郡,7,一般戦,6,5049,松井友汰,22,32,晴,南西,3,1,6.84,03,逃げ,6,0.19,1.54.0
蒲郡,7,一般戦,4,5239,上野俊樹,58,12,晴,南西,3,1,6.75,04,逃げ,4,0.20,1.54.6
蒲郡,7,一般戦,2,5186,遠藤圭吾,59,62,晴,南西,3,1,6.76,05,逃げ,2,0.21,.  .
蒲郡,7,一般戦,5,5299,西丸敦基,65,16,晴,南西,3,1,6.78,06,逃げ,5,0.25,.  .
蒲郡,8,一般戦,2,5229,吉川晴人,61,52,晴,南,2,1,6.78,01,まくり,3,0.08,1.51.0
蒲郡,8,一般戦,6,5087,佐藤航,55,76,晴,南,2,1,6.70,02,まくり,6,0.13,1.52.7
蒲郡,8,一般戦,4,5034,若林義人,13,29,晴,南,2,1,6.80,03,まくり,1,0.17,1.54.2
蒲郡,8,一般戦,1,5066,鈴木孝明,27,19,晴,南,2,1,6.74,04,まくり,2,0.16,1.54.6
蒲郡,8,一般戦,5,5316,村松将平,17,22,晴,南,2,1,6.82,05,まくり,5,0.02,.  .
蒲郡,9,一般特選,1,5166,仲道大輔,25,41,晴,南東,2,1,6.84,01,逃げ,1,0.11,1.50.5
蒲郡,9,一般特選,3,5201,村上宗太郎,64,33,晴,南東,2,1,6.82,02,逃げ,3,0.11,1.51.4
蒲郡,9,一般特選,6,5081,篠原飛翔,12,47,晴,南東,2,1,6.85,03,逃げ,6,0.17,1.52.9
蒲郡,9,一般特選,5,5037,田頭虎親,28,15,晴,南東,2,1,6.84,04,逃げ,5,0.14,1.52.9
蒲郡,9,一般特選,2,5252,荒木颯斗,41,38,晴,南東,2,1,6.83,05,逃げ,2,0.14,.  .
蒲郡,9,一般特選,4,5238,笹木香吾,14,45,晴,南東,2,1,6.84,06,逃げ,4,0.16,.  .
蒲郡,10,選抜戦,1,5126,山下大輝,53,73,晴,南,2,1,6.81,01,抜き,1,0.21,1.49.5
蒲郡,10,選抜戦,2,5125,高井雄基,29,25,晴,南,2,1,6.86,02,抜き,2,0.19,1.50.5
蒲郡,10,選抜戦,5,5115,香川颯太,23,43,晴,南,2,1,6.76,03,抜き,5,0.08,1.53.0
蒲郡,10,選抜戦,6,5114,小林孝彰,62,31,晴,南,2,1,6.75,04,抜き,6,0.10,1.53.8
蒲郡,10,選抜戦,4,5221,竹間隆晟,52,21,晴,南,2,1,6.83,05,抜き,4,0.11,.  .
蒲郡,10,選抜戦,3,5216,長谷川晴哉,47,28,晴,南,2,1,6.75,06,抜き,3,0.13,.  .
蒲郡,11,選抜戦,1,5217,藤原碧生,48,57,晴,南東,1,0,6.77,01,逃げ,1,0.08,1.58.0
蒲郡,11,選抜戦,5,5269,山口晃朋,54,55,晴,南東,1,0,6.87,02,逃げ,5,0.15,2.00.9
蒲郡,11,選抜戦,6,5091,為本智也,76,24,晴,南東,1,0,6.92,03,逃げ,6,0.18,2.04.0
蒲郡,11,選抜戦,2,5082,一色凌雅,77,18,晴,南東,1,0,6.81,04,逃げ,2,0.14,2.06.5
蒲郡,11,選抜戦,4,5029,中亮太,30,36,晴,南東,1,0,6.88,05,逃げ,4,0.11,.  .
蒲郡,12,優勝戦,1,5197,中野仁照,24,13,晴,南東,1,0,6.86,01,逃げ,1,0.04,1.49.3
蒲郡,12,優勝戦,4,5161,登玉隼百,63,72,晴,南東,1,0,6.77,02,逃げ,4,0.09,1.50.7
蒲郡,12,優勝戦,6,5053,山口広樹,43,75,晴,南東,1,0,6.83,03,逃げ,6,0.29,1.52.5
蒲郡,12,優勝戦,3,5068,前田滉,49,11,晴,南東,1,0,6.78,04,逃げ,3,0.14,1.54.2
蒲郡,12,優勝戦,2,5042,畑田汰一,16,26,晴,南東,1,0,6.73,05,逃げ,2,0.13,.  .
蒲郡,12,優勝戦,5,5039,倉田茂将,18,49,晴,南東,1,0,6.89,06,逃げ,5,0.15,.  .
多摩川,1,一般,4,4943,八木治樹,37,44,晴,南西,2,2,6.80,01,まくり,4,0.06,1.50.7
多摩川,1,一般,3,4989,石原翼,45,73,晴,南西,2,2,6.72,02,まくり,3,0.19,1.51.5
多摩川,1,一般,6,3850,小川知行,39,56,晴,南西,2,2,6.83,03,まくり,6,0.07,1.53.4
多摩川,1,一般,1,5185,加藤優弥,49,45,晴,南西,2,2,6.84,04,まくり,1,0.18,1.54.7
多摩川,1,一般,2,3630,黒田誠司,12,22,晴,南西,2,2,6.80,05,まくり,2,0.19,.  .
多摩川,1,一般,5,5070,中島航,28,41,晴,南西,2,2,6.88,06,まくり,5,0.03,.  .
多摩川,2,一般,1,3696,白井友晴,15,83,晴,南東,1,2,6.78,01,逃げ,1,0.17,1.52.1
多摩川,2,一般,2,4520,高倉孝太,14,53,晴,南東,1,2,6.77,02,逃げ,2,0.12,1.52.7
多摩川,2,一般,4,4723,寺島吉彦,25,27,晴,南東,1,2,6.73,03,逃げ,4,0.12,1.53.4
多摩川,2,一般,3,3988,古川誠之,33,75,晴,南東,1,2,6.83,04,逃げ,3,0.11,1.54.6
多摩川,2,一般,5,4110,小澤和也,22,35,晴,南東,1,2,6.80,05,逃げ,5,0.17,.  .
多摩川,2,一般,6,5157,市川健太,56,60,晴,南東,1,2,6.85,06,逃げ,6,0.12,.  .
多摩川,3,一般,1,4540,相原利章,57,84,晴,南,2,2,6.78,01,逃げ,1,0.10,1.50.4
多摩川,3,一般,3,4281,大澤大夢,75,81,晴,南,2,2,6.88,02,逃げ,3,0.12,1.52.3
多摩川,3,一般,5,4056,小西英輝,18,82,晴,南,2,2,6.76,03,逃げ,5,0.12,1.52.9
多摩川,3,一般,2,4836,大谷健太,46,48,晴,南,2,2,6.86,04,逃げ,2,0.14,1.53.1
多摩川,3,一般,6,3888,山本英志,29,32,晴,南,2,2,6.82,05,逃げ,6,0.14,.  .
多摩川,3,一般,4,4404,岸蔭亮,73,51,晴,南,2,2,6.74,06,逃げ,4,0.17,.  .
多摩川,4,一般,3,3842,星野太郎,50,74,晴,南,2,2,6.84,01,まくり差し,3,0.13,1.49.7
多摩川,4,一般,6,4790,柳内敬太,54,65,晴,南,2,2,6.78,02,まくり差し,6,0.23,1.51.6
多摩川,4,一般,1,4462,夏山亮平,31,50,晴,南,2,2,6.82,03,まくり差し,1,0.21,1.52.7
多摩川,4,一般,2,4093,吉田宗弘,62,85,晴,南,2,2,6.83,04,まくり差し,2,0.24,1.53.8
多摩川,4,一般,5,4604,岩瀬裕亮,27,63,晴,南,2,2,6.80,05,まくり差し,5,0.09,.  .
多摩川,4,一般,4,5262,鈴木章司,36,76,晴,南,2,2,6.88,06,まくり差し,4,0.09,.  .
多摩川,5,一般,4,3983,須藤博倫,35,46,晴,南,2,2,6.78,01,まくり,4,0.15,1.50.3
多摩川,5,一般,5,5185,加藤優弥,49,45,晴,南,2,2,6.83,02,まくり,5,0.16,1.51.4
多摩川,5,一般,6,4335,若林将,43,37,晴,南,2,2,6.78,03,まくり,6,0.12,1.53.3
多摩川,5,一般,1,4124,池田雄一,71,57,晴,南,2,2,6.80,04,まくり,1,0.17,1.54.8
多摩川,5,一般,2,4962,畑竜生,47,80,晴,南,2,2,6.75,05,まくり,2,0.21,.  .
多摩川,5,一般,3,3620,信濃由行,41,78,晴,南,2,2,6.88,06,まくり,3,0.22,.  .
多摩川,6,一般,4,4520,高倉孝太,14,53,晴,南,3,2,6.82,01,まくり,4,0.18,1.55.7
多摩川,6,一般,5,4570,前田聖文,11,33,晴,南,3,2,6.73,02,まくり,5,0.12,1.59.4
多摩川,6,一般,1,3303,渡辺豊,68,62,晴,南,3,2,6.84,03,まくり,1,0.25,2.00.5
多摩川,6,一般,6,5345,牧村俊輝,21,79,晴,南,3,2,6.82,04,まくり,6,0.19,2.04.3
多摩川,6,一般,3,4078,渡辺史之,61,47,晴,南,3,2,6.85,05,まくり,3,0.28,.  .
多摩川,7,一般,5,4199,北川潤二,13,34,晴,南,3,2,6.78,01,まくり,3,0.15,1.50.8
多摩川,7,一般,2,4404,岸蔭亮,73,51,晴,南,3,2,6.78,02,まくり,4,0.22,1.52.5
多摩川,7,一般,4,3630,黒田誠司,12,22,晴,南,3,2,6.82,03,まくり,5,0.21,1.53.3
多摩川,7,一般,3,4191,赤羽克也,60,21,晴,南,3,2,6.81,04,まくり,2,0.31,1.54.6
多摩川,7,一般,6,5321,一色颯輝,64,36,晴,南,3,2,6.74,05,まくり,6,0.20,.  .
多摩川,7,一般,1,4110,小澤和也,22,35,晴,南,3,2,6.81,06,まくり,1,0.34,.  .
多摩川,8,一般,2,3613,角谷健吾,59,29,晴,南,3,2,6.82,01,差し,2,0.11,1.50.9
多摩川,8,一般,1,4056,小西英輝,18,82,晴,南,3,2,6.82,02,差し,1,0.13,1.51.8
多摩川,8,一般,3,4988,牟田奨太,66,31,晴,南,3,2,6.87,03,差し,3,0.08,1.54.1
多摩川,8,一般,6,3990,芹澤克彦,17,28,晴,南,3,2,6.87,04,差し,6,0.12,1.54.2
多摩川,8,一般,4,4397,西村拓也,23,43,晴,南,3,2,6.85,05,差し,4,0.11,.  .
多摩川,8,一般,5,4462,夏山亮平,31,50,晴,南,3,2,6.87,06,差し,5,0.16,.  .
多摩川,9,一般,3,3811,石田章央,65,25,晴,南,5,2,6.88,01,まくり差し,3,0.06,1.49.8
多摩川,9,一般,2,4384,鶴本崇文,44,71,晴,南,5,2,6.88,02,まくり差し,2,0.13,1.52.2
多摩川,9,一般,5,4124,池田雄一,71,57,晴,南,5,2,6.83,03,まくり差し,5,0.08,1.53.8
多摩川,9,一般,4,4836,大谷健太,46,48,晴,南,5,2,6.89,04,まくり差し,4,0.05,1.55.0
多摩川,9,一般,6,4093,吉田宗弘,62,85,晴,南,5,2,6.85,05,まくり差し,6,0.10,.  .
多摩川,9,一般,1,5070,中島航,28,41,晴,南,5,2,6.83,06,まくり差し,1,0.23,.  .
多摩川,10,準優勝戦,1,3888,山本英志,29,32,晴,南,3,2,6.79,01,逃げ,1,0.14,1.50.2
多摩川,10,準優勝戦,5,4090,中村尊,20,64,晴,南,3,2,6.84,02,逃げ,5,0.12,1.51.7
多摩川,10,準優勝戦,6,3696,白井友晴,15,83,晴,南,3,2,6.93,03,逃げ,6,0.16,1.53.0
多摩川,10,準優勝戦,4,4989,石原翼,45,73,晴,南,3,2,6.78,04,逃げ,4,0.13,1.55.4
多摩川,10,準優勝戦,2,4604,岩瀬裕亮,27,63,晴,南,3,2,6.85,05,逃げ,2,0.16,.  .
多摩川,10,準優勝戦,3,3983,須藤博倫,35,46,晴,南,3,2,6.84,06,逃げ,3,0.16,.  .
多摩川,11,準優勝戦,2,4570,前田聖文,11,33,晴,南,3,2,6.76,01,抜き,2,0.09,1.49.9
多摩川,11,準優勝戦,5,4962,畑竜生,47,80,晴,南,3,2,6.74,02,抜き,5,0.12,1.50.7
多摩川,11,準優勝戦,1,4790,柳内敬太,54,65,晴,南,3,2,6.81,03,抜き,1,0.13,1.52.7
多摩川,11,準優勝戦,3,4723,寺島吉彦,25,27,晴,南,3,2,6.78,04,抜き,3,0.09,1.53.4
多摩川,11,準優勝戦,4,4191,赤羽克也,60,21,晴,南,3,2,6.83,05,抜き,4,0.13,.  .
多摩川,11,準優勝戦,6,4540,相原利章,57,84,晴,南,3,2,6.80,06,抜き,6,0.12,.  .
多摩川,12,準優勝戦,1,4335,若林将,43,37,晴,南,4,2,6.81,01,抜き,1,0.14,1.49.5
多摩川,12,準優勝戦,3,4397,西村拓也,23,43,晴,南,4,2,6.86,02,抜き,3,0.20,1.50.5
多摩川,12,準優勝戦,5,3613,角谷健吾,59,29,晴,南,4,2,6.86,03,抜き,5,0.27,1.53.0
多摩川,12,準優勝戦,4,3842,星野太郎,50,74,晴,南,4,2,6.86,04,抜き,4,0.22,1.54.3
多摩川,12,準優勝戦,2,4199,北川潤二,13,34,晴,南,4,2,6.86,05,抜き,2,0.18,.  .
多摩川,12,準優勝戦,6,3303,渡辺豊,68,62,晴,南,4,2,6.85,06,抜き,6,0.33,.  .
桐生,1,予選,3,4040,廣瀬将亨,63,28,晴,東,2,1,6.80,01,まくり差し,3,0.11,1.51.2
桐生,1,予選,2,4246,喜多那由夏,36,58,晴,東,2,1,6.79,02,まくり差し,2,0.16,1.52.1
桐生,1,予選,4,3957,大谷直弘,45,54,晴,東,2,1,6.77,03,まくり差し,4,0.13,1.53.8
桐生,1,予選,5,4436,渋谷明憲,44,35,晴,東,2,1,6.81,04,まくり差し,5,0.17,1.54.6
桐生,1,予選,1,4407,鹿島敏弘,19,46,晴,東,2,1,6.77,05,まくり差し,1,0.12,1.54.6
桐生,1,予選,6,4211,村田敦,70,21,晴,東,2,1,6.86,06,まくり差し,6,0.21,1.59.2
桐生,2,予選,5,4399,松本晶恵,54,47,晴,北東,2,1,6.82,01,まくり差し,5,0.09,1.51.2
桐生,2,予選,4,4128,川口貴久,33,63,晴,北東,2,1,6.88,02,まくり差し,4,0.02,1.54.1
桐生,2,予選,2,4058,野末智一,55,61,晴,北東,2,1,6.79,03,まくり差し,2,0.18,1.54.8
桐生,2,予選,3,4593,小坂宗司,27,39,晴,北東,2,1,6.89,04,まくり差し,3,0.12,1.55.7
桐生,2,予選,6,5236,小宮涼雅,47,50,晴,北東,2,1,6.76,05,まくり差し,6,0.05,1.57.1
桐生,2,予選,1,3880,浅見宗孝,17,44,晴,北東,2,1,6.77,06,まくり差し,1,0.10,1.57.4
桐生,3,予選,6,3849,中岡正彦,25,11,晴,北東,1,1,6.85,01,差し,4,0.18,1.51.5
桐生,3,予選,5,3940,飯山泰,20,57,晴,北東,1,1,6.86,02,差し,6,0.17,1.53.0
桐生,3,予選,3,4464,山下友貴,37,41,晴,北東,1,1,6.77,03,差し,3,0.16,1.54.0
桐生,3,予選,4,4978,山田和佐,66,55,晴,北東,1,1,6.90,04,差し,5,0.16,1.55.4
桐生,3,予選,2,3340,池田雷太,48,37,晴,北東,1,1,6.84,05,差し,2,0.27,1.56.5
桐生,3,予選,1,4158,木場雄二郎,31,56,晴,北東,1,1,6.86,06,差し,1,0.20,1.57.9
桐生,4,予選,3,4486,野村誠,26,36,晴,北東,1,1,6.82,01,まくり差し,3,0.23,2.00.1
桐生,4,予選,5,4073,大橋純一郎,21,70,晴,北東,1,1,6.85,02,まくり差し,6,0.12,2.03.3
桐生,4,予選,6,4256,渡辺浩司,49,31,晴,北東,1,1,6.80,03,まくり差し,5,0.12,2.08.4
桐生,4,予選,4,5060,数原魁,41,66,晴,北東,1,1,6.79,04,まくり差し,4,0.16,2.11.0
桐生,4,予選,1,4020,川上清人,11,52,晴,北東,1,1,6.91,05,まくり差し,1,0.13,2.15.3
桐生,5,予選,5,3997,北村征嗣,14,74,曇り,北東,1,1,6.79,01,まくり差し,5,0.15,1.51.8
桐生,5,予選,4,3828,明石正之,30,18,曇り,北東,1,1,6.71,02,まくり差し,4,0.17,1.53.4
桐生,5,予選,1,3933,山地正樹,46,25,曇り,北東,1,1,6.94,03,まくり差し,1,0.20,1.55.5
桐生,5,予選,3,5246,楠将太郎,29,62,曇り,北東,1,1,6.88,04,まくり差し,3,0.05,1.56.7
桐生,5,予選,2,4789,古賀智之,40,20,曇り,北東,1,1,6.89,05,まくり差し,2,0.07,1.57.5
桐生,5,予選,6,4009,小林一樹,52,12,曇り,北東,1,1,6.81,06,まくり差し,6,0.17,2.01.4
桐生,6,ドラドキ目玉,1,3813,佐藤大介,57,71,曇り,北東,2,1,6.89,01,逃げ,1,0.13,1.52.3
桐生,6,ドラドキ目玉,3,4781,西舘果里,18,23,曇り,北東,2,1,6.80,02,逃げ,3,0.20,1.53.5
桐生,6,ドラドキ目玉,4,4010,越智照浩,56,30,曇り,北東,2,1,6.82,03,逃げ,4,0.13,1.55.0
桐生,6,ドラドキ目玉,6,5065,伊久間陽優,38,22,曇り,北東,2,1,6.79,04,逃げ,6,0.15,1.55.7
