レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準々決勝戦,1,4418,茅原悠紀,37,23,晴,東,2,0,6.72,01,抜き,1,0.08,1.47.8
常滑,12,準々決勝戦,5,4238,毒島誠,7,74,晴,東,2,0,6.75,02,抜き,5,0.15,1.49.1
常滑,12,準々決勝戦,2,4571,菅章哉,62,65,晴,東,2,0,6.64,03,抜き,4,0.20,1.51.5
常滑,12,準々決勝戦,3,4205,山口剛,53,48,晴,東,2,0,6.67,04,抜き,2,0.18,1.51.9
常滑,12,準々決勝戦,6,4932,新開航,11,28,晴,東,2,0,6.66,05,抜き,6,0.19,.  .
常滑,12,準々決勝戦,4,4546,浜田亜理沙,55,11,晴,東,2,0,6.69,06,抜き,3,0.25,.  .
蒲郡,1,予選,3,3885,久田武,61,25,晴,北西,1,1,6.68,01,差し,3,0.16,1.50.6
蒲郡,1,予選,1,3286,坂東満,60,62,晴,北西,1,1,6.70,02,差し,1,0.19,1.51.6
蒲郡,1,予選,5,3306,武田正紀,25,37,晴,北西,1,1,6.72,03,差し,5,0.25,1.53.6
蒲郡,1,予選,4,3891,谷口健一,62,35,晴,北西,1,1,6.69,04,差し,4,0.20,1.53.7
蒲郡,1,予選,2,4840,鈴木秀茉,67,55,晴,北西,1,1,6.66,05,差し,2,0.18,.  .
蒲郡,1,予選,6,5365,石村日奈那,12,60,晴,北西,1,1,6.75,06,差し,6,0.37,.  .
蒲郡,2,予選,4,4301,関裕也,58,46,晴,北西,3,1,6.75,01,まくり差し,4,0.27,1.49.3
蒲郡,2,予選,3,4610,佐藤大佑,68,48,晴,北西,3,1,6.69,02,まくり差し,3,0.20,1.50.6
蒲郡,2,予選,5,3620,信濃由行,37,41,晴,北西,3,1,6.73,03,まくり差し,5,0.25,1.52.5
蒲郡,2,予選,2,3232,山川美由紀,27,38,晴,北西,3,1,6.69,04,まくり差し,2,0.30,1.52.9
蒲郡,2,予選,6,4131,原豊土,74,54,晴,北西,3,1,6.66,05,まくり差し,6,0.26,.  .
蒲郡,2,予選,1,5175,島崎丈一朗,65,63,晴,北西,3,1,6.65,06,まくり差し,1,0.51,.  .
蒲郡,3,予選,1,3478,嶋田貴支,70,65,晴,西,2,1,6.75,01,逃げ,1,0.05,1.49.4
蒲郡,3,予選,2,4407,鹿島敏弘,75,30,晴,西,2,1,6.62,02,逃げ,2,0.10,1.51.0
蒲郡,3,予選,6,4080,山崎哲司,76,32,晴,西,2,1,6.73,03,逃げ,6,0.11,1.52.2
蒲郡,3,予選,3,5047,國分将太郎,26,19,晴,西,2,1,6.72,04,逃げ,3,0.09,1.53.2
蒲郡,3,予選,4,5036,福田翔吾,59,31,晴,西,2,1,6.73,05,逃げ,4,0.10,.  .
蒲郡,3,予選,5,4071,古賀千晶,63,59,晴,西,2,1,6.71,06,逃げ,5,0.12,.  .
蒲郡,4,予選,3,4648,木村亮太,43,53,晴,西,3,1,6.69,01,差し,4,0.10,1.49.4
蒲郡,4,予選,5,3833,中辻博訓,40,52,晴,西,3,1,6.68,02,差し,5,0.11,1.50.3
蒲郡,4,予選,1,5239,上野俊樹,33,58,晴,西,3,1,6.65,03,差し,1,0.16,1.50.7
蒲郡,4,予選,2,4105,松下直也,30,20,晴,西,3,1,6.68,04,差し,2,0.21,1.52.8
蒲郡,4,予選,4,3072,西田靖,38,70,晴,西,3,1,6.73,05,差し,3,0.16,.  .
蒲郡,4,予選,6,5322,根岸真優,77,40,晴,西,3,1,6.68,06,差し,6,0.13,.  .
蒲郡,5,予選,2,3987,後藤正宗,28,34,晴,北西,3,1,6.76,01,差し,2,0.08,1.49.6
蒲郡,5,予選,1,3784,中島友和,69,36,晴,北西,3,1,6.76,02,差し,1,0.15,1.49.9
蒲郡,5,予選,5,4391,松田祐季,72,39,晴,北西,3,1,6.78,03,差し,5,0.15,1.52.2
蒲郡,5,予選,3,3891,谷口健一,62,35,晴,北西,3,1,6.77,04,差し,3,0.11,1.53.9
蒲郡,5,予選,4,4782,浜崎準也,11,49,晴,北西,3,1,6.79,05,差し,4,0.15,.  .
蒲郡,5,予選,6,4268,和合俊介,35,18,晴,北西,3,1,6.77,06,差し,6,0.30,.  .
蒲郡,6,予選,1,5218,山田理央,32,50,晴,北西,3,1,6.71,01,逃げ,1,0.12,1.48.1
蒲郡,6,予選,2,3997,北村征嗣,45,72,晴,北西,3,1,6.79,02,逃げ,2,0.11,1.49.3
蒲郡,6,予選,3,5175,島崎丈一朗,65,63,晴,北西,3,1,6.76,03,逃げ,3,0.15,1.51.4
蒲郡,6,予選,4,4207,松下一也,41,24,晴,北西,3,1,6.79,04,逃げ,4,0.14,1.53.2
蒲郡,6,予選,6,3568,木村光宏,31,43,晴,北西,3,1,6.80,05,逃げ,5,0.20,.  .
蒲郡,6,予選,5,5365,石村日奈那,12,60,晴,北西,3,1,6.82,06,逃げ,6,0.20,.  .
蒲郡,7,予選,3,4472,尾嶋一広,56,57,晴,西,1,0,6.71,01,まくり差し,3,0.16,1.48.0
蒲郡,7,予選,4,4642,松尾夏海,39,33,晴,西,1,0,6.74,02,まくり差し,4,0.19,1.49.8
蒲郡,7,予選,1,3772,一柳和孝,13,23,晴,西,1,0,6.74,03,まくり差し,1,0.18,1.50.1
蒲郡,7,予選,5,4407,鹿島敏弘,75,30,晴,西,1,0,6.75,04,まくり差し,5,0.27,1.53.0
蒲郡,7,予選,2,3306,武田正紀,25,37,晴,西,1,0,6.76,05,まくり差し,2,0.22,.  .
蒲郡,7,予選,6,5361,植竹玲奈,64,51,晴,西,1,0,6.79,06,まくり差し,6,0.21,.  .
蒲郡,8,予選,1,5047,國分将太郎,26,19,晴,西,1,0,6.78,01,逃げ,1,0.20,1.48.6
蒲郡,8,予選,2,3620,信濃由行,37,41,晴,西,1,0,6.80,02,逃げ,2,0.21,1.50.5
蒲郡,8,予選,3,4456,鎌倉涼,36,56,晴,西,1,0,6.73,03,逃げ,3,0.19,1.51.6
蒲郡,8,予選,4,4648,木村亮太,43,53,晴,西,1,0,6.79,04,逃げ,4,0.26,1.52.4
蒲郡,8,予選,5,5167,小川竜太朗,71,45,晴,西,1,0,6.79,05,逃げ,5,0.25,.  .
蒲郡,8,予選,6,4887,富澤祐作,73,26,晴,西,1,0,6.72,06,逃げ,6,0.23,.  .
蒲郡,9,予選特賞,5,4788,小池哲也,57,21,晴,北西,1,1,6.70,01,まくり差し,5,0.21,1.48.6
蒲郡,9,予選特賞,1,3987,後藤正宗,28,34,晴,北西,1,1,6.82,02,まくり差し,1,0.14,1.50.5
蒲郡,9,予選特賞,2,5239,上野俊樹,33,58,晴,北西,1,1,6.80,03,まくり差し,2,0.15,1.51.6
蒲郡,9,予選特賞,3,4080,山崎哲司,76,32,晴,北西,1,1,6.91,04,まくり差し,3,0.11,1.52.6
蒲郡,9,予選特賞,4,4840,鈴木秀茉,67,55,晴,北西,1,1,6.79,05,まくり差し,4,0.27,.  .
蒲郡,9,予選特賞,6,4610,佐藤大佑,68,48,晴,北西,1,1,6.81,06,まくり差し,6,0.30,.  .
蒲郡,10,予選特賞,4,3833,中辻博訓,40,52,晴,西,1,0,6.80,01,まくり,4,0.03,1.48.2
蒲郡,10,予選特賞,2,5058,前原大道,29,64,晴,西,1,0,6.74,02,まくり,2,0.20,1.49.8
蒲郡,10,予選特賞,1,3997,北村征嗣,45,72,晴,西,1,0,6.80,03,まくり,1,0.14,1.51.5
蒲郡,10,予選特賞,3,3478,嶋田貴支,70,65,晴,西,1,0,6.85,04,まくり,3,0.19,1.52.1
蒲郡,10,予選特賞,6,4782,浜崎準也,11,49,晴,西,1,0,6.82,05,まくり,6,0.12,.  .
蒲郡,10,予選特賞,5,3885,久田武,61,25,晴,西,1,0,6.83,06,まくり,5,0.06,.  .
蒲郡,11,予選特選,1,4472,尾嶋一広,56,57,晴,北西,1,0,6.72,01,逃げ,1,0.17,1.46.9
蒲郡,11,予選特選,4,4391,松田祐季,72,39,晴,北西,1,0,6.82,02,逃げ,4,0.07,1.49.7
蒲郡,11,予選特選,3,4301,関裕也,58,46,晴,北西,1,0,6.87,03,逃げ,3,0.13,1.50.9
蒲郡,11,予選特選,6,4105,松下直也,30,20,晴,北西,1,0,6.78,04,逃げ,5,0.07,1.51.3
蒲郡,11,予選特選,2,4207,松下一也,41,24,晴,北西,1,0,6.80,05,逃げ,2,0.10,.  .
蒲郡,11,予選特選,5,5036,福田翔吾,59,31,晴,北西,1,0,6.83,06,逃げ,6,0.14,.  .
蒲郡,12,予選記者特選,4,3232,山川美由紀,27,38,晴,北西,1,0,6.80,01,まくり,4,0.18,1.48.5
蒲郡,12,予選記者特選,6,4642,松尾夏海,39,33,晴,北西,1,0,6.74,02,まくり,6,0.18,1.49.9
蒲郡,12,予選記者特選,2,5218,山田理央,32,50,晴,北西,1,0,6.76,03,まくり,2,0.23,1.50.4
蒲郡,12,予選記者特選,1,4456,鎌倉涼,36,56,晴,北西,1,0,6.75,04,まくり,1,0.22,1.51.7
蒲郡,12,予選記者特選,5,5322,根岸真優,77,40,晴,北西,1,0,6.76,05,まくり,5,0.17,.  .
蒲郡,12,予選記者特選,3,4071,古賀千晶,63,59,晴,北西,1,0,6.78,06,まくり,3,0.22,.  .
平和島,1,一般,3,4523,中村辰也,71,52,晴,北東,1,3,6.76,01,まくり,3,0.11,1.49.7
平和島,1,一般,2,4229,市川美宏,12,58,晴,北東,1,3,6.78,02,まくり,2,0.13,1.50.7
平和島,1,一般,6,5133,堀越雄貴,18,69,晴,北東,1,3,6.77,03,まくり,6,0.20,1.52.9
平和島,1,一般,5,3999,大瀧明日香,47,73,晴,北東,1,3,6.95,04,まくり,5,0.15,1.53.7
平和島,1,一般,1,4128,川口貴久,43,63,晴,北東,1,3,6.85,05,まくり,1,0.12,.  .
平和島,1,一般,4,3224,栗山繁洋,64,12,晴,北東,1,3,6.78,06,まくり,4,0.15,.  .
平和島,2,一般,4,3826,村田修次,39,70,晴,南東,1,3,6.77,01,まくり差し,4,0.09,1.50.4
平和島,2,一般,3,2014,高塚清一,72,16,晴,南東,1,3,6.77,02,まくり差し,3,0.07,1.51.4
平和島,2,一般,1,4899,占部一真,24,62,晴,南東,1,3,6.76,03,まくり差し,1,0.12,1.53.4
平和島,2,一般,6,4694,高田綾,74,14,晴,南東,1,3,6.87,04,まくり差し,6,0.07,1.54.3
平和島,2,一般,2,3776,横井健太,67,68,晴,南東,1,3,6.65,05,まくり差し,2,0.18,.  .
平和島,2,一般,5,3618,海野ゆかり,46,51,晴,南東,1,3,6.83,06,まくり差し,5,0.07,.  .
平和島,3,一般,2,4866,橋本英一,27,44,晴,北東,1,3,6.75,01,差し,2,0.03,1.49.9
平和島,3,一般,1,4896,花本剛,44,74,晴,北東,1,3,6.73,02,差し,1,0.02,1.51.1
平和島,3,一般,3,3838,伊藤啓三,30,41,晴,北東,1,3,6.74,03,差し,3,0.03,1.52.1
平和島,3,一般,6,4886,入海馨,41,54,晴,北東,1,3,6.73,04,差し,6,0.24,1.53.3
平和島,3,一般,4,4133,高橋正男,28,60,晴,北東,1,3,6.74,05,差し,4,0.20,.  .
平和島,3,一般,5,4469,土山卓也,23,64,晴,北東,1,3,6.71,06,差し,5,0.33,.  .
平和島,4,一般,1,5055,眞鳥章太,19,10,晴,北東,1,3,6.71,01,逃げ,1,0.12,1.50.0
平和島,4,一般,5,3978,齊藤仁,55,50,晴,北東,1,3,6.86,02,逃げ,5,0.11,1.51.5
平和島,4,一般,4,4233,亀山雅幸,54,47,晴,北東,1,3,6.80,03,逃げ,4,0.14,1.52.8
平和島,4,一般,2,4319,三宅潤,53,71,晴,北東,1,3,6.85,04,逃げ,2,0.20,1.52.9
平和島,4,一般,3,3933,山地正樹,65,15,晴,北東,1,3,6.72,05,逃げ,3,0.15,.  .
平和島,4,一般,6,4458,抹香雄三,13,13,晴,北東,1,3,6.81,06,逃げ,6,0.12,.  .
平和島,5,一般,3,4808,松尾拓,25,24,晴,北東,1,3,6.76,01,まくり,3,0.18,1.50.2
平和島,5,一般,1,4349,犬童千秋,16,56,晴,北東,1,3,6.75,02,まくり,1,0.19,1.51.2
平和島,5,一般,5,4128,川口貴久,43,63,晴,北東,1,3,6.90,03,まくり,5,0.12,1.53.0
平和島,5,一般,6,3921,川村正輝,50,11,晴,北東,1,3,6.73,04,まくり,6,0.17,1.53.4
平和島,5,一般,4,4272,大場広孝,56,67,晴,北東,1,3,6.74,05,まくり,4,0.10,.  .
平和島,5,一般,2,4925,森悠稀,51,17,晴,北東,1,3,6.78,06,まくり,2,0.25,.  .
平和島,6,一般,4,3623,深川真二,63,55,晴,東,1,3,6.68,01,差し,2,0.13,1.50.0
平和島,6,一般,1,4226,村田浩司,29,43,晴,東,1,3,6.67,02,差し,1,0.10,1.50.8
平和島,6,一般,3,4298,宮下元胤,32,66,晴,東,1,3,6.69,03,差し,4,0.18,1.53.1
平和島,6,一般,5,4394,永嶋裕一,59,72,晴,東,1,3,6.78,04,差し,5,0.16,1.53.4
平和島,6,一般,2,4680,後藤美翼,58,40,晴,東,1,3,6.75,05,差し,3,0.20,.  .
平和島,6,一般,6,4825,倉持莉々,15,46,晴,東,1,3,6.81,06,差し,6,0.20,.  .
平和島,7,一般,3,3462,竹上真司,11,45,晴,南東,2,3,6.80,01,差し,3,0.17,1.50.5
平和島,7,一般,4,3744,徳増秀樹,10,61,晴,南東,2,3,6.65,02,差し,4,0.11,1.52.1
平和島,7,一般,5,4177,萬正嗣,31,53,晴,南東,2,3,6.93,03,差し,5,0.15,1.52.1
平和島,7,一般,6,3776,横井健太,67,68,晴,南東,2,3,6.68,04,差し,6,0.14,1.54.7
平和島,7,一般,1,3826,村田修次,39,70,晴,南東,2,3,6.71,05,差し,1,0.20,.  .
平和島,7,一般,2,4469,土山卓也,23,64,晴,南東,2,3,6.76,06,差し,2,0.17,.  .
平和島,8,一般,1,3999,大瀧明日香,47,73,晴,南東,2,3,6.69,01,逃げ,1,0.10,1.49.8
平和島,8,一般,5,4877,鈴谷一平,33,75,晴,南東,2,3,6.77,02,逃げ,5,0.10,1.51.5
平和島,8,一般,3,5315,浅井翼,70,49,晴,南東,2,3,6.75,03,逃げ,3,0.09,1.53.3
平和島,8,一般,2,4458,抹香雄三,13,13,晴,南東,2,3,6.80,04,逃げ,2,0.09,1.55.4
平和島,8,一般,4,4899,占部一真,24,62,晴,南東,2,3,6.78,05,逃げ,4,0.13,.  .
平和島,8,一般,6,4261,岡祐臣,75,65,晴,南東,2,3,6.83,06,逃げ,6,0.14,.  .
平和島,9,一般特賞,1,3618,海野ゆかり,46,51,晴,無風,0,3,6.80,01,逃げ,1,0.11,1.49.7
平和島,9,一般特賞,3,4896,花本剛,44,74,晴,無風,0,3,6.76,02,逃げ,3,0.12,1.51.6
平和島,9,一般特賞,4,4523,中村辰也,71,52,晴,無風,0,3,6.74,03,逃げ,4,0.11,1.52.2
平和島,9,一般特賞,5,4319,三宅潤,53,71,晴,無風,0,3,6.77,04,逃げ,5,0.13,1.53.9
平和島,9,一般特賞,2,4694,高田綾,74,14,晴,無風,0,3,6.86,05,逃げ,2,0.14,.  .
平和島,9,一般特賞,6,3224,栗山繁洋,64,12,晴,無風,0,3,6.77,06,逃げ,6,0.15,.  .
平和島,10,準優勝戦,2,3978,齊藤仁,55,50,晴,無風,0,3,6.74,01,抜き,2,0.16,1.49.5
平和島,10,準優勝戦,3,4133,高橋正男,28,60,晴,無風,0,3,6.79,02,抜き,3,0.12,1.49.9
平和島,10,準優勝戦,4,4808,松尾拓,25,24,晴,無風,0,3,6.70,03,抜き,4,0.14,1.51.3
平和島,10,準優勝戦,1,4886,入海馨,41,54,晴,無風,0,3,6.77,04,抜き,1,0.12,1.52.2
平和島,10,準優勝戦,5,4680,後藤美翼,58,40,晴,無風,0,3,6.73,05,抜き,5,0.16,.  .
平和島,10,準優勝戦,6,5055,眞鳥章太,19,10,晴,無風,0,3,6.74,06,抜き,6,0.20,.  .
平和島,11,準優勝戦,1,3623,深川真二,63,55,晴,南東,1,3,6.66,01,逃げ,1,0.03,1.50.0
平和島,11,準優勝戦,2,4177,萬正嗣,31,37,晴,南東,1,3,6.74,02,逃げ,2,0.03,1.51.0
平和島,11,準優勝戦,5,4925,森悠稀,51,17,晴,南東,1,3,6.69,03,逃げ,5,0.07,1.52.2
平和島,11,準優勝戦,4,3838,伊藤啓三,30,41,晴,南東,1,3,6.73,04,逃げ,4,0.06,1.53.2
平和島,11,準優勝戦,3,4233,亀山雅幸,54,47,晴,南東,1,3,6.62,05,逃げ,3,0.09,.  .
平和島,11,準優勝戦,6,4349,犬童千秋,16,56,晴,南東,1,3,6.78,06,逃げ,6,0.07,.  .
平和島,12,準優勝戦,1,3744,徳増秀樹,10,61,晴,無風,0,3,6.61,01,逃げ,1,0.13,1.49.1
平和島,12,準優勝戦,5,4866,橋本英一,27,44,晴,無風,0,3,6.70,02,逃げ,5,0.10,1.51.4
平和島,12,準優勝戦,4,4298,宮下元胤,32,66,晴,無風,0,3,6.67,03,逃げ,4,0.09,1.52.8
平和島,12,準優勝戦,2,4877,鈴谷一平,33,75,晴,無風,0,3,6.69,04,逃げ,2,0.20,1.53.9
平和島,12,準優勝戦,6,4226,村田浩司,29,43,晴,無風,0,3,6.72,05,逃げ,6,0.05,.  .
平和島,12,準優勝戦,3,4272,大場広孝,56,67,晴,無風,0,3,6.73,06,逃げ,3,0.14,.  .
江戸川,1,予選,1,3461,渡邊哲也,62,66,晴,北,3,5,6.82,01,抜き,1,0.16,1.53.3
江戸川,1,予選,4,5339,石井伸長,26,25,晴,北,3,5,6.79,02,抜き,4,0.19,1.54.5
江戸川,1,予選,2,4257,古川健,45,68,晴,北,3,5,6.82,03,抜き,2,0.14,1.56.5
江戸川,1,予選,3,4729,佐藤謙史朗,47,35,晴,北,3,5,6.81,04,抜き,3,0.17,1.56.6
江戸川,1,予選,6,5323,香川陽太,67,47,晴,北,3,5,6.86,05,抜き,6,0.32,.  .
江戸川,1,予選,5,4666,日笠勝弘,43,23,晴,北,3,5,6.87,06,抜き,5,0.24,.  .
江戸川,2,予選,4,5257,西丸侑太朗,51,21,晴,北東,2,5,6.77,01,まくり差し,4,0.12,1.52.5
江戸川,2,予選,1,4750,井上尚悟,48,60,晴,北東,2,5,6.75,02,まくり差し,1,0.07,1.54.2
江戸川,2,予選,6,5206,梅原祥平,25,59,晴,北東,2,5,6.99,03,まくり差し,6,0.11,1.56.4
江戸川,2,予選,3,5158,宮脇遼太,69,46,晴,北東,2,5,6.88,04,まくり差し,3,0.08,1.58.1
江戸川,2,予選,2,4778,堤啓輔,46,37,晴,北東,2,5,6.85,05,まくり差し,2,0.12,.  .
江戸川,2,予選,5,4093,吉田宗弘,71,28,晴,北東,2,5,6.92,06,まくり差し,5,0.16,.  .
江戸川,3,予選,2,4861,田中宏樹,28,50,晴,北東,2,5,6.71,01,まくり,2,0.21,1.52.2
江戸川,3,予選,4,3882,新田智彰,52,39,晴,北東,2,5,6.79,02,まくり,3,0.15,1.53.9
江戸川,3,予選,5,4942,柴田朋哉,14,71,晴,北東,2,5,6.79,03,まくり,4,0.16,1.55.2
江戸川,3,予選,1,3596,河上年昭,63,29,晴,北東,2,5,6.83,04,まくり,1,0.12,1.56.1
江戸川,3,予選,6,5300,横田海人,50,20,晴,北東,2,5,6.82,05,まくり,5,0.13,.  .
江戸川,4,予選,1,4245,高橋直哉,30,61,晴,北東,3,5,6.81,01,逃げ,1,0.24,1.51.8
江戸川,4,予選,5,5229,吉川晴人,61,16,晴,北東,3,5,6.88,02,逃げ,5,0.25,1.53.1
江戸川,4,予選,2,4432,黄金井力良,27,64,晴,北東,3,5,6.92,03,逃げ,2,0.27,1.53.3
江戸川,4,予選,4,4068,幸田智裕,31,32,晴,北東,3,5,6.81,04,逃げ,4,0.31,1.55.0
江戸川,4,予選,3,5002,上田健太,24,36,晴,北東,3,5,6.81,05,逃げ,3,0.25,.  .
江戸川,4,予選,6,4583,古田祐貴,11,57,晴,北東,3,5,6.89,06,逃げ,6,0.31,.  .
江戸川,5,予選,2,4044,湯川浩司,39,30,晴,北西,2,5,6.56,01,抜き,2,0.19,1.52.2
江戸川,5,予選,1,4729,佐藤謙史朗,47,35,晴,北西,2,5,6.69,02,抜き,1,0.18,1.52.8
江戸川,5,予選,3,3685,荒井輝年,57,65,晴,北西,2,5,6.84,03,抜き,3,0.25,1.55.4
江戸川,5,予選,5,3569,増田進,56,63,晴,北西,2,5,6.69,04,抜き,5,0.18,1.56.1
江戸川,5,予選,4,3643,米田隆弘,38,10,晴,北西,2,5,6.81,05,抜き,4,0.21,.  .
江戸川,5,予選,6,5053,山口広樹,20,12,晴,北西,2,5,6.73,06,抜き,6,0.17,.  .
江戸川,6,予選,1,5257,西丸侑太朗,51,21,晴,北西,3,5,6.70,01,逃げ,1,0.21,1.50.3
江戸川,6,予選,2,4074,柳沢一,12,48,晴,北西,3,5,6.75,02,逃げ,2,0.18,1.52.7
江戸川,6,予選,3,4821,妻鳥晋也,54,53,晴,北西,3,5,6.73,03,逃げ,3,0.23,1.53.8
江戸川,6,予選,5,4828,松山将吾,36,11,晴,北西,3,5,6.84,04,逃げ,5,0.21,1.55.4
江戸川,6,予選,6,5014,梶山涼斗,15,55,晴,北西,3,5,6.79,05,逃げ,6,0.22,.  .
江戸川,6,予選,4,4332,村上彰一,35,45,晴,北西,3,5,6.80,06,逃げ,4,0.25,.  .
江戸川,7,予選,2,4468,大池佑来,59,27,晴,北,3,5,6.76,01,差し,2,0.08,1.50.6
江戸川,7,予選,1,3929,杢野誓良,21,52,晴,北,3,5,6.76,02,差し,1,0.05,1.52.5
江戸川,7,予選,3,4769,馬場剛,41,69,晴,北,3,5,6.72,03,差し,3,0.03,1.54.5
江戸川,7,予選,4,5206,梅原祥平,25,59,晴,北,3,5,6.74,04,差し,4,0.00,1.56.7
江戸川,7,予選,6,4666,日笠勝弘,43,23,晴,北,3,5,6.81,05,差し,5,0.09,.  .
江戸川,8,予選,4,5071,野見山拓己,68,19,晴,東,2,5,6.73,01,まくり,4,0.28,1.58.5
江戸川,8,予選,6,3876,中辻崇人,18,56,晴,東,2,5,6.76,02,まくり,6,0.29,2.03.5
江戸川,8,予選,3,4269,杉山裕也,60,15,晴,東,2,5,6.72,03,まくり,3,0.26,2.07.1
江戸川,8,予選,2,5300,横田海人,50,20,晴,東,2,5,6.78,04,まくり,2,0.27,2.13.0
江戸川,8,予選,1,5103,芝田京介,22,13,晴,東,2,5,6.68,05,まくり,1,0.32,.  .
江戸川,9,予選特賞,1,3813,佐藤大介,16,17,晴,南,2,5,6.89,01,逃げ,1,0.18,1.52.2
江戸川,9,予選特賞,6,4142,平野和明,65,49,晴,南,2,5,6.82,02,逃げ,6,0.18,1.52.9
江戸川,9,予選特賞,5,4068,幸田智裕,31,32,晴,南,2,5,6.82,03,逃げ,5,0.14,1.54.7
江戸川,9,予選特賞,2,4750,井上尚悟,48,60,晴,南,2,5,6.78,04,逃げ,2,0.27,1.55.7
江戸川,9,予選特賞,3,4257,古川健,45,68,晴,南,2,5,6.77,05,逃げ,3,0.19,.  .
江戸川,9,予選特賞,4,3685,荒井輝年,57,65,晴,南,2,5,6.85,06,逃げ,4,0.19,.  .
江戸川,10,予選特賞,3,4044,湯川浩司,39,30,晴,南東,3,5,6.81,01,まくり,3,0.09,1.56.9
江戸川,10,予選特賞,6,5339,石井伸長,26,25,晴,南東,3,5,6.82,02,まくり,6,0.13,1.58.8
江戸川,10,予選特賞,5,4861,田中宏樹,28,50,晴,南東,3,5,6.82,03,まくり,5,0.14,2.01.4
江戸川,10,予選特賞,2,4245,高橋直哉,30,61,晴,南東,3,5,6.74,04,まくり,2,0.16,2.03.5
江戸川,10,予選特賞,4,4379,桑島和宏,19,33,晴,南東,3,5,6.91,05,まくり,4,0.10,.  .
江戸川,11,予選特選,1,5002,上田健太,24,36,晴,南東,3,5,6.72,01,逃げ,1,0.23,1.52.4
江戸川,11,予選特選,2,4821,妻鳥晋也,54,53,晴,南東,3,5,6.78,02,逃げ,2,0.27,1.54.2
江戸川,11,予選特選,3,4956,齊藤大将,17,67,晴,南東,3,5,6.84,03,逃げ,3,0.24,1.55.3
江戸川,11,予選特選,4,4769,馬場剛,41,69,晴,南東,3,5,6.95,04,逃げ,4,0.21,1.56.5
江戸川,11,予選特選,6,3643,米田隆弘,38,10,晴,南東,3,5,6.83,05,逃げ,6,0.24,.  .
江戸川,11,予選特選,5,4778,堤啓輔,46,37,晴,南東,3,5,6.89,06,逃げ,5,0.25,.  .
江戸川,12,記者選抜戦,4,3569,増田進,56,63,晴,南東,4,5,6.92,01,まくり差し,3,0.19,1.51.7
江戸川,12,記者選抜戦,1,4366,前沢丈史,58,41,晴,南東,4,5,6.89,02,まくり差し,1,0.18,1.53.3
江戸川,12,記者選抜戦,6,4332,村上彰一,35,45,晴,南東,4,5,6.84,03,まくり差し,5,0.21,1.54.6
江戸川,12,記者選抜戦,3,4432,黄金井力良,27,64,晴,南東,4,5,6.93,04,まくり差し,2,0.26,1.55.8
江戸川,12,記者選抜戦,5,3882,新田智彰,52,39,晴,南東,4,5,6.96,05,まくり差し,4,0.20,.  .
