レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,準優勝戦,2,4524,深谷知博,54,13,晴,南,3,2,6.66,02,逃げ,2,0.10,1.50.5
浜名湖,12,準優勝戦,3,4305,金子拓矢,39,15,晴,南,3,2,6.72,03,逃げ,3,0.12,1.53.0
浜名湖,12,準優勝戦,4,3641,一瀬明,18,39,晴,南,3,2,6.82,04,逃げ,4,0.16,1.54.6
浜名湖,12,準優勝戦,5,4059,入澤友治,3,29,晴,南,3,2,6.76,05,逃げ,5,0.10,.  .
浜名湖,12,準優勝戦,6,4486,野村誠,22,22,晴,南,3,2,6.74,06,逃げ,6,0.22,.  .
多摩川,1,まつりだｏｎ,4,4227,安達裕樹,23,77,晴,南西,1,2,6.73,01,まくり,4,0.06,1.49.4
多摩川,1,まつりだｏｎ,2,3432,宮迫暢彦,36,22,晴,南西,1,2,6.78,02,まくり,2,0.15,1.50.3
多摩川,1,まつりだｏｎ,6,5190,大月遊雅,70,25,晴,南西,1,2,6.77,03,まくり,6,0.07,1.52.4
多摩川,1,まつりだｏｎ,5,4258,関根彰人,24,65,晴,南西,1,2,6.85,04,まくり,5,0.12,1.53.7
多摩川,1,まつりだｏｎ,3,3776,横井健太,19,30,晴,南西,1,2,6.70,05,まくり,3,0.12,.  .
多摩川,1,まつりだｏｎ,1,4128,川口貴久,74,68,晴,南西,1,2,6.92,06,まくり,1,0.14,.  .
多摩川,2,一般,1,3977,山本兼士,17,62,晴,南東,2,2,6.67,01,逃げ,1,0.13,1.51.0
多摩川,2,一般,4,4186,小川時光,75,31,晴,南東,2,2,6.80,02,逃げ,4,0.16,1.52.2
多摩川,2,一般,2,3666,内野省一,27,43,晴,南東,2,2,6.85,03,逃げ,2,0.09,1.52.6
多摩川,2,一般,5,4983,前田篤哉,28,21,晴,南東,2,2,6.61,04,逃げ,5,0.17,1.54.3
多摩川,2,一般,6,4191,赤羽克也,42,48,晴,南東,2,2,6.80,05,逃げ,6,0.18,.  .
多摩川,2,一般,3,5115,香川颯太,46,41,晴,南東,2,2,6.79,06,逃げ,3,0.12,.  .
多摩川,3,一般,3,4159,向後龍一,37,40,晴,南,3,2,6.73,01,まくり,3,0.17,1.49.8
多摩川,3,一般,6,3984,坂口周,40,69,晴,南,3,2,6.71,02,まくり,6,0.09,1.51.1
多摩川,3,一般,5,4376,藤田靖弘,13,53,晴,南,3,2,6.72,03,まくり,5,0.10,1.53.1
多摩川,3,一般,1,4077,品田直樹,45,46,晴,南,3,2,6.85,04,まくり,1,0.22,1.53.2
多摩川,3,一般,4,3277,齋藤勇,53,86,晴,南,3,2,6.77,05,まくり,4,0.15,.  .
多摩川,3,一般,2,3382,岩谷真,18,84,晴,南,3,2,6.85,06,まくり,2,0.26,.  .
多摩川,4,一般,6,3826,村田修次,55,44,晴,南西,2,2,6.73,01,まくり差し,6,0.01,1.49.7
多摩川,4,一般,4,4702,三浦敬太,20,66,晴,南西,2,2,6.75,02,まくり差し,4,0.02,1.51.6
多摩川,4,一般,3,5042,畑田汰一,31,38,晴,南西,2,2,6.81,03,まくり差し,3,0.10,1.53.2
多摩川,4,一般,1,3948,大町利克,65,60,晴,南西,2,2,6.86,04,まくり差し,1,0.22,1.54.2
多摩川,4,一般,2,3619,長谷川充,34,36,晴,南西,2,2,6.86,05,まくり差し,2,0.16,.  .
多摩川,4,一般,5,3630,黒田誠司,63,24,晴,南西,2,2,6.79,06,まくり差し,5,0.22,.  .
多摩川,5,一般,3,3811,石田章央,11,50,晴,南,2,2,6.75,01,まくり差し,4,0.17,1.50.3
多摩川,5,一般,5,4058,野末智一,67,81,晴,南,2,2,6.83,02,まくり差し,5,0.18,1.51.6
多摩川,5,一般,6,4945,上村宏太,41,39,晴,南,2,2,6.71,03,まくり差し,6,0.17,1.53.2
多摩川,5,一般,4,2876,鈴木幸夫,32,27,晴,南,2,2,6.76,04,まくり差し,1,0.17,1.53.8
多摩川,5,一般,1,3918,深井利寿,16,71,晴,南,2,2,6.83,05,まくり差し,2,0.21,.  .
多摩川,5,一般,2,3893,汐崎正則,48,75,晴,南,2,2,6.77,06,まくり差し,3,0.35,.  .
多摩川,6,一般,2,4258,関根彰人,24,65,晴,南東,2,2,6.85,01,抜き,2,0.25,1.50.8
多摩川,6,一般,1,2538,高橋二朗,66,47,晴,南東,2,2,6.79,02,抜き,1,0.25,1.51.3
多摩川,6,一般,4,3769,佐竹恒彦,62,55,晴,南東,2,2,6.83,03,抜き,4,0.18,1.52.5
多摩川,6,一般,3,4274,長畑友輔,60,87,晴,南東,2,2,6.82,04,抜き,3,0.17,1.53.5
多摩川,6,一般,5,4645,上村純一,44,54,晴,南東,2,2,6.65,05,抜き,5,0.25,.  .
多摩川,6,一般,6,5070,中島航,64,70,晴,南東,2,2,6.75,06,抜き,6,0.21,.  .
多摩川,7,一般,4,3716,石渡鉄兵,12,78,晴,南東,2,2,6.78,01,まくり差し,4,0.08,1.49.4
多摩川,7,一般,1,4340,土性雅也,25,52,晴,南東,2,2,6.71,02,まくり差し,1,0.13,1.51.6
多摩川,7,一般,2,4380,鈴木峻佑,68,57,晴,南東,2,2,6.70,03,まくり差し,2,0.16,1.53.4
多摩川,7,一般,5,3432,宮迫暢彦,36,22,晴,南東,2,2,6.83,04,まくり差し,5,0.11,1.54.1
多摩川,7,一般,6,5147,田中勇輔,54,58,晴,南東,2,2,6.85,05,まくり差し,6,0.14,.  .
多摩川,7,一般,3,4186,小川時光,75,31,晴,南東,2,2,6.79,06,まくり差し,3,0.14,.  .
多摩川,8,一般,3,4120,柘植政浩,71,72,晴,南,1,2,6.68,01,まくり,3,0.11,1.49.5
多摩川,8,一般,2,3630,黒田誠司,63,24,晴,南,1,2,6.69,02,まくり,2,0.13,1.51.8
多摩川,8,一般,1,3642,大塚浩二,47,82,晴,南,1,2,6.76,03,まくり,1,0.16,1.52.1
多摩川,8,一般,4,3957,大谷直弘,15,49,晴,南,1,2,6.70,04,まくり,4,0.11,1.52.5
多摩川,8,一般,5,3666,内野省一,27,43,晴,南,1,2,6.72,05,まくり,5,0.12,.  .
多摩川,8,一般,6,3277,齋藤勇,53,86,晴,南,1,2,6.83,06,まくり,6,0.13,.  .
多摩川,9,一般,1,4230,濱崎直矢,39,42,晴,南東,2,2,6.67,01,逃げ,1,0.17,1.48.5
多摩川,9,一般,3,4702,三浦敬太,20,66,晴,南東,2,2,6.80,02,逃げ,3,0.20,1.51.8
多摩川,9,一般,2,4058,野末智一,67,81,晴,南東,2,2,6.82,03,逃げ,2,0.23,1.53.3
多摩川,9,一般,5,3655,本橋克洋,22,74,晴,南東,2,2,6.79,04,逃げ,5,0.20,1.54.9
多摩川,9,一般,4,3776,横井健太,19,30,晴,南東,2,2,6.78,05,逃げ,4,0.21,.  .
多摩川,9,一般,6,3382,岩谷真,18,84,晴,南東,2,2,6.80,06,逃げ,6,0.16,.  .
多摩川,10,準優勝戦,4,3811,石田章央,11,50,晴,南西,2,2,6.71,01,まくり差し,5,0.07,1.49.5
多摩川,10,準優勝戦,2,4376,藤田靖弘,13,53,晴,南西,2,2,6.69,02,まくり差し,3,0.09,1.49.9
多摩川,10,準優勝戦,5,3619,長谷川充,34,36,晴,南西,2,2,6.82,03,まくり差し,6,0.07,1.51.9
多摩川,10,準優勝戦,3,4227,安達裕樹,23,77,晴,南西,2,2,6.72,04,まくり差し,4,0.09,1.52.9
多摩川,10,準優勝戦,1,4191,赤羽克也,42,48,晴,南西,2,2,6.69,05,まくり差し,1,0.10,.  .
多摩川,10,準優勝戦,6,2538,高橋二朗,66,47,晴,南西,2,2,6.83,06,まくり差し,2,0.14,.  .
多摩川,11,準優勝戦,1,3826,村田修次,55,44,晴,南西,1,2,6.81,01,逃げ,1,0.10,1.48.3
多摩川,11,準優勝戦,2,4983,前田篤哉,28,21,晴,南西,1,2,6.65,02,逃げ,2,0.15,1.50.3
多摩川,11,準優勝戦,4,4159,向後龍一,37,40,晴,南西,1,2,6.68,03,逃げ,4,0.18,1.52.0
多摩川,11,準優勝戦,3,3769,佐竹恒彦,62,55,晴,南西,1,2,6.76,04,逃げ,3,0.16,1.53.0
多摩川,11,準優勝戦,5,4380,鈴木峻佑,68,57,晴,南西,1,2,6.67,05,逃げ,5,0.23,.  .
多摩川,11,準優勝戦,6,3918,深井利寿,16,71,晴,南西,1,2,6.83,06,逃げ,6,0.22,.  .
多摩川,12,準優勝戦,1,3984,坂口周,40,69,晴,南西,2,2,6.61,01,逃げ,1,0.13,1.48.6
多摩川,12,準優勝戦,2,4645,上村純一,44,54,晴,南西,2,2,6.78,02,逃げ,2,0.13,1.49.8
多摩川,12,準優勝戦,3,3716,石渡鉄兵,12,78,晴,南西,2,2,6.74,03,逃げ,3,0.09,1.51.3
多摩川,12,準優勝戦,4,5042,畑田汰一,31,38,晴,南西,2,2,6.68,04,逃げ,4,0.01,1.53.1
多摩川,12,準優勝戦,6,3977,山本兼士,17,62,晴,南西,2,2,6.70,05,逃げ,6,0.01,.  .
江戸川,1,予選,3,4201,佐竹友樹,46,24,晴,南,6,5,6.90,01,まくり差し,3,0.08,1.54.0
江戸川,1,予選,2,4145,小澤学,45,31,晴,南,6,5,6.76,02,まくり差し,2,0.13,1.55.8
江戸川,1,予選,6,3503,堂原洋史,53,29,晴,南,6,5,6.91,03,まくり差し,6,0.21,1.56.7
江戸川,1,予選,4,4666,日笠勝弘,22,25,晴,南,6,5,6.88,04,まくり差し,4,0.04,1.57.2
江戸川,1,予選,5,5150,坂本雄紀,34,54,晴,南,6,5,6.82,05,まくり差し,5,0.06,.  .
江戸川,1,予選,1,5074,大澤誠也,33,27,晴,南,6,5,6.92,06,まくり差し,1,0.14,.  .
江戸川,2,予選,1,4358,松本庸平,30,50,晴,南,6,5,6.75,01,逃げ,1,0.11,1.55.0
江戸川,2,予選,5,4335,若林将,58,41,晴,南,6,5,6.74,02,逃げ,5,0.11,1.55.6
江戸川,2,予選,2,3973,崎利仁,57,36,晴,南,6,5,6.69,03,逃げ,2,0.08,1.56.8
江戸川,2,予選,4,4430,永田秀二,47,23,晴,南,6,5,6.69,04,逃げ,4,0.11,1.57.2
江戸川,2,予選,3,4663,籾山佳岳,12,39,晴,南,6,5,6.82,05,逃げ,3,0.11,.  .
江戸川,2,予選,6,5080,鈴木慶太,23,38,晴,南,6,5,6.84,06,逃げ,6,0.06,.  .
江戸川,3,予選,3,4467,渡邉俊介,24,56,晴,南,6,5,6.72,01,差し,3,0.14,1.52.7
江戸川,3,予選,6,3952,中澤和志,27,10,晴,南,6,5,6.80,02,差し,6,0.19,1.54.5
江戸川,3,予選,2,3679,飯島昌弘,26,66,晴,南,6,5,6.83,03,差し,2,0.16,1.56.3
江戸川,3,予選,1,4211,村田敦,48,43,晴,南,6,5,6.86,04,差し,1,0.23,1.57.4
江戸川,3,予選,5,4016,西川新太郎,61,64,晴,南,6,5,6.78,05,差し,5,0.17,.  .
江戸川,3,予選,4,3565,坂本徳克,59,59,晴,南,6,5,6.83,06,差し,4,0.14,.  .
江戸川,4,予選,6,4788,小池哲也,69,62,晴,南,7,5,6.79,01,抜き,6,0.19,1.54.9
江戸川,4,予選,1,4169,多田有佑,17,53,晴,南,7,5,6.90,02,抜き,1,0.17,1.56.3
江戸川,4,予選,2,3771,折下寛法,39,49,晴,南,7,5,6.87,03,抜き,2,0.19,1.56.4
江戸川,4,予選,4,3202,三品隆浩,60,58,晴,南,7,5,6.83,04,抜き,4,0.12,1.58.5
江戸川,4,予選,3,4779,伊倉光,40,21,晴,南,7,5,6.72,05,抜き,3,0.16,.  .
江戸川,4,予選,5,4706,三浦洋次朗,50,47,晴,南,7,5,6.80,06,抜き,5,0.23,.  .
江戸川,5,予選,3,3602,奥平拓也,52,15,晴,南,7,5,6.88,01,抜き,3,0.06,1.53.2
江戸川,5,予選,1,4962,畑竜生,21,18,晴,南,7,5,6.72,02,抜き,1,0.07,1.54.1
江戸川,5,予選,4,3796,長野道臣,65,19,晴,南,7,5,6.76,03,抜き,4,0.10,1.56.2
江戸川,5,予選,5,5074,大澤誠也,33,27,晴,南,7,5,6.79,04,抜き,5,0.13,1.57.7
江戸川,5,予選,6,4067,永井源,55,22,晴,南,7,5,6.60,05,抜き,6,0.27,.  .
江戸川,5,予選,2,4623,中北将史,66,46,晴,南,7,5,6.76,06,抜き,2,0.07,.  .
江戸川,6,予選,2,4660,宇田川信一,56,57,晴,南,4,5,6.68,01,差し,2,0.15,1.54.2
江戸川,6,予選,1,4675,井手良太,37,28,晴,南,4,5,6.74,02,差し,1,0.19,1.54.4
江戸川,6,予選,3,4540,相原利章,68,26,晴,南,4,5,6.81,03,差し,3,0.11,1.56.1
江戸川,6,予選,4,4358,松本庸平,30,50,晴,南,4,5,6.73,04,差し,4,0.17,1.56.7
江戸川,6,予選,6,4201,佐竹友樹,46,24,晴,南,4,5,6.78,05,差し,6,0.13,.  .
江戸川,6,予選,5,3812,山崎聖司,29,40,晴,南,4,5,6.77,06,差し,5,0.20,.  .
江戸川,7,予選,1,4793,金子萌,49,14,晴,南,4,5,6.68,01,逃げ,1,0.15,1.52.9
江戸川,7,予選,2,3686,鳥居塚孝博,38,34,晴,南,4,5,6.81,02,逃げ,2,0.16,1.54.6
江戸川,7,予選,3,3565,坂本徳克,59,59,晴,南,4,5,6.77,03,逃げ,3,0.21,1.56.8
江戸川,7,予選,4,4145,小澤学,45,31,晴,南,4,5,6.79,04,逃げ,4,0.33,1.57.8
江戸川,7,予選,6,4432,黄金井力良,19,11,晴,南,4,5,6.90,05,逃げ,6,0.26,.  .
江戸川,7,予選,5,4666,日笠勝弘,22,25,晴,南,4,5,6.74,06,逃げ,5,0.28,.  .
江戸川,8,予選,1,4261,岡祐臣,25,70,晴,南,6,5,6.66,01,逃げ,1,0.17,1.54.9
江戸川,8,予選,5,3952,中澤和志,27,10,晴,南,6,5,6.77,02,逃げ,5,0.15,1.56.0
江戸川,8,予選,2,3202,三品隆浩,60,58,晴,南,6,5,6.81,03,逃げ,2,0.24,1.58.0
江戸川,8,予選,6,4779,伊倉光,40,21,晴,南,6,5,6.76,04,逃げ,6,0.17,1.58.2
江戸川,8,予選,3,3503,堂原洋史,53,29,晴,南,6,5,6.80,05,逃げ,3,0.27,.  .
江戸川,8,予選,4,3973,崎利仁,57,36,晴,南,6,5,6.73,06,逃げ,4,0.24,.  .
江戸川,9,予選特賞,3,4211,村田敦,48,43,晴,南,6,5,6.74,01,まくり,3,0.13,1.54.9
江戸川,9,予選特賞,2,4335,若林将,58,51,晴,南,6,5,6.72,02,まくり,2,0.12,1.55.4
江戸川,9,予選特賞,1,4850,野中一平,16,45,晴,南,6,5,6.75,03,まくり,1,0.12,1.56.9
江戸川,9,予選特賞,5,4962,畑竜生,21,18,晴,南,6,5,6.69,04,まくり,5,0.15,1.58.6
江戸川,9,予選特賞,4,4934,佐々木翔斗,20,61,晴,南,6,5,6.80,05,まくり,4,0.14,.  .
江戸川,9,予選特賞,6,5150,坂本雄紀,34,54,晴,南,6,5,6.74,06,まくり,6,0.13,.  .
江戸川,10,予選特賞,1,4706,三浦洋次朗,50,47,晴,南,6,10,6.76,01,逃げ,1,0.14,1.54.4
江戸川,10,予選特賞,3,4297,山田哲也,64,60,晴,南,6,10,6.83,02,逃げ,3,0.09,1.55.9
江戸川,10,予選特賞,4,5080,鈴木慶太,23,38,晴,南,6,10,6.70,03,逃げ,4,0.09,1.56.9
江戸川,10,予選特賞,5,4660,宇田川信一,56,57,晴,南,6,10,6.73,04,逃げ,5,0.21,1.57.2
江戸川,10,予選特賞,2,3995,重野哲之,15,63,晴,南,6,10,6.69,05,逃げ,2,0.11,.  .
江戸川,10,予選特賞,6,5130,上野拓馬,71,16,晴,南,6,10,6.78,06,逃げ,6,0.24,.  .
江戸川,11,予選特選,3,4675,井手良太,37,28,晴,南,6,10,6.66,01,差し,3,0.13,1.55.0
江戸川,11,予選特選,4,3771,折下寛法,39,49,晴,南,6,10,6.75,02,差し,4,0.13,1.56.2
江戸川,11,予選特選,1,4430,永田秀二,47,23,晴,南,6,10,6.71,03,差し,1,0.23,1.57.3
江戸川,11,予選特選,2,4067,永井源,55,22,晴,南,6,10,6.74,04,差し,2,0.16,1.58.4
江戸川,11,予選特選,6,4467,渡邉俊介,24,56,晴,南,6,10,6.77,05,差し,6,0.22,.  .
江戸川,11,予選特選,5,3686,鳥居塚孝博,38,34,晴,南,6,10,6.75,06,差し,5,0.13,.  .
江戸川,12,記者選抜戦,1,3679,飯島昌弘,26,66,晴,南,6,10,6.80,01,逃げ,1,0.12,1.54.6
江戸川,12,記者選抜戦,5,4793,金子萌,49,14,晴,南,6,10,6.71,02,逃げ,5,0.17,1.55.7
江戸川,12,記者選抜戦,4,4261,岡祐臣,25,70,晴,南,6,10,6.74,03,逃げ,4,0.18,1.58.0
江戸川,12,記者選抜戦,3,3812,山崎聖司,29,40,晴,南,6,10,6.76,04,逃げ,3,0.13,1.59.3
江戸川,12,記者選抜戦,2,4177,萬正嗣,18,12,晴,南,6,10,6.78,05,逃げ,2,0.13,.  .
江戸川,12,記者選抜戦,6,3602,奥平拓也,52,15,晴,南,6,10,6.80,06,逃げ,6,0.21,.  .
