レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,多摩川選抜戦,1,4074,柳沢一,50,56,曇り,北東,3,2,6.77,01,逃げ,1,0.06,1.47.6
多摩川,12,多摩川選抜戦,3,4218,吉川喜継,11,51,曇り,北東,3,2,6.75,02,逃げ,3,0.11,1.49.5
多摩川,12,多摩川選抜戦,4,4759,今泉友吾,72,33,曇り,北東,3,2,6.76,03,逃げ,4,0.13,1.50.8
多摩川,12,多摩川選抜戦,5,4961,西橋奈未,56,26,曇り,北東,3,2,6.72,04,逃げ,5,0.12,1.51.6
多摩川,12,多摩川選抜戦,6,4227,安達裕樹,62,70,曇り,北東,3,2,6.75,05,逃げ,6,0.14,.  .
多摩川,12,多摩川選抜戦,2,3473,石川真二,52,23,曇り,北東,3,2,6.75,06,逃げ,2,0.08,.  .
桐生,1,予選,6,5150,坂本雄紀,18,38,晴,南東,2,1,6.77,01,まくり差し,5,0.19,1.50.4
桐生,1,予選,2,3967,鈴木茂高,23,50,晴,南東,2,1,6.79,02,まくり差し,2,0.20,1.51.5
桐生,1,予選,3,3929,杢野誓良,68,74,晴,南東,2,1,6.73,03,まくり差し,3,0.18,1.52.8
桐生,1,予選,5,3352,小川晃司,49,13,晴,南東,2,1,6.78,04,まくり差し,6,0.16,1.53.5
桐生,1,予選,1,4145,小澤学,17,71,晴,南東,2,1,6.76,05,まくり差し,1,0.32,1.54.4
桐生,1,予選,4,5264,登みひ果,14,34,晴,南東,2,1,6.75,06,まくり差し,4,0.43,1.57.1
桐生,2,予選,5,4604,岩瀬裕亮,26,35,晴,南東,2,1,6.78,01,まくり差し,5,0.17,1.49.6
桐生,2,予選,3,4105,松下直也,64,75,晴,南東,2,1,6.81,02,まくり差し,3,0.41,1.51.8
桐生,2,予選,2,3282,池本輝明,74,40,晴,南東,2,1,6.80,03,まくり差し,2,0.25,1.53.9
桐生,2,予選,4,4286,平田さやか,44,58,晴,南東,2,1,6.85,04,まくり差し,4,0.14,1.55.2
桐生,2,予選,1,4765,野田部宏子,72,26,晴,南東,2,1,6.72,05,まくり差し,1,0.27,1.56.5
桐生,2,予選,6,5316,村松将平,41,65,晴,南東,2,1,6.83,06,まくり差し,6,0.21,1.58.6
桐生,3,予選,1,3448,高山秀雄,46,37,晴,南東,2,1,6.81,01,逃げ,1,0.10,1.50.5
桐生,3,予選,6,4150,山田雄太,66,29,晴,南東,2,1,6.74,02,逃げ,6,0.11,1.51.3
桐生,3,予選,4,4962,畑竜生,19,59,晴,南東,2,1,6.69,03,逃げ,4,0.17,1.52.8
桐生,3,予選,3,4203,小倉康典,32,22,晴,南東,2,1,6.73,04,逃げ,3,0.15,1.53.9
桐生,3,予選,2,3863,海老澤泰行,13,52,晴,南東,2,1,6.70,05,逃げ,2,0.10,1.54.3
桐生,3,予選,5,3517,高橋勲,24,62,晴,南東,2,1,6.80,06,逃げ,5,0.21,1.56.0
桐生,4,予選,1,4891,寺島美里,16,43,晴,南東,2,1,6.72,01,逃げ,1,0.11,1.49.3
桐生,4,予選,5,5205,刑部亜里紗,50,64,晴,南東,2,1,6.69,02,逃げ,5,0.19,1.51.6
桐生,4,予選,4,3747,國崎良春,51,66,晴,南東,2,1,6.79,03,逃げ,4,0.16,1.51.7
桐生,4,予選,6,4089,妹尾忠幸,67,14,晴,南東,2,1,6.73,04,逃げ,6,0.17,1.54.2
桐生,4,予選,2,3891,谷口健一,22,23,晴,南東,2,1,6.81,05,逃げ,2,0.13,1.56.4
桐生,4,予選,3,3444,香月大介,70,68,晴,南東,2,1,6.73,06,逃げ,3,0.11,1.56.9
桐生,5,予選,3,3814,金子貴志,34,57,曇り,南東,2,1,6.75,01,まくり差し,3,0.19,1.50.8
桐生,5,予選,5,4080,山崎哲司,28,39,曇り,南東,2,1,6.81,02,まくり差し,5,0.17,1.51.4
桐生,5,予選,4,4743,木村仁紀,20,51,曇り,南東,2,1,6.77,03,まくり差し,4,0.16,1.53.4
桐生,5,予選,1,3967,鈴木茂高,23,50,曇り,南東,2,1,6.78,04,まくり差し,1,0.22,1.54.0
桐生,5,予選,2,4405,南野利騰,54,49,曇り,南東,2,1,6.78,05,まくり差し,2,0.23,1.54.5
桐生,5,予選,6,3740,大澤普司,45,33,曇り,南東,2,1,6.77,06,まくり差し,6,0.15,1.56.5
桐生,6,ドラドキ目玉,1,3349,吉田一郎,55,44,曇り,東,2,1,6.80,01,逃げ,1,0.27,1.50.5
桐生,6,ドラドキ目玉,2,4987,島倉都,25,12,曇り,東,2,1,6.76,02,逃げ,2,0.30,1.51.1
桐生,6,ドラドキ目玉,4,4105,松下直也,64,75,曇り,東,2,1,6.85,03,逃げ,3,0.28,1.52.5
桐生,6,ドラドキ目玉,5,3419,栗原謙治,40,11,曇り,東,2,1,6.77,04,逃げ,5,0.25,1.54.2
桐生,6,ドラドキ目玉,6,4992,廣瀬篤哉,31,56,曇り,東,2,1,6.71,05,逃げ,6,0.20,1.55.4
桐生,6,ドラドキ目玉,3,4145,小澤学,17,71,曇り,東,2,1,6.78,06,逃げ,4,0.31,1.56.2
桐生,7,ドラドキ３,4,5316,村松将平,41,65,曇り,東,2,1,6.79,01,まくり差し,4,0.23,1.50.2
桐生,7,ドラドキ３,6,4857,加藤翔馬,27,25,曇り,東,2,1,6.83,02,まくり差し,6,0.24,1.51.3
桐生,7,ドラドキ３,3,4067,永井源,47,67,曇り,東,2,1,6.76,03,まくり差し,3,0.23,1.52.5
桐生,7,ドラドキ３,5,3929,杢野誓良,68,74,曇り,東,2,1,6.74,04,まくり差し,5,0.19,1.54.2
桐生,7,ドラドキ３,1,4738,清埜翔子,63,31,曇り,東,2,1,6.71,05,まくり差し,1,0.23,1.55.7
桐生,7,ドラドキ３,2,4203,小倉康典,32,22,曇り,東,2,1,6.79,06,まくり差し,2,0.16,1.58.7
桐生,8,ドラドキ５,5,3024,西島義則,56,69,曇り,東,1,1,6.83,01,抜き,3,0.11,1.49.3
桐生,8,ドラドキ５,1,3747,國崎良春,51,66,曇り,東,1,1,6.86,02,抜き,1,0.09,1.51.6
桐生,8,ドラドキ５,4,4765,野田部宏子,72,26,曇り,東,1,1,6.74,03,抜き,5,0.17,1.53.7
桐生,8,ドラドキ５,6,5061,中村駿平,36,47,曇り,東,1,1,6.72,04,抜き,6,0.20,1.55.0
桐生,8,ドラドキ５,2,3517,高橋勲,24,62,曇り,東,1,1,6.79,05,抜き,2,0.12,1.56.2
桐生,8,ドラドキ５,3,5264,登みひ果,14,34,曇り,東,1,1,6.79,06,抜き,4,0.32,1.56.9
桐生,9,予選特賞,1,4962,畑竜生,19,59,曇り,東,1,1,6.73,01,逃げ,1,0.04,1.50.5
桐生,9,予選特賞,2,5150,坂本雄紀,18,38,曇り,東,1,1,6.83,02,逃げ,2,0.06,1.51.6
桐生,9,予選特賞,4,4604,岩瀬裕亮,26,35,曇り,東,1,1,6.81,03,逃げ,4,0.15,1.51.9
桐生,9,予選特賞,3,5132,中野希一,38,17,曇り,東,1,1,6.69,04,逃げ,3,0.09,1.54.1
桐生,9,予選特賞,5,4819,蜂須瑞生,52,53,曇り,東,1,1,6.72,05,逃げ,5,0.16,1.55.2
桐生,9,予選特賞,6,4743,木村仁紀,20,51,曇り,東,1,1,6.85,06,逃げ,6,0.18,1.58.0
桐生,10,予選特賞,3,4080,山崎哲司,28,39,曇り,東,2,1,6.79,01,まくり差し,3,0.07,1.48.9
桐生,10,予選特賞,1,5205,刑部亜里紗,50,64,曇り,東,2,1,6.67,02,まくり差し,1,0.08,1.51.2
桐生,10,予選特賞,2,4150,山田雄太,66,29,曇り,東,2,1,6.74,03,まくり差し,2,0.08,1.51.3
桐生,10,予選特賞,4,3349,吉田一郎,55,44,曇り,東,2,1,6.78,04,まくり差し,4,0.11,1.53.4
桐生,10,予選特賞,6,3352,小川晃司,49,13,曇り,東,2,1,6.80,05,まくり差し,6,0.17,1.55.4
桐生,10,予選特賞,5,3282,池本輝明,74,40,曇り,東,2,1,6.78,06,まくり差し,5,0.11,1.55.9
桐生,11,予選特選,2,4036,金田諭,12,24,曇り,東,2,1,6.69,01,差し,2,0.21,1.49.6
桐生,11,予選特選,1,4857,加藤翔馬,27,25,曇り,東,2,1,6.70,02,差し,1,0.23,1.50.2
桐生,11,予選特選,4,3842,星野太郎,60,16,曇り,東,2,1,6.76,03,差し,4,0.19,1.52.2
桐生,11,予選特選,3,4793,金子萌,75,20,曇り,東,2,1,6.80,04,差し,3,0.21,1.53.0
桐生,11,予選特選,6,4405,南野利騰,54,49,曇り,東,2,1,6.77,05,差し,6,0.20,1.55.0
桐生,11,予選特選,5,4891,寺島美里,16,43,曇り,東,2,1,6.73,06,差し,5,0.16,1.57.2
桐生,12,桐生特選,1,3024,西島義則,56,69,曇り,東,2,1,6.70,01,逃げ,1,0.19,1.49.4
桐生,12,桐生特選,2,4089,妹尾忠幸,67,14,曇り,東,2,1,6.71,02,逃げ,2,0.13,1.51.1
桐生,12,桐生特選,3,3740,大澤普司,45,33,曇り,東,2,1,6.76,03,逃げ,3,0.12,1.52.3
桐生,12,桐生特選,4,3863,海老澤泰行,13,52,曇り,東,2,1,6.78,04,逃げ,4,0.11,1.53.8
桐生,12,桐生特選,5,4738,清埜翔子,63,31,曇り,東,2,1,6.69,05,逃げ,5,0.14,1.54.7
桐生,12,桐生特選,6,4286,平田さやか,44,58,曇り,東,2,1,6.76,06,逃げ,6,0.17,1.56.8
