レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,6,3852,澤大介,23,21,雨,北,4,5,6.72,03,まくり差し,6,0.19,1.55.7
江戸川,2,予選,5,4833,吉崎悠司,30,51,雨,北,4,5,6.66,04,まくり差し,5,0.12,2.01.6
江戸川,2,予選,1,5062,田嶋塁,19,46,雨,北,4,5,6.62,05,まくり差し,1,0.22,.  .
江戸川,2,予選,2,3065,増田弘喜,38,17,雨,北,4,5,6.65,06,まくり差し,2,0.15,.  .
江戸川,3,予選,2,5063,大塚雅治,24,31,雨,北,4,5,6.71,01,差し,2,0.24,2.03.9
江戸川,3,予選,3,4142,平野和明,32,48,雨,北,4,5,6.70,02,差し,3,0.35,2.06.4
江戸川,3,予選,5,4397,西村拓也,36,59,雨,北,4,5,6.67,03,差し,5,0.35,2.08.5
江戸川,3,予選,4,3461,渡邊哲也,60,58,雨,北,4,5,6.68,04,差し,4,0.36,2.14.5
江戸川,4,予選,4,4084,杉山正樹,46,67,曇り,北,3,5,6.75,01,まくり,4,0.11,1.52.5
江戸川,4,予選,5,4440,萩原知哉,15,35,曇り,北,3,5,6.70,02,まくり,5,0.15,1.53.2
江戸川,4,予選,3,4003,表憲一,17,50,曇り,北,3,5,6.65,03,まくり,3,0.18,1.54.1
江戸川,4,予選,1,4725,佐竹太一,63,71,曇り,北,3,5,6.62,04,まくり,1,0.25,1.54.4
江戸川,4,予選,6,3310,金澤一洋,11,55,曇り,北,3,5,6.66,05,まくり,6,0.17,.  .
江戸川,4,予選,2,4728,山口亮,13,16,曇り,北,3,5,6.74,06,まくり,2,0.25,.  .
江戸川,5,予選,1,3839,川合理司,29,28,雨,北,3,5,6.70,01,逃げ,1,0.13,1.52.2
江戸川,5,予選,3,3888,山本英志,20,68,雨,北,3,5,6.65,02,逃げ,3,0.09,1.52.6
江戸川,5,予選,5,4470,平田健之佑,64,15,雨,北,3,5,6.64,03,逃げ,5,0.11,1.54.1
江戸川,5,予選,2,3934,鋤柄貴俊,59,45,雨,北,3,5,6.64,04,逃げ,2,0.09,1.55.6
江戸川,5,予選,6,3565,坂本徳克,33,49,雨,北,3,5,6.75,05,逃げ,6,0.14,.  .
江戸川,5,予選,4,4021,吉田健太郎,58,53,雨,北,3,5,6.66,06,逃げ,4,0.12,.  .
江戸川,6,予選,2,4118,宇佐見淳,27,70,雨,北,3,5,6.77,01,差し,2,0.15,1.51.7
江戸川,6,予選,1,4572,渡部悟,54,26,雨,北,3,5,6.64,02,差し,1,0.18,1.53.7
江戸川,6,予選,4,4278,藤岡俊介,35,12,雨,北,3,5,6.68,03,差し,4,0.19,1.54.6
江戸川,6,予選,6,4489,岩川仁士,31,54,雨,北,3,5,6.66,04,差し,6,0.25,1.56.6
江戸川,6,予選,5,3698,小巻良至,18,47,雨,北,3,5,6.75,05,差し,5,0.23,.  .
江戸川,6,予選,3,5062,田嶋塁,19,19,雨,北,3,5,6.61,06,差し,3,0.16,.  .
江戸川,7,予選,1,4469,土山卓也,67,40,雨,北,3,5,6.74,01,逃げ,1,0.09,1.52.1
江戸川,7,予選,3,3870,寺嶋雄,47,11,雨,北,3,5,6.76,02,逃げ,3,0.11,1.54.3
江戸川,7,予選,6,3852,澤大介,23,21,雨,北,3,5,6.65,03,逃げ,6,0.14,1.54.8
江戸川,7,予選,4,5063,大塚雅治,24,31,雨,北,3,5,6.73,04,逃げ,4,0.19,1.55.3
江戸川,7,予選,5,4290,稲田浩二,39,52,雨,北,3,5,6.74,05,逃げ,5,0.16,.  .
江戸川,7,予選,2,4568,廣瀬真也,16,30,雨,北,3,5,6.75,06,逃げ,2,0.09,.  .
江戸川,8,予選,3,4342,谷野錬志,50,62,雨,北,3,5,6.68,01,まくり,3,0.07,1.51.1
江戸川,8,予選,6,4440,萩原知哉,15,35,雨,北,3,5,6.71,02,まくり,6,0.16,1.52.2
江戸川,8,予選,5,4650,中山雄太,22,36,雨,北,3,5,6.66,03,まくり,5,0.09,1.53.7
江戸川,8,予選,1,4833,吉崎悠司,30,51,雨,北,3,5,6.68,04,まくり,1,0.17,1.55.3
江戸川,8,予選,4,4790,柳内敬太,65,39,雨,北,3,5,6.75,05,まくり,4,0.11,.  .
江戸川,8,予選,2,4407,鹿島敏弘,26,10,雨,北,3,5,6.66,06,まくり,2,0.14,.  .
江戸川,9,予選特賞,1,4216,星栄爾,43,37,雨,北,3,5,6.70,01,逃げ,1,0.11,1.49.6
江戸川,9,予選特賞,2,4397,西村拓也,36,59,雨,北,3,5,6.75,02,逃げ,2,0.20,1.52.1
江戸川,9,予選特賞,6,4003,表憲一,17,50,雨,北,3,5,6.84,03,逃げ,6,0.61,1.53.1
江戸川,9,予選特賞,5,3629,浅見昌克,70,61,雨,北,3,5,6.69,04,逃げ,5,0.22,1.53.2
江戸川,9,予選特賞,3,4898,菊地敬介,28,20,雨,北,3,5,6.85,05,逃げ,3,0.18,.  .
江戸川,9,予選特賞,4,3990,芹澤克彦,14,14,雨,北,3,5,6.71,06,逃げ,4,0.15,.  .
江戸川,10,予選特賞,2,4278,藤岡俊介,35,12,雨,北,2,5,6.74,01,抜き,2,0.22,1.51.6
江戸川,10,予選特賞,1,4084,杉山正樹,46,67,雨,北,2,5,6.82,02,抜き,1,0.19,1.53.2
江戸川,10,予選特賞,3,3868,尾形栄治,62,34,雨,北,2,5,6.74,03,抜き,3,0.21,1.54.3
江戸川,10,予選特賞,6,3563,堤昇,66,13,雨,北,2,5,6.80,04,抜き,6,0.17,1.54.7
江戸川,10,予選特賞,5,3839,川合理司,29,28,雨,北,2,5,6.92,05,抜き,5,0.18,.  .
江戸川,10,予選特賞,4,4731,間野兼礼,25,33,雨,北,2,5,6.79,06,抜き,4,0.16,.  .
江戸川,11,予選特選,1,4118,宇佐見淳,27,70,雨,北,2,5,6.78,01,逃げ,1,0.09,1.51.7
江戸川,11,予選特選,3,4103,山崎善庸,51,41,雨,北,2,5,6.91,02,逃げ,3,0.09,1.52.6
江戸川,11,予選特選,2,4142,平野和明,32,48,雨,北,2,5,6.77,03,逃げ,2,0.13,1.54.4
江戸川,11,予選特選,6,4912,中山将太,49,66,雨,北,2,5,6.72,04,逃げ,6,0.13,1.55.1
江戸川,11,予選特選,4,4568,廣瀬真也,16,30,雨,北,2,5,6.76,05,逃げ,4,0.11,.  .
江戸川,11,予選特選,5,3888,山本英志,20,68,雨,北,2,5,6.72,06,逃げ,5,0.11,.  .
江戸川,12,記者選抜戦,3,4676,後藤隼之,10,64,曇り,北,3,5,6.78,01,抜き,3,0.22,1.51.8
江戸川,12,記者選抜戦,1,4650,中山雄太,22,36,曇り,北,3,5,6.64,02,抜き,1,0.16,1.52.6
江戸川,12,記者選抜戦,2,4290,稲田浩二,39,32,曇り,北,3,5,6.75,03,抜き,2,0.17,1.54.2
江戸川,12,記者選抜戦,5,4298,宮下元胤,56,22,曇り,北,3,5,6.79,04,抜き,5,0.22,1.54.5
江戸川,12,記者選抜戦,6,3065,増田弘喜,38,17,曇り,北,3,5,6.87,05,抜き,6,0.31,.  .
江戸川,12,記者選抜戦,4,4489,岩川仁士,31,54,曇り,北,3,5,6.90,06,抜き,4,0.26,.  .
戸田,1,予選,5,3583,齋藤智裕,29,57,雨,北,1,0,6.69,01,まくり差し,5,0.14,1.50.1
戸田,1,予選,4,5125,高井雄基,20,58,雨,北,1,0,6.68,02,まくり差し,4,0.18,1.50.9
戸田,1,予選,1,5058,前原大道,37,63,雨,北,1,0,6.66,03,まくり差し,1,0.28,1.51.7
戸田,1,予選,6,2014,高塚清一,46,55,雨,北,1,0,6.73,04,まくり差し,6,0.17,1.52.4
戸田,1,予選,3,4953,尾上雅也,58,25,雨,北,1,0,6.71,05,まくり差し,3,0.32,.  .
戸田,1,予選,2,3498,白石浩二,33,43,雨,北,1,0,6.76,06,まくり差し,2,0.25,.  .
戸田,2,予選,4,4989,石原翼,52,61,雨,北西,2,1,6.67,01,まくり,5,0.06,1.48.2
戸田,2,予選,1,3659,藤生雄人,28,45,雨,北西,2,1,6.74,02,まくり,1,0.13,1.50.4
戸田,2,予選,5,3251,平石和男,48,39,雨,北西,2,1,6.73,03,まくり,4,0.11,1.51.4
戸田,2,予選,2,3600,玄馬徹,30,44,雨,北西,2,1,6.80,04,まくり,2,0.15,1.53.2
戸田,2,予選,3,4973,栗原直也,50,50,雨,北西,2,1,6.71,05,まくり,3,0.17,.  .
戸田,2,予選,6,5175,島崎丈一朗,21,49,雨,北西,2,1,6.98,06,まくり,6,0.13,.  .
戸田,3,予選,1,4914,吉田裕平,51,65,雨,北西,1,0,6.65,01,抜き,1,0.09,1.49.0
戸田,3,予選,5,3300,川崎智幸,1,20,雨,北西,1,0,6.78,02,抜き,5,0.11,1.51.2
戸田,3,予選,3,4928,栗城匠,36,40,雨,北西,1,0,6.73,03,抜き,3,0.04,1.51.2
戸田,3,予選,4,5049,松井友汰,55,18,雨,北西,1,0,6.66,04,抜き,4,0.06,1.53.3
戸田,3,予選,2,3833,中辻博訓,45,48,雨,北西,1,0,6.75,05,抜き,2,0.03,.  .
戸田,3,予選,6,3478,嶋田貴支,61,33,雨,北西,1,0,6.80,06,抜き,6,0.23,.  .
戸田,4,予選,2,4880,澤崎雄哉,26,62,雨,北西,1,0,6.80,01,まくり,2,0.09,1.48.3
戸田,4,予選,4,5004,河野主樹,60,66,雨,北西,1,0,6.68,02,まくり,4,0.09,1.49.7
戸田,4,予選,5,3635,石田政吾,24,56,雨,北西,1,0,6.82,03,まくり,5,0.09,1.51.5
戸田,4,予選,1,3381,滝沢芳行,19,19,雨,北西,1,0,6.66,04,まくり,1,0.09,1.53.2
戸田,4,予選,6,3467,森弘行,59,42,雨,北西,1,0,6.73,05,まくり,6,0.16,.  .
戸田,4,予選,3,5034,若林義人,62,71,雨,北西,1,0,6.66,06,まくり,3,0.07,.  .
戸田,5,予選,3,3022,西山昇一,57,38,雨,北,1,0,6.65,01,まくり,3,0.09,1.48.1
戸田,5,予選,5,4934,佐々木翔斗,32,11,雨,北,1,0,6.65,02,まくり,5,0.08,1.50.2
戸田,5,予選,2,3362,間嶋仁志,54,30,雨,北,1,0,6.76,03,まくり,2,0.22,1.52.6
戸田,5,予選,4,5096,上原崚,25,75,雨,北,1,0,6.78,04,まくり,4,0.16,1.54.2
戸田,5,予選,6,3753,河上哲也,44,53,雨,北,1,0,6.78,05,まくり,6,0.07,.  .
戸田,5,予選,1,5039,倉田茂将,47,37,雨,北,1,0,6.67,06,まくり,1,0.11,.  .
戸田,6,予選,1,5042,畑田汰一,39,52,雨,無風,0,0,6.67,01,逃げ,1,0.08,1.47.9
戸田,6,予選,4,5058,前原大道,37,63,雨,無風,0,0,6.79,02,逃げ,4,0.10,1.49.1
戸田,6,予選,3,3541,三嶌誠司,43,15,雨,無風,0,0,6.79,03,逃げ,3,0.09,1.50.8
戸田,6,予選,2,4989,石原翼,52,61,雨,無風,0,0,6.72,04,逃げ,2,0.15,1.53.3
戸田,6,予選,6,3819,大内裕樹,53,36,雨,無風,0,0,6.84,05,逃げ,6,0.19,.  .
戸田,6,予選,5,3652,森下勇,23,54,雨,無風,0,0,6.82,06,逃げ,5,0.17,.  .
戸田,7,予選,1,4850,野中一平,34,47,雨,無風,0,0,6.74,01,逃げ,1,0.16,1.49.4
戸田,7,予選,2,3828,明石正之,31,24,雨,無風,0,0,6.73,02,逃げ,2,0.23,1.50.4
戸田,7,予選,5,3503,堂原洋史,38,59,雨,無風,0,0,6.71,03,逃げ,5,0.24,1.52.6
戸田,7,予選,4,4928,栗城匠,36,40,雨,無風,0,0,6.74,04,逃げ,4,0.25,1.52.7
戸田,7,予選,6,5065,伊久間陽優,42,74,雨,無風,0,0,6.76,05,逃げ,6,0.19,.  .
戸田,7,予選,3,3600,玄馬徹,30,44,雨,無風,0,0,6.70,06,逃げ,3,0.20,.  .
戸田,8,予選,1,3635,石田政吾,24,56,雨,無風,0,0,6.79,01,抜き,1,0.04,1.48.6
戸田,8,予選,2,5049,松井友汰,55,18,雨,無風,0,0,6.64,02,抜き,2,0.08,1.49.6
戸田,8,予選,3,3679,飯島昌弘,11,73,雨,無風,0,0,6.74,03,抜き,3,0.14,1.51.6
戸田,8,予選,6,4828,松山将吾,56,76,雨,無風,0,0,6.70,04,抜き,6,0.21,1.53.1
戸田,8,予選,4,4953,尾上雅也,58,25,雨,無風,0,0,6.74,05,抜き,4,0.24,.  .
戸田,8,予選,5,3659,藤生雄人,28,45,雨,無風,0,0,6.73,06,抜き,5,0.27,.  .
戸田,9,戸田特賞,2,3251,平石和男,48,39,雨,無風,0,0,6.68,01,逃げ,1,0.19,1.48.2
戸田,9,戸田特賞,6,3022,西山昇一,57,38,雨,無風,0,0,6.65,02,逃げ,4,0.28,1.49.2
戸田,9,戸田特賞,5,5034,若林義人,62,71,雨,無風,0,0,6.63,03,逃げ,3,0.17,1.50.6
戸田,9,戸田特賞,4,4875,大塚康雅,27,21,雨,無風,0,0,6.64,04,逃げ,5,0.37,1.52.4
戸田,9,戸田特賞,3,5016,宮田龍馬,41,72,雨,無風,0,0,6.66,05,逃げ,2,0.16,.  .
戸田,10,戸田特賞,1,4587,木田峰由季,35,69,雨,無風,0,0,6.69,01,逃げ,1,0.04,1.47.3
戸田,10,戸田特賞,4,3554,仲口博崇,49,29,雨,無風,0,0,6.63,02,逃げ,4,0.02,1.49.9
戸田,10,戸田特賞,6,3300,川崎智幸,1,20,雨,無風,0,0,6.75,03,逃げ,6,0.03,1.51.5
戸田,10,戸田特賞,2,3467,森弘行,59,42,雨,無風,0,0,6.64,04,逃げ,2,0.14,1.55.2
戸田,11,戸田特選,4,3582,吉川昭男,22,32,曇り,無風,0,0,6.65,01,抜き,2,0.07,1.48.9
戸田,11,戸田特選,1,3362,間嶋仁志,54,30,曇り,無風,0,0,6.78,02,抜き,1,0.06,1.49.9
戸田,11,戸田特選,3,5042,畑田汰一,39,52,曇り,無風,0,0,6.68,03,抜き,4,0.06,1.51.4
戸田,11,戸田特選,2,4850,野中一平,34,47,曇り,無風,0,0,6.69,04,抜き,3,0.07,1.53.1
戸田,11,戸田特選,6,4880,澤崎雄哉,26,62,曇り,無風,0,0,6.77,05,抜き,6,0.12,.  .
戸田,11,戸田特選,5,3478,嶋田貴支,61,33,曇り,無風,0,0,6.78,06,抜き,5,0.08,.  .
戸田,12,記者選抜戦,1,3541,三嶌誠司,43,15,曇り,無風,0,0,6.73,01,逃げ,1,0.16,1.48.9
戸田,12,記者選抜戦,2,4914,吉田裕平,51,65,曇り,無風,0,0,6.73,02,逃げ,2,0.26,1.50.4
戸田,12,記者選抜戦,6,3828,明石正之,31,24,曇り,無風,0,0,6.69,03,逃げ,6,0.14,1.50.9
戸田,12,記者選抜戦,3,4828,松山将吾,56,76,曇り,無風,0,0,6.75,04,逃げ,3,0.14,1.52.9
戸田,12,記者選抜戦,5,3381,滝沢芳行,19,19,曇り,無風,0,0,6.67,05,逃げ,5,0.13,.  .
戸田,12,記者選抜戦,4,4934,佐々木翔斗,32,11,曇り,無風,0,0,6.75,06,逃げ,4,0.15,.  .
