レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,4,5073,上原健次郎,23,39,晴,南,3,2,6.63,06,逃げ,4,0.11,.  .
平和島,1,予選,2,4193,郷原章平,33,36,晴,南東,2,3,6.75,01,抜き,2,0.12,1.49.1
平和島,1,予選,1,3800,牧宏次,39,40,晴,南東,2,3,6.78,02,抜き,1,0.12,1.49.8
平和島,1,予選,3,3591,後藤孝義,29,26,晴,南東,2,3,6.65,03,抜き,3,0.13,1.52.1
平和島,1,予選,4,4565,西村豪洋,15,21,晴,南東,2,3,6.75,04,抜き,4,0.13,1.52.3
平和島,1,予選,6,4723,寺島吉彦,45,28,晴,南東,2,3,6.75,05,抜き,6,0.11,.  .
平和島,1,予選,5,5294,豊田祥生,54,22,晴,南東,2,3,6.80,06,抜き,5,0.10,.  .
平和島,2,予選,6,3940,飯山泰,43,35,晴,南東,2,3,6.58,01,抜き,6,0.10,1.50.3
平和島,2,予選,1,3776,横井健太,56,14,晴,南東,2,3,6.69,02,抜き,1,0.13,1.52.0
平和島,2,予選,4,3647,伊藤雄二,38,32,晴,南東,2,3,6.80,03,抜き,4,0.08,1.52.2
平和島,2,予選,3,4181,花本夏樹,40,74,晴,南東,2,3,6.79,04,抜き,3,0.15,1.54.6
平和島,2,予選,2,4114,深澤達徳,47,51,晴,南東,2,3,6.56,05,抜き,2,0.17,.  .
平和島,2,予選,5,5167,小川竜太朗,74,52,晴,南東,2,3,6.75,06,抜き,5,0.06,.  .
平和島,3,予選,3,5020,宮村勇哉,18,10,晴,南東,5,3,6.80,01,まくり,3,0.14,2.00.3
平和島,3,予選,5,4786,佐藤博亮,71,57,晴,南東,5,3,6.84,02,まくり,5,0.16,2.03.1
平和島,3,予選,2,4360,庄司孝輔,46,75,晴,南東,5,3,6.70,03,まくり,2,0.18,2.06.9
平和島,3,予選,6,4432,黄金井力良,55,39,晴,南東,5,3,6.73,04,まくり,6,0.13,2.09.1
平和島,3,予選,1,3377,塚田修二,73,13,晴,南東,5,3,6.63,05,まくり,1,0.19,.  .
平和島,4,予選,1,4466,南佑典,70,18,晴,南東,2,3,6.66,01,逃げ,1,0.05,1.49.7
平和島,4,予選,3,3637,齋藤和政,52,17,晴,南東,2,3,6.86,02,逃げ,3,0.12,1.51.5
平和島,4,予選,2,5133,堀越雄貴,64,37,晴,南東,2,3,6.69,03,逃げ,2,0.08,1.52.5
平和島,4,予選,5,3808,秋田健太郎,35,19,晴,南東,2,3,6.84,04,逃げ,5,0.10,1.53.6
平和島,4,予選,4,4607,鶴田勇雄,69,12,晴,南東,2,3,6.68,05,逃げ,4,0.19,.  .
平和島,4,予選,6,3613,角谷健吾,44,11,晴,南東,2,3,6.81,06,逃げ,6,0.17,.  .
平和島,5,東京ベイラン,5,3392,小森信雄,30,15,晴,南,4,3,6.76,01,まくり差し,5,0.02,1.50.4
平和島,5,東京ベイラン,1,3904,森貴洋,63,47,晴,南,4,3,6.68,02,まくり差し,1,0.06,1.51.9
平和島,5,東京ベイラン,2,4293,鈴木智啓,24,43,晴,南,4,3,6.86,03,まくり差し,2,0.09,1.52.8
平和島,5,東京ベイラン,6,5294,豊田祥生,54,22,晴,南,4,3,6.88,04,まくり差し,6,0.09,1.54.7
平和島,5,東京ベイラン,3,5225,斎藤凜,66,56,晴,南,4,3,6.82,05,まくり差し,3,0.04,.  .
平和島,6,予選,3,4058,野末智一,27,24,晴,南,3,3,6.87,01,抜き,3,0.19,1.49.8
平和島,6,予選,1,3340,池田雷太,12,16,晴,南,3,3,6.80,02,抜き,1,0.18,1.51.2
平和島,6,予選,6,4366,前沢丈史,26,45,晴,南,3,3,6.85,03,抜き,6,0.20,1.52.3
平和島,6,予選,2,5035,櫻井優,60,48,晴,南,3,3,6.77,04,抜き,2,0.19,1.53.7
平和島,6,予選,4,5130,上野拓馬,32,46,晴,南,3,3,6.65,05,抜き,4,0.25,.  .
平和島,6,予選,5,3647,伊藤雄二,38,32,晴,南,3,3,6.86,06,抜き,5,0.17,.  .
平和島,7,予選,6,4308,河村了,16,34,晴,南東,4,3,6.73,01,まくり差し,5,0.13,1.50.3
平和島,7,予選,2,3800,牧宏次,39,40,晴,南東,4,3,6.73,02,まくり差し,2,0.17,1.52.6
平和島,7,予選,5,4877,鈴谷一平,17,29,晴,南東,4,3,6.74,03,まくり差し,4,0.12,1.53.2
平和島,7,予選,1,3828,明石正之,51,31,晴,南東,4,3,6.69,04,まくり差し,1,0.12,1.54.8
平和島,7,予選,3,3776,横井健太,56,14,晴,南東,4,3,6.75,05,まくり差し,3,0.20,.  .
平和島,7,予選,4,5020,宮村勇哉,18,10,晴,南東,4,3,6.63,06,まくり差し,6,0.18,.  .
平和島,8,ベイブレイク,1,4114,深澤達徳,47,61,晴,南,7,4,6.80,01,逃げ,1,0.15,1.50.8
平和島,8,ベイブレイク,4,4886,入海馨,36,33,晴,南,7,4,6.80,02,逃げ,3,0.14,1.52.6
平和島,8,ベイブレイク,6,3637,齋藤和政,52,17,晴,南,7,4,6.79,03,逃げ,5,0.14,1.54.3
平和島,8,ベイブレイク,2,3812,山崎聖司,72,53,晴,南,7,4,6.77,04,逃げ,2,0.17,1.55.9
平和島,8,ベイブレイク,5,3591,後藤孝義,29,26,晴,南,7,4,6.75,05,逃げ,4,0.29,.  .
平和島,9,予選特賞,1,4293,鈴木智啓,24,43,晴,南,6,4,6.78,01,抜き,1,0.12,1.51.0
平和島,9,予選特賞,2,3377,塚田修二,73,13,晴,南,6,4,6.82,02,抜き,2,0.12,1.53.4
平和島,9,予選特賞,6,4043,桐本康臣,61,54,晴,南,6,4,6.86,03,抜き,6,0.14,1.54.5
平和島,9,予選特賞,5,3997,北村征嗣,28,38,晴,南,6,4,6.80,04,抜き,5,0.14,1.55.3
平和島,9,予選特賞,3,4466,南佑典,70,18,晴,南,6,4,6.97,05,抜き,3,0.14,.  .
平和島,9,予選特賞,4,5167,小川竜太朗,74,52,晴,南,6,4,6.96,06,抜き,4,0.09,.  .
平和島,10,予選特賞,3,4432,黄金井力良,55,39,晴,南,5,4,6.88,01,まくり差し,3,0.18,1.51.2
平和島,10,予選特賞,2,3904,森貴洋,63,47,晴,南,5,4,6.80,02,まくり差し,2,0.22,1.52.4
平和島,10,予選特賞,5,3940,飯山泰,43,35,晴,南,5,4,6.71,03,まくり差し,5,0.17,1.54.6
平和島,10,予選特賞,1,3988,古川誠之,22,27,晴,南,5,4,6.86,04,まくり差し,1,0.20,1.55.6
平和島,10,予選特賞,6,4423,坂口貴彦,21,44,晴,南,5,4,6.79,05,まくり差し,6,0.32,.  .
平和島,10,予選特賞,4,5035,櫻井優,60,48,晴,南,5,4,6.85,06,まくり差し,4,0.20,.  .
平和島,11,予選特選,3,4366,前沢丈史,26,45,晴,南,5,4,6.91,01,まくり,3,0.15,1.50.2
平和島,11,予選特選,2,3828,明石正之,51,31,晴,南,5,4,6.85,02,まくり,2,0.13,1.52.6
平和島,11,予選特選,4,4181,花本夏樹,40,74,晴,南,5,4,6.80,03,まくり,4,0.21,1.54.4
平和島,11,予選特選,1,4786,佐藤博亮,71,57,晴,南,5,4,6.75,04,まくり,1,0.12,1.54.7
平和島,11,予選特選,5,4193,郷原章平,33,36,晴,南,5,4,6.82,05,まくり,5,0.20,.  .
平和島,11,予選特選,6,3392,小森信雄,30,15,晴,南,5,4,6.85,06,まくり,6,0.23,.  .
平和島,12,記者選抜,1,4886,入海馨,36,33,晴,南,6,4,6.84,01,抜き,1,0.09,1.52.1
平和島,12,記者選抜,4,4877,鈴谷一平,17,29,晴,南,6,4,6.77,02,抜き,4,0.18,1.52.9
平和島,12,記者選抜,2,3808,秋田健太郎,35,19,晴,南,6,4,6.84,03,抜き,2,0.13,1.54.3
平和島,12,記者選抜,6,4058,野末智一,27,24,晴,南,6,4,6.89,04,抜き,6,0.28,1.55.1
平和島,12,記者選抜,3,3982,福田理,41,20,晴,南,6,4,6.85,05,抜き,3,0.16,.  .
平和島,12,記者選抜,5,4360,庄司孝輔,46,75,晴,南,6,4,6.80,06,抜き,5,0.21,.  .
戸田,1,一般戦,3,4912,中山将太,34,33,晴,南東,1,1,6.63,01,まくり,3,0.19,1.48.7
戸田,1,一般戦,5,4550,石岡将太,21,22,晴,南東,1,1,6.65,02,まくり,5,0.19,1.50.2
戸田,1,一般戦,6,3870,寺嶋雄,9,30,晴,南東,1,1,6.69,03,まくり,6,0.15,1.52.2
戸田,1,一般戦,4,3827,今泉徹,62,69,晴,南東,1,1,6.62,04,まくり,4,0.16,1.53.0
戸田,1,一般戦,1,3306,武田正紀,33,52,晴,南東,1,1,6.67,05,まくり,1,0.19,.  .
戸田,1,一般戦,2,4110,小澤和也,29,43,晴,南東,1,1,6.68,06,まくり,2,0.19,.  .
戸田,2,一般戦,6,3981,今坂晃広,8,64,晴,東,1,1,6.57,01,まくり,6,0.09,1.48.8
戸田,2,一般戦,1,4201,佐竹友樹,25,36,晴,東,1,1,6.73,02,まくり,1,0.18,1.50.8
戸田,2,一般戦,3,4391,松田祐季,10,68,晴,東,1,1,6.71,03,まくり,3,0.17,1.52.4
戸田,2,一般戦,5,5125,高井雄基,11,65,晴,東,1,1,6.74,04,まくり,5,0.21,1.53.1
戸田,2,一般戦,4,4298,宮下元胤,13,51,晴,東,1,1,6.58,05,まくり,4,0.21,.  .
戸田,2,一般戦,2,4794,和田拓也,35,58,晴,東,1,1,6.63,06,まくり,2,0.19,.  .
戸田,3,一般戦,3,3256,三角哲男,63,70,晴,南西,1,1,6.67,01,差し,3,0.09,1.48.0
戸田,3,一般戦,6,3484,芝田浩治,46,35,晴,南西,1,1,6.61,02,差し,6,0.15,1.49.9
戸田,3,一般戦,1,3831,安藤裕貴,12,63,晴,南西,1,1,6.75,03,差し,1,0.15,1.51.3
戸田,3,一般戦,5,4209,藤田竜弘,26,56,晴,南西,1,1,6.77,04,差し,5,0.12,1.52.7
戸田,3,一般戦,4,4752,西尾亮輔,56,62,晴,南西,1,1,6.73,05,差し,4,0.11,.  .
戸田,3,一般戦,2,5103,芝田京介,32,31,晴,南西,1,1,6.65,06,差し,2,0.09,.  .
戸田,4,一般戦,2,4893,渡邉真奈美,43,48,晴,南,1,1,6.59,01,まくり,2,0.20,1.49.2
戸田,4,一般戦,3,4526,池田雄祐,7,54,晴,南,1,1,6.64,02,まくり,3,0.21,1.50.2
戸田,4,一般戦,1,4626,伊藤紘章,4,71,晴,南,1,1,6.75,03,まくり,1,0.24,1.52.0
戸田,4,一般戦,4,4103,山崎善庸,15,59,晴,南,1,1,6.73,04,まくり,4,0.20,1.52.8
戸田,4,一般戦,5,3432,宮迫暢彦,14,74,晴,南,1,1,6.71,05,まくり,5,0.19,.  .
戸田,4,一般戦,6,4397,西村拓也,58,18,晴,南,1,1,6.70,06,まくり,6,0.22,.  .
戸田,5,ウインウイン,4,4240,今井裕梨,19,13,晴,東,4,3,6.61,01,差し,4,0.14,1.48.5
戸田,5,ウインウイン,2,4845,前田紗希,22,21,晴,東,4,3,6.65,02,差し,2,0.16,1.49.9
戸田,5,ウインウイン,6,5194,大久保佑香,20,53,晴,東,4,3,6.61,03,差し,6,0.17,1.52.2
戸田,5,ウインウイン,3,4891,寺島美里,23,57,晴,東,4,3,6.62,04,差し,3,0.17,1.53.9
戸田,5,ウインウイン,1,4478,櫻本あゆみ,24,67,晴,東,4,3,6.70,05,差し,1,0.25,.  .
戸田,5,ウインウイン,5,4987,島倉都,36,20,晴,東,4,3,6.57,06,差し,5,0.26,.  .
戸田,6,一般戦,1,4422,永井亮次,16,26,晴,南東,2,1,6.64,01,逃げ,1,0.16,1.48.4
戸田,6,一般戦,3,4175,川尻泰輔,17,15,晴,南東,2,1,6.68,02,逃げ,3,0.13,1.50.0
戸田,6,一般戦,4,4604,岩瀬裕亮,5,73,晴,南東,2,1,6.65,03,逃げ,4,0.14,1.51.1
戸田,6,一般戦,5,4794,和田拓也,35,58,晴,南東,2,1,6.60,04,逃げ,5,0.17,1.52.8
戸田,6,一般戦,6,5220,青木蓮,28,55,晴,南東,2,1,6.77,05,逃げ,6,0.12,.  .
戸田,6,一般戦,2,5267,石本裕武,2,11,晴,南東,2,1,6.63,06,逃げ,2,0.15,.  .
戸田,7,ウインウイン,3,3306,武田正紀,33,52,晴,南東,2,1,6.76,01,まくり,3,0.09,1.49.6
戸田,7,ウインウイン,2,5125,高井雄基,11,65,晴,南東,2,1,6.70,02,まくり,2,0.07,1.50.2
戸田,7,ウインウイン,6,4258,関根彰人,3,19,晴,南東,2,1,6.75,03,まくり,6,0.12,1.52.2
戸田,7,ウインウイン,1,4209,藤田竜弘,26,56,晴,南東,2,1,6.65,04,まくり,1,0.13,1.52.2
戸田,7,ウインウイン,5,3831,安藤裕貴,12,63,晴,南東,2,1,6.84,05,まくり,5,0.11,.  .
戸田,7,ウインウイン,4,4631,新井英孝,27,77,晴,南東,2,1,6.73,06,まくり,4,0.14,.  .
戸田,8,一般戦,2,3432,宮迫暢彦,14,74,晴,東,4,3,6.72,01,差し,2,0.12,1.49.6
戸田,8,一般戦,1,4752,西尾亮輔,56,62,晴,東,4,3,6.71,02,差し,1,0.15,1.51.7
戸田,8,一般戦,3,4298,宮下元胤,13,51,晴,東,4,3,6.70,03,差し,3,0.13,1.52.4
戸田,8,一般戦,4,4391,松田祐季,10,68,晴,東,4,3,6.65,04,差し,4,0.14,1.53.6
戸田,8,一般戦,5,4893,渡邉真奈美,43,48,晴,東,4,3,6.63,05,差し,5,0.11,.  .
戸田,8,一般戦,6,5103,芝田京介,32,23,晴,東,4,3,6.70,06,差し,6,0.13,.  .
戸田,9,戸田特選,1,3827,今泉徹,62,69,晴,南,4,3,6.79,01,逃げ,1,0.03,1.50.2
戸田,9,戸田特選,3,4240,今井裕梨,19,13,晴,南,4,3,6.84,02,逃げ,3,0.14,1.50.7
戸田,9,戸田特選,2,5194,大久保佑香,20,53,晴,南,4,3,6.81,03,逃げ,2,0.08,1.53.1
戸田,9,戸田特選,5,4110,小澤和也,29,43,晴,南,4,3,6.80,04,逃げ,5,0.20,1.53.2
戸田,9,戸田特選,6,4526,池田雄祐,7,54,晴,南,4,3,6.73,05,逃げ,6,0.18,.  .
戸田,9,戸田特選,4,4626,伊藤紘章,4,71,晴,南,4,3,6.80,06,逃げ,4,0.18,.  .
戸田,10,選抜戦,4,3256,三角哲男,63,70,晴,南東,3,2,6.71,01,まくり差し,4,0.16,1.48.2
戸田,10,選抜戦,2,3981,今坂晃広,8,64,晴,南東,3,2,6.81,02,まくり差し,2,0.12,1.50.0
戸田,10,選抜戦,6,4422,永井亮次,16,26,晴,南東,3,2,6.75,03,まくり差し,6,0.22,1.52.0
戸田,10,選抜戦,1,3484,芝田浩治,46,35,晴,南東,3,2,6.73,04,まくり差し,1,0.20,1.52.4
戸田,10,選抜戦,3,4103,山崎善庸,15,59,晴,南東,3,2,6.82,05,まくり差し,3,0.24,.  .
戸田,10,選抜戦,5,5267,石本裕武,2,11,晴,南東,3,2,6.66,06,まくり差し,5,0.15,.  .
戸田,11,選抜戦,1,4397,西村拓也,58,18,晴,南,2,1,6.77,01,逃げ,1,0.12,1.49.1
戸田,11,選抜戦,3,4604,岩瀬裕亮,5,73,晴,南,2,1,6.69,02,逃げ,3,0.09,1.50.0
戸田,11,選抜戦,4,4175,川尻泰輔,17,15,晴,南,2,1,6.74,03,逃げ,4,0.12,1.51.7
戸田,11,選抜戦,6,4201,佐竹友樹,25,36,晴,南,2,1,6.75,04,逃げ,6,0.08,1.52.4
戸田,11,選抜戦,2,4987,島倉都,36,20,晴,南,2,1,6.66,05,逃げ,2,0.08,.  .
戸田,11,選抜戦,5,4478,櫻本あゆみ,24,67,晴,南,2,1,6.78,06,逃げ,5,0.11,.  .
戸田,12,優勝戦,1,3996,秋山直之,18,32,晴,南,2,2,6.84,01,逃げ,1,0.12,1.47.9
戸田,12,優勝戦,3,4399,松本晶恵,6,25,晴,南,2,2,6.78,02,逃げ,3,0.11,1.49.9
戸田,12,優勝戦,5,4889,後藤盛也,54,66,晴,南,2,2,6.73,03,逃げ,4,0.06,1.51.3
戸田,12,優勝戦,2,3772,一柳和孝,30,61,晴,南,2,2,6.74,04,逃げ,2,0.13,1.51.7
戸田,12,優勝戦,6,3966,作間章,57,29,晴,南,2,2,6.87,05,逃げ,6,0.19,.  .
戸田,12,優勝戦,4,3482,金子猛志,31,72,晴,南,2,2,6.77,06,逃げ,5,0.18,.  .
