レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,6,4129,宇野博之,64,33,曇り,南,2,1,6.77,03,逃げ,5,0.16,1.53.8
蒲郡,2,予選,4,4281,大澤大夢,35,68,曇り,南,2,1,6.80,04,逃げ,4,0.21,1.55.3
蒲郡,2,予選,2,4107,吉村茂樹,22,70,曇り,南,2,1,6.81,05,逃げ,2,0.21,.  .
蒲郡,2,予選,5,5132,中野希一,59,75,曇り,南,2,1,6.85,06,逃げ,6,0.18,.  .
蒲郡,3,予選,6,4083,福島勇樹,29,35,曇り,南,2,1,6.76,01,まくり,2,0.13,1.49.9
蒲郡,3,予選,3,4036,金田諭,31,53,曇り,南,2,1,6.75,02,まくり,4,0.16,1.51.5
蒲郡,3,予選,1,3891,谷口健一,58,41,曇り,南,2,1,6.78,03,まくり,1,0.22,1.54.4
蒲郡,3,予選,4,4665,加藤啓太,45,72,曇り,南,2,1,6.75,04,まくり,5,0.15,1.54.8
蒲郡,3,予選,2,4439,近藤友宝,32,77,曇り,南,2,1,6.79,05,まくり,3,0.14,.  .
蒲郡,3,予選,5,4933,板橋侑我,33,67,曇り,南,2,1,6.79,06,まくり,6,0.18,.  .
蒲郡,4,予選,2,3868,尾形栄治,40,46,曇り,南西,4,2,6.77,01,差し,2,0.22,1.50.3
蒲郡,4,予選,1,3947,寺本昇平,62,71,曇り,南西,4,2,6.70,02,差し,1,0.24,1.50.8
蒲郡,4,予選,5,4528,黒井達矢,39,76,曇り,南西,4,2,6.72,03,差し,5,0.18,1.53.0
蒲郡,4,予選,3,4818,伏見俊介,74,48,曇り,南西,4,2,6.75,04,差し,3,0.30,1.54.3
蒲郡,4,予選,4,5066,鈴木孝明,71,40,曇り,南西,4,2,6.77,05,差し,4,0.24,.  .
蒲郡,4,予選,6,3644,矢橋成介,75,51,曇り,南西,4,2,6.80,06,差し,6,0.18,.  .
蒲郡,5,予選,1,4245,高橋直哉,37,57,曇り,南,2,1,6.75,01,逃げ,1,0.18,1.50.3
蒲郡,5,予選,5,3331,新美恵一,66,37,曇り,南,2,1,6.74,02,逃げ,5,0.20,1.52.0
蒲郡,5,予選,2,4943,八木治樹,25,43,曇り,南,2,1,6.74,03,逃げ,2,0.09,1.53.0
蒲郡,5,予選,3,3769,佐竹恒彦,73,45,曇り,南,2,1,6.84,04,逃げ,3,0.21,1.54.0
蒲郡,5,予選,4,4162,竹本太樹,30,32,曇り,南,2,1,6.87,05,逃げ,4,0.19,.  .
蒲郡,5,予選,6,3963,原田秀弥,57,59,曇り,南,2,1,6.77,06,逃げ,6,0.25,.  .
蒲郡,6,予選,3,4462,夏山亮平,26,66,曇り,南,2,1,6.78,01,まくり,3,0.05,1.49.7
蒲郡,6,予選,5,3918,深井利寿,61,65,曇り,南,2,1,6.79,02,まくり,4,0.14,1.51.2
蒲郡,6,予選,4,2876,鈴木幸夫,27,50,曇り,南,2,1,6.79,03,まくり,2,0.09,1.53.7
蒲郡,6,予選,1,3814,金子貴志,65,73,曇り,南,2,1,6.78,04,まくり,5,0.14,1.54.6
蒲郡,6,予選,2,3226,浦田信義,63,69,曇り,南,2,1,6.74,05,まくり,1,0.07,.  .
蒲郡,6,予選,6,4107,吉村茂樹,22,70,曇り,南,2,1,6.84,06,まくり,6,0.20,.  .
蒲郡,7,予選,4,4586,磯部誠,23,34,曇り,南,1,0,6.77,01,差し,4,0.13,1.49.8
蒲郡,7,予選,1,4233,亀山雅幸,69,56,曇り,南,1,0,6.77,02,差し,1,0.09,1.51.7
蒲郡,7,予選,5,4377,濱本優一,41,38,曇り,南,1,0,6.84,03,差し,5,0.22,1.53.0
蒲郡,7,予選,6,4979,中野夢斗,76,64,曇り,南,1,0,6.89,04,差し,6,0.22,1.53.2
蒲郡,7,予選,3,4274,長畑友輔,34,60,曇り,南,1,0,6.82,05,差し,3,0.12,.  .
蒲郡,7,予選,2,3891,谷口健一,58,41,曇り,南,1,0,6.82,06,差し,2,0.17,.  .
蒲郡,8,予選,1,3696,白井友晴,28,39,曇り,南東,1,0,6.74,01,逃げ,1,0.13,1.49.8
蒲郡,8,予選,2,5066,鈴木孝明,71,40,曇り,南東,1,0,6.76,02,逃げ,2,0.14,1.50.7
蒲郡,8,予選,3,3621,天野晶夫,38,55,曇り,南東,1,0,6.81,03,逃げ,3,0.08,1.52.5
蒲郡,8,予選,5,4637,中田友也,67,63,曇り,南東,1,0,6.85,04,逃げ,5,0.11,1.54.0
蒲郡,8,予選,6,3690,河合三弘,72,61,曇り,南東,1,0,6.82,05,逃げ,6,0.12,.  .
蒲郡,8,予選,4,4779,伊倉光,43,49,曇り,南東,1,0,6.81,06,逃げ,4,0.14,.  .
蒲郡,9,予選特賞,1,4754,松尾充,77,62,曇り,東,3,1,6.86,01,逃げ,1,0.17,1.49.6
蒲郡,9,予選特賞,5,4083,福島勇樹,29,35,曇り,東,3,1,6.82,02,逃げ,2,0.21,1.50.3
蒲郡,9,予選特賞,3,3331,新美恵一,66,37,曇り,東,3,1,6.78,03,逃げ,3,0.16,1.52.4
蒲郡,9,予選特賞,2,3656,伯母芳恒,36,74,曇り,東,3,1,6.88,04,逃げ,4,0.11,1.54.0
蒲郡,9,予選特賞,6,4114,深澤達徳,24,58,曇り,東,3,1,6.84,05,逃げ,6,0.11,.  .
蒲郡,9,予選特賞,4,3624,大石和彦,70,47,曇り,東,3,1,6.87,06,逃げ,5,0.11,.  .
蒲郡,10,予選特賞,4,3963,原田秀弥,57,59,曇り,東,2,1,6.93,01,まくり差し,4,0.08,1.50.5
蒲郡,10,予選特賞,3,3283,窪田好弘,68,54,曇り,東,2,1,6.90,02,まくり差し,3,0.07,1.51.5
蒲郡,10,予選特賞,1,2876,鈴木幸夫,27,50,曇り,東,2,1,6.93,03,まくり差し,1,0.09,1.53.3
蒲郡,10,予選特賞,5,3793,高橋真吾,60,36,曇り,東,2,1,6.96,04,まくり差し,5,0.11,1.53.8
蒲郡,10,予選特賞,6,4036,金田諭,31,53,曇り,東,2,1,6.90,05,まくり差し,6,0.18,.  .
蒲郡,10,予選特賞,2,4818,伏見俊介,74,48,曇り,東,2,1,6.90,06,まくり差し,2,0.13,.  .
蒲郡,11,予選特選,2,3814,金子貴志,65,73,晴,東,1,0,6.91,01,抜き,2,0.14,1.50.4
蒲郡,11,予選特選,1,4528,黒井達矢,39,76,晴,東,1,0,6.83,02,抜き,1,0.11,1.51.5
蒲郡,11,予選特選,5,4586,磯部誠,23,34,晴,東,1,0,6.86,03,抜き,5,0.11,1.52.9
蒲郡,11,予選特選,4,4129,宇野博之,64,33,晴,東,1,0,6.91,04,抜き,4,0.11,1.54.0
蒲郡,11,予選特選,6,4933,板橋侑我,33,67,晴,東,1,0,6.89,05,抜き,6,0.21,.  .
蒲郡,11,予選特選,3,4162,竹本太樹,30,32,晴,東,1,0,6.93,06,抜き,3,0.11,.  .
蒲郡,12,予選記者特選,3,3918,深井利寿,61,65,曇り,東,3,1,6.98,01,まくり差し,3,0.11,1.50.7
蒲郡,12,予選記者特選,1,3621,天野晶夫,38,55,曇り,東,3,1,6.90,02,まくり差し,1,0.09,1.51.8
蒲郡,12,予選記者特選,4,4233,亀山雅幸,69,56,曇り,東,3,1,6.94,03,まくり差し,4,0.11,1.53.8
蒲郡,12,予選記者特選,2,4665,加藤啓太,45,72,曇り,東,3,1,6.92,04,まくり差し,2,0.11,1.54.7
蒲郡,12,予選記者特選,6,3868,尾形栄治,40,46,曇り,東,3,1,6.91,05,まくり差し,6,0.23,.  .
蒲郡,12,予選記者特選,5,3769,佐竹恒彦,73,45,曇り,東,3,1,6.96,06,まくり差し,5,0.15,.  .
平和島,1,一般,4,3302,谷川里江,45,79,曇り,北,3,3,6.78,01,差し,4,0.15,1.51.1
平和島,1,一般,5,4421,森作広大,76,12,曇り,北,3,3,6.86,02,差し,5,0.22,1.52.5
平和島,1,一般,2,4752,西尾亮輔,64,74,曇り,北,3,3,6.83,03,差し,2,0.17,1.54.3
平和島,1,一般,1,3296,高柳成聡,27,22,曇り,北,3,3,6.79,04,差し,1,0.20,1.55.9
平和島,1,一般,3,3693,栢場優子,56,55,曇り,北,3,3,6.77,05,差し,3,0.16,.  .
平和島,1,一般,6,5108,柴田愛梨,62,56,曇り,北,3,3,6.90,06,差し,6,0.30,.  .
平和島,2,一般,1,3976,内田圭,80,13,曇り,北,2,3,6.89,01,逃げ,1,0.12,1.51.7
平和島,2,一般,3,4144,石塚久也,79,70,曇り,北,2,3,6.91,02,逃げ,3,0.14,1.52.1
平和島,2,一般,2,4405,南野利騰,25,11,曇り,北,2,3,6.83,03,逃げ,2,0.13,1.53.2
平和島,2,一般,4,3659,藤生雄人,10,78,曇り,北,2,3,6.82,04,逃げ,4,0.19,1.54.8
平和島,2,一般,6,5023,久永祥平,33,17,曇り,北,2,3,6.80,05,逃げ,6,0.17,.  .
平和島,2,一般,5,5054,佐々木大河,43,15,曇り,北,2,3,6.92,06,逃げ,5,0.13,.  .
平和島,3,一般,1,4877,鈴谷一平,77,66,曇り,北,3,3,6.85,01,逃げ,1,0.20,1.51.8
平和島,3,一般,4,4210,松村康太,63,65,曇り,北,3,3,6.90,02,逃げ,4,0.13,1.53.6
平和島,3,一般,3,4303,牧原崇,66,71,曇り,北,3,3,6.85,03,逃げ,3,0.19,1.54.4
平和島,3,一般,2,4226,村田浩司,75,80,曇り,北,3,3,6.86,04,逃げ,2,0.21,1.55.0
平和島,3,一般,6,4565,西村豪洋,18,72,曇り,北,3,3,6.87,05,逃げ,6,0.20,.  .
平和島,3,一般,5,4677,片橋幸貴,28,60,曇り,北,3,3,6.87,06,逃げ,5,0.12,.  .
平和島,4,一般,5,4575,戸塚邦好,38,73,曇り,北,1,3,6.88,01,まくり差し,5,0.13,1.50.9
平和島,4,一般,1,3967,鈴木茂高,57,24,曇り,北,1,3,6.87,02,まくり差し,1,0.10,1.53.0
平和島,4,一般,2,4375,照屋厚仁,60,62,曇り,北,1,3,6.77,03,まくり差し,2,0.16,1.54.2
平和島,4,一般,6,4473,藤堂里香,61,20,曇り,北,1,3,6.88,04,まくり差し,6,0.09,1.54.8
平和島,4,一般,3,4987,島倉都,31,75,曇り,北,1,3,6.87,05,まくり差し,3,0.27,.  .
平和島,4,一般,4,3550,都築正治,26,54,曇り,北,1,3,6.93,06,まくり差し,4,0.09,.  .
平和島,5,一般,3,4237,大峯豊,39,61,曇り,北東,1,3,6.82,01,まくり差し,3,0.23,1.51.0
平和島,5,一般,4,4209,藤田竜弘,58,67,曇り,北東,1,3,6.91,02,まくり差し,4,0.17,1.53.0
平和島,5,一般,1,4680,後藤美翼,49,68,曇り,北東,1,3,6.81,03,まくり差し,1,0.26,1.53.3
平和島,5,一般,2,4973,栗原直也,22,21,曇り,北東,1,3,6.80,04,まくり差し,2,0.43,1.55.8
平和島,5,一般,6,4766,石井孝之,40,58,曇り,北東,1,3,6.90,05,まくり差し,6,0.20,.  .
平和島,5,一般,5,3296,高柳成聡,27,22,曇り,北東,1,3,6.91,06,まくり差し,5,0.23,.  .
平和島,6,一般,2,3302,谷川里江,45,79,曇り,北,2,3,6.94,01,差し,2,0.21,1.51.6
平和島,6,一般,1,3580,水口由紀,68,10,曇り,北,2,3,6.91,02,差し,1,0.23,1.52.9
平和島,6,一般,3,4761,山田晃大,51,59,曇り,北,2,3,6.86,03,差し,3,0.17,1.54.5
平和島,6,一般,6,3987,後藤正宗,21,23,曇り,北,2,3,6.93,04,差し,6,0.14,1.55.2
平和島,6,一般,4,5023,久永祥平,33,17,曇り,北,2,3,6.86,05,差し,4,0.20,.  .
平和島,6,一般,5,3976,内田圭,80,13,曇り,北,2,3,6.99,06,差し,5,0.20,.  .
平和島,7,一般,1,3659,藤生雄人,10,78,曇り,北,2,3,6.81,01,逃げ,1,0.20,1.51.7
平和島,7,一般,4,4759,今泉友吾,37,77,曇り,北,2,3,6.70,02,逃げ,4,0.21,1.52.2
平和島,7,一般,3,4538,笠置博之,20,25,曇り,北,2,3,6.80,03,逃げ,3,0.16,1.54.9
平和島,7,一般,2,5054,佐々木大河,43,15,曇り,北,2,3,6.78,04,逃げ,2,0.15,1.55.7
平和島,7,一般,6,3398,有田岳,23,18,曇り,北,2,3,6.64,05,逃げ,6,0.32,.  .
平和島,7,一般,5,4752,西尾亮輔,64,74,曇り,北,2,3,6.83,06,逃げ,5,0.18,.  .
平和島,8,一般,5,4375,照屋厚仁,60,62,曇り,東,1,3,6.69,01,まくり,5,0.10,1.51.2
平和島,8,一般,3,4210,松村康太,63,65,曇り,東,1,3,6.83,02,まくり,3,0.22,1.53.5
平和島,8,一般,4,4303,牧原崇,66,71,曇り,東,1,3,6.84,03,まくり,4,0.22,1.54.7
平和島,8,一般,1,3550,都築正治,26,54,曇り,東,1,3,6.79,04,まくり,1,0.17,1.56.7
平和島,8,一般,2,4421,森作広大,76,12,曇り,東,1,3,6.76,05,まくり,2,0.26,.  .
平和島,8,一般,6,4751,鈴木諒祐,59,64,曇り,東,1,3,6.85,06,まくり,6,0.20,.  .
平和島,9,一般特選,3,4877,鈴谷一平,77,66,曇り,南東,1,3,6.77,01,まくり差し,3,0.11,1.51.6
平和島,9,一般特選,4,4237,大峯豊,39,61,曇り,南東,1,3,6.79,02,まくり差し,4,0.13,1.52.8
平和島,9,一般特選,2,4680,後藤美翼,49,68,曇り,南東,1,3,6.71,03,まくり差し,2,0.12,1.53.1
平和島,9,一般特選,6,3693,栢場優子,56,55,曇り,南東,1,3,6.66,04,まくり差し,6,0.12,1.53.6
平和島,9,一般特選,1,4473,藤堂里香,61,20,曇り,南東,1,3,6.80,05,まくり差し,1,0.18,.  .
平和島,9,一般特選,5,4405,南野利騰,25,11,曇り,南東,1,3,6.79,06,まくり差し,5,0.16,.  .
平和島,10,選抜,4,4761,山田晃大,51,59,曇り,南,2,3,6.90,01,差し,4,0.08,1.51.0
平和島,10,選抜,1,4565,西村豪洋,18,72,曇り,南,2,3,6.82,02,差し,1,0.21,1.52.5
平和島,10,選抜,3,4209,藤田竜弘,58,67,曇り,南,2,3,6.86,03,差し,3,0.15,1.53.9
平和島,10,選抜,6,3967,鈴木茂高,57,24,曇り,南,2,3,6.94,04,差し,6,0.24,1.55.4
平和島,10,選抜,2,4677,片橋幸貴,28,60,曇り,南,2,3,6.85,05,差し,2,0.16,.  .
平和島,10,選抜,5,4973,栗原直也,22,21,曇り,南,2,3,6.79,06,差し,5,0.19,.  .
平和島,11,選抜,1,3987,後藤正宗,21,23,曇り,南,2,3,6.87,01,逃げ,1,0.13,1.51.4
平和島,11,選抜,2,4575,戸塚邦好,38,73,曇り,南,2,3,6.83,02,逃げ,2,0.14,1.52.1
平和島,11,選抜,3,4759,今泉友吾,37,77,曇り,南,2,3,6.79,03,逃げ,3,0.16,1.53.1
平和島,11,選抜,4,4144,石塚久也,79,70,曇り,南,2,3,6.81,04,逃げ,4,0.15,1.55.2
平和島,11,選抜,5,4226,村田浩司,75,80,曇り,南,2,3,6.80,05,逃げ,5,0.16,.  .
平和島,11,選抜,6,3580,水口由紀,68,10,曇り,南,2,3,6.84,06,逃げ,6,0.17,.  .
平和島,12,優勝戦,1,4207,松下一也,44,53,曇り,南,2,3,6.88,01,逃げ,1,0.11,1.50.3
平和島,12,優勝戦,2,3968,茶谷信次,12,57,曇り,南,2,3,6.78,02,逃げ,2,0.19,1.52.1
平和島,12,優勝戦,4,3966,作間章,24,19,曇り,南,2,3,6.83,03,逃げ,4,0.20,1.52.6
平和島,12,優勝戦,3,4384,鶴本崇文,41,69,曇り,南,2,3,6.85,04,逃げ,3,0.16,1.55.2
平和島,12,優勝戦,5,4769,馬場剛,78,76,曇り,南,2,3,6.87,05,逃げ,5,0.13,.  .
平和島,12,優勝戦,6,4318,桑原将光,46,14,曇り,南,2,3,6.92,06,逃げ,6,0.13,.  .
戸田,1,予選,1,4811,向井田佑紀,54,29,雨,北,1,0,6.67,01,逃げ,1,0.15,1.49.7
戸田,1,予選,3,4254,川島圭司,51,35,雨,北,1,0,6.62,02,逃げ,3,0.17,1.51.4
戸田,1,予選,4,4151,下河誉史,17,33,雨,北,1,0,6.67,03,逃げ,4,0.25,1.52.1
戸田,1,予選,6,4514,上條嘉嗣,12,72,雨,北,1,0,6.67,04,逃げ,6,0.33,1.54.0
戸田,1,予選,5,4562,阪本勇介,13,25,雨,北,1,0,6.70,05,逃げ,5,0.27,.  .
戸田,1,予選,2,4407,鹿島敏弘,18,58,雨,北,1,0,6.71,06,逃げ,2,0.19,.  .
戸田,2,ウインウイン,6,3533,佐川正道,47,39,曇り,北,1,0,6.70,01,まくり,4,0.15,1.50.3
戸田,2,ウインウイン,5,4416,三宅健太,20,22,曇り,北,1,0,6.66,02,まくり,6,0.17,1.50.8
戸田,2,ウインウイン,4,4494,河合佑樹,56,49,曇り,北,1,0,6.64,03,まくり,5,0.13,1.53.0
戸田,2,ウインウイン,3,4558,宮野仁,7,30,曇り,北,1,0,6.68,04,まくり,3,0.13,1.54.0
戸田,2,ウインウイン,1,4234,野相弘司,32,69,曇り,北,1,0,6.72,05,まくり,1,0.18,.  .
戸田,2,ウインウイン,2,4778,堤啓輔,30,73,曇り,北,1,0,6.65,06,まくり,2,0.22,.  .
戸田,3,予選,1,5042,畑田汰一,15,66,曇り,無風,0,0,6.67,01,逃げ,1,0.07,1.50.5
戸田,3,予選,3,4706,三浦洋次朗,62,31,曇り,無風,0,0,6.68,02,逃げ,3,0.12,1.51.2
戸田,3,予選,4,4196,田中太一郎,39,63,曇り,無風,0,0,6.70,03,逃げ,4,0.06,1.52.8
戸田,3,予選,6,4401,小林泰,10,34,曇り,無風,0,0,6.69,04,逃げ,6,0.04,1.53.8
戸田,3,予選,5,4472,尾嶋一広,26,27,曇り,無風,0,0,6.66,05,逃げ,5,0.05,.  .
戸田,3,予選,2,4757,山田祐也,3,36,曇り,無風,0,0,6.72,06,逃げ,2,0.13,.  .
戸田,4,予選,2,4398,船岡洋一郎,6,44,曇り,北,1,0,6.69,01,差し,2,0.09,1.49.7
戸田,4,予選,6,4643,近江翔吾,61,65,曇り,北,1,0,6.71,02,差し,6,0.17,1.50.7
戸田,4,予選,5,4676,後藤隼之,36,40,曇り,北,1,0,6.76,03,差し,5,0.15,1.53.2
戸田,4,予選,4,4382,高山智至,37,59,曇り,北,1,0,6.64,04,差し,4,0.14,1.54.3
戸田,4,予選,1,4552,杉山勝匡,16,62,曇り,北,1,0,6.70,05,差し,1,0.09,.  .
戸田,4,予選,3,4124,池田雄一,50,54,曇り,北,1,0,6.66,06,差し,3,0.18,.  .
戸田,5,予選,1,4520,高倉孝太,19,18,曇り,北,1,0,6.55,01,逃げ,1,0.08,1.49.8
戸田,5,予選,6,4573,佐藤翼,27,28,曇り,北,1,0,6.64,02,逃げ,5,0.05,1.49.8
戸田,5,予選,4,4077,品田直樹,45,53,曇り,北,1,0,6.74,03,逃げ,4,0.11,1.52.5
戸田,5,予選,2,4070,中村亮太,42,13,曇り,北,1,0,6.61,04,逃げ,2,0.11,1.52.6
戸田,5,予選,3,4663,籾山佳岳,23,43,曇り,北,1,0,6.66,05,逃げ,3,0.20,.  .
戸田,5,予選,5,4550,石岡将太,31,26,曇り,北,1,0,6.69,06,逃げ,6,0.16,.  .
戸田,6,予選,2,4090,中村尊,49,67,曇り,無風,0,0,6.76,01,まくり,2,0.06,1.49.5
戸田,6,予選,5,4227,安達裕樹,55,17,曇り,無風,0,0,6.76,02,まくり,5,0.15,1.50.9
戸田,6,予選,3,4220,深川和仁,40,56,曇り,無風,0,0,6.66,03,まくり,3,0.16,1.50.9
戸田,6,予選,4,4514,上條嘉嗣,12,72,曇り,無風,0,0,6.64,04,まくり,4,0.25,1.52.6
戸田,6,予選,1,4778,堤啓輔,30,73,曇り,無風,0,0,6.63,05,まくり,1,0.18,.  .
戸田,6,予選,6,3346,宮本裕之,1,51,曇り,無風,0,0,6.80,06,まくり,6,0.19,.  .
戸田,7,ウインウイン,1,3898,平田忠則,60,70,曇り,無風,0,0,6.77,01,逃げ,1,0.12,1.49.8
戸田,7,ウインウイン,3,4316,山口裕太,11,19,曇り,無風,0,0,6.68,02,逃げ,3,0.14,1.51.3
戸田,7,ウインウイン,2,4558,宮野仁,7,30,曇り,無風,0,0,6.62,03,逃げ,2,0.14,1.52.9
戸田,7,ウインウイン,4,3161,古場輝義,14,11,曇り,無風,0,0,6.69,04,逃げ,4,0.14,1.53.4
戸田,7,ウインウイン,5,4196,田中太一郎,39,63,曇り,無風,0,0,6.75,05,逃げ,5,0.12,.  .
戸田,7,ウインウイン,6,4407,鹿島敏弘,18,58,曇り,無風,0,0,6.79,06,逃げ,6,0.20,.  .
戸田,8,予選,1,3912,川原正明,29,21,曇り,無風,0,0,6.60,01,逃げ,1,0.11,1.48.8
戸田,8,予選,5,3622,山崎智也,28,55,曇り,無風,0,0,6.66,02,逃げ,4,0.14,1.51.0
戸田,8,予選,2,4472,尾嶋一広,26,27,曇り,無風,0,0,6.61,03,逃げ,2,0.15,1.52.9
戸田,8,予選,4,4552,杉山勝匡,16,14,曇り,無風,0,0,6.69,04,逃げ,5,0.14,1.54.7
戸田,8,予選,6,4553,坪口竜也,57,52,曇り,無風,0,0,6.68,05,逃げ,6,0.18,.  .
戸田,8,予選,3,4234,野相弘司,32,69,曇り,無風,0,0,6.67,06,逃げ,3,0.19,.  .
戸田,9,予選,1,3712,淺香文武,9,45,曇り,無風,0,0,6.64,01,逃げ,1,0.15,1.49.8
戸田,9,予選,5,4019,笠原亮,58,15,曇り,無風,0,0,6.63,02,逃げ,5,0.25,1.51.7
戸田,9,予選,3,4055,吉田俊彦,2,32,曇り,無風,0,0,6.77,03,逃げ,3,0.21,1.52.6
戸田,9,予選,4,4520,高倉孝太,19,18,曇り,無風,0,0,6.62,04,逃げ,4,0.24,1.54.3
戸田,9,予選,6,4382,高山智至,37,59,曇り,無風,0,0,6.65,05,逃げ,6,0.33,.  .
戸田,9,予選,2,4151,下河誉史,17,33,曇り,無風,0,0,6.68,06,逃げ,2,0.23,.  .
戸田,10,戸田特賞,3,4573,佐藤翼,27,28,曇り,無風,0,0,6.57,01,まくり,3,0.07,1.48.6
戸田,10,戸田特賞,2,4706,三浦洋次朗,62,31,曇り,無風,0,0,6.67,02,まくり,2,0.12,1.50.8
戸田,10,戸田特賞,5,4643,近江翔吾,61,65,曇り,無風,0,0,6.71,03,まくり,5,0.15,1.52.3
戸田,10,戸田特賞,4,4261,岡祐臣,8,38,曇り,無風,0,0,6.66,04,まくり,4,0.11,1.54.1
戸田,10,戸田特賞,6,4327,加藤翔,53,48,曇り,無風,0,0,6.60,05,まくり,6,0.16,.  .
戸田,10,戸田特賞,1,4254,川島圭司,51,35,曇り,無風,0,0,6.61,06,まくり,1,0.11,.  .
戸田,11,戸田特選,1,4227,安達裕樹,55,17,曇り,無風,0,0,6.68,01,逃げ,1,0.05,1.49.6
戸田,11,戸田特選,3,4550,石岡将太,31,26,曇り,無風,0,0,6.64,02,逃げ,3,0.05,1.50.5
戸田,11,戸田特選,4,3898,平田忠則,60,70,曇り,無風,0,0,6.74,03,逃げ,4,0.11,1.52.3
戸田,11,戸田特選,2,4562,阪本勇介,13,25,曇り,無風,0,0,6.61,04,逃げ,2,0.07,1.52.8
戸田,11,戸田特選,6,4903,吉田凌太朗,38,50,曇り,無風,0,0,6.69,05,逃げ,6,0.11,.  .
戸田,11,戸田特選,5,4124,池田雄一,50,54,曇り,無風,0,0,6.73,06,逃げ,5,0.11,.  .
戸田,12,ウインク選抜,1,3622,山崎智也,28,55,曇り,無風,0,0,6.63,01,逃げ,1,0.12,1.49.3
戸田,12,ウインク選抜,4,4090,中村尊,49,67,曇り,無風,0,0,6.58,02,逃げ,4,0.06,1.51.0
戸田,12,ウインク選抜,5,4757,山田祐也,3,36,曇り,無風,0,0,6.68,03,逃げ,5,0.16,1.52.5
戸田,12,ウインク選抜,2,4494,河合佑樹,56,49,曇り,無風,0,0,6.61,04,逃げ,2,0.14,1.53.5
戸田,12,ウインク選抜,3,4070,中村亮太,42,13,曇り,無風,0,0,6.61,05,逃げ,3,0.14,.  .
戸田,12,ウインク選抜,6,4398,船岡洋一郎,6,44,曇り,無風,0,0,6.68,06,逃げ,6,0.13,.  .
