レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,準優勝戦,3,5226,藤田俊祐,25,19,晴,南西,3,2,6.75,06,まくり差し,3,0.08,.  .
浜名湖,12,準優勝戦,1,4983,前田篤哉,20,38,晴,南西,2,1,6.68,01,逃げ,1,0.18,1.49.9
浜名湖,12,準優勝戦,5,5257,西丸侑太朗,23,15,晴,南西,2,1,6.66,02,逃げ,5,0.24,1.50.7
浜名湖,12,準優勝戦,2,5126,山下大輝,39,12,晴,南西,2,1,6.58,03,逃げ,3,0.22,1.52.4
浜名湖,12,準優勝戦,6,5196,鰐部太空海,41,76,晴,南西,2,1,6.62,04,逃げ,6,0.25,1.53.0
浜名湖,12,準優勝戦,4,5136,濱野斗馬,36,56,晴,南西,2,1,6.69,05,逃げ,4,0.20,.  .
浜名湖,12,準優勝戦,3,5028,原田才一郎,32,29,晴,南西,2,1,6.73,06,逃げ,2,0.18,.  .
多摩川,1,予選,3,3922,菅沼佳昭,28,61,晴,南東,2,2,6.73,01,まくり,3,0.16,1.50.3
多摩川,1,予選,4,3828,明石正之,12,33,晴,南東,2,2,6.87,02,まくり,4,0.16,1.51.1
多摩川,1,予選,5,3771,折下寛法,37,70,晴,南東,2,2,6.85,03,まくり,5,0.16,1.52.7
多摩川,1,予選,2,4752,西尾亮輔,21,77,晴,南東,2,2,6.80,04,まくり,2,0.31,1.53.0
多摩川,1,予選,6,5341,山道諄也,71,51,晴,南東,2,2,6.92,05,まくり,6,0.34,.  .
多摩川,1,予選,1,3107,平岡重典,35,76,晴,南東,2,2,6.86,06,まくり,1,0.29,.  .
多摩川,2,予選,1,5035,櫻井優,68,66,晴,南東,2,2,6.79,01,逃げ,1,0.20,1.48.8
多摩川,2,予選,3,4369,丹下将,19,24,晴,南東,2,2,6.89,02,逃げ,3,0.17,1.50.1
多摩川,2,予選,5,5042,畑田汰一,57,45,晴,南東,2,2,6.87,03,逃げ,5,0.16,1.52.4
多摩川,2,予選,6,4327,加藤翔,13,85,晴,南東,2,2,6.81,04,逃げ,6,0.21,1.53.5
多摩川,2,予選,2,5301,岩下巧斗,56,74,晴,南東,2,2,6.84,05,逃げ,2,0.12,.  .
多摩川,2,予選,4,5187,小坂風太,55,29,晴,南東,2,2,6.87,06,逃げ,4,0.17,.  .
多摩川,3,予選,2,4441,末永由楽,15,60,晴,南東,2,2,6.84,01,差し,2,0.19,1.49.1
多摩川,3,予選,4,4201,佐竹友樹,33,69,晴,南東,2,2,6.73,02,差し,4,0.13,1.49.7
多摩川,3,予選,3,3740,大澤普司,51,82,晴,南東,2,2,6.90,03,差し,3,0.18,1.52.2
多摩川,3,予選,1,4982,中村将隆,39,37,晴,南東,2,2,6.88,04,差し,1,0.14,1.53.4
多摩川,3,予選,6,5006,久保原秀人,34,46,晴,南東,2,2,6.91,05,差し,6,0.16,.  .
多摩川,3,予選,5,5130,上野拓馬,48,40,晴,南東,2,2,6.84,06,差し,5,0.18,.  .
多摩川,4,予選,6,3933,山地正樹,62,65,晴,南,1,2,6.88,01,まくり差し,3,0.19,1.49.7
多摩川,4,予選,3,4570,前田聖文,25,80,晴,南,1,2,6.84,02,まくり差し,5,0.19,1.50.6
多摩川,4,予選,4,4677,片橋幸貴,47,31,晴,南,1,2,6.83,03,まくり差し,4,0.21,1.52.2
多摩川,4,予選,5,3233,小畑実成,52,54,晴,南,1,2,6.82,04,まくり差し,6,0.17,1.53.7
多摩川,4,予選,1,4404,岸蔭亮,66,75,晴,南,1,2,6.81,05,まくり差し,1,0.34,.  .
多摩川,4,予選,2,3870,寺嶋雄,40,30,晴,南,1,2,6.95,06,まくり差し,2,0.21,.  .
多摩川,5,予選,5,4752,西尾亮輔,21,77,晴,南東,3,2,6.82,01,まくり差し,5,0.14,1.49.5
多摩川,5,予選,6,4535,北山康介,73,68,晴,南東,3,2,6.75,02,まくり差し,6,0.14,1.50.8
多摩川,5,予選,1,4587,木田峰由季,58,67,晴,南東,3,2,6.89,03,まくり差し,1,0.18,1.53.3
多摩川,5,予選,4,3911,鈴木猛,30,56,晴,南東,3,2,6.77,04,まくり差し,4,0.16,1.53.5
多摩川,5,予選,2,4561,藤山翔大,45,78,晴,南東,3,2,6.69,05,まくり差し,2,0.36,.  .
多摩川,5,予選,3,3848,川上聡介,49,35,晴,南東,3,2,6.82,06,まくり差し,3,0.17,.  .
多摩川,6,予選,3,4516,野口勝弘,64,81,晴,南,1,2,6.68,01,差し,3,0.10,1.53.0
多摩川,6,予選,4,4888,金児隆太,32,71,晴,南,1,2,6.70,02,差し,4,0.09,1.54.7
多摩川,6,予選,5,4369,丹下将,19,24,晴,南,1,2,6.79,03,差し,5,0.17,1.57.3
多摩川,6,予選,6,5341,山道諄也,71,51,晴,南,1,2,6.78,04,差し,6,0.16,2.02.9
多摩川,6,予選,2,3439,大平誉史明,60,79,晴,南,1,2,6.78,05,差し,2,0.10,.  .
多摩川,7,予選,1,3606,川北浩貴,23,36,晴,南,3,2,6.76,01,逃げ,1,0.19,1.49.9
多摩川,7,予選,2,3896,上田洋平,43,72,晴,南,3,2,6.76,02,逃げ,2,0.17,1.50.5
多摩川,7,予選,6,4645,上村純一,22,28,晴,南,3,2,6.74,03,逃げ,6,0.14,1.52.4
多摩川,7,予選,3,3107,平岡重典,35,76,晴,南,3,2,6.80,04,逃げ,3,0.13,1.52.4
多摩川,7,予選,5,3315,広瀬聖仁,67,73,晴,南,3,2,6.85,05,逃げ,5,0.14,.  .
多摩川,7,予選,4,3740,大澤普司,51,82,晴,南,3,2,6.83,06,逃げ,4,0.19,.  .
多摩川,8,予選,6,4137,君島秀三,41,38,晴,南,1,2,6.68,01,まくり差し,6,0.09,1.50.0
多摩川,8,予選,3,5035,櫻井優,68,66,晴,南,1,2,6.73,02,まくり差し,4,0.27,1.50.7
多摩川,8,予選,5,3385,渡邉睦広,65,84,晴,南,1,2,6.83,03,まくり差し,5,0.15,1.52.4
多摩川,8,予選,4,4982,中村将隆,39,34,晴,南,1,2,6.80,04,まくり差し,3,0.32,1.53.8
多摩川,8,予選,1,3771,折下寛法,37,70,晴,南,1,2,6.78,05,まくり差し,1,0.30,.  .
多摩川,8,予選,2,3933,山地正樹,62,65,晴,南,1,2,6.78,06,まくり差し,2,0.32,.  .
多摩川,9,予選特賞,3,4535,北山康介,73,68,晴,南,2,2,6.78,01,まくり,3,0.15,1.48.2
多摩川,9,予選特賞,6,5301,岩下巧斗,56,74,晴,南,2,2,6.78,02,まくり,6,0.13,1.51.3
多摩川,9,予選特賞,4,3619,長谷川充,20,27,晴,南,2,2,6.80,03,まくり,4,0.16,1.52.6
多摩川,9,予選特賞,5,4404,岸蔭亮,66,75,晴,南,2,2,6.84,04,まくり,5,0.22,1.53.5
多摩川,9,予選特賞,1,3828,明石正之,12,33,晴,南,2,2,6.78,05,まくり,1,0.21,.  .
多摩川,9,予選特賞,2,4138,中井俊祐,27,41,晴,南,2,2,6.80,06,まくり,2,0.19,.  .
多摩川,10,予選特賞,1,4470,平田健之佑,36,21,晴,南,3,2,6.78,01,逃げ,1,0.16,1.49.9
多摩川,10,予選特賞,2,3848,川上聡介,49,35,晴,南,3,2,6.85,02,逃げ,2,0.24,1.52.1
多摩川,10,予選特賞,5,3381,滝沢芳行,72,43,晴,南,3,2,6.75,03,逃げ,5,0.19,1.53.2
多摩川,10,予選特賞,4,3439,大平誉史明,60,79,晴,南,3,2,6.85,04,逃げ,4,0.17,1.53.8
多摩川,10,予選特賞,3,3233,小畑実成,52,54,晴,南,3,2,6.81,05,逃げ,3,0.18,.  .
多摩川,10,予選特賞,6,3922,菅沼佳昭,28,61,晴,南,3,2,6.72,06,逃げ,6,0.36,.  .
多摩川,11,予選特選,1,4570,前田聖文,25,80,晴,南,2,2,6.89,01,逃げ,1,0.15,1.49.3
多摩川,11,予選特選,3,3606,川北浩貴,23,36,晴,南,2,2,6.83,02,逃げ,3,0.12,1.50.1
多摩川,11,予選特選,2,3712,淺香文武,46,50,晴,南,2,2,6.89,03,逃げ,2,0.16,1.52.3
多摩川,11,予選特選,4,4327,加藤翔,13,85,晴,南,2,2,6.78,04,逃げ,4,0.15,1.53.4
多摩川,11,予選特選,5,4888,金児隆太,32,71,晴,南,2,2,6.77,05,逃げ,5,0.16,.  .
多摩川,11,予選特選,6,5130,上野拓馬,48,55,晴,南,2,2,6.80,06,逃げ,6,0.16,.  .
多摩川,12,ドリーム２ｎ,1,4677,片橋幸貴,47,31,晴,南,2,2,6.85,01,逃げ,1,0.11,1.48.9
多摩川,12,ドリーム２ｎ,2,5042,畑田汰一,57,45,晴,南,2,2,6.79,02,逃げ,3,0.09,1.50.2
多摩川,12,ドリーム２ｎ,5,4516,野口勝弘,64,81,晴,南,2,2,6.74,03,逃げ,6,0.11,1.51.2
多摩川,12,ドリーム２ｎ,4,4645,上村純一,22,28,晴,南,2,2,6.77,04,逃げ,5,0.08,1.51.6
多摩川,12,ドリーム２ｎ,6,4561,藤山翔大,45,78,晴,南,2,2,6.75,05,逃げ,2,0.25,.  .
多摩川,12,ドリーム２ｎ,3,4441,末永由楽,15,60,晴,南,2,2,6.84,06,逃げ,4,0.06,.  .
戸田,1,予選,3,4918,川島拓郎,6,63,晴,東,2,2,6.62,01,抜き,3,0.12,1.51.0
戸田,1,予選,1,4167,片岡秀樹,53,16,晴,東,2,2,6.69,02,抜き,1,0.19,1.52.3
戸田,1,予選,5,4656,大崎翔,47,41,晴,東,2,2,6.72,03,抜き,5,0.19,1.53.6
戸田,1,予選,2,4834,浜本裕己,59,45,晴,東,2,2,6.73,04,抜き,2,0.14,1.54.2
戸田,1,予選,4,5219,森口和紀,48,28,晴,東,2,2,6.68,05,抜き,4,0.29,.  .
戸田,1,予選,6,3620,信濃由行,32,46,晴,東,2,2,6.79,06,抜き,6,0.23,.  .
戸田,2,予選,3,4596,葛原大陽,39,55,晴,東,3,3,6.69,01,まくり差し,3,0.23,1.50.0
戸田,2,予選,1,4792,杉村賢也,55,50,晴,東,3,3,6.79,02,まくり差し,1,0.19,1.52.1
戸田,2,予選,5,4424,松尾昂明,35,72,晴,東,3,3,6.70,03,まくり差し,5,0.17,1.53.3
戸田,2,予選,2,5111,三村岳人,29,21,晴,東,3,3,6.61,04,まくり差し,2,0.26,1.54.4
戸田,2,予選,6,4902,山川雄大,25,36,晴,東,3,3,6.73,05,まくり差し,6,0.21,.  .
戸田,2,予選,4,3808,秋田健太郎,22,14,晴,東,3,3,6.66,06,まくり差し,4,0.16,.  .
戸田,3,予選,5,4794,和田拓也,40,31,晴,南東,4,3,6.70,01,まくり,5,0.13,1.51.7
戸田,3,予選,2,4608,荒井翔伍,49,58,晴,南東,4,3,6.62,02,まくり,1,0.09,1.53.1
戸田,3,予選,6,3563,堤昇,57,34,晴,南東,4,3,6.70,03,まくり,6,0.16,1.54.6
戸田,3,予選,4,4272,大場広孝,37,38,晴,南東,4,3,6.67,04,まくり,4,0.14,1.55.7
戸田,3,予選,3,3432,宮迫暢彦,65,22,晴,南東,4,3,6.66,05,まくり,3,0.14,.  .
戸田,3,予選,1,4978,山田和佐,56,70,晴,南東,4,3,6.83,06,まくり,2,0.16,.  .
戸田,4,予選,6,3532,柴田光,33,69,晴,南東,3,3,6.65,01,まくり,3,0.12,1.48.6
戸田,4,予選,3,3990,芹澤克彦,60,77,晴,南東,3,3,6.64,02,まくり,4,0.12,1.51.8
戸田,4,予選,2,4798,浜先真範,43,64,晴,南東,3,3,6.68,03,まくり,1,0.21,1.53.5
戸田,4,予選,4,4430,永田秀二,62,53,晴,南東,3,3,6.74,04,まくり,5,0.16,1.55.2
戸田,4,予選,1,3568,木村光宏,52,32,晴,南東,3,3,6.69,05,まくり,2,0.21,.  .
戸田,4,予選,5,5329,金子龍斗,58,19,晴,南東,3,3,6.77,06,まくり,6,0.14,.  .
戸田,5,ウインウイン,2,4154,森安弘雅,9,40,晴,南東,2,3,6.65,01,差し,2,0.10,1.50.7
戸田,5,ウインウイン,4,4604,岩瀬裕亮,46,17,晴,南東,2,3,6.67,02,差し,4,0.11,1.51.7
戸田,5,ウインウイン,3,4651,佐藤大騎,4,74,晴,南東,2,3,6.69,03,差し,3,0.11,1.54.0
戸田,5,ウインウイン,1,3992,関口智久,3,30,晴,南東,2,3,6.69,04,差し,1,0.09,1.54.1
戸田,5,ウインウイン,6,5385,鈴木柊介,41,68,晴,南東,2,3,6.80,05,差し,6,0.09,.  .
戸田,5,ウインウイン,5,4203,小倉康典,17,42,晴,南東,2,3,6.75,06,差し,5,0.11,.  .
戸田,6,予選,2,4682,大上卓人,54,61,晴,南東,3,3,6.60,01,まくり,3,0.14,1.51.3
戸田,6,予選,3,3072,西田靖,64,65,晴,南東,3,3,6.63,02,まくり,2,0.25,1.53.8
戸田,6,予選,1,4656,大崎翔,47,41,晴,南東,3,3,6.55,03,まくり,1,0.20,1.54.9
戸田,6,予選,4,4363,大野芳顕,28,20,晴,南東,3,3,6.71,04,まくり,4,0.19,1.55.4
戸田,6,予選,6,4538,笠置博之,2,66,晴,南東,3,3,6.66,05,まくり,6,0.20,.  .
戸田,6,予選,5,5349,宮崎奏磨,36,29,晴,南東,3,3,6.60,06,まくり,5,0.20,.  .
戸田,7,ウインウイン,1,4090,中村尊,34,18,晴,南東,2,3,6.71,01,逃げ,1,0.16,1.51.0
戸田,7,ウインウイン,5,3432,宮迫暢彦,65,22,晴,南東,2,3,6.66,02,逃げ,4,0.27,1.53.1
戸田,7,ウインウイン,3,5073,上原健次郎,24,48,晴,南東,2,3,6.70,03,逃げ,3,0.31,1.54.5
戸田,7,ウインウイン,2,3652,森下勇,21,13,晴,南東,2,3,6.64,04,逃げ,2,0.39,1.55.1
戸田,7,ウインウイン,6,4020,川上清人,1,39,晴,南東,2,3,6.74,05,逃げ,6,0.27,.  .
戸田,7,ウインウイン,4,5236,小宮涼雅,26,35,晴,南東,2,3,6.68,06,逃げ,5,0.37,.  .
戸田,8,予選,1,4572,渡部悟,45,47,晴,南東,3,3,6.72,01,逃げ,1,0.12,1.50.3
戸田,8,予選,3,4391,松田祐季,30,54,晴,南東,3,3,6.67,02,逃げ,3,0.12,1.51.4
戸田,8,予選,4,4167,片岡秀樹,53,16,晴,南東,3,3,6.71,03,逃げ,4,0.18,1.53.1
戸田,8,予選,5,4798,浜先真範,43,64,晴,南東,3,3,6.66,04,逃げ,5,0.12,1.54.9
戸田,8,予選,2,4272,大場広孝,37,38,晴,南東,3,3,6.72,05,逃げ,2,0.11,.  .
戸田,8,予選,6,4150,山田雄太,42,44,晴,南東,3,3,6.73,06,逃げ,6,0.15,.  .
戸田,9,戸田特賞,1,3907,村越篤,38,76,晴,南東,3,3,6.73,01,逃げ,1,0.17,1.49.9
戸田,9,戸田特賞,4,5111,三村岳人,29,21,晴,南東,3,3,6.58,02,逃げ,3,0.16,1.51.3
戸田,9,戸田特賞,2,4651,佐藤大騎,4,74,晴,南東,3,3,6.66,03,逃げ,2,0.16,1.52.8
戸田,9,戸田特賞,6,4122,安東幸治,27,52,晴,南東,3,3,6.74,04,逃げ,6,0.19,1.53.1
戸田,9,戸田特賞,5,3990,芹澤克彦,60,77,晴,南東,3,3,6.65,05,逃げ,5,0.19,.  .
戸田,9,戸田特賞,3,4608,荒井翔伍,49,58,晴,南東,3,3,6.69,06,逃げ,4,0.23,.  .
戸田,10,戸田特賞,3,4203,小倉康典,17,42,晴,南東,3,3,6.89,01,まくり,3,0.13,1.51.2
戸田,10,戸田特賞,5,4596,葛原大陽,39,55,晴,南東,3,3,6.91,02,まくり,5,0.12,1.52.2
戸田,10,戸田特賞,6,5016,宮田龍馬,31,62,晴,南東,3,3,6.81,03,まくり,6,0.14,1.53.7
戸田,10,戸田特賞,1,3746,岡瀬正人,61,75,晴,南東,3,3,6.80,04,まくり,1,0.18,1.55.3
戸田,10,戸田特賞,4,3568,木村光宏,52,32,晴,南東,3,3,6.86,05,まくり,4,0.19,.  .
戸田,10,戸田特賞,2,4363,大野芳顕,28,20,晴,南東,3,3,6.85,06,まくり,2,0.15,.  .
戸田,11,記者選抜戦,4,3992,関口智久,3,30,晴,南,5,4,6.74,01,まくり,4,0.08,1.50.5
戸田,11,記者選抜戦,5,4293,鈴木智啓,63,56,晴,南,5,4,6.75,02,まくり,5,0.09,1.50.8
戸田,11,記者選抜戦,2,4902,山川雄大,25,36,晴,南,5,4,6.74,03,まくり,2,0.17,1.53.6
戸田,11,記者選抜戦,6,4834,浜本裕己,59,45,晴,南,5,4,6.75,04,まくり,6,0.12,1.54.4
戸田,11,記者選抜戦,3,3563,堤昇,57,34,晴,南,5,4,6.71,05,まくり,3,0.16,.  .
戸田,11,記者選抜戦,1,4430,永田秀二,62,53,晴,南,5,4,6.70,06,まくり,1,0.16,.  .
戸田,12,戸田選抜戦,4,4090,中村尊,34,18,晴,南,3,3,6.76,01,差し,4,0.09,2.00.4
戸田,12,戸田選抜戦,1,4604,岩瀬裕亮,46,17,晴,南,3,3,6.71,02,差し,1,0.09,2.02.0
戸田,12,戸田選抜戦,5,4682,大上卓人,54,61,晴,南,3,3,6.66,03,差し,5,0.13,2.05.9
戸田,12,戸田選抜戦,6,4391,松田祐季,30,54,晴,南,3,3,6.80,04,差し,6,0.12,2.09.4
戸田,12,戸田選抜戦,2,4794,和田拓也,40,31,晴,南,3,3,6.72,05,差し,2,0.12,.  .
