レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,5,4081,樋口範政,34,56,晴,南西,4,5,6.85,04,差し,5,0.18,1.55.1
江戸川,1,予選,6,5063,大塚雅治,21,60,晴,南西,4,5,6.94,05,差し,6,0.18,.  .
江戸川,1,予選,4,4035,杉江浩明,40,63,晴,南西,4,5,6.82,06,差し,4,0.19,.  .
江戸川,2,予選,2,4802,中田達也,19,68,晴,南西,5,5,6.83,01,差し,2,0.05,1.51.8
江戸川,2,予選,1,3723,白井弘文,20,46,晴,南西,5,5,6.91,02,差し,1,0.06,1.54.4
江戸川,2,予選,3,4325,新出浩司,36,14,晴,南西,5,5,6.75,03,差し,3,0.11,1.54.6
江戸川,2,予選,4,4173,岡谷健吾,70,70,晴,南西,5,5,6.90,04,差し,4,0.17,1.56.3
江戸川,2,予選,6,4162,竹本太樹,71,19,晴,南西,5,5,6.92,05,差し,6,0.14,.  .
江戸川,2,予選,5,3624,大石和彦,50,32,晴,南西,5,5,6.97,06,差し,5,0.16,.  .
江戸川,3,予選,3,4917,岩橋裕馬,63,35,晴,南西,6,5,6.79,01,差し,3,0.18,1.53.0
江戸川,3,予選,6,4575,戸塚邦好,12,22,晴,南西,6,5,6.92,02,差し,6,0.09,1.54.0
江戸川,3,予選,5,5005,石田貴洋,43,67,晴,南西,6,5,6.79,03,差し,5,0.07,1.56.1
江戸川,3,予選,1,4911,片岡大地,18,27,晴,南西,6,5,6.96,04,差し,1,0.20,1.57.1
江戸川,3,予選,2,4199,北川潤二,33,69,晴,南西,6,5,6.90,05,差し,2,0.17,.  .
江戸川,3,予選,4,3686,鳥居塚孝博,59,51,晴,南西,6,5,6.82,06,差し,4,0.09,.  .
江戸川,4,予選,2,3753,河上哲也,64,59,晴,南西,7,5,7.05,01,まくり,2,0.13,1.54.4
江戸川,4,予選,5,4535,北山康介,37,66,晴,南西,7,5,7.02,02,まくり,5,0.17,1.55.8
江戸川,4,予選,3,3584,佐々木英樹,23,49,晴,南西,7,5,7.02,03,まくり,3,0.12,1.56.9
江戸川,4,予選,1,4158,木場雄二郎,15,24,晴,南西,7,5,6.99,04,まくり,1,0.22,1.57.9
江戸川,4,予選,6,4504,前田将太,28,15,晴,南西,7,5,6.99,05,まくり,6,0.19,.  .
江戸川,4,予選,4,4550,石岡将太,55,71,晴,南西,7,5,6.88,06,まくり,4,0.13,.  .
江戸川,5,予選,3,4384,鶴本崇文,13,52,晴,南,7,5,6.98,01,まくり差し,3,0.13,1.54.4
江戸川,5,予選,2,3975,小野寺智洋,14,11,晴,南,7,5,6.96,02,まくり差し,2,0.13,1.55.9
江戸川,5,予選,6,3857,阿波勝哉,48,13,晴,南,7,5,6.99,03,まくり差し,6,0.09,1.56.8
江戸川,5,予選,5,3850,小川知行,69,58,晴,南,7,5,7.00,04,まくり差し,5,0.04,1.57.8
江戸川,5,予選,4,4656,大崎翔,24,43,晴,南,7,5,6.94,05,まくり差し,4,0.06,.  .
江戸川,5,予選,1,5001,坂本雅佳,17,62,晴,南,7,5,7.03,06,まくり差し,1,0.16,.  .
江戸川,6,予選,2,4035,杉江浩明,40,63,晴,南,7,5,7.15,01,まくり,2,0.20,1.54.2
江戸川,6,予選,5,4832,権藤俊光,41,23,晴,南,7,5,6.95,02,まくり,5,0.23,1.54.4
江戸川,6,予選,6,4351,里岡右貴,31,25,晴,南,7,5,7.14,03,まくり,6,0.31,1.55.7
江戸川,6,予選,4,4104,木下陽介,32,28,晴,南,7,5,6.94,04,まくり,4,0.12,2.00.3
江戸川,6,予選,3,4753,森照夫,58,36,晴,南,7,5,6.90,05,まくり,3,0.15,.  .
江戸川,6,予選,1,4258,関根彰人,51,57,晴,南,7,5,7.08,06,まくり,1,0.21,.  .
江戸川,7,予選,2,4211,村田敦,22,17,晴,南,7,10,7.03,01,抜き,2,0.14,1.56.1
江戸川,7,予選,5,4676,後藤隼之,54,16,晴,南,7,10,7.04,02,抜き,5,0.20,1.57.7
江戸川,7,予選,6,4788,小池哲也,29,39,晴,南,7,10,7.09,03,抜き,6,0.14,1.58.3
江戸川,7,予選,1,4081,樋口範政,34,56,晴,南,7,10,6.92,04,抜き,1,0.11,1.59.1
江戸川,7,予選,4,3883,山根大樹,46,55,晴,南,7,10,6.92,05,抜き,4,0.11,.  .
江戸川,7,予選,3,3723,白井弘文,20,46,晴,南,7,10,6.98,06,抜き,3,0.14,.  .
江戸川,8,予選,2,3630,黒田誠司,62,50,晴,南,9,5,6.99,01,差し,2,0.10,1.54.7
江戸川,8,予選,4,3300,川崎智幸,68,29,晴,南,9,5,7.01,02,差し,4,0.14,1.55.9
江戸川,8,予選,6,4068,幸田智裕,52,41,晴,南,9,5,7.27,03,差し,6,0.21,1.57.5
江戸川,8,予選,3,5063,大塚雅治,21,60,晴,南,9,5,6.88,04,差し,3,0.12,2.00.4
江戸川,8,予選,1,4173,岡谷健吾,70,70,晴,南,9,5,7.05,05,差し,1,0.19,.  .
江戸川,8,予選,5,4735,角山雄哉,66,33,晴,南,9,5,7.11,06,差し,5,0.17,.  .
江戸川,9,予選特賞,5,4486,野村誠,57,10,晴,南,8,5,7.09,01,まくり差し,5,0.18,1.54.0
江戸川,9,予選特賞,3,4560,庄司樹良々,53,61,晴,南,8,5,6.82,02,まくり差し,3,0.18,1.55.5
江戸川,9,予選特賞,2,5005,石田貴洋,43,67,晴,南,8,5,6.92,03,まくり差し,2,0.28,1.57.0
江戸川,9,予選特賞,1,3975,小野寺智洋,14,11,晴,南,8,5,6.92,04,まくり差し,1,0.28,1.57.9
江戸川,9,予選特賞,4,4504,前田将太,28,15,晴,南,8,5,7.04,05,まくり差し,4,0.17,.  .
江戸川,9,予選特賞,6,4883,岡部大輝,67,53,晴,南,8,5,6.98,06,まくり差し,6,0.22,.  .
江戸川,10,予選特賞,2,3629,浅見昌克,56,47,晴,南,9,5,6.91,01,逃げ,1,0.02,1.53.5
江戸川,10,予選特賞,6,4199,北川潤二,33,69,晴,南,9,5,6.91,02,逃げ,5,0.13,1.55.1
江戸川,10,予選特賞,4,4535,北山康介,37,66,晴,南,9,5,6.97,03,逃げ,3,0.14,1.56.8
江戸川,10,予選特賞,3,4162,竹本太樹,71,19,晴,南,9,5,6.97,04,逃げ,2,0.09,1.57.6
江戸川,10,予選特賞,5,5001,坂本雅佳,17,62,晴,南,9,5,7.00,05,逃げ,4,0.13,.  .
江戸川,11,予選特選,1,4384,鶴本崇文,13,52,晴,南,8,5,7.04,01,逃げ,1,0.17,1.55.3
江戸川,11,予選特選,4,4351,里岡右貴,31,25,晴,南,8,5,6.98,02,逃げ,4,0.18,1.57.1
江戸川,11,予選特選,2,4575,戸塚邦好,12,22,晴,南,8,5,7.12,03,逃げ,2,0.14,1.57.2
江戸川,11,予選特選,3,4211,村田敦,22,17,晴,南,8,5,7.04,04,逃げ,3,0.16,1.58.2
江戸川,11,予選特選,6,4325,新出浩司,36,14,晴,南,8,5,6.95,05,逃げ,6,0.22,.  .
江戸川,11,予選特選,5,4158,木場雄二郎,15,24,晴,南,8,5,7.15,06,逃げ,5,0.20,.  .
江戸川,12,記者選抜戦,3,4656,大崎翔,24,43,晴,南,8,5,7.01,01,差し,3,0.11,1.54.3
江戸川,12,記者選抜戦,2,3584,佐々木英樹,23,49,晴,南,8,5,7.16,02,差し,2,0.14,1.56.3
江戸川,12,記者選抜戦,6,4802,中田達也,19,68,晴,南,8,5,6.94,03,差し,6,0.23,1.56.8
江戸川,12,記者選抜戦,4,4788,小池哲也,29,39,晴,南,8,5,7.08,04,差し,4,0.06,1.58.1
江戸川,12,記者選抜戦,5,4911,片岡大地,18,27,晴,南,8,5,7.05,05,差し,5,0.26,.  .
江戸川,12,記者選抜戦,1,4832,権藤俊光,41,23,晴,南,8,5,6.98,06,差し,1,0.30,.  .
戸田,1,一般戦,1,3718,伊達正利,41,20,晴,無風,0,0,6.67,01,逃げ,1,0.20,1.50.7
戸田,1,一般戦,3,3467,森弘行,61,52,晴,無風,0,0,6.82,02,逃げ,3,0.18,1.52.2
戸田,1,一般戦,5,3352,小川晃司,11,47,晴,無風,0,0,6.86,03,逃げ,6,0.16,1.53.2
戸田,1,一般戦,4,3081,岡本慎治,47,19,晴,無風,0,0,6.76,04,逃げ,4,0.23,1.54.6
戸田,1,一般戦,2,3776,横井健太,65,15,晴,無風,0,0,6.69,05,逃げ,2,0.24,.  .
戸田,1,一般戦,6,3647,伊藤雄二,62,53,晴,無風,0,0,6.81,06,逃げ,5,0.20,.  .
戸田,2,一般戦,2,3401,上田隆章,15,62,晴,無風,0,0,6.82,01,まくり,3,0.11,1.49.8
戸田,2,一般戦,3,3036,吉本正昭,44,26,晴,無風,0,0,6.76,02,まくり,4,0.06,1.51.5
戸田,2,一般戦,1,3340,池田雷太,49,59,晴,無風,0,0,6.64,03,まくり,1,0.10,1.52.3
戸田,2,一般戦,4,3505,山田竜一,14,13,晴,無風,0,0,6.73,04,まくり,5,0.11,1.53.1
戸田,2,一般戦,5,3666,内野省一,16,67,晴,無風,0,0,6.73,05,まくり,6,0.05,.  .
戸田,2,一般戦,6,3542,清水紀克,9,70,晴,無風,0,0,6.70,06,まくり,2,0.17,.  .
戸田,3,一般戦,2,3475,橋本久和,64,49,晴,無風,0,0,6.75,01,抜き,2,0.19,1.49.3
戸田,3,一般戦,3,3442,宮武英司,6,31,晴,無風,0,0,6.81,02,抜き,3,0.20,1.51.2
戸田,3,一般戦,6,3679,飯島昌弘,38,55,晴,無風,0,0,6.83,03,抜き,6,0.19,1.52.8
戸田,3,一般戦,4,3790,佐口達也,8,44,晴,無風,0,0,6.77,04,抜き,4,0.25,1.53.5
戸田,3,一般戦,5,3911,鈴木猛,5,12,晴,無風,0,0,6.79,05,抜き,5,0.20,.  .
戸田,3,一般戦,1,3079,新地雅洋,12,51,晴,無風,0,0,6.73,06,抜き,1,0.30,.  .
戸田,4,一般戦,1,3701,大西隆洋,27,40,晴,無風,0,0,6.76,01,逃げ,1,0.13,1.50.5
戸田,4,一般戦,2,3641,一瀬明,55,32,晴,無風,0,0,6.80,02,逃げ,2,0.14,1.51.9
戸田,4,一般戦,4,3319,山崎義明,58,71,晴,無風,0,0,6.74,03,逃げ,4,0.14,1.53.5
戸田,4,一般戦,5,3711,江本真治,46,34,晴,無風,0,0,6.80,04,逃げ,5,0.19,1.54.0
戸田,4,一般戦,6,3075,中村裕将,3,74,晴,無風,0,0,6.82,05,逃げ,6,0.20,.  .
戸田,4,一般戦,3,3714,梶原正,51,28,晴,無風,0,0,6.76,06,逃げ,3,0.14,.  .
戸田,5,ウインウイン,1,3022,西山昇一,4,64,晴,無風,0,0,6.72,01,逃げ,1,0.13,1.51.4
戸田,5,ウインウイン,3,3578,塩田雄一,2,38,晴,無風,0,0,6.80,02,逃げ,3,0.17,1.52.3
戸田,5,ウインウイン,5,3776,横井健太,65,15,晴,無風,0,0,6.71,03,逃げ,5,0.17,1.53.5
戸田,5,ウインウイン,4,3385,渡邉睦広,60,35,晴,無風,0,0,6.86,04,逃げ,4,0.18,1.54.5
戸田,5,ウインウイン,2,3565,坂本徳克,48,14,晴,無風,0,0,6.79,05,逃げ,2,0.12,.  .
戸田,5,ウインウイン,6,3583,齋藤智裕,10,18,晴,無風,0,0,6.84,06,逃げ,6,0.15,.  .
戸田,6,一般戦,1,3227,長岡茂一,43,66,晴,無風,0,0,6.72,01,逃げ,1,0.14,1.50.2
戸田,6,一般戦,4,3655,本橋克洋,45,69,晴,無風,0,0,6.72,02,逃げ,4,0.11,1.51.1
戸田,6,一般戦,5,3772,一柳和孝,7,37,晴,無風,0,0,6.73,03,逃げ,5,0.09,1.52.3
戸田,6,一般戦,6,3467,森弘行,61,52,晴,無風,0,0,6.74,04,逃げ,6,0.12,1.54.1
戸田,6,一般戦,2,3710,吉永泰弘,42,58,晴,無風,0,0,6.81,05,逃げ,2,0.15,.  .
戸田,6,一般戦,3,3563,堤昇,39,57,晴,無風,0,0,6.75,06,逃げ,3,0.13,.  .
戸田,7,ウインウイン,6,3352,小川晃司,11,47,晴,無風,0,0,6.78,01,まくり差し,6,0.10,1.50.4
戸田,7,ウインウイン,5,3340,池田雷太,49,59,晴,無風,0,0,6.73,02,まくり差し,5,0.16,1.52.4
戸田,7,ウインウイン,1,3442,宮武英司,6,31,晴,無風,0,0,6.76,03,まくり差し,1,0.08,1.54.1
戸田,7,ウインウイン,2,3718,伊達正利,41,20,晴,無風,0,0,6.76,04,まくり差し,2,0.09,1.54.7
戸田,7,ウインウイン,3,3164,森脇徹,52,11,晴,無風,0,0,6.79,05,まくり差し,3,0.10,.  .
戸田,7,ウインウイン,4,3036,吉本正昭,44,26,晴,無風,0,0,6.75,06,まくり差し,4,0.19,.  .
戸田,8,一般戦,3,3505,山田竜一,14,13,晴,無風,0,0,6.68,01,まくり,3,0.10,1.50.0
戸田,8,一般戦,1,3714,梶原正,51,28,晴,無風,0,0,6.77,02,まくり,1,0.14,1.52.9
戸田,8,一般戦,4,3075,中村裕将,3,74,晴,無風,0,0,6.85,03,まくり,4,0.11,1.53.7
戸田,8,一般戦,5,3401,上田隆章,15,62,晴,無風,0,0,6.75,04,まくり,5,0.22,1.54.4
戸田,8,一般戦,6,3081,岡本慎治,47,19,晴,無風,0,0,6.75,05,まくり,6,0.28,.  .
戸田,8,一般戦,2,3079,新地雅洋,12,51,晴,無風,0,0,6.76,06,まくり,2,0.09,.  .
戸田,9,一般戦,1,3790,佐口達也,8,44,晴,無風,0,0,6.83,01,逃げ,1,0.08,1.49.1
戸田,9,一般戦,3,3911,鈴木猛,5,12,晴,無風,0,0,6.71,02,逃げ,3,0.12,1.50.7
戸田,9,一般戦,2,3432,宮迫暢彦,53,60,晴,無風,0,0,6.71,03,逃げ,2,0.10,1.52.9
戸田,9,一般戦,4,3565,坂本徳克,48,14,晴,無風,0,0,6.75,04,逃げ,4,0.06,1.54.1
戸田,9,一般戦,6,3319,山崎義明,58,71,晴,無風,0,0,6.79,05,逃げ,6,0.06,.  .
戸田,9,一般戦,5,3578,塩田雄一,2,38,晴,無風,0,0,6.81,06,逃げ,5,0.08,.  .
戸田,10,選抜戦,1,3583,齋藤智裕,10,18,晴,南東,2,1,6.74,01,逃げ,1,0.13,1.51.0
戸田,10,選抜戦,2,3711,江本真治,46,34,晴,南東,2,1,6.71,02,逃げ,2,0.13,1.52.4
戸田,10,選抜戦,4,3563,堤昇,39,57,晴,南東,2,1,6.80,03,逃げ,4,0.21,1.53.0
戸田,10,選抜戦,6,3227,長岡茂一,43,66,晴,南東,2,1,6.72,04,逃げ,6,0.28,1.54.4
戸田,10,選抜戦,5,3475,橋本久和,64,49,晴,南東,2,1,6.77,05,逃げ,5,0.23,.  .
戸田,10,選抜戦,3,3385,渡邉睦広,60,35,晴,南東,2,1,6.86,06,逃げ,3,0.17,.  .
戸田,11,選抜戦,2,3772,一柳和孝,7,37,晴,無風,0,0,6.64,01,抜き,2,0.15,1.49.7
戸田,11,選抜戦,1,3679,飯島昌弘,38,55,晴,無風,0,0,6.73,02,抜き,1,0.16,1.51.2
戸田,11,選抜戦,5,3641,一瀬明,55,32,晴,無風,0,0,6.73,03,抜き,5,0.14,1.53.0
戸田,11,選抜戦,3,3655,本橋克洋,45,69,晴,無風,0,0,6.68,04,抜き,3,0.15,1.54.2
戸田,11,選抜戦,6,3022,西山昇一,4,64,晴,無風,0,0,6.68,05,抜き,6,0.17,.  .
戸田,11,選抜戦,4,3164,森脇徹,52,11,晴,無風,0,0,6.72,06,抜き,4,0.17,.  .
戸田,12,優勝戦,1,3412,鈴木博,40,43,晴,南,1,1,6.78,01,逃げ,1,0.06,1.48.6
戸田,12,優勝戦,2,3541,三嶌誠司,63,50,晴,南,1,1,6.70,02,逃げ,2,0.11,1.49.9
戸田,12,優勝戦,3,3719,辻栄蔵,57,17,晴,南,1,1,6.77,03,逃げ,3,0.16,1.52.0
戸田,12,優勝戦,5,3489,大場敏,1,30,晴,南,1,1,6.68,04,逃げ,5,0.16,1.53.4
戸田,12,優勝戦,6,3662,大庭元明,59,29,晴,南,1,1,6.70,05,逃げ,6,0.14,.  .
戸田,12,優勝戦,4,3740,大澤普司,56,39,晴,南,1,1,6.78,06,逃げ,4,0.17,.  .
