レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,3,4640,山ノ内雅人,64,63,曇り,南西,3,1,6.69,03,まくり,3,0.03,1.52.7
蒲郡,1,予選,5,4167,片岡秀樹,29,20,曇り,南西,3,1,6.73,04,まくり,5,0.04,1.53.5
蒲郡,1,予選,6,3289,高橋淳美,66,51,曇り,南西,3,1,6.74,05,まくり,6,0.07,.  .
蒲郡,1,予選,1,3879,中村格,32,69,曇り,南西,3,1,6.74,06,まくり,1,0.12,.  .
蒲郡,2,予選,2,4230,濱崎直矢,12,13,曇り,南西,4,2,6.68,01,差し,2,0.21,1.49.5
蒲郡,2,予選,1,3773,津留浩一郎,60,73,曇り,南西,4,2,6.70,02,差し,1,0.19,1.51.1
蒲郡,2,予選,5,4711,前出達吉,72,77,曇り,南西,4,2,6.69,03,差し,5,0.22,1.52.6
蒲郡,2,予選,3,4113,木村浩士,62,70,曇り,南西,4,2,6.68,04,差し,3,0.21,1.53.1
蒲郡,2,予選,4,3930,岸本隆,70,62,曇り,南西,4,2,6.77,05,差し,4,0.22,.  .
蒲郡,2,予選,6,3726,桂林寛,26,26,曇り,南西,4,2,6.71,06,差し,6,0.19,.  .
蒲郡,3,予選,3,4682,大上卓人,30,53,曇り,南西,3,1,6.68,01,まくり,3,0.15,1.49.9
蒲郡,3,予選,5,4208,三浦永理,73,18,曇り,南西,3,1,6.67,02,まくり,5,0.18,1.51.0
蒲郡,3,予選,4,3186,沖悟,41,68,曇り,南西,3,1,6.70,03,まくり,4,0.17,1.52.6
蒲郡,3,予選,2,4865,立具敬司,25,72,曇り,南西,3,1,6.66,04,まくり,2,0.16,1.53.9
蒲郡,3,予選,6,5045,平川香織,46,16,曇り,南西,3,1,6.71,05,まくり,6,0.09,.  .
蒲郡,3,予選,1,3561,池田真治,28,15,曇り,南西,3,1,6.66,06,まくり,1,0.31,.  .
蒲郡,4,予選,1,3891,谷口健一,63,58,曇り,南,3,1,6.70,01,逃げ,1,0.04,1.50.4
蒲郡,4,予選,2,4676,後藤隼之,40,76,曇り,南,3,1,6.70,02,逃げ,2,0.07,1.51.2
蒲郡,4,予選,3,4812,西野雄貴,68,54,曇り,南,3,1,6.70,03,逃げ,3,0.06,1.52.7
蒲郡,4,予選,4,4246,喜多那由夏,27,61,曇り,南,3,1,6.71,04,逃げ,4,0.16,1.53.2
蒲郡,4,予選,5,3548,室田泰史,59,11,曇り,南,3,1,6.74,05,逃げ,5,0.18,.  .
蒲郡,4,予選,6,3377,塚田修二,65,74,曇り,南,3,1,6.71,06,逃げ,6,0.19,.  .
蒲郡,5,予選,4,4551,三川昂暁,61,64,雨,南,3,1,6.65,01,まくり差し,4,0.03,1.50.1
蒲郡,5,予選,1,3906,飯山晃三,34,56,雨,南,3,1,6.68,02,まくり差し,1,0.04,1.51.8
蒲郡,5,予選,2,4872,山下流心,39,27,雨,南,3,1,6.72,03,まくり差し,2,0.08,1.52.0
蒲郡,5,予選,5,3289,高橋淳美,66,51,雨,南,3,1,6.70,04,まくり差し,5,0.07,1.54.4
蒲郡,5,予選,6,3488,柳田英明,47,23,雨,南,3,1,6.74,05,まくり差し,6,0.09,.  .
蒲郡,5,予選,3,4090,中村尊,31,25,雨,南,3,1,6.74,06,まくり差し,3,0.10,.  .
蒲郡,6,予選,6,4505,島田賢人,58,14,雨,南東,2,1,6.84,01,まくり,6,0.07,1.50.5
蒲郡,6,予選,4,3445,加藤高史,38,65,雨,南東,2,1,6.78,02,まくり,4,0.23,1.51.8
蒲郡,6,予選,1,3680,森林太,13,57,雨,南東,2,1,6.77,03,まくり,1,0.28,1.53.2
蒲郡,6,予選,3,3659,藤生雄人,69,55,雨,南東,2,1,6.78,04,まくり,3,0.17,1.53.6
蒲郡,6,予選,2,3822,平尾崇典,36,75,雨,南東,2,1,6.71,05,まくり,2,0.21,.  .
蒲郡,6,予選,5,3879,中村格,32,69,雨,南東,2,1,6.80,06,まくり,5,0.18,.  .
蒲郡,7,予選,4,4184,渡邊雄一郎,11,60,雨,南東,1,0,6.75,01,差し,4,0.15,1.50.3
蒲郡,7,予選,3,3561,池田真治,28,15,雨,南東,1,0,6.78,02,差し,3,0.17,1.52.0
蒲郡,7,予選,6,5090,生方靖亜,74,52,雨,南東,1,0,6.80,03,差し,6,0.18,1.52.5
蒲郡,7,予選,2,3280,垣内清美,71,19,雨,南東,1,0,6.75,04,差し,2,0.22,1.54.5
蒲郡,7,予選,5,4081,樋口範政,35,71,雨,南東,1,0,6.78,05,差し,5,0.18,.  .
蒲郡,7,予選,1,3932,池田浩美,56,67,雨,南東,1,0,6.81,06,差し,1,0.24,.  .
蒲郡,8,予選,2,3388,今垣光太郎,24,12,雨,無風,0,0,6.76,01,差し,2,0.19,1.49.4
蒲郡,8,予選,1,3542,清水紀克,33,21,雨,無風,0,0,6.76,02,差し,1,0.17,1.50.7
蒲郡,8,予選,4,4208,三浦永理,73,18,雨,無風,0,0,6.78,03,差し,4,0.21,1.52.2
蒲郡,8,予選,3,3930,岸本隆,70,62,雨,無風,0,0,6.77,04,差し,3,0.21,1.53.3
蒲郡,8,予選,5,4103,山崎善庸,43,22,雨,無風,0,0,6.83,05,差し,5,0.28,.  .
蒲郡,8,予選,6,4246,喜多那由夏,27,61,雨,無風,0,0,6.77,06,差し,6,0.29,.  .
蒲郡,9,予選特賞,2,5045,平川香織,46,16,雨,無風,0,0,6.81,01,抜き,2,0.03,1.49.2
蒲郡,9,予選特賞,3,4551,三川昂暁,61,64,雨,無風,0,0,6.72,02,抜き,3,0.07,1.50.2
蒲郡,9,予選特賞,6,4113,木村浩士,62,70,雨,無風,0,0,6.75,03,抜き,6,0.09,1.52.3
蒲郡,9,予選特賞,5,3922,菅沼佳昭,45,24,雨,無風,0,0,6.69,04,抜き,5,0.08,1.54.1
蒲郡,9,予選特賞,4,3377,塚田修二,65,74,雨,無風,0,0,6.73,05,抜き,4,0.12,.  .
蒲郡,9,予選特賞,1,4183,宇野弥生,14,66,雨,無風,0,0,6.75,06,抜き,1,0.09,.  .
蒲郡,10,一般特賞,1,4682,大上卓人,30,53,雨,無風,0,0,6.83,01,逃げ,1,0.17,1.50.1
蒲郡,10,一般特賞,4,4230,濱崎直矢,12,13,雨,無風,0,0,6.75,02,逃げ,4,0.13,1.50.7
蒲郡,10,一般特賞,5,4640,山ノ内雅人,64,63,雨,無風,0,0,6.80,03,逃げ,5,0.12,1.52.1
蒲郡,10,一般特賞,3,3488,柳田英明,47,23,雨,無風,0,0,6.85,04,逃げ,3,0.10,1.53.1
蒲郡,10,一般特賞,2,4505,島田賢人,58,14,雨,無風,0,0,6.89,05,逃げ,2,0.12,.  .
蒲郡,10,一般特賞,6,4676,後藤隼之,40,76,雨,無風,0,0,6.90,06,逃げ,6,0.13,.  .
蒲郡,11,一般特選,1,3822,平尾崇典,36,75,雨,無風,0,0,6.79,01,逃げ,1,0.20,1.49.4
蒲郡,11,一般特選,3,4184,渡邊雄一郎,11,60,雨,無風,0,0,6.83,02,逃げ,3,0.23,1.50.8
蒲郡,11,一般特選,4,3548,室田泰史,59,11,雨,無風,0,0,6.85,03,逃げ,4,0.23,1.52.3
蒲郡,11,一般特選,5,4865,立具敬司,25,72,雨,無風,0,0,6.84,04,逃げ,5,0.24,1.53.7
蒲郡,11,一般特選,6,4872,山下流心,39,27,雨,無風,0,0,6.77,05,逃げ,6,0.23,.  .
蒲郡,11,一般特選,2,3773,津留浩一郎,60,73,雨,無風,0,0,6.77,06,逃げ,2,0.17,.  .
蒲郡,12,一般記者特選,4,4090,中村尊,31,25,雨,無風,0,0,6.80,01,まくり,4,0.08,1.49.5
蒲郡,12,一般記者特選,5,4183,宇野弥生,14,66,雨,無風,0,0,6.84,02,まくり,5,0.05,1.50.0
蒲郡,12,一般記者特選,1,3388,今垣光太郎,24,12,雨,無風,0,0,6.82,03,まくり,1,0.28,1.52.0
蒲郡,12,一般記者特選,6,4812,西野雄貴,68,54,雨,無風,0,0,6.77,04,まくり,6,0.09,1.52.9
蒲郡,12,一般記者特選,2,4711,前出達吉,72,77,雨,無風,0,0,6.77,05,まくり,2,0.28,.  .
蒲郡,12,一般記者特選,3,3445,加藤高史,38,65,雨,無風,0,0,6.83,06,まくり,3,0.21,.  .
多摩川,1,まつりだｏｎ,4,4953,尾上雅也,32,40,曇り,北西,3,2,6.71,01,まくり,4,0.18,1.48.6
多摩川,1,まつりだｏｎ,6,5169,堀本翔太,45,55,曇り,北西,3,2,6.76,02,まくり,5,0.24,1.52.0
多摩川,1,まつりだｏｎ,2,3202,三品隆浩,11,54,曇り,北西,3,2,6.74,03,まくり,2,0.40,1.53.2
多摩川,1,まつりだｏｎ,5,5256,中山翔太,56,36,曇り,北西,3,2,6.80,04,まくり,6,0.17,1.53.7
多摩川,1,まつりだｏｎ,1,3681,山谷央,57,67,曇り,北西,3,2,6.68,05,まくり,1,0.38,.  .
多摩川,1,まつりだｏｎ,3,2538,高橋二朗,18,61,曇り,北西,3,2,6.73,06,まくり,3,0.47,.  .
多摩川,2,予選,2,4959,井上忠政,48,28,曇り,北西,2,2,6.61,01,抜き,2,0.17,1.49.1
多摩川,2,予選,3,4710,福田宗平,14,25,曇り,北西,2,2,6.64,02,抜き,3,0.19,1.50.0
多摩川,2,予選,1,3072,西田靖,61,79,曇り,北西,2,2,6.70,03,抜き,1,0.14,1.52.0
多摩川,2,予選,5,3793,高橋真吾,50,70,曇り,北西,2,2,6.69,04,抜き,5,0.21,1.53.4
多摩川,2,予選,6,5175,島崎丈一朗,62,71,曇り,北西,2,2,6.74,05,抜き,6,0.24,.  .
多摩川,2,予選,4,4837,酒井陽祐,68,64,曇り,北西,2,2,6.71,06,抜き,4,0.20,.  .
多摩川,3,予選,5,3857,阿波勝哉,46,58,曇り,北西,2,2,6.69,01,まくり差し,6,0.05,1.49.4
多摩川,3,予選,6,4532,秋元哲,41,43,曇り,北西,2,2,6.72,02,まくり差し,5,0.15,1.49.8
多摩川,3,予選,1,5196,鰐部太空海,64,69,曇り,北西,2,2,6.58,03,まくり差し,1,0.10,1.50.5
多摩川,3,予選,2,4436,渋谷明憲,47,78,曇り,北西,2,2,6.68,04,まくり差し,2,0.12,1.51.4
多摩川,3,予選,3,4181,花本夏樹,21,65,曇り,北西,2,2,6.66,05,まくり差し,3,0.11,.  .
多摩川,3,予選,4,5132,中野希一,37,80,曇り,北西,2,2,6.66,06,まくり差し,4,0.26,.  .
多摩川,4,予選,1,4134,杉山貴博,34,59,曇り,北西,3,2,6.65,01,逃げ,1,0.13,1.48.6
多摩川,4,予選,4,3596,河上年昭,16,35,曇り,北西,3,2,6.62,02,逃げ,4,0.09,1.50.4
多摩川,4,予選,5,3736,岡本猛,59,46,曇り,北西,3,2,6.64,03,逃げ,5,0.11,1.51.8
多摩川,4,予選,2,3441,土屋太朗,70,24,曇り,北西,3,2,6.72,04,逃げ,2,0.16,1.52.9
多摩川,4,予選,3,4840,鈴木秀茉,30,63,曇り,北西,3,2,6.62,05,逃げ,3,0.13,.  .
多摩川,4,予選,6,4215,吉島祥之,75,22,曇り,北西,3,2,6.64,06,逃げ,6,0.08,.  .
多摩川,5,予選,4,4261,岡祐臣,13,66,曇り,北東,1,2,6.66,01,抜き,4,0.05,1.49.6
多摩川,5,予選,3,3503,堂原洋史,66,57,曇り,北東,1,2,6.69,02,抜き,3,0.09,1.51.0
多摩川,5,予選,2,4319,三宅潤,72,42,曇り,北東,1,2,6.77,03,抜き,2,0.13,1.53.5
多摩川,6,予選,1,4960,黒野元基,27,56,曇り,北,2,2,6.61,01,逃げ,1,0.23,1.48.9
多摩川,6,予選,2,4036,金田諭,49,45,曇り,北,2,2,6.75,02,逃げ,2,0.25,1.50.7
多摩川,6,予選,3,3569,増田進,74,34,曇り,北,2,2,6.69,03,逃げ,3,0.19,1.52.0
多摩川,6,予選,4,4788,小池哲也,42,76,曇り,北,2,2,6.65,04,逃げ,4,0.17,1.52.4
多摩川,6,予選,5,5175,島崎丈一朗,62,71,曇り,北,2,2,6.61,05,逃げ,5,0.22,.  .
多摩川,6,予選,6,5256,中山翔太,56,36,曇り,北,2,2,6.68,06,逃げ,6,0.18,.  .
多摩川,7,予選,2,4420,津久井拓也,53,49,曇り,北西,2,2,6.69,01,差し,2,0.09,1.48.0
多摩川,7,予選,1,4084,杉山正樹,20,29,曇り,北西,2,2,6.63,02,差し,1,0.11,1.49.2
多摩川,7,予選,5,4547,中田竜太,25,75,曇り,北西,2,2,6.65,03,差し,5,0.10,1.50.9
多摩川,7,予選,3,4532,秋元哲,41,43,曇り,北西,2,2,6.78,04,差し,3,0.12,1.52.2
多摩川,7,予選,6,5096,上原崚,39,73,曇り,北西,2,2,6.85,05,差し,6,0.10,.  .
多摩川,7,予選,4,5169,堀本翔太,45,55,曇り,北西,2,2,6.72,06,差し,4,0.15,.  .
多摩川,8,予選,1,4959,井上忠政,48,28,曇り,北,2,2,6.66,01,逃げ,1,0.08,1.49.0
多摩川,8,予選,4,4181,花本夏樹,21,65,曇り,北,2,2,6.71,02,逃げ,4,0.16,1.50.4
多摩川,8,予選,5,4134,杉山貴博,34,59,曇り,北,2,2,6.70,03,逃げ,5,0.16,1.51.6
多摩川,8,予選,3,4953,尾上雅也,32,40,曇り,北,2,2,6.66,04,逃げ,3,0.11,1.52.0
多摩川,8,予選,2,3850,小川知行,44,85,曇り,北,2,2,6.59,05,逃げ,2,0.08,.  .
多摩川,8,予選,6,5201,村上宗太郎,73,32,曇り,北,2,2,6.78,06,逃げ,6,0.16,.  .
多摩川,9,予選特賞,2,4318,桑原将光,31,60,曇り,東,4,2,6.69,01,差し,2,0.14,1.49.0
多摩川,9,予選特賞,1,3412,鈴木博,52,50,曇り,東,4,2,6.61,02,差し,1,0.13,1.50.9
多摩川,9,予選特賞,5,5196,鰐部太空海,64,69,曇り,東,4,2,6.76,03,差し,6,0.08,1.52.3
多摩川,9,予選特賞,6,3441,土屋太朗,70,24,曇り,東,4,2,6.81,04,差し,4,0.09,1.53.0
多摩川,9,予選特賞,4,3681,山谷央,57,67,曇り,東,4,2,6.87,05,差し,5,0.16,.  .
多摩川,9,予選特賞,3,3072,西田靖,61,79,曇り,東,4,2,6.82,06,差し,3,0.16,.  .
多摩川,10,予選特賞,3,4888,金児隆太,22,44,曇り,北東,4,2,6.64,01,まくり,3,0.06,1.49.1
多摩川,10,予選特賞,6,3857,阿波勝哉,46,58,曇り,北東,4,2,6.72,02,まくり,6,0.12,1.50.8
多摩川,10,予選特賞,1,4261,岡祐臣,13,66,曇り,北東,4,2,6.67,03,まくり,1,0.04,1.52.0
多摩川,10,予選特賞,5,4788,小池哲也,42,76,曇り,北東,4,2,6.67,04,まくり,4,0.13,1.53.6
多摩川,10,予選特賞,4,3202,三品隆浩,11,54,曇り,北東,4,2,6.73,05,まくり,5,0.12,.  .
多摩川,10,予選特賞,2,3793,高橋真吾,50,70,曇り,北東,4,2,6.78,06,まくり,2,0.03,.  .
多摩川,11,予選特選,1,4547,中田竜太,25,75,曇り,北東,1,2,6.66,01,逃げ,1,0.20,1.48.3
多摩川,11,予選特選,3,3596,河上年昭,16,35,曇り,北東,1,2,6.71,02,逃げ,3,0.19,1.50.8
多摩川,11,予選特選,4,4436,渋谷明憲,47,78,曇り,北東,1,2,6.70,03,逃げ,4,0.13,1.52.4
多摩川,11,予選特選,2,4837,酒井陽祐,68,64,曇り,北東,1,2,6.71,04,逃げ,2,0.18,1.53.0
多摩川,11,予選特選,5,4036,金田諭,49,45,曇り,北東,1,2,6.69,05,逃げ,5,0.17,.  .
多摩川,11,予選特選,6,4319,三宅潤,72,42,曇り,北東,1,2,6.77,06,逃げ,6,0.23,.  .
多摩川,12,記者選抜戦,1,3744,徳増秀樹,26,81,曇り,北東,2,2,6.69,01,逃げ,1,0.14,1.47.3
多摩川,12,記者選抜戦,3,4960,黒野元基,27,56,曇り,北東,2,2,6.68,02,逃げ,2,0.10,1.50.0
多摩川,12,記者選抜戦,5,4420,津久井拓也,53,49,曇り,北東,2,2,6.70,03,逃げ,4,0.11,1.51.2
多摩川,12,記者選抜戦,6,3850,小川知行,44,85,曇り,北東,2,2,6.64,04,逃げ,5,0.12,1.53.6
多摩川,12,記者選抜戦,4,3736,岡本猛,59,46,曇り,北東,2,2,6.69,05,逃げ,3,0.09,.  .
