レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,1,一般,3,3355,橋谷田佳織,32,13,晴,西,2,2,6.81,06,差し,3,0.13,.  .
びわこ,2,一般,2,4678,水野望美,58,18,晴,南,3,2,6.68,01,差し,2,0.19,1.50.3
びわこ,2,一般,3,4569,中澤宏奈,41,15,晴,南,3,2,6.66,02,差し,3,0.16,1.50.8
びわこ,2,一般,4,4313,西村美智子,30,44,晴,南,3,2,6.72,03,差し,4,0.14,1.54.2
びわこ,2,一般,1,4338,飯田佳江,35,69,晴,南,3,2,6.64,04,差し,1,0.25,1.54.8
びわこ,2,一般,5,5174,川井萌,60,12,晴,南,3,2,6.59,05,差し,6,0.14,.  .
びわこ,2,一般,6,5144,中尾彩香,13,63,晴,南,3,2,6.65,06,差し,5,0.22,.  .
びわこ,3,一般,4,3801,五反田忍,67,26,晴,南西,3,3,6.63,01,まくり,4,0.06,1.48.9
びわこ,3,一般,2,4117,廣中智紗衣,44,46,晴,南西,3,3,6.70,02,まくり,2,0.17,1.50.2
びわこ,3,一般,1,4642,松尾夏海,34,50,晴,南西,3,3,6.60,03,まくり,1,0.13,1.52.3
びわこ,3,一般,6,5163,清水愛海,14,73,晴,南西,3,3,6.64,04,まくり,6,0.19,1.54.0
びわこ,3,一般,5,4738,清埜翔子,43,56,晴,南西,3,3,6.78,05,まくり,5,0.13,.  .
びわこ,3,一般,3,5030,金子千穂,12,54,晴,南西,3,3,6.68,06,まくり,3,0.16,.  .
びわこ,4,一般,3,4730,土屋実沙希,25,57,晴,南西,6,3,6.67,01,差し,3,0.20,1.51.4
びわこ,4,一般,2,4900,中田夕貴,24,17,晴,南西,6,3,6.72,02,差し,2,0.20,1.52.5
びわこ,4,一般,1,3175,渡辺千草,19,20,晴,南西,6,3,6.73,03,差し,1,0.17,1.54.5
びわこ,4,一般,4,4482,守屋美穂,18,19,晴,南西,6,3,6.71,04,差し,4,0.21,1.55.6
びわこ,4,一般,6,5162,松尾怜実,23,66,晴,南西,6,3,6.74,05,差し,6,0.24,.  .
びわこ,4,一般,5,5140,吉田彩乃,66,27,晴,南西,6,3,6.75,06,差し,5,0.25,.  .
びわこ,5,一般,4,4464,山下友貴,47,31,晴,南西,4,3,6.66,01,まくり差し,4,0.13,1.50.2
びわこ,5,一般,1,4853,前原哉,27,60,晴,南西,4,3,6.57,02,まくり差し,1,0.18,1.51.3
びわこ,5,一般,2,4399,松本晶恵,39,38,晴,南西,4,3,6.68,03,まくり差し,2,0.16,1.54.1
びわこ,5,一般,3,4940,白石有美,57,25,晴,南西,4,3,6.71,04,まくり差し,3,0.16,1.54.4
びわこ,5,一般,6,5171,清水未唯,28,39,晴,南西,4,3,6.68,05,まくり差し,6,0.07,.  .
びわこ,5,一般,5,5078,山川波乙,29,45,晴,南西,4,3,6.74,06,まくり差し,5,0.12,.  .
びわこ,6,一般,4,3232,山川美由紀,62,49,晴,南,4,3,6.62,01,まくり,4,0.14,1.49.6
びわこ,6,一般,1,4994,山本梨菜,11,22,晴,南,4,3,6.64,02,まくり,1,0.05,1.51.6
びわこ,6,一般,2,4011,堀之内紀代子,49,16,晴,南,4,3,6.66,03,まくり,2,0.03,1.52.7
びわこ,6,一般,6,5129,山口真喜子,31,68,晴,南,4,3,6.64,04,まくり,5,0.18,1.53.8
びわこ,6,一般,3,4338,飯田佳江,35,69,晴,南,4,3,6.67,05,まくり,3,0.12,.  .
びわこ,6,一般,5,5173,谷口佳蓮,16,34,晴,南,4,3,6.73,06,まくり,6,0.12,.  .
びわこ,7,一般,3,4502,遠藤エミ,52,43,晴,南西,5,3,6.68,01,差し,3,0.13,1.50.0
びわこ,7,一般,4,4589,塩崎桐加,56,35,晴,南西,5,3,6.65,02,差し,4,0.08,1.51.6
びわこ,7,一般,1,5088,高憧四季,21,62,晴,南西,5,3,6.73,03,差し,1,0.12,1.52.3
びわこ,7,一般,6,4536,喜井つかさ,59,64,晴,南西,5,3,6.78,04,差し,5,0.18,1.54.1
びわこ,7,一般,2,4525,真子奈津実,53,29,晴,南西,5,3,6.67,05,差し,2,0.09,.  .
びわこ,7,一般,5,5163,清水愛海,14,73,晴,南西,5,3,6.81,06,差し,6,0.27,.  .
びわこ,8,一般,1,3994,茶谷桜,17,28,晴,南,3,3,6.66,01,逃げ,1,0.18,1.49.8
びわこ,8,一般,3,3175,渡辺千草,19,20,晴,南,3,3,6.71,02,逃げ,3,0.10,1.51.0
びわこ,8,一般,4,4556,竹井奈美,20,32,晴,南,3,3,6.74,03,逃げ,4,0.08,1.52.5
びわこ,8,一般,2,4791,黒澤めぐみ,22,58,晴,南,3,3,6.70,04,逃げ,2,0.12,1.52.9
びわこ,8,一般,6,5174,川井萌,60,12,晴,南,3,3,6.68,05,逃げ,6,0.23,.  .
びわこ,8,一般,5,5030,金子千穂,12,54,晴,南,3,3,6.59,06,逃げ,5,0.15,.  .
びわこ,9,一般,1,4519,清水沙樹,55,53,晴,南西,2,3,6.67,01,逃げ,1,0.19,1.50.1
びわこ,9,一般,5,5069,山崎小葉音,46,55,晴,南西,2,3,6.69,02,逃げ,5,0.12,1.51.5
びわこ,9,一般,4,4882,瀧川千依,26,23,晴,南西,2,3,6.67,03,逃げ,4,0.09,1.52.3
びわこ,9,一般,2,4746,大豆生田蒼,40,14,晴,南西,2,3,6.72,04,逃げ,2,0.17,1.53.9
びわこ,9,一般,3,5078,山川波乙,29,45,晴,南西,2,3,6.75,05,逃げ,3,0.16,.  .
びわこ,9,一般,6,4909,薮内瑞希,61,51,晴,南西,2,3,6.66,06,逃げ,6,0.15,.  .
びわこ,10,準優勝戦,1,4399,松本晶恵,39,38,晴,南,1,2,6.61,01,逃げ,1,0.23,1.48.8
びわこ,10,準優勝戦,3,4117,廣中智紗衣,44,46,晴,南,1,2,6.72,02,逃げ,3,0.27,1.49.5
びわこ,10,準優勝戦,5,3334,角ひとみ,38,41,晴,南,1,2,6.71,03,逃げ,5,0.33,1.52.0
びわこ,10,準優勝戦,6,4994,山本梨菜,11,22,晴,南,1,2,6.66,04,逃げ,6,0.31,1.53.1
びわこ,10,準優勝戦,2,4482,守屋美穂,18,19,晴,南,1,2,6.66,05,逃げ,2,0.25,.  .
びわこ,10,準優勝戦,4,4569,中澤宏奈,41,15,晴,南,1,2,6.65,06,逃げ,4,0.28,.  .
びわこ,11,準優勝戦,1,3232,山川美由紀,62,49,晴,南西,2,2,6.58,01,逃げ,1,0.05,1.49.4
びわこ,11,準優勝戦,2,4464,山下友貴,47,31,晴,南西,2,2,6.66,02,逃げ,2,0.07,1.50.8
びわこ,11,準優勝戦,3,3801,五反田忍,67,26,晴,南西,2,2,6.72,03,逃げ,3,0.08,1.52.4
びわこ,11,準優勝戦,5,4730,土屋実沙希,25,57,晴,南西,2,2,6.63,04,逃げ,5,0.13,1.53.7
びわこ,11,準優勝戦,6,5088,高憧四季,21,62,晴,南西,2,2,6.71,05,逃げ,6,0.10,.  .
びわこ,11,準優勝戦,4,4678,水野望美,58,18,晴,南西,2,2,6.78,06,逃げ,4,0.10,.  .
びわこ,12,準優勝戦,1,4502,遠藤エミ,52,43,晴,南西,3,3,6.63,01,逃げ,1,0.15,1.48.9
びわこ,12,準優勝戦,2,4556,竹井奈美,20,32,晴,南西,3,3,6.74,02,逃げ,2,0.14,1.50.4
びわこ,12,準優勝戦,6,4853,前原哉,27,60,晴,南西,3,3,6.70,03,逃げ,6,0.35,1.51.9
びわこ,12,準優勝戦,4,4642,松尾夏海,34,50,晴,南西,3,3,6.75,04,逃げ,4,0.21,1.52.8
びわこ,12,準優勝戦,3,4900,中田夕貴,24,17,晴,南西,3,3,6.56,05,逃げ,3,0.18,.  .
びわこ,12,準優勝戦,5,4011,堀之内紀代子,49,16,晴,南西,3,3,6.74,06,逃げ,5,0.25,.  .
三国,1,みくにあさイ,1,3654,武田光史,70,24,晴,南,4,3,6.72,01,逃げ,1,0.12,1.48.5
三国,1,みくにあさイ,5,4449,中嶋達也,61,38,晴,南,4,3,6.60,02,逃げ,5,0.15,1.50.5
三国,1,みくにあさイ,2,4725,佐竹太一,66,64,晴,南,4,3,6.74,03,逃げ,2,0.14,1.51.3
三国,1,みくにあさイ,4,4664,東口晃,15,70,晴,南,4,3,6.78,04,逃げ,4,0.18,1.51.9
三国,1,みくにあさイ,6,5038,金田智博,68,34,晴,南,4,3,6.60,05,逃げ,6,0.25,.  .
三国,1,みくにあさイ,3,5024,古場健也,17,32,晴,南,4,3,6.76,06,逃げ,3,0.16,.  .
三国,2,みくにあさガ,1,4061,萩原秀人,16,40,晴,南,3,2,6.79,01,逃げ,1,0.13,1.48.4
三国,2,みくにあさガ,2,4409,坂元浩仁,43,19,晴,南,3,2,6.79,02,逃げ,2,0.11,1.49.6
三国,2,みくにあさガ,4,5091,為本智也,23,39,晴,南,3,2,6.85,03,逃げ,4,0.09,1.50.2
三国,2,みくにあさガ,5,3781,秋元誠,46,25,晴,南,3,2,6.81,04,逃げ,5,0.11,1.52.9
三国,2,みくにあさガ,6,4876,梅木敬太,62,31,晴,南,3,2,6.81,05,逃げ,6,0.11,.  .
三国,2,みくにあさガ,3,3170,谷口勝,49,23,晴,南,3,2,6.90,06,逃げ,3,0.31,.  .
三国,3,みくにあさズ,1,3833,中辻博訓,44,58,晴,南西,1,1,6.70,01,逃げ,1,0.12,1.47.8
三国,3,みくにあさズ,2,3409,三好一,69,47,晴,南西,1,1,6.79,02,逃げ,2,0.26,1.49.9
三国,3,みくにあさズ,3,3814,金子貴志,22,66,晴,南西,1,1,6.76,03,逃げ,3,0.20,1.52.0
三国,3,みくにあさズ,4,3620,信濃由行,26,68,晴,南西,1,1,6.79,04,逃げ,4,0.16,1.53.0
三国,3,みくにあさズ,6,3507,藤井徹,60,14,晴,南西,1,1,6.68,05,逃げ,6,0.19,.  .
三国,3,みくにあさズ,5,4381,田路朋史,67,11,晴,南西,1,1,6.75,06,逃げ,5,0.18,.  .
三国,4,みくにあさ推,1,4587,木田峰由季,57,35,晴,西,2,1,6.75,01,逃げ,1,0.14,1.48.5
三国,4,みくにあさ推,3,4711,前出達吉,18,46,晴,西,2,1,6.78,02,逃げ,4,0.21,1.49.7
三国,4,みくにあさ推,5,3967,鈴木茂高,47,44,晴,西,2,1,6.81,03,逃げ,5,0.19,1.50.4
三国,4,みくにあさ推,2,3912,川原正明,29,54,晴,西,2,1,6.71,04,逃げ,2,0.19,1.51.3
三国,4,みくにあさ推,4,3946,赤岩善生,37,26,晴,西,2,1,6.78,05,逃げ,3,0.19,.  .
三国,4,みくにあさ推,6,4520,高倉孝太,42,71,晴,西,2,1,6.65,06,逃げ,6,0.23,.  .
三国,5,予選,2,3388,今垣光太郎,56,55,晴,西,2,1,6.80,01,差し,2,0.17,1.49.4
三国,5,予選,4,4369,丹下将,27,33,晴,西,2,1,6.76,02,差し,4,0.25,1.50.6
三国,5,予選,5,4210,松村康太,13,18,晴,西,2,1,6.79,03,差し,5,0.22,1.52.5
三国,5,予選,3,3697,勝野竜司,36,61,晴,西,2,1,6.81,04,差し,3,0.17,1.52.9
三国,5,予選,1,4285,伴将典,25,36,晴,西,2,1,6.75,05,差し,1,0.15,.  .
三国,5,予選,6,5114,小林孝彰,48,51,晴,西,2,1,6.84,06,差し,6,0.33,.  .
三国,6,予選,1,4725,佐竹太一,66,64,晴,西,1,1,6.78,01,逃げ,1,0.16,1.48.4
三国,6,予選,5,4013,中島孝平,50,16,晴,西,1,1,6.84,02,逃げ,5,0.13,1.49.3
三国,6,予選,4,4129,宇野博之,64,22,晴,西,1,1,6.83,03,逃げ,4,0.19,1.53.0
三国,6,予選,3,4067,永井源,21,45,晴,西,1,1,6.73,04,逃げ,3,0.23,1.53.6
三国,6,予選,6,4692,酒井俊弘,30,69,晴,西,1,1,6.67,05,逃げ,6,0.22,.  .
三国,6,予選,2,3170,谷口勝,49,23,晴,西,1,1,6.89,06,逃げ,2,0.32,.  .
三国,7,予選,3,3654,武田光史,70,24,晴,西,2,1,6.77,01,まくり差し,3,0.15,1.48.6
三国,7,予選,1,4381,田路朋史,67,11,晴,西,2,1,6.72,02,まくり差し,1,0.11,1.50.1
三国,7,予選,5,4269,杉山裕也,28,67,晴,西,2,1,6.80,03,まくり差し,5,0.15,1.50.8
三国,7,予選,6,4003,表憲一,24,20,晴,西,2,1,6.73,04,まくり差し,6,0.22,1.52.0
三国,7,予選,4,5074,大澤誠也,55,57,晴,西,2,1,6.86,05,まくり差し,4,0.19,.  .
三国,7,予選,2,3781,秋元誠,46,25,晴,西,2,1,6.79,06,まくり差し,2,0.12,.  .
三国,8,予選,1,4082,濱崎誠,34,65,晴,南西,5,4,6.84,01,逃げ,1,0.11,1.49.7
三国,8,予選,4,3912,川原正明,29,54,晴,南西,5,4,6.79,02,逃げ,3,0.09,1.50.1
三国,8,予選,6,3635,石田政吾,32,21,晴,南西,5,4,6.70,03,逃げ,6,0.11,1.51.2
三国,8,予選,2,4021,吉田健太郎,31,13,晴,南西,5,4,6.81,04,逃げ,2,0.11,1.53.0
三国,8,予選,5,3409,三好一,69,47,晴,南西,5,4,6.79,05,逃げ,5,0.11,.  .
三国,8,予選,3,5091,為本智也,23,39,晴,南西,5,4,6.84,06,逃げ,4,0.16,.  .
三国,9,予選,2,4061,萩原秀人,16,40,晴,南西,3,2,6.84,01,差し,2,0.13,1.47.8
三国,9,予選,1,5024,古場健也,17,32,晴,南西,3,2,6.84,02,差し,1,0.04,1.49.9
三国,9,予選,3,3620,信濃由行,26,68,晴,南西,3,2,6.85,03,差し,3,0.11,1.51.2
三国,9,予選,5,4587,木田峰由季,57,35,晴,南西,3,2,6.89,04,差し,5,0.14,1.52.4
三国,9,予選,4,4210,松村康太,13,18,晴,南西,3,2,6.83,05,差し,4,0.10,.  .
三国,9,予選,6,3922,菅沼佳昭,45,49,晴,南西,3,2,6.83,06,差し,6,0.39,.  .
三国,10,予選特賞,3,3833,中辻博訓,44,58,晴,南西,5,4,6.75,01,まくり差し,3,0.11,1.47.2
三国,10,予選特賞,1,3946,赤岩善生,37,26,晴,南西,5,4,6.75,02,まくり差し,1,0.14,1.48.6
三国,10,予選特賞,5,4067,永井源,21,45,晴,南西,5,4,6.75,03,まくり差し,5,0.19,1.50.8
三国,10,予選特賞,2,3697,勝野竜司,36,61,晴,南西,5,4,6.75,04,まくり差し,2,0.17,1.52.0
三国,10,予選特賞,4,4876,梅木敬太,62,31,晴,南西,5,4,6.78,05,まくり差し,4,0.14,.  .
三国,10,予選特賞,6,4664,東口晃,15,70,晴,南西,5,4,6.81,06,まくり差し,6,0.22,.  .
三国,11,記者特選,3,4013,中島孝平,50,16,晴,西,2,1,6.85,01,まくり差し,3,0.13,1.49.0
三国,11,記者特選,4,3814,金子貴志,22,66,晴,西,2,1,6.78,02,まくり差し,4,0.17,1.49.9
三国,11,記者特選,1,4269,杉山裕也,28,67,晴,西,2,1,6.68,03,まくり差し,1,0.11,1.51.6
三国,11,記者特選,6,4449,中嶋達也,61,38,晴,西,2,1,6.72,04,まくり差し,6,0.17,1.52.3
三国,11,記者特選,2,3967,鈴木茂高,47,44,晴,西,2,1,6.88,05,まくり差し,2,0.13,.  .
三国,11,記者特選,5,4369,丹下将,27,33,晴,西,2,1,6.75,06,まくり差し,5,0.16,.  .
三国,12,カニ坊選抜,1,3388,今垣光太郎,56,55,晴,南西,3,2,6.84,01,逃げ,1,0.07,1.48.3
三国,12,カニ坊選抜,2,4298,宮下元胤,54,72,晴,南西,3,2,6.79,02,逃げ,2,0.11,1.49.7
三国,12,カニ坊選抜,3,4129,宇野博之,64,22,晴,南西,3,2,6.87,03,逃げ,3,0.13,1.51.2
三国,12,カニ坊選抜,4,4520,高倉孝太,42,71,晴,南西,3,2,6.73,04,逃げ,4,0.16,1.52.4
三国,12,カニ坊選抜,5,4082,濱崎誠,34,65,晴,南西,3,2,6.86,05,逃げ,5,0.21,.  .
三国,12,カニ坊選抜,6,4409,坂元浩仁,43,19,晴,南西,3,2,6.82,06,逃げ,6,0.26,.  .
津,1,ツッキーレー,1,4466,南佑典,19,54,晴,北西,3,2,6.95,01,逃げ,1,0.28,1.50.7
津,1,ツッキーレー,4,4834,浜本裕己,61,52,晴,北西,3,2,6.74,02,逃げ,4,0.32,1.51.5
津,1,ツッキーレー,3,4912,中山将太,45,39,晴,北西,3,2,6.70,03,逃げ,3,0.29,1.52.6
津,1,ツッキーレー,2,4977,馬野耀,56,28,晴,北西,3,2,6.72,04,逃げ,2,0.30,1.53.1
津,1,ツッキーレー,6,4310,横家翔一,66,74,晴,北西,3,2,6.72,05,逃げ,6,0.33,.  .
津,1,ツッキーレー,5,5128,坪井爽佑,25,24,晴,北西,3,2,6.79,06,逃げ,5,0.41,.  .
津,2,予選,3,4453,永田郁弥,58,69,晴,北西,4,2,6.65,01,まくり差し,4,0.12,1.50.2
津,2,予選,4,4066,東本勝利,38,59,晴,北西,4,2,6.66,02,まくり差し,5,0.16,1.50.7
津,2,予選,2,3712,淺香文武,15,25,晴,北西,4,2,6.75,03,まくり差し,3,0.14,1.52.3
津,2,予選,6,4181,花本夏樹,65,19,晴,北西,4,2,6.69,04,まくり差し,2,0.21,1.53.4
津,2,予選,5,5137,川原涼,62,50,晴,北西,4,2,6.65,05,まくり差し,6,0.23,.  .
津,2,予選,1,4431,石塚裕介,36,66,晴,北西,4,2,6.68,06,まくり差し,1,0.33,.  .
津,3,予選,1,4270,岸本雄貴,29,72,晴,北西,4,2,6.71,01,逃げ,1,0.09,1.48.9
津,3,予選,3,4824,松井洪弥,63,51,晴,北西,4,2,6.66,02,逃げ,3,0.13,1.50.6
津,3,予選,2,3268,森竜也,51,13,晴,北西,4,2,6.78,03,逃げ,2,0.09,1.52.9
津,3,予選,4,4675,井手良太,67,58,晴,北西,4,2,6.64,04,逃げ,4,0.10,1.54.4
津,3,予選,6,4467,渡邉俊介,30,32,晴,北西,4,2,6.64,05,逃げ,6,0.17,.  .
津,3,予選,5,4340,土性雅也,68,67,晴,北西,4,2,6.73,06,逃げ,5,0.15,.  .
津,4,予選,5,3848,川上聡介,50,64,晴,北西,4,2,6.69,01,まくり差し,5,0.19,2.00.2
津,4,予選,2,5089,前田翔,24,27,晴,北西,4,2,6.71,02,まくり差し,2,0.27,2.03.0
津,4,予選,1,3542,清水紀克,28,56,晴,北西,4,2,6.64,03,まくり差し,1,0.26,2.05.6
津,4,予選,6,4043,桐本康臣,59,11,晴,北西,4,2,6.80,04,まくり差し,6,0.23,2.12.9
津,4,予選,3,4358,松本庸平,54,34,晴,北西,4,2,6.69,05,まくり差し,3,0.27,.  .
津,5,５ールドレー,1,4856,豊田健士郎,18,29,晴,北西,4,2,6.67,01,逃げ,1,0.13,1.49.9
津,5,５ールドレー,2,3870,寺嶋雄,16,33,晴,北西,4,2,6.68,02,逃げ,2,0.14,1.51.9
津,5,５ールドレー,5,4681,太田潮,39,57,晴,北西,4,2,6.71,03,逃げ,5,0.20,1.53.5
津,5,５ールドレー,3,3842,星野太郎,43,16,晴,北西,4,2,6.73,04,逃げ,3,0.23,1.54.3
津,5,５ールドレー,4,3823,本部真吾,47,20,晴,北西,4,2,6.70,05,逃げ,4,0.26,.  .
津,5,５ールドレー,6,5128,坪井爽佑,25,24,晴,北西,4,2,6.72,06,逃げ,6,0.15,.  .
津,6,予選,1,3392,小森信雄,37,38,晴,北西,4,2,6.62,01,逃げ,1,0.12,1.49.6
津,6,予選,5,4344,新田雄史,20,68,晴,北西,4,2,6.70,02,逃げ,4,0.20,1.51.5
津,6,予選,6,4977,馬野耀,56,28,晴,北西,4,2,6.75,03,逃げ,5,0.24,1.53.0
津,6,予選,3,4796,春園功太,40,22,晴,北西,4,2,6.67,04,逃げ,3,0.12,1.53.9
津,6,予選,2,3905,天野友和,13,65,晴,北西,4,2,6.71,05,逃げ,2,0.11,.  .
津,6,予選,4,5137,川原涼,62,50,晴,北西,4,2,6.66,06,逃げ,6,0.37,.  .
津,7,予選,4,4156,浜野孝志,31,15,晴,北西,4,2,6.82,01,差し,4,0.20,1.50.6
津,7,予選,2,4340,土性雅也,68,67,晴,北西,4,2,6.81,02,差し,2,0.13,1.51.3
津,7,予選,6,4227,安達裕樹,27,31,晴,北西,4,2,6.86,03,差し,6,0.30,1.52.9
津,7,予選,1,3852,澤大介,70,37,晴,北西,4,2,6.77,04,差し,1,0.20,1.53.0
津,7,予選,3,4431,石塚裕介,36,66,晴,北西,4,2,6.75,05,差し,3,0.18,.  .
津,7,予選,5,4310,横家翔一,66,74,晴,北西,4,2,6.72,06,差し,5,0.26,.  .
津,8,予選,1,4453,永田郁弥,58,69,晴,北西,3,2,6.64,01,逃げ,1,0.24,1.50.1
津,8,予選,5,4049,荒川健太,33,53,晴,北西,3,2,6.73,02,逃げ,5,0.22,1.51.3
津,8,予選,2,4834,浜本裕己,61,52,晴,北西,3,2,6.65,03,逃げ,2,0.22,1.52.7
津,8,予選,3,4623,中北将史,41,62,晴,北西,3,2,6.66,04,逃げ,4,0.20,1.54.0
津,8,予選,6,3268,森竜也,51,13,晴,北西,3,2,6.72,05,逃げ,6,0.19,.  .
津,8,予選,4,3542,清水紀克,28,56,晴,北西,3,2,6.67,06,逃げ,3,0.19,.  .
津,9,予選,2,3644,矢橋成介,73,17,晴,北西,4,2,6.66,01,差し,2,0.20,1.50.6
津,9,予選,4,4270,岸本雄貴,29,72,晴,北西,4,2,6.74,02,差し,4,0.21,1.51.6
津,9,予選,5,5089,前田翔,24,27,晴,北西,4,2,6.74,03,差し,5,0.22,1.52.8
津,9,予選,1,3712,淺香文武,15,25,晴,北西,4,2,6.76,04,差し,1,0.15,1.52.8
津,9,予選,6,4808,松尾拓,72,71,晴,北西,4,2,6.69,05,差し,6,0.19,.  .
津,9,予選,3,3823,本部真吾,47,20,晴,北西,4,2,6.70,06,差し,3,0.19,.  .
津,10,予選,1,4066,東本勝利,38,59,晴,北西,3,2,6.70,01,抜き,1,0.14,1.49.1
津,10,予選,2,3842,星野太郎,43,16,晴,北西,3,2,6.66,02,抜き,2,0.09,1.50.3
津,10,予選,3,4579,中嶋健一郎,35,61,晴,北西,3,2,6.62,03,抜き,3,0.11,1.52.4
津,10,予選,5,4754,松尾充,17,48,晴,北西,3,2,6.66,04,抜き,5,0.12,1.54.0
津,10,予選,4,4796,春園功太,40,22,晴,北西,3,2,6.67,05,抜き,4,0.10,.  .
津,10,予選,6,4920,桐村翔太,71,14,晴,北西,3,2,6.65,06,抜き,6,0.07,.  .
津,11,ＧＷ特選,1,4824,松井洪弥,63,51,晴,北西,2,1,6.75,01,逃げ,1,0.18,1.48.3
津,11,ＧＷ特選,2,4227,安達裕樹,27,31,晴,北西,2,1,6.84,02,逃げ,2,0.23,1.48.9
津,11,ＧＷ特選,3,4856,豊田健士郎,18,29,晴,北西,2,1,6.72,03,逃げ,3,0.19,1.51.9
津,11,ＧＷ特選,5,3905,天野友和,13,65,晴,北西,2,1,6.77,04,逃げ,5,0.21,1.52.7
津,11,ＧＷ特選,4,4358,松本庸平,54,34,晴,北西,2,1,6.73,05,逃げ,4,0.21,.  .
津,11,ＧＷ特選,6,4903,吉田凌太朗,34,23,晴,北西,2,1,6.75,06,逃げ,6,0.26,.  .
津,12,ツッキー選抜,1,4344,新田雄史,20,68,晴,北西,1,1,6.66,01,逃げ,1,0.14,1.49.3
津,12,ツッキー選抜,3,4156,浜野孝志,31,15,晴,北西,1,1,6.77,02,逃げ,3,0.23,1.50.4
津,12,ツッキー選抜,2,4466,南佑典,19,54,晴,北西,1,1,6.95,03,逃げ,2,0.25,1.51.7
津,12,ツッキー選抜,4,4043,桐本康臣,59,11,晴,北西,1,1,6.83,04,逃げ,4,0.16,1.52.9
津,12,ツッキー選抜,5,4467,渡邉俊介,30,32,晴,北西,1,1,6.79,05,逃げ,5,0.18,.  .
津,12,ツッキー選抜,6,4623,中北将史,41,62,晴,北西,1,1,6.74,06,逃げ,6,0.11,.  .
常滑,1,予選,1,3044,三宅爾士,24,54,晴,西,2,1,6.74,01,逃げ,1,0.21,1.49.5
常滑,1,予選,3,4161,黒柳浩孝,32,40,晴,西,2,1,6.77,02,逃げ,3,0.20,1.51.8
常滑,1,予選,4,4943,八木治樹,31,16,晴,西,2,1,6.75,03,逃げ,4,0.26,1.52.6
常滑,1,予選,2,4960,黒野元基,42,42,晴,西,2,1,6.68,04,逃げ,2,0.24,1.52.7
常滑,1,予選,5,4139,丹下健,17,63,晴,西,2,1,6.72,05,逃げ,5,0.28,.  .
常滑,1,予選,6,5130,上野拓馬,14,50,晴,西,2,1,6.70,06,逃げ,6,0.32,.  .
常滑,2,予選,3,4650,中山雄太,7,26,晴,南西,3,2,6.72,01,まくり差し,3,0.11,1.49.4
常滑,2,予選,1,3377,塚田修二,46,21,晴,南西,3,2,6.65,02,まくり差し,1,0.17,1.50.6
常滑,2,予選,5,5169,堀本翔太,47,73,晴,南西,3,2,6.68,03,まくり差し,6,0.05,1.51.7
常滑,2,予選,6,3488,柳田英明,1,65,晴,南西,3,2,6.70,04,まくり差し,5,0.09,1.52.4
常滑,2,予選,4,3605,中村守成,23,55,晴,南西,3,2,6.71,05,まくり差し,4,0.14,.  .
常滑,2,予選,2,3502,渡邉英児,13,31,晴,南西,3,2,6.75,06,まくり差し,2,0.13,.  .
常滑,3,予選,2,4983,前田篤哉,59,53,晴,西,4,2,6.68,01,差し,2,0.15,1.50.8
常滑,3,予選,3,3921,川村正輝,2,22,晴,西,4,2,6.69,02,差し,3,0.09,1.51.7
常滑,3,予選,6,4084,杉山正樹,56,20,晴,西,4,2,6.58,03,差し,5,0.10,1.52.9
常滑,3,予選,4,4837,酒井陽祐,25,44,晴,西,4,2,6.69,04,差し,4,0.11,1.53.6
常滑,3,予選,1,3945,橋口真樹,34,59,晴,西,4,2,6.70,05,差し,1,0.13,.  .
常滑,3,予選,5,4921,二宮博貴,41,64,晴,西,4,2,6.68,06,差し,6,0.16,.  .
常滑,4,予選,1,4483,北野輝季,33,17,晴,西,4,2,6.66,01,逃げ,1,0.12,1.49.5
常滑,4,予選,2,3690,河合三弘,18,23,晴,西,4,2,6.66,02,逃げ,3,0.15,1.50.8
常滑,4,予選,4,3283,窪田好弘,55,25,晴,西,4,2,6.66,03,逃げ,4,0.22,1.52.2
常滑,4,予選,5,3554,仲口博崇,22,36,晴,西,4,2,6.65,04,逃げ,2,0.16,1.52.5
常滑,4,予選,3,4231,鈴木裕隆,10,66,晴,西,4,2,6.69,05,逃げ,5,0.24,.  .
常滑,4,予選,6,3286,坂東満,5,13,晴,西,4,2,6.63,06,逃げ,6,0.28,.  .
常滑,5,予選,1,4565,西村豪洋,48,58,晴,西,4,3,6.70,01,逃げ,1,0.24,1.49.9
常滑,5,予選,2,4215,吉島祥之,12,75,晴,西,4,3,6.73,02,逃げ,2,0.19,1.51.2
常滑,5,予選,3,4492,本多宏和,16,51,晴,西,4,3,6.65,03,逃げ,3,0.16,1.52.7
常滑,5,予選,4,4863,三浦裕貴,9,60,晴,西,4,3,6.72,04,逃げ,4,0.21,1.53.4
常滑,5,予選,5,5120,山本稔太朗,39,47,晴,西,4,3,6.72,05,逃げ,5,0.19,.  .
常滑,5,予選,6,3022,西山昇一,37,29,晴,西,4,3,6.70,06,逃げ,6,0.10,.  .
常滑,6,予選,1,3776,横井健太,26,71,晴,西,3,2,6.58,01,逃げ,1,0.08,1.48.1
常滑,6,予選,6,5110,杉山喜一,21,52,晴,西,3,2,6.71,02,逃げ,6,0.10,1.51.3
常滑,6,予選,2,3488,柳田英明,1,65,晴,西,3,2,6.69,03,逃げ,2,0.08,1.51.4
