レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,選抜戦,6,5100,栗原一馬,44,66,晴,無風,0,1,6.80,06,逃げ,6,0.17,.  .
多摩川,12,優勝戦,1,4832,権藤俊光,14,61,晴,無風,0,1,6.80,01,逃げ,1,0.22,1.49.4
多摩川,12,優勝戦,2,3692,竹腰正樹,73,29,晴,無風,0,1,6.74,02,逃げ,2,0.22,1.50.8
多摩川,12,優勝戦,5,4788,小池哲也,71,48,晴,無風,0,1,6.79,03,逃げ,5,0.26,1.52.1
多摩川,12,優勝戦,6,4357,田中和也,28,62,晴,無風,0,1,6.81,04,逃げ,6,0.30,1.53.0
多摩川,12,優勝戦,3,4319,三宅潤,49,53,晴,無風,0,1,6.69,05,逃げ,3,0.22,.  .
多摩川,12,優勝戦,4,4209,藤田竜弘,35,72,晴,無風,0,1,6.84,06,逃げ,4,0.28,.  .
江戸川,1,予選,2,4641,磯村匠,21,49,曇り,東,2,5,6.67,01,差し,2,0.36,1.53.1
江戸川,1,予選,1,5190,大月遊雅,49,31,曇り,東,2,5,6.74,02,差し,1,0.16,1.54.7
江戸川,1,予選,6,5315,浅井翼,14,27,曇り,東,2,5,6.75,03,差し,6,0.21,1.56.7
江戸川,1,予選,4,4429,豊田泰洋,24,33,曇り,東,2,5,6.67,04,差し,4,0.17,1.58.1
江戸川,1,予選,3,5004,河野主樹,26,52,曇り,東,2,5,6.68,05,差し,3,0.13,.  .
江戸川,1,予選,5,5308,藤森拓海,46,60,曇り,東,2,5,6.80,06,差し,5,0.15,.  .
江戸川,2,予選,5,5157,市川健太,51,25,曇り,東,2,5,6.85,01,まくり,5,0.07,1.51.6
江戸川,2,予選,1,4093,吉田宗弘,11,54,曇り,東,2,5,6.86,02,まくり,1,0.04,1.54.0
江戸川,2,予選,4,5303,土井歩夢,53,29,曇り,東,2,5,6.75,03,まくり,4,0.08,1.55.9
江戸川,2,予選,2,5000,岡本翔太郎,50,17,曇り,東,2,5,6.77,04,まくり,2,0.01,1.56.0
江戸川,2,予選,3,4822,百武翔,20,23,曇り,東,2,5,6.72,05,まくり,3,0.04,.  .
江戸川,2,予選,6,4297,山田哲也,31,18,曇り,東,2,5,6.83,06,まくり,6,0.10,.  .
江戸川,3,予選,2,5158,宮脇遼太,56,50,曇り,東,2,5,6.70,01,まくり,2,0.19,1.51.7
江戸川,3,予選,4,5018,竹下大樹,48,59,曇り,東,2,5,6.80,02,まくり,4,0.18,1.53.0
江戸川,3,予選,5,5368,宮崎心之介,58,19,曇り,東,2,5,6.75,03,まくり,5,0.26,1.55.4
江戸川,3,予選,6,3508,久富政弘,23,40,曇り,東,2,5,6.86,04,まくり,6,0.29,1.56.9
江戸川,3,予選,1,3834,細川明人,45,47,曇り,東,2,5,6.83,05,まくり,1,0.18,.  .
江戸川,3,予選,3,4879,山崎鉄平,16,24,曇り,東,2,5,6.96,06,まくり,3,0.19,.  .
江戸川,4,予選,1,4425,大井清貴,18,21,曇り,南,6,5,6.84,01,逃げ,1,0.05,1.52.8
江戸川,4,予選,4,5075,中島秀治,57,46,曇り,南,6,5,6.88,02,逃げ,4,0.01,1.54.0
江戸川,4,予選,2,4871,菊池宏志,27,22,曇り,南,6,5,6.87,03,逃げ,2,0.06,1.55.6
江戸川,4,予選,5,5253,藤井太雅,37,15,曇り,南,6,5,6.91,04,逃げ,5,0.02,1.56.0
江戸川,4,予選,6,4572,渡部悟,22,14,曇り,南,6,5,6.95,05,逃げ,6,0.12,.  .
江戸川,5,予選,3,4051,清水敦揮,28,37,曇り,南,6,5,6.88,01,まくり,3,0.11,1.53.4
江戸川,5,予選,2,4809,外崎悟,52,61,曇り,南,6,5,6.84,02,まくり,2,0.14,1.55.3
江戸川,5,予選,4,4861,田中宏樹,25,41,曇り,南,6,5,6.72,03,まくり,4,0.21,1.57.3
江戸川,5,予選,6,4918,川島拓郎,41,48,曇り,南,6,5,6.91,04,まくり,6,0.17,1.57.9
江戸川,5,予選,1,4429,豊田泰洋,24,33,曇り,南,6,5,6.81,05,まくり,1,0.33,.  .
江戸川,5,予選,5,4928,栗城匠,12,10,曇り,南,6,5,7.11,06,まくり,5,0.24,.  .
江戸川,6,予選,3,4847,佐藤隆太郎,17,51,曇り,南,5,5,6.92,01,まくり,3,0.05,1.52.7
江戸川,6,予選,1,3541,三嶌誠司,15,30,曇り,南,5,5,6.92,02,まくり,1,0.09,1.55.9
江戸川,6,予選,5,5000,岡本翔太郎,50,17,曇り,南,5,5,6.87,03,まくり,5,0.03,1.57.0
江戸川,6,予選,2,5190,大月遊雅,49,31,曇り,南,5,5,6.89,04,まくり,2,0.12,1.58.1
江戸川,6,予選,4,4898,菊地敬介,13,36,曇り,南,5,5,7.03,05,まくり,4,0.00,.  .
江戸川,6,予選,6,5379,廣部大明,32,32,曇り,南,5,5,6.99,06,まくり,6,0.13,.  .
江戸川,7,予選,1,4368,山口隆史,33,58,曇り,南,4,5,6.89,01,逃げ,1,0.07,1.53.5
江戸川,7,予選,3,4179,広次修,36,39,曇り,南,4,5,6.85,02,逃げ,3,0.14,1.54.8
江戸川,7,予選,5,4641,磯村匠,21,49,曇り,南,4,5,6.77,03,逃げ,5,0.21,1.56.3
江戸川,7,予選,2,5055,眞鳥章太,47,20,曇り,南,4,5,6.90,04,逃げ,2,0.16,1.57.4
江戸川,7,予選,4,3508,久富政弘,23,40,曇り,南,4,5,6.95,05,逃げ,4,0.24,.  .
江戸川,7,予選,6,4315,山崎昂介,30,26,曇り,南,4,5,7.03,06,逃げ,6,0.20,.  .
江戸川,8,予選,4,5004,河野主樹,26,52,曇り,南,5,5,6.85,01,まくり,4,0.11,1.54.1
江戸川,8,予選,1,4880,澤崎雄哉,10,55,曇り,南,5,5,7.02,02,まくり,1,0.17,1.55.4
江戸川,8,予選,2,4693,松下誉士,38,56,曇り,南,5,5,6.85,03,まくり,2,0.21,1.56.8
江戸川,8,予選,6,5303,土井歩夢,53,29,曇り,南,5,5,7.00,04,まくり,6,0.34,1.58.0
江戸川,8,予選,3,4324,海野康志郎,19,16,曇り,南,5,5,7.11,05,まくり,3,0.17,.  .
江戸川,8,予選,5,4879,山崎鉄平,16,24,曇り,南,5,5,7.07,06,まくり,5,0.15,.  .
江戸川,9,予選特賞,1,4934,佐々木翔斗,39,53,曇り,南,6,5,6.92,01,逃げ,1,0.06,1.53.1
江戸川,9,予選特賞,4,5368,宮崎心之介,58,19,曇り,南,6,5,6.80,02,逃げ,4,0.09,1.53.5
江戸川,9,予選特賞,5,4425,大井清貴,18,21,曇り,南,6,5,7.05,03,逃げ,5,0.03,1.55.9
江戸川,9,予選特賞,3,4688,永井彪也,29,34,曇り,南,6,5,7.01,04,逃げ,3,0.07,1.57.3
江戸川,9,予選特賞,2,5157,市川健太,51,25,曇り,南,6,5,6.87,05,逃げ,2,0.11,.  .
江戸川,9,予選特賞,6,3564,桑原啓,34,13,曇り,南,6,5,6.96,06,逃げ,6,0.09,.  .
江戸川,10,予選特賞,2,5018,竹下大樹,48,59,曇り,南,6,5,6.71,01,まくり,2,0.09,1.53.1
江戸川,10,予選特賞,5,4815,伏島祐介,35,28,曇り,南,6,5,6.98,02,まくり,5,0.09,1.55.7
江戸川,10,予選特賞,1,4928,栗城匠,12,10,曇り,南,6,5,6.92,03,まくり,1,0.04,1.57.5
江戸川,10,予選特賞,3,4572,渡部悟,22,14,曇り,南,6,5,6.96,04,まくり,3,0.07,1.58.9
江戸川,10,予選特賞,6,4898,菊地敬介,13,36,曇り,南,6,5,6.99,05,まくり,6,0.13,.  .
江戸川,10,予選特賞,4,5315,浅井翼,14,27,曇り,南,6,5,6.82,06,まくり,4,0.06,.  .
江戸川,11,予選特選,5,4847,佐藤隆太郎,17,51,曇り,北東,2,5,6.94,01,抜き,5,0.24,1.52.4
江戸川,11,予選特選,1,5075,中島秀治,57,46,曇り,北東,2,5,6.94,02,抜き,1,0.27,1.54.5
江戸川,11,予選特選,2,4861,田中宏樹,25,41,曇り,北東,2,5,6.73,03,抜き,2,0.26,1.55.4
江戸川,11,予選特選,6,4097,貫地谷直人,40,11,曇り,北東,2,5,6.91,04,抜き,6,0.35,1.56.5
江戸川,11,予選特選,4,4822,百武翔,20,23,曇り,北東,2,5,6.83,05,抜き,4,0.51,.  .
江戸川,11,予選特選,3,4894,原村拓也,43,43,曇り,北東,2,5,6.92,06,抜き,3,0.23,.  .
江戸川,12,記者選抜戦,4,5158,宮脇遼太,56,50,曇り,北東,2,5,6.74,01,まくり,4,0.13,1.53.1
江戸川,12,記者選抜戦,5,4871,菊池宏志,27,22,曇り,北東,2,5,6.88,02,まくり,5,0.16,1.55.1
江戸川,12,記者選抜戦,1,4324,海野康志郎,19,16,曇り,北東,2,5,6.73,03,まくり,1,0.12,1.56.6
江戸川,12,記者選抜戦,6,4809,外崎悟,52,61,曇り,北東,2,5,6.82,04,まくり,6,0.23,1.57.2
江戸川,12,記者選抜戦,3,3541,三嶌誠司,15,30,曇り,北東,2,5,6.79,05,まくり,3,0.21,.  .
江戸川,12,記者選抜戦,2,4093,吉田宗弘,11,54,曇り,北東,2,5,6.85,06,まくり,2,0.25,.  .
戸田,1,予選,2,5223,森清友翔,11,63,雨,南西,1,1,6.78,01,抜き,2,0.01,1.57.7
戸田,1,予選,4,3075,中村裕将,14,77,雨,南西,1,1,6.92,02,抜き,4,0.05,2.00.8
戸田,1,予選,3,4691,水原慎,51,20,雨,南西,1,1,6.85,03,抜き,3,0.02,2.05.0
戸田,1,予選,6,5365,石村日奈那,23,59,雨,南西,1,1,6.86,04,抜き,6,0.06,2.08.4
戸田,1,予選,5,3714,梶原正,15,35,雨,南西,1,1,6.92,05,抜き,5,0.07,.  .
戸田,2,予選,3,4786,佐藤博亮,25,21,雨,北西,3,3,6.86,01,抜き,3,0.12,1.50.8
戸田,2,予選,5,4586,磯部誠,56,27,雨,北西,3,3,6.90,02,抜き,5,0.26,1.51.5
戸田,2,予選,4,5246,楠将太郎,31,49,雨,北西,3,3,6.93,03,抜き,4,0.08,1.52.4
戸田,2,予選,1,5210,藤井公人,22,12,雨,北西,3,3,6.76,04,抜き,1,0.16,1.55.0
戸田,2,予選,6,5360,高木茉白,9,13,雨,北西,3,3,6.77,05,抜き,6,0.16,.  .
戸田,2,予選,2,4077,品田直樹,7,45,雨,北西,3,3,6.99,06,抜き,2,0.19,.  .
戸田,3,予選,1,5167,小川竜太朗,35,57,曇り,北西,2,1,6.89,01,逃げ,1,0.23,1.50.8
戸田,3,予選,5,4237,大峯豊,21,34,曇り,北西,2,1,6.77,02,逃げ,5,0.29,1.53.2
戸田,3,予選,4,4145,小澤学,40,56,曇り,北西,2,1,6.93,03,逃げ,4,0.28,1.54.3
戸田,3,予選,3,5132,中野希一,20,24,曇り,北西,2,1,6.83,04,逃げ,3,0.19,1.55.2
戸田,3,予選,2,4966,田川大貴,10,66,曇り,北西,2,1,6.94,05,逃げ,2,0.19,.  .
戸田,3,予選,6,3352,小川晃司,17,11,曇り,北西,2,1,6.87,06,逃げ,6,0.30,.  .
戸田,4,予選,2,4053,芦澤望,62,42,曇り,西,1,1,6.88,01,まくり,2,0.17,1.51.7
戸田,4,予選,1,4031,飯島誠,24,71,曇り,西,1,1,6.99,02,まくり,1,0.15,1.53.2
戸田,4,予選,5,4706,三浦洋次朗,3,53,曇り,西,1,1,6.97,03,まくり,5,0.15,1.53.7
戸田,4,予選,6,4474,渡辺崇,29,44,曇り,西,1,1,6.97,04,まくり,6,0.26,1.55.0
戸田,4,予選,4,3742,宮地秀祈,46,25,曇り,西,1,1,6.98,05,まくり,4,0.18,.  .
戸田,4,予選,3,4738,清埜翔子,5,15,曇り,西,1,1,6.82,06,まくり,3,0.18,.  .
戸田,5,ウインウイン,4,4159,向後龍一,38,14,曇り,西,2,2,6.77,01,まくり差し,4,0.21,1.49.8
戸田,5,ウインウイン,1,3988,古川誠之,8,28,曇り,西,2,2,6.78,02,まくり差し,1,0.18,1.52.0
戸田,5,ウインウイン,3,4890,石川諒,60,73,曇り,西,2,2,6.88,03,まくり差し,3,0.17,1.53.9
戸田,5,ウインウイン,6,4726,島田なぎさ,12,48,曇り,西,2,2,6.89,04,まくり差し,6,0.13,1.54.9
戸田,5,ウインウイン,2,5238,笹木香吾,6,76,曇り,西,2,2,6.81,05,まくり差し,2,0.28,.  .
戸田,5,ウインウイン,5,3778,安達美帆,59,32,曇り,西,2,2,7.02,06,まくり差し,5,0.19,.  .
戸田,6,予選,1,3075,中村裕将,14,77,曇り,北西,1,1,6.89,01,逃げ,1,0.15,1.50.9
戸田,6,予選,6,4759,今泉友吾,4,23,曇り,北西,1,1,6.79,02,逃げ,6,0.09,1.52.2
戸田,6,予選,5,5212,西川拓利,52,62,曇り,北西,1,1,6.93,03,逃げ,4,0.03,1.53.8
戸田,6,予選,4,4211,村田敦,54,30,曇り,北西,1,1,6.92,04,逃げ,5,0.02,1.55.0
戸田,6,予選,2,3576,白水勝也,30,47,曇り,北西,1,1,6.89,05,逃げ,2,0.10,.  .
戸田,6,予選,3,5246,楠将太郎,31,49,曇り,北西,1,1,6.93,06,逃げ,3,0.07,.  .
戸田,7,ウインウイン,1,5028,原田才一郎,37,39,曇り,無風,0,0,6.73,01,逃げ,1,0.19,1.51.7
戸田,7,ウインウイン,4,5167,小川竜太朗,35,57,曇り,無風,0,0,6.81,02,逃げ,4,0.15,1.52.7
戸田,7,ウインウイン,2,4615,板倉敦史,13,58,曇り,無風,0,0,6.92,03,逃げ,2,0.18,1.54.8
戸田,7,ウインウイン,3,3714,梶原正,15,35,曇り,無風,0,0,6.70,04,逃げ,3,0.24,1.55.8
戸田,7,ウインウイン,5,5360,高木茉白,9,13,曇り,無風,0,0,6.77,05,逃げ,5,0.25,.  .
戸田,7,ウインウイン,6,4251,川崎誠志,27,33,曇り,無風,0,0,6.95,06,逃げ,6,0.25,.  .
戸田,8,予選,3,3742,宮地秀祈,46,25,曇り,無風,0,0,6.80,01,まくり,3,0.19,1.51.1
戸田,8,予選,1,3176,長谷川巌,19,19,曇り,無風,0,0,6.85,02,まくり,1,0.20,1.51.9
戸田,8,予選,2,4237,大峯豊,21,34,曇り,無風,0,0,6.70,03,まくり,2,0.22,1.55.5
戸田,8,予選,5,3944,山口裕二,16,55,曇り,無風,0,0,6.87,04,まくり,5,0.19,1.56.8
戸田,8,予選,4,5210,藤井公人,22,12,曇り,無風,0,0,6.84,05,まくり,4,0.22,.  .
戸田,8,予選,6,5414,中澤英里,28,50,曇り,無風,0,0,6.82,06,まくり,6,0.15,.  .
戸田,9,戸田特賞,4,4966,田川大貴,10,66,曇り,無風,0,0,6.82,01,まくり,4,0.18,1.50.5
戸田,9,戸田特賞,5,3988,古川誠之,8,28,曇り,無風,0,0,6.84,02,まくり,5,0.14,1.52.2
戸田,9,戸田特賞,6,5172,田村慶,26,43,曇り,無風,0,0,6.86,03,まくり,6,0.16,1.53.8
戸田,9,戸田特賞,1,4523,中村辰也,36,75,曇り,無風,0,0,6.79,04,まくり,1,0.19,1.54.5
戸田,9,戸田特賞,3,4031,飯島誠,24,71,曇り,無風,0,0,6.83,05,まくり,3,0.31,.  .
戸田,9,戸田特賞,2,4586,磯部誠,56,27,曇り,無風,0,0,6.76,06,まくり,2,0.22,.  .
戸田,10,戸田特賞,2,4786,佐藤博亮,25,21,曇り,北西,1,1,6.78,01,差し,2,0.09,1.50.7
戸田,10,戸田特賞,3,4759,今泉友吾,4,23,曇り,北西,1,1,6.78,02,差し,3,0.06,1.51.5
戸田,10,戸田特賞,1,5132,中野希一,20,24,曇り,北西,1,1,6.86,03,差し,1,0.10,1.53.3
戸田,10,戸田特賞,6,4053,芦澤望,62,42,曇り,北西,1,1,6.81,04,差し,6,0.07,1.54.9
戸田,10,戸田特賞,4,4726,島田なぎさ,12,48,曇り,北西,1,1,6.74,05,差し,4,0.13,.  .
戸田,10,戸田特賞,5,5223,森清友翔,11,63,曇り,北西,1,1,6.77,06,差し,5,0.06,.  .
戸田,11,戸田特選,6,3576,白水勝也,30,47,曇り,無風,0,0,6.84,01,差し,5,0.11,1.50.3
戸田,11,戸田特選,3,3497,後藤浩,61,60,曇り,無風,0,0,6.83,02,差し,3,0.17,1.52.9
戸田,11,戸田特選,5,4738,清埜翔子,5,15,曇り,無風,0,0,6.88,03,差し,4,0.18,1.54.1
戸田,11,戸田特選,2,4145,小澤学,40,56,曇り,無風,0,0,6.79,04,差し,2,0.32,1.55.2
戸田,11,戸田特選,1,4706,三浦洋次朗,3,53,曇り,無風,0,0,6.71,05,差し,1,0.18,.  .
戸田,11,戸田特選,4,4251,川崎誠志,27,33,曇り,無風,0,0,6.86,06,差し,6,0.15,.  .
戸田,12,記者選抜戦,1,4159,向後龍一,38,14,曇り,無風,0,0,6.81,01,逃げ,1,0.13,1.50.9
戸田,12,記者選抜戦,6,4615,板倉敦史,13,58,曇り,無風,0,0,6.75,02,逃げ,5,0.17,1.52.2
戸田,12,記者選抜戦,2,3944,山口裕二,16,55,曇り,無風,0,0,6.90,03,逃げ,2,0.27,1.54.4
戸田,12,記者選抜戦,3,5220,青木蓮,18,26,曇り,無風,0,0,6.75,04,逃げ,3,0.10,1.55.2
戸田,12,記者選抜戦,5,3352,小川晃司,17,11,曇り,無風,0,0,7.01,05,逃げ,6,0.12,.  .
戸田,12,記者選抜戦,4,5028,原田才一郎,37,39,曇り,無風,0,0,6.80,06,逃げ,4,0.16,.  .
桐生,1,予選,1,5216,長谷川晴哉,12,49,曇り,無風,0,0,6.82,01,逃げ,1,0.20,1.50.6
桐生,1,予選,2,5033,藤原孝斗,25,20,曇り,無風,0,0,6.84,02,逃げ,2,0.24,1.51.4
桐生,1,予選,4,5010,宇留田翔平,24,33,曇り,無風,0,0,6.89,03,逃げ,4,0.14,1.53.7
桐生,1,予選,5,4111,奥田誠,20,24,曇り,無風,0,0,6.96,04,逃げ,5,0.19,1.55.0
桐生,1,予選,3,4134,杉山貴博,68,69,曇り,無風,0,0,6.87,05,逃げ,3,0.18,1.55.4
桐生,1,予選,6,5271,杉山太陽,75,38,曇り,無風,0,0,6.92,06,逃げ,6,0.20,1.58.7
桐生,2,予選,3,3591,後藤孝義,53,34,曇り,無風,0,0,6.91,01,差し,3,0.04,1.51.2
桐生,2,予選,6,5015,高橋竜矢,50,44,曇り,無風,0,0,6.94,02,差し,6,0.09,1.52.2
桐生,2,予選,4,5002,上田健太,65,31,曇り,無風,0,0,6.87,03,差し,4,0.01,1.53.5
桐生,2,予選,2,4697,國弘翔平,59,63,曇り,無風,0,0,6.81,04,差し,2,0.14,1.54.0
桐生,2,予選,1,3602,奥平拓也,58,29,曇り,無風,0,0,6.83,05,差し,1,0.21,1.55.6
桐生,2,予選,5,5083,柳瀬幹太,72,48,曇り,無風,0,0,6.95,06,差し,5,0.08,1.57.3
桐生,3,予選,1,4233,亀山雅幸,49,30,曇り,無風,0,0,6.81,01,逃げ,1,0.21,1.50.6
桐生,3,予選,2,5022,伊藤尚汰,54,41,曇り,無風,0,0,6.89,02,逃げ,2,0.19,1.52.6
桐生,3,予選,6,4066,東本勝利,56,68,曇り,無風,0,0,6.89,03,逃げ,6,0.29,1.54.1
桐生,3,予選,4,4911,片岡大地,31,13,曇り,無風,0,0,6.94,04,逃げ,4,0.25,1.54.9
桐生,3,予選,3,4271,川崎公靖,37,15,曇り,無風,0,0,6.98,05,逃げ,3,0.18,1.56.9
桐生,3,予選,5,3839,川合理司,44,42,曇り,無風,0,0,6.92,06,逃げ,5,0.24,1.59.8
桐生,4,予選,1,4175,川尻泰輔,67,64,曇り,無風,0,0,6.96,01,逃げ,1,0.09,1.50.5
桐生,4,予選,4,4682,大上卓人,19,27,曇り,無風,0,0,6.97,02,逃げ,4,0.08,1.52.8
桐生,4,予選,5,4957,竹之内極,60,52,曇り,無風,0,0,6.91,03,逃げ,5,0.21,1.54.2
桐生,4,予選,3,4203,小倉康典,11,62,曇り,無風,0,0,6.99,04,逃げ,3,0.12,1.54.3
桐生,4,予選,2,3313,本吉正樹,22,55,曇り,無風,0,0,6.93,05,逃げ,2,0.11,1.56.1
桐生,4,予選,6,5300,横田海人,62,56,曇り,無風,0,0,6.88,06,逃げ,6,0.04,1.57.9
桐生,5,予選,1,4074,柳沢一,36,54,曇り,東,1,1,6.89,01,逃げ,1,0.18,1.50.4
桐生,5,予選,4,5216,長谷川晴哉,12,49,曇り,東,1,1,6.89,02,逃げ,4,0.16,1.51.4
桐生,5,予選,6,4798,浜先真範,42,50,曇り,東,1,1,6.92,03,逃げ,6,0.21,1.54.3
桐生,5,予選,5,3467,森弘行,46,11,曇り,東,1,1,6.96,04,逃げ,5,0.19,1.55.8
桐生,5,予選,3,3581,加木郁,34,21,曇り,東,1,1,6.88,05,逃げ,3,0.22,1.56.6
桐生,5,予選,2,3722,西村秀樹,43,43,曇り,東,1,1,6.86,06,逃げ,2,0.23,1.56.6
桐生,6,ドラドキ目玉,1,4939,宮之原輝紀,70,60,曇り,北東,1,1,6.80,01,逃げ,1,0.23,1.51.2
桐生,6,ドラドキ目玉,4,4592,小林孝弘,38,36,曇り,北東,1,1,6.90,02,逃げ,4,0.26,1.52.3
桐生,6,ドラドキ目玉,2,4461,安田吉宏,26,39,曇り,北東,1,1,6.82,03,逃げ,2,0.23,1.53.5
桐生,6,ドラドキ目玉,5,3591,後藤孝義,53,34,曇り,北東,1,1,6.93,04,逃げ,5,0.26,1.55.6
桐生,6,ドラドキ目玉,6,5237,永松良教,74,53,曇り,北東,1,1,6.89,05,逃げ,6,0.23,1.57.1
桐生,6,ドラドキ目玉,3,4111,奥田誠,20,24,曇り,北東,1,1,6.81,06,逃げ,3,0.27,2.00.5
桐生,7,ドラドキ３,6,4113,木村浩士,63,16,曇り,無風,0,0,6.91,01,まくり差し,6,0.16,1.51.2
桐生,7,ドラドキ３,3,4856,豊田健士郎,17,17,曇り,無風,0,0,6.84,02,まくり差し,3,0.16,1.53.1
桐生,7,ドラドキ３,2,4911,片岡大地,31,13,曇り,無風,0,0,6.97,03,まくり差し,2,0.14,1.54.0
桐生,7,ドラドキ３,5,4697,國弘翔平,59,63,曇り,無風,0,0,6.84,04,まくり差し,5,0.09,1.55.1
桐生,7,ドラドキ３,4,5033,藤原孝斗,25,20,曇り,無風,0,0,6.89,05,まくり差し,4,0.15,1.56.4
桐生,7,ドラドキ３,1,4816,村松修二,15,22,曇り,無風,0,0,6.89,06,まくり差し,1,0.12,1.58.2
桐生,8,ドラドキ５,1,4471,新田泰章,29,40,曇り,無風,0,0,6.97,01,逃げ,1,0.09,1.50.6
桐生,8,ドラドキ５,5,4547,中田竜太,64,35,曇り,無風,0,0,6.80,02,逃げ,5,0.10,1.52.0
桐生,8,ドラドキ５,2,3839,川合理司,44,42,曇り,無風,0,0,6.97,03,逃げ,2,0.09,1.53.4
桐生,8,ドラドキ５,3,3602,奥平拓也,58,29,曇り,無風,0,0,6.91,04,逃げ,3,0.08,1.54.7
桐生,8,ドラドキ５,6,4203,小倉康典,11,62,曇り,無風,0,0,6.93,05,逃げ,6,0.20,1.56.1
桐生,8,ドラドキ５,4,5128,坪井爽佑,21,66,曇り,無風,0,0,6.91,06,逃げ,4,0.13,1.57.6
桐生,9,予選特賞,6,4215,吉島祥之,57,65,曇り,無風,0,0,6.97,01,まくり差し,5,0.07,1.50.6
桐生,9,予選特賞,1,5010,宇留田翔平,24,33,曇り,無風,0,0,6.83,02,まくり差し,1,0.23,1.52.1
桐生,9,予選特賞,3,4233,亀山雅幸,49,30,曇り,無風,0,0,6.83,03,まくり差し,3,0.28,1.53.7
桐生,9,予選特賞,4,5083,柳瀬幹太,72,48,曇り,無風,0,0,6.91,04,まくり差し,6,0.07,1.54.3
桐生,9,予選特賞,5,3722,西村秀樹,43,43,曇り,無風,0,0,6.96,05,まくり差し,4,0.15,1.56.1
桐生,9,予選特賞,2,4465,大西賢,27,32,曇り,無風,0,0,6.94,06,まくり差し,2,0.22,1.56.5
桐生,10,予選特賞,3,5015,高橋竜矢,50,44,曇り,無風,0,0,6.89,01,まくり差し,3,0.24,1.50.5
桐生,10,予選特賞,1,3385,渡邉睦広,48,26,曇り,無風,0,0,7.00,02,まくり差し,1,0.20,1.52.7
桐生,10,予選特賞,5,5022,伊藤尚汰,54,41,曇り,無風,0,0,6.83,03,まくり差し,5,0.21,1.54.0
桐生,10,予選特賞,4,4957,竹之内極,60,52,曇り,無風,0,0,6.92,04,まくり差し,4,0.24,1.54.8
桐生,10,予選特賞,2,3581,加木郁,34,21,曇り,無風,0,0,6.94,05,まくり差し,2,0.29,1.56.4
桐生,10,予選特賞,6,4466,南佑典,61,71,曇り,無風,0,0,6.95,06,まくり差し,6,0.19,1.56.5
桐生,11,予選特選,1,4134,杉山貴博,68,69,曇り,北東,1,1,6.90,01,逃げ,1,0.22,1.50.8
桐生,11,予選特選,3,4175,川尻泰輔,67,64,曇り,北東,1,1,6.88,02,逃げ,3,0.15,1.52.1
桐生,11,予選特選,5,4669,井上茂,18,74,曇り,北東,1,1,6.94,03,逃げ,5,0.16,1.53.4
桐生,11,予選特選,6,5002,上田健太,65,31,曇り,北東,1,1,6.86,04,逃げ,6,0.14,1.53.6
桐生,11,予選特選,2,4592,小林孝弘,38,36,曇り,北東,1,1,6.88,05,逃げ,2,0.17,1.55.5
桐生,11,予選特選,4,4798,浜先真範,42,50,曇り,北東,1,1,6.88,06,逃げ,4,0.14,1.57.5
桐生,12,桐生ドリーム,5,4682,大上卓人,19,27,曇り,無風,0,0,7.00,01,まくり差し,5,0.10,1.49.6
桐生,12,桐生ドリーム,1,4547,中田竜太,64,35,曇り,無風,0,0,6.90,02,まくり差し,1,0.13,1.50.7
桐生,12,桐生ドリーム,2,4074,柳沢一,36,54,曇り,無風,0,0,6.92,03,まくり差し,2,0.12,1.52.6
桐生,12,桐生ドリーム,3,4066,東本勝利,56,68,曇り,無風,0,0,6.92,04,まくり差し,3,0.09,1.52.7
桐生,12,桐生ドリーム,6,4856,豊田健士郎,17,17,曇り,無風,0,0,6.86,05,まくり差し,6,0.12,1.54.7
桐生,12,桐生ドリーム,4,4939,宮之原輝紀,70,60,曇り,無風,0,0,6.87,06,まくり差し,4,0.11,1.55.0
