レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,2,3313,本吉正樹,12,13,晴,北,2,5,6.50,01,抜き,2,0.23,1.51.3
江戸川,2,予選,1,3967,鈴木茂高,14,34,晴,北,2,5,6.67,02,抜き,1,0.34,1.52.4
江戸川,2,予選,5,4142,平野和明,28,40,晴,北,2,5,6.60,03,抜き,5,0.35,1.54.2
江戸川,2,予選,3,3911,鈴木猛,69,38,晴,北,2,5,6.62,04,抜き,3,0.25,1.55.0
江戸川,2,予選,4,4615,板倉敦史,23,14,晴,北,2,5,6.67,05,抜き,4,0.30,.  .
江戸川,2,予選,6,5292,佐藤右京,17,49,晴,北,2,5,6.54,06,抜き,6,0.37,.  .
江戸川,3,予選,1,4077,品田直樹,18,21,晴,北,2,5,6.60,01,抜き,1,0.06,1.51.6
江戸川,3,予選,2,3141,山来和人,13,66,晴,北,2,5,6.54,02,抜き,2,0.07,1.51.9
江戸川,3,予選,3,4067,永井源,19,47,晴,北,2,5,6.48,03,抜き,3,0.09,1.54.4
江戸川,3,予選,6,3850,小川知行,51,43,晴,北,2,5,6.57,04,抜き,6,0.10,1.55.7
江戸川,3,予選,4,4966,田川大貴,66,48,晴,北,2,5,6.55,05,抜き,4,0.11,.  .
江戸川,3,予選,5,3277,齋藤勇,45,35,晴,北,2,5,6.64,06,抜き,5,0.11,.  .
江戸川,4,予選,1,5090,生方靖亜,53,10,晴,北,2,5,6.58,01,抜き,1,0.05,1.51.4
江戸川,4,予選,2,4919,吉田翔悟,10,24,晴,北,2,5,6.57,02,抜き,2,0.13,1.53.2
江戸川,4,予選,5,4928,栗城匠,67,65,晴,北,2,5,6.61,03,抜き,4,0.04,1.53.6
江戸川,4,予選,6,5290,坂本一真,49,67,晴,北,2,5,6.53,04,抜き,5,0.06,1.54.2
江戸川,4,予選,3,3812,山崎聖司,58,54,晴,北,2,5,6.60,05,抜き,3,0.07,.  .
江戸川,5,予選,1,4093,吉田宗弘,36,52,晴,東,1,5,6.59,01,逃げ,1,0.11,1.52.0
江戸川,5,予選,2,3643,米田隆弘,21,39,晴,東,1,5,6.52,02,逃げ,2,0.14,1.52.9
江戸川,5,予選,3,4880,澤崎雄哉,15,69,晴,東,1,5,6.58,03,逃げ,3,0.15,1.55.3
江戸川,5,予選,4,3226,浦田信義,60,51,晴,東,1,5,6.55,04,逃げ,4,0.21,1.56.4
江戸川,5,予選,6,3933,山地正樹,27,63,晴,東,1,5,6.64,05,逃げ,6,0.27,.  .
江戸川,5,予選,5,3508,久富政弘,20,64,晴,東,1,5,6.62,06,逃げ,5,0.28,.  .
江戸川,6,予選,1,3313,本吉正樹,12,13,晴,東,2,5,6.54,01,逃げ,1,0.15,1.51.7
江戸川,6,予選,2,4948,木場悠介,31,16,晴,東,2,5,6.46,02,逃げ,2,0.12,1.52.3
江戸川,6,予選,3,3973,崎利仁,35,32,晴,東,2,5,6.62,03,逃げ,3,0.15,1.53.4
江戸川,6,予選,5,4113,木村浩士,33,45,晴,東,2,5,6.65,04,逃げ,5,0.15,1.54.5
江戸川,6,予選,6,3629,浅見昌克,70,53,晴,東,2,5,6.61,05,逃げ,6,0.11,.  .
江戸川,6,予選,4,4728,山口亮,48,23,晴,東,2,5,6.65,06,逃げ,4,0.22,.  .
江戸川,7,予選,3,4311,岡村仁,30,27,晴,北東,2,5,6.62,01,まくり,3,0.16,1.50.5
江戸川,7,予選,2,3911,鈴木猛,69,38,晴,北東,2,5,6.53,02,まくり,2,0.16,1.52.8
江戸川,7,予選,5,4077,品田直樹,18,21,晴,北東,2,5,6.75,03,まくり,5,0.24,1.53.3
江戸川,7,予選,1,5061,中村駿平,43,41,晴,北東,2,5,6.60,04,まくり,1,0.15,1.56.1
江戸川,7,予選,6,3690,河合三弘,29,15,晴,北東,2,5,6.67,05,まくり,6,0.28,.  .
江戸川,7,予選,4,4572,渡部悟,46,56,晴,北東,2,5,6.62,06,まくり,4,0.21,.  .
江戸川,8,予選,2,3473,石川真二,16,29,晴,東,1,5,6.62,01,差し,2,0.13,1.51.9
江戸川,8,予選,1,3141,山来和人,13,66,晴,東,1,5,6.62,02,差し,1,0.21,1.53.1
江戸川,8,予選,3,3596,河上年昭,65,11,晴,東,1,5,6.69,03,差し,3,0.17,1.53.8
江戸川,8,予選,6,5048,眞鳥康太,52,25,晴,東,1,5,6.71,04,差し,6,0.24,1.54.9
江戸川,8,予選,5,3967,鈴木茂高,14,34,晴,東,1,5,6.69,05,差し,5,0.24,.  .
江戸川,8,予選,4,4624,高田明,59,55,晴,東,1,5,6.57,06,差し,4,0.19,.  .
江戸川,9,予選特賞,6,4966,田川大貴,66,48,晴,北東,2,5,6.69,01,まくり差し,6,0.11,1.50.0
江戸川,9,予選特賞,1,3796,長野道臣,39,18,晴,北東,2,5,6.63,02,まくり差し,1,0.16,1.52.2
江戸川,9,予選特賞,2,3105,内山文典,56,37,晴,北東,2,5,6.69,03,まくり差し,2,0.15,1.53.8
江戸川,9,予選特賞,3,4919,吉田翔悟,10,24,晴,北東,2,5,6.59,04,まくり差し,3,0.16,1.54.6
江戸川,9,予選特賞,4,4093,吉田宗弘,36,52,晴,北東,2,5,6.66,05,まくり差し,4,0.08,.  .
江戸川,9,予選特賞,5,5292,佐藤右京,17,49,晴,北東,2,5,6.68,06,まくり差し,5,0.09,.  .
江戸川,10,予選特賞,1,4124,池田雄一,37,57,晴,南東,1,5,6.69,01,逃げ,1,0.06,1.51.2
江戸川,10,予選特賞,3,4615,板倉敦史,23,14,晴,南東,1,5,6.71,02,逃げ,3,0.11,1.51.9
江戸川,10,予選特賞,2,3629,浅見昌克,70,53,晴,南東,1,5,6.69,03,逃げ,2,0.06,1.54.0
江戸川,10,予選特賞,5,4068,幸田智裕,24,70,晴,南東,1,5,6.76,04,逃げ,5,0.18,1.55.4
江戸川,10,予選特賞,6,5012,加倉侑征,40,71,晴,南東,1,5,6.72,05,逃げ,6,0.24,.  .
江戸川,10,予選特賞,4,3933,山地正樹,27,63,晴,南東,1,5,6.67,06,逃げ,4,0.16,.  .
江戸川,11,予選特選,1,4067,永井源,19,47,晴,南東,2,5,6.64,01,逃げ,1,0.13,1.51.3
江戸川,11,予選特選,5,4948,木場悠介,31,16,晴,南東,2,5,6.63,02,逃げ,4,0.25,1.52.8
江戸川,11,予選特選,2,3863,海老澤泰行,64,26,晴,南東,2,5,6.76,03,逃げ,2,0.10,1.54.2
江戸川,11,予選特選,4,3643,米田隆弘,21,39,晴,南東,2,5,6.77,04,逃げ,3,0.15,1.55.8
江戸川,11,予選特選,6,4486,野村誠,50,50,晴,南東,2,5,6.75,05,逃げ,5,0.21,.  .
江戸川,12,記者選抜戦,1,4311,岡村仁,30,27,晴,南,4,5,6.81,01,逃げ,1,0.15,1.51.3
江戸川,12,記者選抜戦,3,4928,栗城匠,67,65,晴,南,4,5,6.82,02,逃げ,3,0.16,1.52.7
江戸川,12,記者選抜戦,5,3473,石川真二,16,29,晴,南,4,5,6.82,03,逃げ,5,0.17,1.54.6
江戸川,12,記者選抜戦,4,4880,澤崎雄哉,15,69,晴,南,4,5,6.79,04,逃げ,4,0.18,1.56.3
江戸川,12,記者選抜戦,2,4142,平野和明,28,40,晴,南,4,5,6.91,05,逃げ,2,0.14,.  .
江戸川,12,記者選抜戦,6,3973,崎利仁,35,32,晴,南,4,5,6.86,06,逃げ,6,0.17,.  .
桐生,1,一般,5,5109,川崎智稔,68,23,晴,東,3,2,6.62,01,まくり差し,5,0.12,1.48.6
桐生,1,一般,1,4506,稗田聖也,61,35,晴,東,3,2,6.75,02,まくり差し,1,0.24,1.50.5
桐生,1,一般,4,5020,宮村勇哉,25,15,晴,東,3,2,6.75,03,まくり差し,4,0.14,1.52.8
桐生,1,一般,2,3578,塩田雄一,46,30,晴,東,3,2,6.76,04,まくり差し,2,0.21,1.54.0
桐生,1,一般,6,3419,栗原謙治,48,65,晴,東,3,2,6.80,05,まくり差し,6,0.20,1.54.8
桐生,1,一般,3,3808,秋田健太郎,44,62,晴,東,3,2,6.80,06,まくり差し,3,0.23,1.55.6
桐生,2,一般,3,4902,山川雄大,39,39,晴,東,3,2,6.66,01,まくり差し,3,0.20,1.50.7
桐生,2,一般,5,4370,山口達也,50,75,晴,東,3,2,6.56,02,まくり差し,5,0.21,1.51.8
桐生,2,一般,4,4420,津久井拓也,28,28,晴,東,3,2,6.66,03,まくり差し,4,0.23,1.52.1
桐生,2,一般,1,4834,浜本裕己,15,47,晴,東,3,2,6.69,04,まくり差し,1,0.20,1.54.1
桐生,2,一般,6,3679,飯島昌弘,36,67,晴,東,3,2,6.68,05,まくり差し,6,0.23,1.55.0
桐生,2,一般,2,4128,川口貴久,53,50,晴,東,3,2,6.69,06,まくり差し,2,0.17,1.55.2
桐生,3,一般,2,3912,川原正明,66,33,晴,東,3,2,6.57,01,まくり,2,0.09,1.49.2
桐生,3,一般,3,3790,佐口達也,30,61,晴,東,3,2,6.68,02,まくり,3,0.11,1.51.8
桐生,3,一般,4,4822,百武翔,29,38,晴,東,3,2,6.63,03,まくり,4,0.14,1.52.2
桐生,3,一般,1,4626,伊藤紘章,64,13,晴,東,3,2,6.67,04,まくり,1,0.15,1.54.5
桐生,3,一般,6,4659,木下翔太,18,16,晴,東,3,2,6.63,05,まくり,6,0.21,1.56.5
桐生,3,一般,5,4748,渡邉雄朗,58,43,晴,東,3,2,6.57,06,まくり,5,0.10,2.00.5
桐生,4,一般,1,4866,橋本英一,24,66,晴,東,2,1,6.67,01,逃げ,1,0.09,1.49.8
桐生,4,一般,2,3268,森竜也,73,44,晴,東,2,1,6.65,02,逃げ,2,0.13,1.50.7
桐生,4,一般,3,4949,横田貴満,71,29,晴,東,2,1,6.63,03,逃げ,3,0.13,1.52.0
桐生,4,一般,5,3532,柴田光,19,72,晴,東,2,1,6.62,04,逃げ,5,0.18,1.53.6
桐生,4,一般,4,3502,渡邉英児,21,27,晴,東,2,1,6.72,05,逃げ,4,0.18,1.54.3
桐生,4,一般,6,3907,村越篤,33,36,晴,東,2,1,6.63,06,逃げ,6,0.21,1.56.2
桐生,5,一般,1,4518,大須賀友,45,53,晴,東,2,1,6.52,01,逃げ,1,0.07,1.49.6
桐生,5,一般,3,5109,川崎智稔,68,23,晴,東,2,1,6.67,02,逃げ,3,0.11,1.50.1
桐生,5,一般,5,4114,深澤達徳,43,17,晴,東,2,1,6.68,03,逃げ,5,0.06,1.51.9
桐生,5,一般,6,4760,山崎郡,32,41,晴,東,2,1,6.62,04,逃げ,6,0.08,1.53.1
桐生,5,一般,2,3692,竹腰正樹,51,22,晴,東,2,1,6.71,05,逃げ,2,0.14,1.56.0
桐生,5,一般,4,4233,亀山雅幸,52,49,晴,東,2,1,6.71,06,逃げ,4,0.10,1.58.0
桐生,6,ドラドキ目玉,1,4512,高野哲史,54,60,晴,無風,0,0,6.71,01,逃げ,1,0.08,1.48.9
桐生,6,ドラドキ目玉,5,5222,津田陸翔,20,46,晴,無風,0,0,6.64,02,逃げ,5,0.05,1.51.0
桐生,6,ドラドキ目玉,4,5070,中島航,37,55,晴,無風,0,0,6.75,03,逃げ,4,0.04,1.52.8
桐生,6,ドラドキ目玉,2,3839,川合理司,49,71,晴,無風,0,0,6.75,04,逃げ,2,0.07,1.54.1
桐生,6,ドラドキ目玉,3,3419,栗原謙治,48,65,晴,無風,0,0,6.82,05,逃げ,3,0.07,1.55.0
桐生,6,ドラドキ目玉,6,4429,豊田泰洋,31,34,晴,無風,0,0,6.74,06,逃げ,6,0.10,1.59.1
桐生,7,ドラドキ３,1,3686,鳥居塚孝博,27,69,晴,北東,1,1,6.60,01,逃げ,1,0.11,1.49.5
桐生,7,ドラドキ３,4,4293,鈴木智啓,38,56,晴,北東,1,1,6.77,02,逃げ,4,0.18,1.50.6
桐生,7,ドラドキ３,3,4331,三好勇人,26,32,晴,北東,1,1,6.76,03,逃げ,3,0.12,1.52.5
桐生,7,ドラドキ３,2,4821,妻鳥晋也,72,57,晴,北東,1,1,6.69,04,逃げ,2,0.19,1.52.6
桐生,7,ドラドキ３,5,4506,稗田聖也,61,35,晴,北東,1,1,6.81,05,逃げ,5,0.14,1.52.9
桐生,7,ドラドキ３,6,4834,浜本裕己,15,47,晴,北東,1,1,6.76,06,逃げ,6,0.18,1.56.8
桐生,8,ドラドキ５,1,4318,桑原将光,60,40,晴,北西,1,1,6.69,01,逃げ,1,0.15,1.49.7
桐生,8,ドラドキ５,2,5220,青木蓮,41,37,晴,北西,1,1,6.61,02,逃げ,2,0.17,1.51.9
桐生,8,ドラドキ５,3,3578,塩田雄一,46,30,晴,北西,1,1,6.72,03,逃げ,3,0.16,1.52.8
桐生,8,ドラドキ５,5,3563,堤昇,55,24,晴,北西,1,1,6.80,04,逃げ,5,0.12,1.54.2
桐生,8,ドラドキ５,4,3411,池上隆行,59,68,晴,北西,1,1,6.78,05,逃げ,4,0.15,1.54.7
桐生,8,ドラドキ５,6,5315,浅井翼,11,25,晴,北西,1,1,6.65,06,逃げ,6,0.06,1.56.1
桐生,9,準優勝戦,2,4748,渡邉雄朗,58,43,晴,無風,0,0,6.55,01,差し,2,0.11,1.49.2
桐生,9,準優勝戦,1,4233,亀山雅幸,52,49,晴,無風,0,0,6.63,02,差し,1,0.09,1.49.9
桐生,9,準優勝戦,6,4518,大須賀友,45,53,晴,無風,0,0,6.66,03,差し,5,0.04,1.52.1
桐生,9,準優勝戦,3,4420,津久井拓也,28,28,晴,無風,0,0,6.64,04,差し,3,0.07,1.52.7
桐生,9,準優勝戦,4,4949,横田貴満,71,29,晴,無風,0,0,6.70,05,差し,4,0.06,1.54.4
桐生,9,準優勝戦,5,3912,川原正明,66,33,晴,無風,0,0,6.73,06,差し,6,0.11,1.56.1
桐生,10,準優勝戦,1,4760,山崎郡,32,41,晴,北西,2,1,6.68,01,逃げ,1,0.08,1.48.5
桐生,10,準優勝戦,5,4866,橋本英一,24,66,晴,北西,2,1,6.71,02,逃げ,5,0.17,1.50.5
桐生,10,準優勝戦,6,3790,佐口達也,30,61,晴,北西,2,1,6.79,03,逃げ,6,0.15,1.51.7
桐生,10,準優勝戦,4,4331,三好勇人,26,32,晴,北西,2,1,6.74,04,逃げ,4,0.16,1.53.2
桐生,10,準優勝戦,3,4512,高野哲史,54,60,晴,北西,2,1,6.76,05,逃げ,3,0.14,1.54.0
桐生,10,準優勝戦,2,4370,山口達也,50,75,晴,北西,2,1,6.71,06,逃げ,2,0.13,1.56.6
桐生,11,準優勝戦,3,4659,木下翔太,18,16,晴,北西,1,1,6.74,01,まくり差し,3,0.11,1.48.2
桐生,11,準優勝戦,1,3532,柴田光,19,72,晴,北西,1,1,6.70,02,まくり差し,1,0.14,1.48.7
桐生,11,準優勝戦,2,3679,飯島昌弘,36,67,晴,北西,1,1,6.73,03,まくり差し,2,0.16,1.51.2
桐生,11,準優勝戦,6,4128,川口貴久,53,50,晴,北西,1,1,6.88,04,まくり差し,6,0.22,1.52.7
桐生,11,準優勝戦,4,3686,鳥居塚孝博,27,69,晴,北西,1,1,6.72,05,まくり差し,4,0.09,1.52.8
桐生,11,準優勝戦,5,3268,森竜也,73,44,晴,北西,1,1,6.83,06,まくり差し,5,0.18,1.55.1
桐生,12,一般特賞,3,4626,伊藤紘章,64,13,晴,無風,0,0,6.75,01,まくり差し,3,0.13,1.49.1
桐生,12,一般特賞,2,3563,堤昇,55,24,晴,無風,0,0,6.74,02,まくり差し,2,0.15,1.49.6
桐生,12,一般特賞,6,5222,津田陸翔,20,46,晴,無風,0,0,6.68,03,まくり差し,6,0.11,1.51.5
桐生,12,一般特賞,5,4293,鈴木智啓,38,56,晴,無風,0,0,6.75,04,まくり差し,5,0.25,1.53.2
桐生,12,一般特賞,1,3502,渡邉英児,21,27,晴,無風,0,0,6.80,05,まくり差し,1,0.12,1.53.6
桐生,12,一般特賞,4,4902,山川雄大,39,39,晴,無風,0,0,6.69,06,まくり差し,4,0.14,1.58.1
