レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,3,一般,6,4945,上村宏太,33,37,晴,南東,5,4,6.79,04,まくり差し,6,0.16,1.55.1
常滑,3,一般,3,4857,加藤翔馬,23,34,晴,南東,5,4,6.86,05,まくり差し,3,0.26,.  .
常滑,3,一般,4,4073,大橋純一郎,29,48,晴,南東,5,4,6.82,06,まくり差し,4,0.17,.  .
常滑,4,一般,1,4573,佐藤翼,34,47,晴,南東,4,3,6.80,01,抜き,1,0.12,1.50.2
常滑,4,一般,2,4085,荻野裕介,57,21,晴,南東,4,3,6.78,02,抜き,2,0.15,1.51.3
常滑,4,一般,3,4633,森智也,50,73,晴,南東,4,3,6.79,03,抜き,3,0.17,1.53.1
常滑,4,一般,4,4093,吉田宗弘,10,36,晴,南東,4,3,6.78,04,抜き,4,0.18,1.54.6
常滑,4,一般,5,4754,松尾充,60,49,晴,南東,4,3,6.86,05,抜き,5,0.20,.  .
常滑,4,一般,6,5096,上原崚,6,39,晴,南東,4,3,6.87,06,抜き,6,0.15,.  .
常滑,5,一般,4,4526,池田雄祐,39,15,晴,南東,5,4,6.76,01,まくり差し,4,0.08,1.51.0
常滑,5,一般,3,3534,野澤大二,51,53,晴,南東,5,4,6.81,02,まくり差し,3,0.10,1.52.5
常滑,5,一般,5,3681,山谷央,22,71,晴,南東,5,4,6.82,03,まくり差し,5,0.12,1.53.7
常滑,5,一般,1,3987,後藤正宗,16,42,晴,南東,5,4,6.79,04,まくり差し,1,0.17,1.54.6
常滑,5,一般,6,5141,大澤風葵,20,13,晴,南東,5,4,6.86,05,まくり差し,6,0.17,.  .
常滑,5,一般,2,3602,奥平拓也,48,41,晴,南東,5,4,6.85,06,まくり差し,2,0.20,.  .
常滑,6,一般,2,4119,泥谷一毅,5,30,晴,南東,5,4,6.84,01,差し,2,0.08,1.52.2
常滑,6,一般,1,4293,鈴木智啓,43,32,晴,南東,5,4,6.90,02,差し,1,0.04,1.52.9
常滑,6,一般,5,3811,石田章央,12,31,晴,南東,5,4,6.86,03,差し,5,0.14,1.54.4
常滑,6,一般,3,4067,永井源,55,61,晴,南東,5,4,6.78,04,差し,3,0.12,1.54.4
常滑,6,一般,4,3637,齋藤和政,14,18,晴,南東,5,4,6.97,05,差し,4,0.16,.  .
常滑,6,一般,6,4077,品田直樹,53,72,晴,南東,5,4,6.92,06,差し,6,0.14,.  .
常滑,7,一般,3,4083,福島勇樹,37,11,晴,南東,5,4,6.76,01,まくり,3,0.07,1.49.2
常滑,7,一般,1,4483,北野輝季,18,51,晴,南東,5,4,6.87,02,まくり,1,0.15,1.51.7
常滑,7,一般,4,4888,金児隆太,28,68,晴,南東,5,4,6.89,03,まくり,4,0.16,1.54.0
常滑,7,一般,2,3156,金子良昭,9,58,晴,南東,5,4,6.85,04,まくり,2,0.08,1.56.5
常滑,7,一般,5,2787,藤井定美,26,45,晴,南東,5,4,6.92,05,まくり,5,0.20,.  .
常滑,7,一般,6,4104,木下陽介,31,50,晴,南東,5,4,6.91,06,まくり,6,0.22,.  .
常滑,8,一般,1,3613,角谷健吾,52,19,晴,南東,5,4,6.90,01,逃げ,1,0.08,1.50.9
常滑,8,一般,2,2014,高塚清一,35,62,晴,南東,5,4,6.87,02,逃げ,2,0.10,1.51.7
常滑,8,一般,3,3713,伊藤誠二,36,66,晴,南東,5,4,6.80,03,逃げ,3,0.10,1.53.1
常滑,8,一般,5,4093,吉田宗弘,10,36,晴,南東,5,4,6.87,04,逃げ,5,0.19,1.54.0
常滑,8,一般,6,4465,大西賢,7,63,晴,南東,5,4,6.86,05,逃げ,6,0.14,.  .
常滑,8,一般,4,3507,藤井徹,42,70,晴,南東,5,4,6.85,06,逃げ,4,0.29,.  .
常滑,9,一般,2,4526,池田雄祐,39,15,晴,南東,5,4,6.77,01,差し,2,0.10,1.50.2
常滑,9,一般,1,4598,加藤政彦,59,74,晴,南東,5,4,6.76,02,差し,1,0.18,1.52.2
常滑,9,一般,3,5035,櫻井優,8,17,晴,南東,5,4,6.85,03,差し,3,0.09,1.54.5
常滑,9,一般,6,4409,坂元浩仁,32,25,晴,南東,5,4,6.87,04,差し,6,0.24,1.55.1
常滑,9,一般,5,4633,森智也,50,73,晴,南東,5,4,6.86,05,差し,4,0.26,.  .
常滑,9,一般,4,4918,川島拓郎,2,38,晴,南東,5,4,6.89,06,差し,5,0.32,.  .
常滑,10,準優勝戦,1,4067,永井源,55,61,晴,南東,4,3,6.82,01,逃げ,1,0.21,1.51.0
常滑,10,準優勝戦,4,4085,荻野裕介,57,21,晴,南東,4,3,6.83,02,逃げ,4,0.22,1.51.6
常滑,10,準優勝戦,5,4857,加藤翔馬,23,34,晴,南東,4,3,6.79,03,逃げ,5,0.22,1.52.8
常滑,10,準優勝戦,2,4573,佐藤翼,34,47,晴,南東,4,3,6.85,04,逃げ,2,0.12,1.54.1
常滑,10,準優勝戦,6,3602,奥平拓也,48,41,晴,南東,4,3,6.91,05,逃げ,6,0.24,.  .
常滑,10,準優勝戦,3,4073,大橋純一郎,29,48,晴,南東,4,3,6.81,06,逃げ,3,0.20,.  .
常滑,11,準優勝戦,1,4083,福島勇樹,37,11,晴,南東,4,3,6.71,01,逃げ,1,0.04,1.49.0
常滑,11,準優勝戦,2,4483,北野輝季,18,51,晴,南東,4,3,6.76,02,逃げ,2,0.06,1.50.5
常滑,11,準優勝戦,3,3811,石田章央,12,31,晴,南東,4,3,6.79,03,逃げ,3,0.06,1.52.7
常滑,11,準優勝戦,5,3987,後藤正宗,16,42,晴,南東,4,3,6.84,04,逃げ,5,0.06,1.54.4
常滑,11,準優勝戦,4,3534,野澤大二,51,53,晴,南東,4,3,6.86,05,逃げ,4,0.09,.  .
常滑,11,準優勝戦,6,4119,泥谷一毅,5,30,晴,南東,4,3,6.78,06,逃げ,6,0.10,.  .
常滑,12,準優勝戦,1,3713,伊藤誠二,36,66,晴,南東,4,3,6.78,01,逃げ,1,0.17,1.50.4
常滑,12,準優勝戦,3,4754,松尾充,60,49,晴,南東,4,3,6.85,02,逃げ,3,0.06,1.51.7
常滑,12,準優勝戦,5,3156,金子良昭,9,58,晴,南東,4,3,6.79,03,逃げ,4,0.06,1.53.4
常滑,12,準優勝戦,4,4293,鈴木智啓,43,32,晴,南東,4,3,6.87,04,逃げ,5,0.05,1.54.1
常滑,12,準優勝戦,6,3613,角谷健吾,52,19,晴,南東,4,3,6.84,05,逃げ,6,0.06,.  .
常滑,12,準優勝戦,2,3681,山谷央,22,71,晴,南東,4,3,6.78,06,逃げ,2,0.18,.  .
浜名湖,1,予,1,4740,齋藤達希,7,36,晴,南,4,2,6.69,01,逃げ,1,0.07,1.54.6
浜名湖,1,予,2,3565,坂本徳克,64,67,晴,南,4,2,6.69,02,逃げ,2,0.14,1.57.8
浜名湖,1,予,5,3891,谷口健一,29,45,晴,南,4,2,6.74,03,逃げ,5,0.09,2.00.0
浜名湖,1,予,3,4814,加藤裕太,59,43,晴,南,4,2,6.67,04,逃げ,3,0.06,2.01.6
浜名湖,1,予,6,4516,野口勝弘,63,68,晴,南,4,2,6.70,05,逃げ,6,0.19,.  .
浜名湖,2,予,1,4728,山口亮,30,69,晴,南,5,2,6.66,01,逃げ,1,0.15,1.51.2
浜名湖,2,予,6,3445,加藤高史,37,41,晴,南,5,2,6.63,02,逃げ,6,0.17,1.51.7
浜名湖,2,予,4,3934,鋤柄貴俊,19,63,晴,南,5,2,6.67,03,逃げ,4,0.21,1.53.8
浜名湖,2,予,5,3889,須藤隆雄,57,21,晴,南,5,2,6.70,04,逃げ,5,0.29,1.55.7
浜名湖,2,予,2,3620,信濃由行,65,52,晴,南,5,2,6.69,05,逃げ,2,0.19,.  .
浜名湖,2,予,3,4145,小澤学,41,34,晴,南,5,2,6.69,06,逃げ,3,0.23,.  .
浜名湖,3,予,1,4836,大谷健太,31,18,晴,南,5,2,6.67,01,逃げ,1,0.27,1.55.4
浜名湖,3,予,3,4090,中村尊,53,24,晴,南,5,2,6.69,02,逃げ,6,0.15,1.57.0
浜名湖,3,予,2,4035,杉江浩明,58,14,晴,南,5,2,6.68,03,逃げ,5,0.19,1.59.6
浜名湖,3,予,6,3020,若女井正,48,55,晴,南,5,2,6.70,04,逃げ,4,0.38,2.01.3
浜名湖,4,ランチタイム,1,3940,飯山泰,27,62,晴,南,5,3,6.70,01,逃げ,1,0.09,1.51.1
浜名湖,4,ランチタイム,3,4273,佐藤旭,14,39,晴,南,5,3,6.71,02,逃げ,3,0.07,1.51.8
浜名湖,4,ランチタイム,2,4663,籾山佳岳,16,12,晴,南,5,3,6.73,03,逃げ,2,0.09,1.53.8
浜名湖,4,ランチタイム,4,4676,後藤隼之,20,61,晴,南,5,3,6.74,04,逃げ,4,0.07,1.54.4
浜名湖,4,ランチタイム,5,5098,大江純,1,65,晴,南,5,3,6.72,05,逃げ,5,0.00,.  .
浜名湖,4,ランチタイム,6,3220,二橋学,61,72,晴,南,5,3,6.71,06,逃げ,6,0.04,.  .
浜名湖,5,予,3,3589,西村勝,60,25,晴,南,5,2,6.67,01,まくり差し,3,0.18,1.50.6
浜名湖,5,予,1,3967,鈴木茂高,54,75,晴,南,5,2,6.72,02,まくり差し,1,0.19,1.51.7
浜名湖,5,予,2,4003,表憲一,40,20,晴,南,5,2,6.64,03,まくり差し,2,0.28,1.53.6
浜名湖,5,予,5,3629,浅見昌克,3,19,晴,南,5,2,6.69,04,まくり差し,5,0.12,1.54.9
浜名湖,5,予,6,4792,杉村賢也,18,66,晴,南,5,2,6.69,05,まくり差し,6,0.17,.  .
浜名湖,5,予,4,3565,坂本徳克,64,67,晴,南,5,2,6.74,06,まくり差し,4,0.20,.  .
浜名湖,6,予,3,3807,岡部哲,43,71,晴,南,5,3,6.60,01,まくり差し,3,0.09,1.50.5
浜名湖,6,予,2,4016,西川新太郎,52,54,晴,南,5,3,6.71,02,まくり差し,2,0.08,1.52.5
浜名湖,6,予,6,4524,深谷知博,13,30,晴,南,5,3,6.64,03,まくり差し,5,0.15,1.52.9
浜名湖,6,予,1,4270,岸本雄貴,4,40,晴,南,5,3,6.66,04,まくり差し,1,0.21,1.54.9
浜名湖,6,予,5,4421,森作広大,25,29,晴,南,5,3,6.76,05,まくり差し,6,0.19,.  .
浜名湖,6,予,4,3891,谷口健一,29,45,晴,南,5,3,6.74,06,まくり差し,4,0.30,.  .
浜名湖,7,ブレイクタイ,1,3800,牧宏次,26,27,晴,南,5,3,6.63,01,逃げ,1,0.15,1.49.7
浜名湖,7,ブレイクタイ,3,4740,齋藤達希,7,36,晴,南,5,3,6.77,02,逃げ,3,0.17,1.51.8
浜名湖,7,ブレイクタイ,5,5061,中村駿平,34,33,晴,南,5,3,6.67,03,逃げ,5,0.19,1.53.6
浜名湖,7,ブレイクタイ,4,3251,平石和男,66,47,晴,南,5,3,6.70,04,逃げ,4,0.23,1.53.9
浜名湖,7,ブレイクタイ,2,3382,岩谷真,21,16,晴,南,5,3,6.69,05,逃げ,2,0.25,.  .
浜名湖,7,ブレイクタイ,6,4035,杉江浩明,58,14,晴,南,5,3,6.67,06,逃げ,6,0.27,.  .
浜名湖,8,予,1,4113,木村浩士,23,59,晴,南,5,2,6.67,01,逃げ,1,0.22,1.50.5
浜名湖,8,予,3,3445,加藤高史,37,41,晴,南,5,2,6.67,02,逃げ,3,0.18,1.51.4
浜名湖,8,予,6,4090,中村尊,53,24,晴,南,5,2,6.67,03,逃げ,6,0.09,1.53.3
浜名湖,8,予,2,3220,二橋学,61,72,晴,南,5,2,6.74,04,逃げ,2,0.21,1.54.2
浜名湖,8,予,5,3929,杢野誓良,49,11,晴,南,5,2,6.74,05,逃げ,5,0.14,.  .
浜名湖,8,予,4,4814,加藤裕太,59,43,晴,南,5,2,6.69,06,逃げ,4,0.09,.  .
浜名湖,9,予選特賞,4,5098,大江純,1,65,晴,南,5,3,6.70,01,まくり,5,0.03,1.49.8
浜名湖,9,予選特賞,2,3679,飯島昌弘,45,32,晴,南,5,3,6.71,02,まくり,2,0.12,1.51.9
浜名湖,9,予選特賞,6,4003,表憲一,40,20,晴,南,5,3,6.72,03,まくり,6,0.11,1.52.9
浜名湖,9,予選特賞,5,4049,荒川健太,12,56,晴,南,5,3,6.70,04,まくり,4,0.21,1.54.6
浜名湖,9,予選特賞,1,3934,鋤柄貴俊,19,63,晴,南,5,3,6.66,05,まくり,1,0.16,.  .
浜名湖,9,予選特賞,3,4723,寺島吉彦,5,48,晴,南,5,3,6.68,06,まくり,3,0.13,.  .
浜名湖,10,予選特賞,4,3589,西村勝,60,25,晴,南,5,3,6.71,01,まくり,4,0.12,1.49.5
浜名湖,10,予選特賞,2,4524,深谷知博,13,30,晴,南,5,3,6.63,02,まくり,2,0.25,1.50.5
浜名湖,10,予選特賞,5,4728,山口亮,30,69,晴,南,5,3,6.68,03,まくり,5,0.14,1.53.4
浜名湖,10,予選特賞,1,4610,佐藤大佑,62,13,晴,南,5,3,6.65,04,まくり,1,0.31,2.00.1
浜名湖,11,予選特選,1,3629,浅見昌克,3,19,晴,南,5,2,6.69,01,抜き,1,0.12,1.51.1
浜名湖,11,予選特選,2,4676,後藤隼之,20,61,晴,南,5,2,6.71,02,抜き,2,0.13,1.52.1
浜名湖,11,予選特選,3,3686,鳥居塚孝博,2,76,晴,南,5,2,6.68,03,抜き,3,0.14,1.53.3
浜名湖,11,予選特選,5,4836,大谷健太,31,18,晴,南,5,2,6.73,04,抜き,5,0.18,1.54.0
浜名湖,11,予選特選,6,4016,西川新太郎,52,54,晴,南,5,2,6.72,05,抜き,6,0.22,.  .
浜名湖,11,予選特選,4,3800,牧宏次,26,27,晴,南,5,2,6.65,06,抜き,4,0.24,.  .
浜名湖,12,予選特選,1,3251,平石和男,66,47,晴,南,4,2,6.74,01,逃げ,1,0.18,1.49.6
浜名湖,12,予選特選,3,4641,磯村匠,35,49,晴,南,4,2,6.71,02,逃げ,3,0.09,1.52.2
浜名湖,12,予選特選,2,3967,鈴木茂高,54,75,晴,南,4,2,6.77,03,逃げ,2,0.12,1.53.8
浜名湖,12,予選特選,5,3620,信濃由行,65,52,晴,南,4,2,6.79,04,逃げ,5,0.23,1.54.7
浜名湖,12,予選特選,4,3940,飯山泰,27,62,晴,南,4,2,6.72,05,逃げ,4,0.19,.  .
浜名湖,12,予選特選,6,3807,岡部哲,43,71,晴,南,4,2,6.64,06,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,4,3801,五反田忍,57,39,晴,南東,2,2,6.72,01,まくり,4,0.06,1.49.2
多摩川,1,まつりだｏｎ,1,4519,清水沙樹,33,23,晴,南東,2,2,6.63,02,まくり,1,0.21,1.49.7
多摩川,1,まつりだｏｎ,5,4726,島田なぎさ,73,49,晴,南東,2,2,6.79,03,まくり,5,0.02,1.51.7
多摩川,1,まつりだｏｎ,3,4689,豊田結,36,45,晴,南東,2,2,6.77,04,まくり,3,0.15,1.52.8
多摩川,1,まつりだｏｎ,6,5003,来田衣織,75,43,晴,南東,2,2,6.82,05,まくり,6,0.02,.  .
多摩川,1,まつりだｏｎ,2,4897,深見亜由美,59,26,晴,南東,2,2,6.86,06,まくり,2,0.26,.  .
多摩川,2,予,2,4998,中村かなえ,22,37,曇り,南東,1,2,6.80,01,まくり,2,0.25,1.49.5
多摩川,2,予,4,4927,関野文,63,25,曇り,南東,1,2,6.80,02,まくり,4,0.23,1.51.2
多摩川,2,予,3,4123,細川裕子,35,44,曇り,南東,1,2,6.81,03,まくり,3,0.24,1.52.2
多摩川,2,予,6,4011,堀之内紀代子,27,59,曇り,南東,1,2,6.80,04,まくり,6,0.22,1.53.5
多摩川,2,予,5,4770,小野真歩,43,61,曇り,南東,1,2,6.86,05,まくり,5,0.27,.  .
多摩川,2,予,1,4546,浜田亜理沙,17,46,曇り,南東,1,2,6.79,06,まくり,1,0.37,.  .
多摩川,3,予,4,4447,深川麻奈美,64,42,曇り,南東,2,2,6.80,01,まくり,3,0.17,1.49.7
多摩川,3,予,6,3693,栢場優子,70,22,曇り,南東,2,2,6.76,02,まくり,5,0.21,1.52.0
多摩川,3,予,2,4501,樋口由加里,50,54,曇り,南東,2,2,6.68,03,まくり,2,0.23,1.53.4
多摩川,3,予,1,4844,村上奈穂,44,31,曇り,南東,2,2,6.66,04,まくり,1,0.26,1.53.7
多摩川,3,予,3,5013,山下夏鈴,42,40,曇り,南東,2,2,6.75,05,まくり,6,0.18,.  .
多摩川,3,予,5,4243,西村歩,11,28,曇り,南東,2,2,6.77,06,まくり,4,0.16,.  .
多摩川,4,予,1,4758,富樫麗加,67,27,曇り,南東,1,2,6.67,01,逃げ,1,0.16,1.49.2
多摩川,4,予,4,4304,藤崎小百合,38,62,曇り,南東,1,2,6.80,02,逃げ,4,0.12,1.50.4
多摩川,4,予,2,4901,出口舞有子,18,29,曇り,南東,1,2,6.69,03,逃げ,2,0.11,1.52.3
多摩川,4,予,5,4456,鎌倉涼,25,52,曇り,南東,1,2,6.78,04,逃げ,5,0.13,1.53.6
多摩川,4,予,6,4997,濱崎寿里矢,23,63,曇り,南東,1,2,6.82,05,逃げ,6,0.20,.  .
多摩川,4,予,3,4941,孫崎百世,62,60,曇り,南東,1,2,6.73,06,逃げ,3,0.19,.  .
多摩川,5,予,5,4678,水野望美,34,50,晴,南東,2,2,6.76,01,まくり,6,0.17,1.48.1
多摩川,5,予,1,4900,中田夕貴,30,35,晴,南東,2,2,6.71,02,まくり,1,0.28,1.50.7
多摩川,5,予,3,3188,日高逸子,48,57,晴,南東,2,2,6.77,03,まくり,3,0.31,1.52.5
多摩川,5,予,2,4338,白石佳江,65,34,晴,南東,2,2,6.78,04,まくり,2,0.32,1.52.5
多摩川,5,予,6,4841,高橋悠花,54,53,晴,南東,2,2,6.87,05,まくり,5,0.25,.  .
多摩川,5,予,4,4993,下野京香,60,24,晴,南東,2,2,6.76,06,まくり,4,0.34,.  .
多摩川,6,予,1,4689,豊田結,36,45,晴,南,2,2,6.76,01,逃げ,1,0.23,1.50.6
多摩川,6,予,2,3334,角ひとみ,49,41,晴,南,2,2,6.82,02,逃げ,2,0.36,1.51.8
多摩川,6,予,3,3994,茶谷桜,61,38,晴,南,2,2,6.86,03,逃げ,3,0.28,1.52.2
多摩川,6,予,6,5045,平川香織,58,56,晴,南,2,2,6.86,04,逃げ,6,0.28,1.53.2
多摩川,6,予,5,4387,平山智加,56,30,晴,南,2,2,6.78,05,逃げ,5,0.26,.  .
多摩川,6,予,4,4283,石井裕美,28,47,晴,南,2,2,6.79,06,逃げ,4,0.28,.  .
多摩川,7,予,2,4556,竹井奈美,71,21,晴,南西,2,2,6.81,01,まくり,2,0.20,1.48.2
多摩川,7,予,4,3302,谷川里江,74,32,晴,南西,2,2,6.78,02,まくり,4,0.13,1.50.2
多摩川,7,予,5,4746,大豆生田蒼,39,51,晴,南西,2,2,6.78,03,まくり,5,0.19,1.51.4
多摩川,7,予,6,3618,海野ゆかり,24,64,晴,南西,2,2,6.80,04,まくり,6,0.19,1.53.7
多摩川,7,予,3,4569,中澤宏奈,52,58,晴,南西,2,2,6.78,05,まくり,3,0.17,.  .
多摩川,7,予,1,5013,山下夏鈴,42,40,晴,南西,2,2,6.76,06,まくり,1,0.21,.  .
多摩川,8,予選特賞,1,4819,蜂須瑞生,55,33,晴,南東,3,2,6.82,01,逃げ,1,0.08,1.51.1
多摩川,8,予選特賞,5,4941,孫崎百世,62,60,晴,南東,3,2,6.79,02,逃げ,5,0.12,1.51.9
多摩川,8,予選特賞,3,3175,渡辺千草,40,48,晴,南東,3,2,6.77,03,逃げ,3,0.12,1.52.6
多摩川,8,予選特賞,2,4726,島田なぎさ,73,49,晴,南東,3,2,6.71,04,逃げ,2,0.11,1.53.2
多摩川,8,予選特賞,6,4123,細川裕子,35,44,晴,南東,3,2,6.84,05,逃げ,6,0.13,.  .
多摩川,8,予選特賞,4,4844,村上奈穂,44,31,晴,南東,3,2,6.77,06,逃げ,4,0.14,.  .
多摩川,9,ターゲット９,1,4304,藤崎小百合,38,62,晴,南西,2,2,6.74,01,逃げ,1,0.15,1.49.9
多摩川,9,ターゲット９,3,4338,白石佳江,65,34,晴,南西,2,2,6.72,02,逃げ,3,0.18,1.51.4
多摩川,9,ターゲット９,5,4909,薮内瑞希,13,55,晴,南西,2,2,6.80,03,逃げ,5,0.17,1.54.0
多摩川,9,ターゲット９,2,4243,西村歩,11,28,晴,南西,2,2,6.79,04,逃げ,2,0.17,1.54.8
多摩川,9,ターゲット９,6,4998,中村かなえ,22,37,晴,南西,2,2,6.85,05,逃げ,6,0.16,.  .
多摩川,9,ターゲット９,4,4738,清埜翔子,16,36,晴,南西,2,2,6.84,06,逃げ,4,0.21,.  .
多摩川,10,予選特賞,1,3994,茶谷桜,61,38,晴,南,2,2,6.65,01,逃げ,1,0.41,1.49.4
多摩川,10,予選特賞,5,3188,日高逸子,48,57,晴,南,2,2,6.75,02,逃げ,5,0.35,1.51.1
多摩川,10,予選特賞,2,3801,五反田忍,57,39,晴,南,2,2,6.61,03,逃げ,2,0.39,1.52.9
多摩川,10,予選特賞,6,4901,出口舞有子,18,29,晴,南,2,2,6.90,04,逃げ,6,0.32,1.53.9
多摩川,10,予選特賞,3,3693,栢場優子,70,22,晴,南,2,2,6.70,05,逃げ,3,0.39,.  .
多摩川,10,予選特賞,4,4546,浜田亜理沙,17,46,晴,南,2,2,6.88,06,逃げ,4,0.42,.  .
多摩川,11,予選特選,6,3302,谷川里江,74,32,晴,南西,3,2,6.74,01,まくり,4,0.25,1.49.4
多摩川,11,予選特選,3,4758,富樫麗加,67,27,晴,南西,3,2,6.65,02,まくり,3,0.32,1.51.5
多摩川,11,予選特選,2,4927,関野文,63,25,晴,南西,3,2,6.73,03,まくり,2,0.21,1.52.8
多摩川,11,予選特選,4,3334,角ひとみ,49,41,晴,南西,3,2,6.76,04,まくり,5,0.31,1.53.1
多摩川,11,予選特選,1,4501,樋口由加里,50,54,晴,南西,3,2,6.69,05,まくり,1,0.17,.  .
多摩川,11,予選特選,5,4900,中田夕貴,30,35,晴,南西,3,2,6.68,06,まくり,6,0.34,.  .
多摩川,12,えなこドリー,1,4387,平山智加,56,30,晴,南東,2,2,6.60,01,抜き,1,0.24,1.49.0
多摩川,12,えなこドリー,2,4447,深川麻奈美,64,42,晴,南東,2,2,6.72,02,抜き,2,0.17,1.49.8
多摩川,12,えなこドリー,5,4556,竹井奈美,71,21,晴,南東,2,2,6.63,03,抜き,5,0.16,1.51.2
多摩川,12,えなこドリー,6,4678,水野望美,34,50,晴,南東,2,2,6.64,04,抜き,6,0.10,1.52.7
多摩川,12,えなこドリー,4,4011,堀之内紀代子,27,59,晴,南東,2,2,6.65,05,抜き,4,0.39,.  .
多摩川,12,えなこドリー,3,4456,鎌倉涼,25,52,晴,南東,2,2,6.72,06,抜き,3,0.15,.  .
戸田,1,予選,1,3673,小林享,28,25,晴,南,1,1,6.76,01,逃げ,1,0.12,1.50.3
戸田,1,予選,5,2841,吉田稔,18,46,晴,南,1,1,6.84,02,逃げ,5,0.06,1.52.0
戸田,1,予選,6,3313,本吉正樹,41,48,晴,南,1,1,6.79,03,逃げ,6,0.10,1.53.5
戸田,1,予選,4,3303,渡辺豊,39,53,晴,南,1,1,6.84,04,逃げ,4,0.08,1.54.0
戸田,1,予選,2,5066,鈴木孝明,27,31,晴,南,1,1,6.79,05,逃げ,2,0.12,.  .
戸田,1,予選,3,3310,金澤一洋,14,36,晴,南,1,1,6.80,06,逃げ,3,0.12,.  .
戸田,2,ウインウイン,4,3641,一瀬明,61,49,晴,南,1,1,6.76,01,まくり差し,4,0.12,1.48.9
戸田,2,ウインウイン,6,3202,三品隆浩,20,69,晴,南,1,1,6.77,02,まくり差し,5,0.11,1.50.6
戸田,2,ウインウイン,1,4274,長畑友輔,30,52,晴,南,1,1,6.71,03,まくり差し,1,0.12,1.52.0
戸田,2,ウインウイン,5,3857,阿波勝哉,2,63,晴,南,1,1,6.72,04,まくり差し,6,0.10,1.53.7
戸田,2,ウインウイン,3,4976,金山立樹,38,26,晴,南,1,1,6.83,05,まくり差し,3,0.24,.  .
戸田,2,ウインウイン,2,3141,山来和人,60,35,晴,南,1,1,6.78,06,まくり差し,2,0.18,.  .
戸田,3,予選,6,4134,杉山貴博,55,39,晴,南東,2,1,6.87,01,差し,6,0.13,1.48.9
戸田,3,予選,1,3888,山本英志,9,32,晴,南東,2,1,6.77,02,差し,1,0.12,1.50.8
戸田,3,予選,4,3716,石渡鉄兵,47,29,晴,南東,2,1,6.83,03,差し,4,0.12,1.51.6
戸田,3,予選,2,4266,長田頼宗,1,73,晴,南東,2,1,6.81,04,差し,2,0.22,1.53.4
戸田,3,予選,3,5005,石田貴洋,53,60,晴,南東,2,1,6.82,05,差し,3,0.20,.  .
戸田,3,予選,5,4809,外崎悟,32,33,晴,南東,2,1,6.75,06,差し,5,0.08,.  .
戸田,4,予選,4,3159,江口晃生,58,34,晴,南,3,1,6.77,01,まくり,2,0.15,1.49.4
戸田,4,予選,3,4608,荒井翔伍,31,44,晴,南,3,1,6.73,02,まくり,4,0.17,1.50.9
戸田,4,予選,5,3105,内山文典,40,62,晴,南,3,1,6.79,03,まくり,5,0.20,1.52.5
戸田,4,予選,6,4535,北山康介,51,55,晴,南,3,1,6.81,04,まくり,6,0.19,1.53.2
戸田,4,予選,1,4345,西舘健,10,45,晴,南,3,1,6.80,05,まくり,1,0.26,.  .
戸田,4,予選,2,3790,佐口達也,21,18,晴,南,3,1,6.84,06,まくり,3,0.15,.  .
戸田,5,予選,1,4539,金子賢志,62,19,晴,南,2,1,6.76,01,逃げ,1,0.10,1.49.4
戸田,5,予選,2,3619,長谷川充,17,59,晴,南,2,1,6.83,02,逃げ,2,0.13,1.50.3
戸田,5,予選,6,3740,大澤普司,45,54,晴,南,2,1,6.82,03,逃げ,6,0.12,1.52.5
戸田,5,予選,3,3313,本吉正樹,41,48,晴,南,2,1,6.86,04,逃げ,3,0.12,1.53.9
戸田,5,予選,4,4269,杉山裕也,56,28,晴,南,2,1,6.76,05,逃げ,4,0.13,.  .
戸田,5,予選,5,3277,齋藤勇,12,56,晴,南,2,1,6.85,06,逃げ,5,0.12,.  .
戸田,6,予選,1,3550,都築正治,3,27,晴,南東,3,2,6.78,01,逃げ,1,0.13,1.50.0
戸田,6,予選,3,3793,高橋真吾,19,66,晴,南東,3,2,6.88,02,逃げ,3,0.16,1.51.3
戸田,6,予選,6,3666,内野省一,54,72,晴,南東,3,2,6.73,03,逃げ,6,0.11,1.54.2
戸田,6,予選,2,2538,高橋二朗,16,43,晴,南東,3,2,6.81,04,逃げ,2,0.34,1.55.0
戸田,6,予選,5,4188,久田敏之,8,11,晴,南東,3,2,6.81,05,逃げ,5,0.06,.  .
戸田,6,予選,4,4976,金山立樹,38,26,晴,南東,3,2,6.91,06,逃げ,4,0.16,.  .
戸田,7,ウインウイン,1,4430,永田秀二,37,30,晴,南東,3,1,6.73,01,逃げ,1,0.24,1.54.6
戸田,7,ウインウイン,5,3202,三品隆浩,20,69,晴,南東,3,1,6.76,02,逃げ,5,0.20,1.57.4
戸田,7,ウインウイン,6,5132,中野希一,23,12,晴,南東,3,1,6.79,03,逃げ,6,0.14,1.58.9
戸田,7,ウインウイン,2,4439,近藤友宝,11,51,晴,南東,3,1,6.85,04,逃げ,2,0.21,2.02.3
戸田,7,ウインウイン,3,5066,鈴木孝明,27,31,晴,南東,3,1,6.76,05,逃げ,3,0.43,.  .
戸田,8,予選,2,4366,前沢丈史,57,70,晴,南,1,1,6.80,01,まくり,2,0.13,1.48.8
