レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,選抜戦,1,4436,渋谷明憲,51,19,曇り,南東,8,8,6.68,01,逃げ,1,0.19,1.14.1
三国,11,選抜戦,4,4295,小坂尚哉,50,17,曇り,南東,8,8,6.75,02,逃げ,4,0.20,1.15.4
三国,11,選抜戦,2,4811,向井田佑紀,58,50,曇り,南東,8,8,6.72,03,逃げ,2,0.16,1.16.4
三国,11,選抜戦,3,3771,折下寛法,19,57,曇り,南東,8,8,6.74,04,逃げ,3,0.17,1.17.5
三国,11,選抜戦,5,4057,松井賢治,17,14,曇り,南東,8,8,6.76,05,逃げ,5,0.22,.  .
三国,11,選抜戦,6,4113,木村浩士,45,71,曇り,南東,8,8,6.81,06,逃げ,6,0.24,.  .
三国,12,優勝戦,1,4061,萩原秀人,52,69,曇り,南東,8,8,6.63,01,逃げ,1,0.13,1.13.1
三国,12,優勝戦,2,3635,石田政吾,11,16,曇り,南東,8,8,6.68,02,逃げ,2,0.16,1.14.7
三国,12,優勝戦,5,3556,田中信一郎,54,67,曇り,南東,8,8,6.80,03,逃げ,5,0.14,1.15.3
三国,12,優勝戦,3,3711,江本真治,67,47,曇り,南東,8,8,6.71,04,逃げ,3,0.09,1.16.1
三国,12,優勝戦,4,3909,佐々木康幸,12,21,曇り,南東,8,8,6.70,05,逃げ,4,0.14,.  .
三国,12,優勝戦,6,3439,大平誉史明,71,26,曇り,南東,8,8,6.79,06,逃げ,6,0.16,.  .
常滑,1,予選,1,3188,日高逸子,23,32,曇り,南東,4,2,6.85,01,逃げ,1,0.12,1.50.8
常滑,1,予選,3,4313,西村美智子,35,39,曇り,南東,4,2,6.91,02,逃げ,3,0.12,1.52.3
常滑,1,予選,4,4183,宇野弥生,51,31,曇り,南東,4,2,6.85,03,逃げ,4,0.13,1.53.0
常滑,1,予選,5,5057,上田紗奈,22,68,曇り,南東,4,2,6.83,04,逃げ,5,0.25,1.55.3
常滑,1,予選,6,5140,吉田彩乃,62,11,曇り,南東,4,2,6.93,05,逃げ,6,0.20,.  .
常滑,1,予選,2,3801,五反田忍,11,49,曇り,南東,4,2,6.95,06,逃げ,2,0.18,.  .
常滑,2,予選,5,3965,北中元樹,43,50,雨,南東,5,3,7.10,01,まくり,5,0.12,1.51.2
常滑,2,予選,1,3687,花田和明,36,69,雨,南東,5,3,6.90,02,まくり,1,0.17,1.52.4
常滑,2,予選,4,5063,大塚雅治,6,72,雨,南東,5,3,6.87,03,まくり,4,0.28,1.53.9
常滑,2,予選,2,3652,森下勇,41,36,雨,南東,5,3,7.01,04,まくり,2,0.28,1.55.4
常滑,2,予選,3,3523,寳田亮治,4,26,雨,南東,5,3,6.95,05,まくり,3,0.17,.  .
常滑,2,予選,6,5205,刑部亜里紗,53,67,雨,南東,5,3,6.89,06,まくり,6,0.26,.  .
常滑,3,予選,4,4610,佐藤大佑,47,75,曇り,南東,3,2,6.81,01,抜き,4,0.20,1.51.0
常滑,3,予選,6,4739,中村晃朋,15,58,曇り,南東,3,2,6.86,02,抜き,6,0.15,1.53.7
常滑,3,予選,2,4864,小川日紀太,39,73,曇り,南東,3,2,6.88,03,抜き,2,0.31,1.54.0
常滑,3,予選,3,3807,岡部哲,7,12,曇り,南東,3,2,6.86,04,抜き,3,0.19,1.55.7
常滑,3,予選,1,4177,萬正嗣,44,51,曇り,南東,3,2,6.86,05,抜き,1,0.27,.  .
常滑,3,予選,5,3690,河合三弘,1,65,曇り,南東,3,2,6.86,06,抜き,5,0.16,.  .
常滑,4,予選,1,3730,塩崎優司,49,27,曇り,南東,3,2,6.90,01,逃げ,1,0.08,1.51.7
常滑,4,予選,4,3541,三嶌誠司,45,33,曇り,南東,3,2,6.87,02,逃げ,4,0.13,1.52.5
常滑,4,予選,3,4555,富永大一,48,45,曇り,南東,3,2,6.81,03,逃げ,3,0.11,1.53.6
常滑,4,予選,6,4131,原豊土,29,42,曇り,南東,3,2,6.85,04,逃げ,6,0.09,1.54.7
常滑,4,予選,2,3624,大石和彦,27,48,曇り,南東,3,2,7.00,05,逃げ,2,0.08,.  .
常滑,4,予選,5,4204,柴田大輔,40,59,曇り,南東,3,2,6.83,06,逃げ,5,0.09,.  .
常滑,5,予選,1,4826,井上一輝,37,57,曇り,南東,3,2,6.84,01,逃げ,1,0.08,1.51.0
常滑,5,予選,2,3596,河上年昭,38,64,曇り,南東,3,2,6.80,02,逃げ,2,0.05,1.52.6
常滑,5,予選,3,4463,三苫晃幸,8,66,曇り,南東,3,2,6.75,03,逃げ,3,0.09,1.53.3
常滑,5,予選,4,4258,関根彰人,61,20,曇り,南東,3,2,6.87,04,逃げ,4,0.11,1.54.1
常滑,5,予選,5,4376,藤田靖弘,46,24,曇り,南東,3,2,6.85,05,逃げ,5,0.10,.  .
常滑,5,予選,6,3801,五反田忍,11,49,曇り,南東,3,2,6.91,06,逃げ,6,0.11,.  .
常滑,6,予選,3,5017,澤田尚也,10,17,曇り,南東,3,2,6.80,01,恵まれ,3,0.04,1.51.2
常滑,6,予選,2,3748,小黒竜吾,65,40,曇り,南東,3,2,6.81,02,恵まれ,2,0.00,1.52.6
常滑,6,予選,5,3776,横井健太,17,14,曇り,南東,3,2,6.85,03,恵まれ,5,0.09,1.53.9
常滑,6,予選,4,4550,石岡将太,3,19,曇り,南東,3,2,6.87,04,恵まれ,4,0.05,1.54.0
常滑,6,予選,6,4104,木下陽介,54,37,曇り,南東,3,2,6.86,05,恵まれ,6,0.06,.  .
常滑,7,予選,6,3915,繁野谷圭介,60,23,曇り,南東,3,2,6.79,01,まくり,6,0.23,1.52.2
常滑,7,予選,2,3807,岡部哲,7,12,曇り,南東,3,2,6.87,02,まくり,2,0.28,1.52.8
常滑,7,予選,3,4491,田中堅,28,60,曇り,南東,3,2,6.90,03,まくり,3,0.25,1.54.8
常滑,7,予選,1,4821,妻鳥晋也,50,56,曇り,南東,3,2,6.87,04,まくり,1,0.28,1.56.8
常滑,7,予選,4,4197,渥美卓郎,18,41,曇り,南東,3,2,6.93,05,まくり,4,0.27,.  .
常滑,7,予選,5,3652,森下勇,41,36,曇り,南東,3,2,6.95,06,まくり,5,0.34,.  .
常滑,8,予選,1,4594,谷川祐一,56,22,雨,南東,3,2,6.85,01,逃げ,1,0.04,1.51.1
常滑,8,予選,6,4155,長野壮志郎,33,16,雨,南東,3,2,6.78,02,逃げ,6,0.15,1.52.1
常滑,8,予選,2,5096,上原崚,58,15,雨,南東,3,2,6.89,03,逃げ,3,0.07,1.54.3
常滑,8,予選,4,3687,花田和明,36,69,雨,南東,3,2,6.81,04,逃げ,2,0.11,1.54.6
常滑,8,予選,3,5140,吉田彩乃,62,11,雨,南東,3,2,6.86,05,逃げ,4,0.13,.  .
常滑,8,予選,5,3624,大石和彦,27,48,雨,南東,3,2,6.93,06,逃げ,5,0.18,.  .
常滑,9,予選特賞,2,4258,関根彰人,61,20,雨,南東,3,2,6.90,01,まくり,2,0.12,1.50.8
常滑,9,予選特賞,1,4610,佐藤大佑,47,75,雨,南東,3,2,6.74,02,まくり,1,0.26,1.51.9
常滑,9,予選特賞,5,3523,寳田亮治,4,26,雨,南東,3,2,6.90,03,まくり,5,0.06,1.52.7
常滑,9,予選特賞,4,4313,西村美智子,35,39,雨,南東,3,2,6.81,04,まくり,4,0.06,1.54.9
常滑,9,予選特賞,6,5120,山本稔太朗,19,61,雨,南東,3,2,6.82,05,まくり,6,0.06,.  .
常滑,9,予選特賞,3,4204,柴田大輔,40,59,雨,南東,3,2,6.78,06,まくり,3,0.11,.  .
常滑,10,予選特賞,1,4183,宇野弥生,51,31,雨,南東,3,2,6.83,01,逃げ,1,0.05,1.50.1
常滑,10,予選特賞,3,4433,川野芽唯,5,29,雨,南東,3,2,6.82,02,逃げ,3,0.18,1.51.4
常滑,10,予選特賞,5,4555,富永大一,48,45,雨,南東,3,2,6.80,03,逃げ,5,0.16,1.53.3
常滑,10,予選特賞,6,4376,藤田靖弘,46,24,雨,南東,3,2,6.90,04,逃げ,6,0.12,1.54.5
常滑,10,予選特賞,2,5063,大塚雅治,6,72,雨,南東,3,2,6.85,05,逃げ,2,0.10,.  .
常滑,10,予選特賞,4,3690,河合三弘,1,65,雨,南東,3,2,6.89,06,逃げ,4,0.19,.  .
常滑,11,予選特選,5,4821,妻鳥晋也,50,56,曇り,南東,3,2,6.94,01,まくり差し,5,0.20,1.51.4
常滑,11,予選特選,6,4463,三苫晃幸,8,66,曇り,南東,3,2,6.79,02,まくり差し,6,0.17,1.52.0
常滑,11,予選特選,2,4131,原豊土,29,42,曇り,南東,3,2,6.85,03,まくり差し,2,0.18,1.53.3
常滑,11,予選特選,3,3188,日高逸子,23,32,曇り,南東,3,2,6.87,04,まくり差し,3,0.20,1.54.0
常滑,11,予選特選,1,3965,北中元樹,43,50,曇り,南東,3,2,6.90,05,まくり差し,1,0.22,.  .
常滑,11,予選特選,4,4104,木下陽介,54,37,曇り,南東,3,2,6.88,06,まくり差し,4,0.14,.  .
常滑,12,予選ドリーム,3,4155,長野壮志郎,33,16,雨,南,3,2,6.83,01,まくり,3,0.07,1.50.6
常滑,12,予選ドリーム,1,3541,三嶌誠司,45,33,雨,南,3,2,6.93,02,まくり,1,0.09,1.51.8
常滑,12,予選ドリーム,2,3915,繁野谷圭介,60,23,雨,南,3,2,6.79,03,まくり,2,0.07,1.53.7
常滑,12,予選ドリーム,4,4739,中村晃朋,15,58,雨,南,3,2,6.83,04,まくり,4,0.04,1.54.0
常滑,12,予選ドリーム,5,4826,井上一輝,37,57,雨,南,3,2,6.89,05,まくり,5,0.04,.  .
常滑,12,予選ドリーム,6,5017,澤田尚也,10,17,雨,南,3,2,6.86,06,まくり,6,0.08,.  .
平和島,1,一般,3,5110,杉山喜一,45,65,曇り,南,5,3,6.99,01,抜き,3,0.13,1.52.5
平和島,1,一般,1,3340,池田雷太,73,48,曇り,南,5,3,6.95,02,抜き,1,0.10,1.53.2
平和島,1,一般,2,2538,高橋二朗,22,72,曇り,南,5,3,7.00,03,抜き,2,0.09,1.55.2
平和島,1,一般,4,3505,山田竜一,62,37,曇り,南,5,3,6.96,04,抜き,4,0.11,1.56.2
平和島,1,一般,5,3177,宮本紀美,41,30,曇り,南,5,3,6.94,05,抜き,5,0.29,.  .
平和島,1,一般,6,5184,飯塚響,49,58,曇り,南,5,3,7.02,06,抜き,6,0.25,.  .
平和島,2,一般,1,4871,菊池宏志,28,54,曇り,南東,3,3,6.92,01,逃げ,1,0.17,1.51.5
平和島,2,一般,3,4598,加藤政彦,34,13,曇り,南東,3,3,6.91,02,逃げ,3,0.18,1.52.6
平和島,2,一般,4,3441,土屋太朗,60,66,曇り,南東,3,3,6.91,03,逃げ,4,0.19,1.54.4
平和島,2,一般,6,4306,畔柳俊吾,19,15,曇り,南東,3,3,6.86,04,逃げ,5,0.24,1.56.6
平和島,2,一般,2,5153,佐藤ほのか,69,32,曇り,南東,3,3,6.96,05,逃げ,2,0.25,.  .
平和島,2,一般,5,5213,湯淺紀香,59,68,曇り,南東,3,3,6.97,06,逃げ,6,0.31,.  .
平和島,3,一般,1,3546,中里昌志,64,23,曇り,南東,2,3,6.94,01,逃げ,1,0.16,1.50.8
平和島,3,一般,3,4483,北野輝季,21,21,曇り,南東,2,3,6.84,02,逃げ,3,0.10,1.52.1
平和島,3,一般,2,4303,牧原崇,72,71,曇り,南東,2,3,6.91,03,逃げ,2,0.14,1.54.5
平和島,3,一般,4,4567,上村慎太郎,66,49,曇り,南東,2,3,6.90,04,逃げ,4,0.16,1.55.7
平和島,3,一般,5,4369,丹下将,48,16,曇り,南東,2,3,6.92,05,逃げ,5,0.15,.  .
平和島,3,一般,6,4431,石塚裕介,44,24,曇り,南東,2,3,6.93,06,逃げ,6,0.18,.  .
平和島,4,一般,4,4324,海野康志郎,46,53,曇り,南,5,3,6.87,01,まくり差し,4,0.06,1.52.9
平和島,4,一般,5,4540,相原利章,51,17,曇り,南,5,3,6.89,02,まくり差し,5,0.07,1.53.4
平和島,4,一般,2,4519,清水沙樹,38,46,曇り,南,5,3,6.80,03,まくり差し,2,0.25,1.55.4
平和島,4,一般,3,4317,木村紗友希,58,20,曇り,南,5,3,6.97,04,まくり差し,3,0.11,1.57.0
平和島,4,一般,1,3474,松瀬弘美,53,43,曇り,南,5,3,6.91,05,まくり差し,1,0.25,.  .
平和島,4,一般,6,3444,香月大介,11,10,曇り,南,5,3,6.78,06,まくり差し,6,0.12,.  .
平和島,5,一般,4,3564,桑原啓,35,31,晴,南,6,3,6.82,01,まくり,5,0.13,1.52.3
平和島,5,一般,6,3582,吉川昭男,43,44,晴,南,6,3,6.97,02,まくり,3,0.20,1.54.9
平和島,5,一般,1,4538,笠置博之,25,26,晴,南,6,3,6.91,03,まくり,1,0.13,1.55.1
平和島,5,一般,2,4625,渡邊裕貴,26,67,晴,南,6,3,6.89,04,まくり,2,0.19,1.56.6
平和島,5,一般,3,3340,池田雷太,73,48,晴,南,6,3,6.95,05,まくり,4,0.20,.  .
平和島,5,一般,5,5184,飯塚響,49,58,晴,南,6,3,6.98,06,まくり,6,0.24,.  .
平和島,6,一般,1,4009,小林一樹,10,75,晴,南,3,3,6.83,01,逃げ,1,0.06,1.52.6
平和島,6,一般,5,4568,廣瀬真也,16,74,晴,南,3,3,6.89,02,逃げ,5,0.14,1.53.5
平和島,6,一般,3,2538,高橋二朗,22,72,晴,南,3,3,6.90,03,逃げ,3,0.04,1.54.8
平和島,6,一般,2,4345,西舘健,52,59,晴,南,3,3,6.92,04,逃げ,2,0.14,1.55.6
平和島,6,一般,6,4435,服部達哉,24,51,晴,南,3,3,6.89,05,逃げ,6,0.10,.  .
平和島,6,一般,4,5110,杉山喜一,45,65,晴,南,3,3,6.93,06,逃げ,4,0.09,.  .
平和島,7,一般,1,4369,丹下将,48,16,晴,南東,4,3,6.81,01,逃げ,1,0.21,1.50.9
平和島,7,一般,4,4342,谷野錬志,56,28,晴,南東,4,3,6.90,02,逃げ,4,0.20,1.51.9
平和島,7,一般,5,4598,加藤政彦,34,13,晴,南東,4,3,6.94,03,逃げ,5,0.25,1.53.2
平和島,7,一般,2,4509,平見真彦,61,61,晴,南東,4,3,6.79,04,逃げ,2,0.21,1.55.7
平和島,7,一般,6,5213,湯淺紀香,59,68,晴,南東,4,3,6.91,05,逃げ,6,0.32,.  .
平和島,7,一般,3,3796,長野道臣,63,36,晴,南東,4,3,6.87,06,逃げ,3,0.49,.  .
平和島,8,一般,5,3546,中里昌志,64,23,曇り,南東,3,3,6.91,01,まくり差し,5,0.19,1.53.1
平和島,8,一般,1,3505,山田竜一,62,37,曇り,南東,3,3,6.94,02,まくり差し,1,0.17,1.54.1
平和島,8,一般,2,4567,上村慎太郎,66,49,曇り,南東,3,3,6.95,03,まくり差し,2,0.35,1.55.1
平和島,8,一般,3,3474,松瀬弘美,53,43,曇り,南東,3,3,6.95,04,まくり差し,3,0.26,1.56.5
平和島,8,一般,6,4036,金田諭,70,19,曇り,南東,3,3,7.04,05,まくり差し,6,0.24,.  .
平和島,8,一般,4,4871,菊池宏志,28,54,曇り,南東,3,3,6.96,06,まくり差し,4,0.21,.  .
平和島,9,一般特選,5,4303,牧原崇,72,71,曇り,南,6,3,6.97,01,差し,5,0.16,1.52.3
平和島,9,一般特選,3,3441,土屋太朗,60,66,曇り,南,6,3,7.01,02,差し,3,0.17,1.53.3
平和島,9,一般特選,4,4317,木村紗友希,58,20,曇り,南,6,3,6.92,03,差し,4,0.10,1.54.5
平和島,9,一般特選,1,4431,石塚裕介,44,24,曇り,南,6,3,6.97,04,差し,1,0.12,1.55.5
平和島,9,一般特選,6,4538,笠置博之,25,26,曇り,南,6,3,6.98,05,差し,6,0.16,.  .
平和島,9,一般特選,2,3177,宮本紀美,41,30,曇り,南,6,3,6.85,06,差し,2,0.17,.  .
平和島,10,特別選抜Ｂ,1,3582,吉川昭男,43,44,曇り,南,7,3,6.89,01,逃げ,1,0.13,1.52.5
平和島,10,特別選抜Ｂ,2,4568,廣瀬真也,16,74,曇り,南,7,3,6.83,02,逃げ,2,0.11,1.53.4
平和島,10,特別選抜Ｂ,3,4324,海野康志郎,46,53,曇り,南,7,3,6.82,03,逃げ,3,0.08,1.55.0
平和島,10,特別選抜Ｂ,4,4483,北野輝季,21,21,曇り,南,7,3,6.79,04,逃げ,4,0.13,1.55.7
平和島,10,特別選抜Ｂ,6,4345,西舘健,52,59,曇り,南,7,3,6.91,05,逃げ,6,0.10,.  .
平和島,10,特別選抜Ｂ,5,4519,清水沙樹,38,46,曇り,南,7,3,6.84,06,逃げ,5,0.08,.  .
平和島,11,特別選抜Ａ,3,3564,桑原啓,35,31,曇り,南,5,3,6.76,01,まくり,4,0.18,1.51.1
平和島,11,特別選抜Ａ,6,4009,小林一樹,10,75,曇り,南,5,3,6.85,02,まくり,2,0.09,1.53.3
平和島,11,特別選抜Ａ,2,4540,相原利章,51,17,曇り,南,5,3,6.79,03,まくり,3,0.24,1.54.9
平和島,11,特別選抜Ａ,5,4509,平見真彦,61,61,曇り,南,5,3,6.83,04,まくり,6,0.27,1.55.6
平和島,11,特別選抜Ａ,1,4306,畔柳俊吾,19,15,曇り,南,5,3,6.92,05,まくり,1,0.11,.  .
平和島,11,特別選抜Ａ,4,3796,長野道臣,63,36,曇り,南,5,3,6.86,06,まくり,5,0.22,.  .
平和島,12,優勝戦,5,3983,須藤博倫,68,73,曇り,南,6,3,6.96,01,恵まれ,5,0.04,1.50.7
平和島,12,優勝戦,2,4372,原田佑実,27,22,曇り,南,6,3,6.89,02,恵まれ,2,0.11,1.52.1
平和島,12,優勝戦,3,4043,桐本康臣,47,55,曇り,南,6,3,6.99,03,恵まれ,3,0.13,1.54.2
平和島,12,優勝戦,1,4539,金子賢志,18,33,曇り,南,6,3,6.90,04,恵まれ,1,0.07,1.55.0
平和島,12,優勝戦,6,4962,畑竜生,55,56,曇り,南,6,3,6.91,05,恵まれ,6,0.09,.  .
江戸川,1,予選,1,4169,多田有佑,15,38,曇り,南西,5,5,6.92,01,逃げ,1,0.14,1.53.5
江戸川,1,予選,5,5054,佐々木大河,56,48,曇り,南西,5,5,6.86,02,逃げ,5,0.20,1.55.5
江戸川,1,予選,6,4626,伊藤紘章,21,29,曇り,南西,5,5,6.88,03,逃げ,6,0.27,1.57.6
江戸川,1,予選,2,5046,松山裕基,10,49,曇り,南西,5,5,6.89,04,逃げ,2,0.21,1.59.4
江戸川,1,予選,3,5114,小林孝彰,49,31,曇り,南西,5,5,6.81,05,逃げ,3,0.17,.  .
江戸川,1,予選,4,5226,藤田俊祐,26,45,曇り,南西,5,5,6.92,06,逃げ,4,0.26,.  .
江戸川,2,予選,2,4535,北山康介,47,21,曇り,南西,4,5,6.96,01,差し,2,0.15,1.53.5
江戸川,2,予選,1,3584,佐々木英樹,53,12,曇り,南西,4,5,6.97,02,差し,1,0.16,1.55.6
江戸川,2,予選,5,4021,吉田健太郎,29,43,曇り,南西,4,5,7.04,03,差し,5,0.15,1.57.3
江戸川,2,予選,3,4790,柳内敬太,67,63,曇り,南西,4,5,7.04,04,差し,3,0.19,1.58.2
江戸川,2,予選,6,3655,本橋克洋,58,36,曇り,南西,4,5,7.07,05,差し,6,0.17,.  .
江戸川,2,予選,4,5201,村上宗太郎,28,22,曇り,南西,4,5,6.97,06,差し,4,0.17,.  .
江戸川,3,予選,3,4664,東口晃,63,26,曇り,南西,7,5,6.92,01,まくり,3,0.07,1.53.1
江戸川,3,予選,4,3319,山崎義明,24,64,曇り,南西,7,5,6.92,02,まくり,4,0.05,1.54.8
江戸川,3,予選,5,4362,土屋智則,43,17,曇り,南西,7,5,6.82,03,まくり,5,0.06,1.56.1
江戸川,3,予選,6,4405,南野利騰,35,67,曇り,南西,7,5,6.94,04,まくり,6,0.11,1.57.7
江戸川,3,予選,1,4740,齋藤達希,36,28,曇り,南西,7,5,6.98,05,まくり,1,0.14,.  .
江戸川,3,予選,2,5191,飛田江己,17,34,曇り,南西,7,5,7.06,06,まくり,2,0.17,.  .
江戸川,4,予選,3,5066,鈴木孝明,70,24,曇り,南西,10,5,6.84,01,抜き,3,0.19,1.54.5
江戸川,4,予選,1,4580,長谷川雅和,54,39,曇り,南西,10,5,7.10,02,抜き,1,0.18,1.56.2
江戸川,4,予選,4,4067,永井源,52,60,曇り,南西,10,5,6.98,03,抜き,4,0.16,1.57.3
江戸川,4,予選,5,4290,稲田浩二,25,62,曇り,南西,10,5,6.95,04,抜き,5,0.14,1.58.1
江戸川,4,予選,2,3602,奥平拓也,34,13,曇り,南西,10,5,7.16,05,抜き,2,0.14,.  .
江戸川,4,予選,6,5186,遠藤圭吾,59,32,曇り,南西,10,5,7.12,06,抜き,6,0.14,.  .
江戸川,5,予選,5,3952,中澤和志,55,33,曇り,南西,7,5,7.08,01,抜き,5,0.07,1.54.5
江戸川,5,予選,4,4728,山口亮,50,27,曇り,南西,7,5,7.14,02,抜き,4,0.11,1.55.9
江戸川,5,予選,1,4253,西川真人,12,56,曇り,南西,7,5,7.09,03,抜き,1,0.21,1.56.7
江戸川,5,予選,6,3686,鳥居塚孝博,57,37,曇り,南西,7,5,6.99,04,抜き,6,0.22,1.58.2
江戸川,5,予選,3,5054,佐々木大河,56,48,曇り,南西,7,5,6.97,05,抜き,3,0.22,.  .
江戸川,5,予選,2,4374,永田義紘,66,19,曇り,南西,7,5,7.14,06,抜き,2,0.16,.  .
江戸川,6,予選,3,3911,鈴木猛,22,69,晴,南西,7,5,7.00,01,まくり差し,3,0.08,1.53.7
江戸川,6,予選,1,4432,黄金井力良,48,25,晴,南西,7,5,7.16,02,まくり差し,1,0.12,1.54.8
江戸川,6,予選,6,5201,村上宗太郎,28,22,晴,南西,7,5,7.01,03,まくり差し,6,0.12,1.57.3
江戸川,6,予選,4,4626,伊藤紘章,21,29,晴,南西,7,5,6.98,04,まくり差し,4,0.16,1.58.5
江戸川,6,予選,5,4907,小池修平,27,65,晴,南西,7,5,7.08,05,まくり差し,5,0.06,.  .
江戸川,6,予選,2,4285,伴将典,61,54,晴,南西,7,5,7.22,06,まくり差し,2,0.14,.  .
江戸川,7,予選,1,3918,深井利寿,20,20,晴,南西,7,5,7.04,01,逃げ,1,0.12,1.53.2
江戸川,7,予選,6,4136,江夏満,23,61,晴,南西,7,5,6.79,02,逃げ,6,0.19,1.55.5
江戸川,7,予選,2,3079,新地雅洋,65,66,晴,南西,7,5,7.10,03,逃げ,2,0.23,1.56.5
江戸川,7,予選,3,4388,是澤孝宏,71,59,晴,南西,7,5,6.99,04,逃げ,3,0.12,1.57.1
江戸川,7,予選,4,5049,松井友汰,60,46,晴,南西,7,5,6.92,05,逃げ,4,0.11,.  .
江戸川,7,予選,5,5226,藤田俊祐,26,45,晴,南西,7,5,7.09,06,逃げ,5,0.15,.  .
江戸川,8,予選,3,4725,佐竹太一,69,71,晴,南西,7,10,7.05,01,まくり,3,0.21,1.53.7
江戸川,8,予選,6,4535,北山康介,47,21,晴,南西,7,10,7.11,02,まくり,6,0.17,1.54.9
江戸川,8,予選,1,3685,荒井輝年,62,51,晴,南西,7,10,7.05,03,まくり,1,0.36,1.55.6
江戸川,8,予選,5,4740,齋藤達希,36,28,晴,南西,7,10,6.99,04,まくり,5,0.24,1.57.9
江戸川,8,予選,2,5114,小林孝彰,49,31,晴,南西,7,10,7.00,05,まくり,2,0.25,.  .
江戸川,8,予選,4,5186,遠藤圭吾,59,32,晴,南西,7,10,6.96,06,まくり,4,0.21,.  .
江戸川,9,予選特賞,1,3319,山崎義明,24,64,晴,南西,8,15,7.09,01,逃げ,1,0.16,1.54.1
江戸川,9,予選特賞,3,4290,稲田浩二,25,62,晴,南西,8,15,7.03,02,逃げ,3,0.17,1.54.8
江戸川,9,予選特賞,2,3686,鳥居塚孝博,57,37,晴,南西,8,15,7.01,03,逃げ,2,0.12,1.57.6
江戸川,9,予選特賞,5,3584,佐々木英樹,53,12,晴,南西,8,15,7.00,04,逃げ,5,0.26,1.58.9
江戸川,9,予選特賞,6,3621,天野晶夫,19,68,晴,南西,8,15,7.06,05,逃げ,6,0.25,.  .
江戸川,9,予選特賞,4,3699,富永正人,11,47,晴,南西,8,15,7.04,06,逃げ,4,0.24,.  .
江戸川,10,予選特賞,1,3952,中澤和志,55,33,晴,南西,9,20,7.06,01,逃げ,1,0.06,1.17.0
江戸川,10,予選特賞,3,4067,永井源,52,60,晴,南西,9,20,7.00,02,逃げ,3,0.12,1.17.7
江戸川,10,予選特賞,4,4405,南野利騰,35,67,晴,南西,9,20,7.14,03,逃げ,4,0.13,1.18.5
江戸川,10,予選特賞,6,4000,松本博昭,14,18,晴,南西,9,20,6.93,04,逃げ,6,0.14,1.18.7
江戸川,10,予選特賞,5,4432,黄金井力良,48,25,晴,南西,9,20,7.07,05,逃げ,5,0.12,.  .
江戸川,10,予選特賞,2,3315,広瀬聖仁,68,35,晴,南西,9,20,7.08,06,逃げ,2,0.09,.  .
江戸川,11,予選特選,1,4907,小池修平,27,65,曇り,南西,10,25,7.10,01,逃げ,1,0.35,1.17.7
江戸川,11,予選特選,2,3473,石川真二,13,70,曇り,南西,10,25,7.19,02,逃げ,2,0.10,1.18.1
江戸川,11,予選特選,4,3655,本橋克洋,58,36,曇り,南西,10,25,7.12,03,逃げ,4,0.17,1.18.2
江戸川,11,予選特選,3,4728,山口亮,50,27,曇り,南西,10,25,7.19,04,逃げ,3,0.11,1.19.9
江戸川,11,予選特選,6,4411,沢田昭宏,64,15,曇り,南西,10,25,7.30,05,逃げ,6,0.07,.  .
江戸川,11,予選特選,5,4580,長谷川雅和,54,39,曇り,南西,10,25,7.25,06,逃げ,5,0.13,.  .
江戸川,12,記者選抜戦,4,3602,奥平拓也,34,13,曇り,南西,8,30,7.30,01,まくり差し,4,0.09,1.17.0
江戸川,12,記者選抜戦,5,4124,池田雄一,16,55,曇り,南西,8,30,7.16,02,まくり差し,5,0.09,1.18.2
江戸川,12,記者選抜戦,3,4021,吉田健太郎,29,43,曇り,南西,8,30,7.26,03,まくり差し,3,0.02,1.18.3
江戸川,12,記者選抜戦,6,3911,鈴木猛,22,69,曇り,南西,8,30,7.27,04,まくり差し,6,0.13,1.18.9
江戸川,12,記者選抜戦,1,4362,土屋智則,43,17,曇り,南西,8,30,7.34,05,まくり差し,1,0.11,.  .
江戸川,12,記者選抜戦,2,4136,江夏満,23,61,曇り,南西,8,30,7.22,06,まくり差し,2,0.24,.  .
戸田,1,予選,5,4944,田代達也,27,66,曇り,南東,1,1,6.72,01,まくり差し,5,0.20,1.56.2
戸田,1,予選,4,3583,齋藤智裕,29,72,曇り,南東,1,1,6.87,02,まくり差し,4,0.17,1.58.7
戸田,1,予選,3,3182,久保田美紀,47,37,曇り,南東,1,1,6.75,03,まくり差し,3,0.22,2.00.4
戸田,1,予選,2,4911,片岡大地,26,41,曇り,南東,1,1,6.82,04,まくり差し,2,0.21,2.03.2
戸田,1,予選,1,3542,清水紀克,9,64,曇り,南東,1,1,6.79,05,まくり差し,1,0.29,.  .
戸田,2,予選,3,3331,新美恵一,15,20,曇り,南,2,1,6.77,01,まくり差し,3,0.11,1.49.4
戸田,2,予選,1,4945,上村宏太,34,74,曇り,南,2,1,6.71,02,まくり差し,1,0.20,1.50.4
戸田,2,予選,2,4103,山崎善庸,56,62,曇り,南,2,1,6.81,03,まくり差し,2,0.14,1.53.1
戸田,2,予選,5,4660,宇田川信一,52,73,曇り,南,2,1,6.75,04,まくり差し,5,0.16,1.54.8
戸田,2,予選,4,4368,山口隆史,60,45,曇り,南,2,1,6.74,05,まくり差し,4,0.16,.  .
