レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選,6,4932,新開航,56,33,晴,北西,2,1,6.71,04,逃げ,6,0.12,1.52.2
蒲郡,11,予選,4,4459,片岡雅裕,13,69,晴,北西,2,1,6.79,05,逃げ,4,0.08,.  .
蒲郡,11,予選,3,4237,大峯豊,24,70,晴,北西,2,1,6.75,06,逃げ,3,0.11,.  .
蒲郡,12,予選,3,4586,磯部誠,39,14,晴,北西,2,1,6.72,01,まくり差し,3,0.09,1.47.3
蒲郡,12,予選,4,3388,今垣光太郎,26,35,晴,北西,2,1,6.67,02,まくり差し,4,0.13,1.48.9
蒲郡,12,予選,1,4238,毒島誠,70,48,晴,北西,2,1,6.72,03,まくり差し,1,0.05,1.50.5
蒲郡,12,予選,5,4524,深谷知博,29,55,晴,北西,2,1,6.73,04,まくり差し,5,0.12,1.50.6
蒲郡,12,予選,2,4445,宮地元輝,59,75,晴,北西,2,1,6.76,05,まくり差し,2,0.09,.  .
蒲郡,12,予選,6,4448,青木玄太,62,49,晴,北西,2,1,6.72,06,まくり差し,6,0.15,.  .
多摩川,1,まつりだｏｎ,2,4725,佐竹太一,11,61,晴,北東,2,2,6.72,01,差し,2,0.18,1.48.6
多摩川,1,まつりだｏｎ,5,3994,茶谷桜,22,66,晴,北東,2,2,6.72,02,差し,5,0.15,1.49.5
多摩川,1,まつりだｏｎ,4,3681,山谷央,34,76,晴,北東,2,2,6.65,03,差し,4,0.14,1.50.8
多摩川,1,まつりだｏｎ,1,4396,大田直弥,52,83,晴,北東,2,2,6.62,04,差し,1,0.20,1.51.7
多摩川,1,まつりだｏｎ,3,4380,鈴木峻佑,26,27,晴,北東,2,2,6.69,05,差し,3,0.16,.  .
多摩川,1,まつりだｏｎ,6,3569,増田進,42,43,晴,北東,2,2,6.75,06,差し,6,0.17,.  .
多摩川,2,予選,4,3889,須藤隆雄,41,41,晴,北,1,2,6.90,01,まくり,6,0.11,1.49.8
多摩川,2,予選,2,4086,寺本重宣,45,70,晴,北,1,2,6.73,02,まくり,2,0.23,1.51.4
多摩川,2,予選,3,4077,品田直樹,37,79,晴,北,1,2,6.80,03,まくり,3,0.24,1.51.7
多摩川,2,予選,5,4119,泥谷一毅,62,54,晴,北,1,2,6.82,04,まくり,4,0.27,1.52.3
多摩川,2,予選,6,3268,森竜也,53,39,晴,北,1,2,6.92,05,まくり,5,0.33,.  .
多摩川,2,予選,1,5182,宮崎安奈,51,42,晴,北,1,2,6.77,06,まくり,1,0.32,.  .
多摩川,3,予選,2,4737,竹井貴史,59,47,晴,北東,2,2,6.63,01,差し,2,0.18,1.48.5
多摩川,3,予選,1,4180,上野秀和,70,74,晴,北東,2,2,6.73,02,差し,1,0.13,1.50.3
多摩川,3,予選,3,4387,平山智加,46,26,晴,北東,2,2,6.67,03,差し,3,0.17,1.51.5
多摩川,3,予選,6,3546,中里昌志,66,50,晴,北東,2,2,6.77,04,差し,5,0.09,1.53.0
多摩川,3,予選,4,4037,別府正幸,49,29,晴,北東,2,2,6.69,05,差し,4,0.12,.  .
多摩川,3,予選,5,4139,丹下健,67,68,晴,北東,2,2,6.70,06,差し,6,0.08,.  .
多摩川,4,予選,4,4199,北川潤二,23,46,晴,北,1,2,6.79,01,まくり,4,0.05,1.47.9
多摩川,4,予選,5,3904,森貴洋,54,38,晴,北,1,2,6.81,02,まくり,5,0.07,1.49.7
多摩川,4,予選,1,4473,藤堂里香,18,35,晴,北,1,2,6.77,03,まくり,1,0.11,1.50.7
多摩川,4,予選,6,4470,平田健之佑,14,69,晴,北,1,2,6.87,04,まくり,6,0.09,1.51.0
多摩川,4,予選,2,4229,市川美宏,68,33,晴,北,1,2,6.90,05,まくり,2,0.06,.  .
多摩川,4,予選,3,3294,野中義生,30,62,晴,北,1,2,6.80,06,まくり,3,0.09,.  .
多摩川,5,予選,1,4380,鈴木峻佑,26,27,晴,北西,2,2,6.63,01,逃げ,1,0.14,1.48.7
多摩川,5,予選,5,3931,黒崎竜也,71,22,晴,北西,2,2,6.69,02,逃げ,5,0.16,1.49.4
多摩川,5,予選,3,4472,尾嶋一広,58,82,晴,北西,2,2,6.73,03,逃げ,3,0.15,1.52.4
多摩川,5,予選,6,4023,柴田友和,38,28,晴,北西,2,2,6.75,04,逃げ,6,0.23,1.53.6
多摩川,5,予選,2,4016,西川新太郎,72,25,晴,北西,2,2,6.68,05,逃げ,2,0.25,.  .
多摩川,5,予選,4,3752,宇土泰就,15,65,晴,北西,2,2,6.67,06,逃げ,4,0.22,.  .
多摩川,6,予選,4,4288,永田啓二,63,36,晴,北西,1,2,6.77,01,まくり,4,0.12,1.57.1
多摩川,6,予選,5,5064,品川二千翔,55,71,晴,北西,1,2,6.67,02,まくり,5,0.19,1.59.7
多摩川,6,予選,1,3994,茶谷桜,22,66,晴,北西,1,2,6.70,03,まくり,1,0.22,2.02.3
多摩川,6,予選,6,4346,前田健太郎,57,63,晴,北西,1,2,6.79,04,まくり,6,0.23,2.12.3
多摩川,6,予選,3,3889,須藤隆雄,41,41,晴,北西,1,2,6.83,05,まくり,3,0.20,.  .
多摩川,7,予選,1,4119,泥谷一毅,62,54,晴,北東,1,2,6.70,01,逃げ,1,0.01,1.49.4
多摩川,7,予選,2,4240,今井裕梨,13,85,晴,北東,1,2,6.60,02,逃げ,2,0.10,1.50.7
多摩川,7,予選,4,4575,戸塚邦好,31,32,晴,北東,1,2,6.77,03,逃げ,4,0.13,1.52.0
多摩川,7,予選,6,3959,坪井康晴,27,58,晴,北東,1,2,6.63,04,逃げ,6,0.09,1.52.0
多摩川,7,予選,5,3569,増田進,42,43,晴,北東,1,2,6.79,05,逃げ,5,0.12,.  .
多摩川,7,予選,3,4139,丹下健,67,68,晴,北東,1,2,6.73,06,逃げ,3,0.10,.  .
多摩川,8,予選,1,3826,村田修次,32,84,晴,北東,1,2,6.70,01,逃げ,1,0.09,1.49.2
多摩川,8,予選,2,4473,藤堂里香,18,35,晴,北東,1,2,6.72,02,逃げ,2,0.11,1.49.7
多摩川,8,予選,3,4281,大澤大夢,17,78,晴,北東,1,2,6.74,03,逃げ,3,0.14,1.51.9
多摩川,8,予選,6,4737,竹井貴史,59,47,晴,北東,1,2,6.67,04,逃げ,6,0.13,1.52.3
多摩川,8,予選,5,4077,品田直樹,37,79,晴,北東,1,2,6.80,05,逃げ,5,0.18,.  .
多摩川,8,予選,4,4725,佐竹太一,11,61,晴,北東,1,2,6.76,06,逃げ,4,0.17,.  .
多摩川,9,予選特賞,1,4401,小林泰,28,77,晴,北西,1,2,6.73,01,逃げ,1,0.15,1.48.9
多摩川,9,予選特賞,2,3904,森貴洋,54,38,晴,北西,1,2,6.75,02,逃げ,2,0.17,1.50.5
多摩川,9,予選特賞,4,4016,西川新太郎,72,25,晴,北西,1,2,6.77,03,逃げ,4,0.15,1.52.5
多摩川,9,予選特賞,3,4180,上野秀和,70,74,晴,北西,1,2,6.80,04,逃げ,3,0.16,1.53.8
多摩川,9,予選特賞,6,3497,後藤浩,75,86,晴,北西,1,2,6.70,05,逃げ,6,0.22,.  .
多摩川,9,予選特賞,5,5182,宮崎安奈,51,42,晴,北西,1,2,6.67,06,逃げ,5,0.18,.  .
多摩川,10,予選特賞,1,4199,北川潤二,23,46,晴,無風,0,2,6.73,01,逃げ,1,0.11,1.47.8
多摩川,10,予選特賞,5,4396,大田直弥,52,83,晴,無風,0,2,6.79,02,逃げ,5,0.21,1.51.2
多摩川,10,予選特賞,2,4023,柴田友和,38,28,晴,無風,0,2,6.75,03,逃げ,2,0.17,1.52.7
多摩川,10,予選特賞,4,4478,櫻本あゆみ,16,75,晴,無風,0,2,6.77,04,逃げ,4,0.16,1.53.6
多摩川,10,予選特賞,6,4037,別府正幸,49,29,晴,無風,0,2,6.80,05,逃げ,6,0.19,.  .
多摩川,10,予選特賞,3,3268,森竜也,53,39,晴,無風,0,2,6.83,06,逃げ,3,0.23,.  .
多摩川,11,予選特選,1,4472,尾嶋一広,58,82,晴,北東,1,2,6.70,01,逃げ,1,0.12,1.48.9
多摩川,11,予選特選,6,3532,柴田光,36,57,晴,北東,1,2,6.80,02,逃げ,3,0.09,1.51.0
多摩川,11,予選特選,2,3294,野中義生,30,62,晴,北東,1,2,6.77,03,逃げ,2,0.16,1.52.3
多摩川,11,予選特選,4,4240,今井裕梨,13,85,晴,北東,1,2,6.60,04,逃げ,5,0.19,1.53.2
多摩川,11,予選特選,5,3681,山谷央,34,76,晴,北東,1,2,6.72,05,逃げ,6,0.14,.  .
多摩川,11,予選特選,3,4346,前田健太郎,57,63,晴,北東,1,2,6.83,06,逃げ,4,0.15,.  .
多摩川,12,ドリーム２ｎ,4,3931,黒崎竜也,71,22,晴,南東,3,2,6.63,01,まくり,4,0.09,1.48.3
多摩川,12,ドリーム２ｎ,5,4575,戸塚邦好,31,32,晴,南東,3,2,6.80,02,まくり,5,0.13,1.49.5
多摩川,12,ドリーム２ｎ,1,4387,平山智加,46,26,晴,南東,3,2,6.70,03,まくり,1,0.13,1.51.1
多摩川,12,ドリーム２ｎ,6,4086,寺本重宣,45,70,晴,南東,3,2,6.73,04,まくり,6,0.14,1.52.0
多摩川,12,ドリーム２ｎ,2,3826,村田修次,32,84,晴,南東,3,2,6.72,05,まくり,2,0.21,.  .
多摩川,12,ドリーム２ｎ,3,4288,永田啓二,63,36,晴,南東,3,2,6.77,06,まくり,3,0.23,.  .
