レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,準優勝戦,5,4467,渡邉俊介,59,37,曇り,北西,2,1,6.75,02,まくり,5,0.13,1.50.8
浜名湖,11,準優勝戦,1,3532,柴田光,1,50,曇り,北西,2,1,6.78,03,まくり,1,0.13,1.53.0
浜名湖,11,準優勝戦,6,4894,原村拓也,4,30,曇り,北西,2,1,6.87,04,まくり,6,0.09,1.53.7
浜名湖,11,準優勝戦,4,4129,宇野博之,2,72,曇り,北西,2,1,6.77,05,まくり,4,0.20,.  .
浜名湖,11,準優勝戦,2,4080,山崎哲司,31,53,曇り,北西,2,1,6.81,06,まくり,2,0.12,.  .
浜名湖,12,準優勝戦,1,3554,仲口博崇,47,28,曇り,北西,2,1,6.72,01,逃げ,1,0.13,1.50.3
浜名湖,12,準優勝戦,2,3995,重野哲之,61,21,曇り,北西,2,1,6.68,02,逃げ,2,0.17,1.51.1
浜名湖,12,準優勝戦,5,5022,伊藤尚汰,54,60,曇り,北西,2,1,6.68,03,逃げ,5,0.18,1.52.6
浜名湖,12,準優勝戦,4,4054,福嶋智之,25,45,曇り,北西,2,1,6.73,04,逃げ,4,0.25,1.53.1
浜名湖,12,準優勝戦,6,5027,重冨勇哉,49,33,曇り,北西,2,1,6.65,05,逃げ,6,0.19,.  .
浜名湖,12,準優勝戦,3,4674,池田剛規,56,17,曇り,北西,2,1,6.76,06,逃げ,3,0.18,.  .
多摩川,1,予選,3,5253,藤井太雅,26,53,曇り,北,2,2,6.79,01,まくり差し,3,0.09,1.48.0
多摩川,1,予選,1,5252,荒木颯斗,42,66,曇り,北,2,2,6.68,02,まくり差し,1,0.09,1.49.6
多摩川,1,予選,2,5172,田村慶,25,25,曇り,北,2,2,6.75,03,まくり差し,2,0.20,1.50.7
多摩川,1,予選,6,5269,山口晃朋,73,33,曇り,北,2,2,6.72,04,まくり差し,6,0.17,1.52.1
多摩川,1,予選,5,5234,塚越海斗,74,26,曇り,北,2,2,6.70,05,まくり差し,5,0.16,.  .
多摩川,1,予選,4,5313,鈴木唯央,16,84,曇り,北,2,2,6.72,06,まくり差し,4,0.18,.  .
多摩川,2,予選,2,5043,中村日向,11,47,曇り,北,2,2,6.62,01,まくり,2,0.21,1.47.2
多摩川,2,予選,3,5130,上野拓馬,57,41,曇り,北,2,2,6.70,02,まくり,3,0.18,1.49.5
多摩川,2,予選,4,5308,藤森拓海,33,59,曇り,北,2,2,6.70,03,まくり,4,0.14,1.51.4
多摩川,2,予選,6,5249,三木晴斗,63,49,曇り,北,2,2,6.67,04,まくり,6,0.18,1.52.6
多摩川,2,予選,5,5290,坂本一真,48,81,曇り,北,2,2,6.68,05,まくり,5,0.13,.  .
多摩川,2,予選,1,5225,斎藤凜,72,60,曇り,北,2,2,6.68,06,まくり,1,0.29,.  .
多摩川,3,予選,1,5115,香川颯太,24,52,曇り,北,3,2,6.75,01,逃げ,1,0.12,1.46.8
多摩川,3,予選,2,5161,登玉隼百,41,83,曇り,北,3,2,6.73,02,逃げ,2,0.07,1.50.0
多摩川,3,予選,6,5150,坂本雄紀,38,28,曇り,北,3,2,6.72,03,逃げ,6,0.13,1.51.0
多摩川,3,予選,3,5294,豊田祥生,17,58,曇り,北,3,2,6.70,04,逃げ,3,0.12,1.52.9
多摩川,3,予選,4,5259,野田昇吾,19,21,曇り,北,3,2,6.70,05,逃げ,4,0.23,.  .
多摩川,3,予選,5,5293,眞崎武蔵,58,32,曇り,北,3,2,6.75,06,逃げ,5,0.27,.  .
多摩川,4,予選,1,5157,市川健太,67,73,曇り,北東,2,2,6.72,01,逃げ,1,0.16,1.48.1
多摩川,4,予選,3,5111,三村岳人,70,62,曇り,北東,2,2,6.62,02,逃げ,3,0.15,1.50.3
多摩川,4,予選,5,5105,富田恕生,75,27,曇り,北東,2,2,6.72,03,逃げ,5,0.18,1.51.1
多摩川,4,予選,2,5167,小川竜太朗,53,44,曇り,北東,2,2,6.75,04,逃げ,2,0.15,1.51.7
多摩川,4,予選,6,5217,藤原碧生,21,30,曇り,北東,2,2,6.68,05,逃げ,6,0.17,.  .
多摩川,4,予選,4,5125,高井雄基,47,82,曇り,北東,2,2,6.75,06,逃げ,4,0.25,.  .
多摩川,5,予選,3,5002,上田健太,22,35,曇り,北東,3,2,6.68,01,まくり差し,3,0.06,1.58.1
多摩川,5,予選,2,5246,楠将太郎,46,77,曇り,北東,3,2,6.70,02,まくり差し,2,0.06,2.00.4
多摩川,5,予選,4,5068,前田滉,66,45,曇り,北東,3,2,6.68,03,まくり差し,4,0.10,2.02.8
多摩川,5,予選,5,5237,永松良教,28,29,曇り,北東,3,2,6.78,04,まくり差し,5,0.08,2.05.3
多摩川,5,予選,6,5313,鈴木唯央,16,84,曇り,北東,3,2,6.71,05,まくり差し,6,0.14,.  .
多摩川,6,予選,4,5175,島崎丈一朗,37,24,晴,北東,2,2,6.73,01,まくり差し,4,0.27,1.48.6
多摩川,6,予選,5,5015,高橋竜矢,40,72,晴,北東,2,2,6.78,02,まくり差し,5,0.21,1.49.7
多摩川,6,予選,3,5104,山田丈,20,48,晴,北東,2,2,6.72,03,まくり差し,3,0.21,1.52.3
多摩川,6,予選,6,5318,河内一馬,51,65,晴,北東,2,2,6.75,04,まくり差し,6,0.27,1.54.4
多摩川,6,予選,1,5178,成貞琳平,31,40,晴,北東,2,2,6.78,05,まくり差し,1,0.28,.  .
多摩川,6,予選,2,5225,斎藤凜,72,60,晴,北東,2,2,6.78,06,まくり差し,2,0.28,.  .
多摩川,7,予選,5,5256,中山翔太,55,67,曇り,北,1,2,6.65,01,まくり差し,5,0.08,1.47.8
多摩川,7,予選,2,5141,大澤風葵,34,46,曇り,北,1,2,6.72,02,まくり差し,2,0.14,1.49.4
多摩川,7,予選,4,5252,荒木颯斗,42,66,曇り,北,1,2,6.68,03,まくり差し,4,0.10,1.50.6
多摩川,7,予選,1,5259,野田昇吾,19,21,曇り,北,1,2,6.72,04,まくり差し,1,0.14,1.52.4
多摩川,7,予選,6,5331,佐藤永梧,69,75,曇り,北,1,2,6.75,05,まくり差し,6,0.07,.  .
多摩川,7,予選,3,5308,藤森拓海,33,59,曇り,北,1,2,6.77,06,まくり差し,3,0.23,.  .
多摩川,8,予選,5,5157,市川健太,67,73,曇り,北東,3,2,6.65,01,まくり,4,0.04,1.47.5
多摩川,8,予選,6,5253,藤井太雅,26,53,曇り,北東,3,2,6.69,02,まくり,5,0.26,1.50.3
多摩川,8,予選,4,5249,三木晴斗,63,49,曇り,北東,3,2,6.66,03,まくり,3,0.08,1.52.0
多摩川,8,予選,3,5126,山下大輝,68,69,曇り,北東,3,2,6.65,04,まくり,2,0.18,1.52.4
多摩川,8,予選,2,5150,坂本雄紀,38,57,曇り,北東,3,2,6.65,05,まくり,1,0.21,.  .
多摩川,9,予選特賞,1,5111,三村岳人,70,62,曇り,北東,1,1,6.65,01,逃げ,1,0.35,1.47.5
多摩川,9,予選特賞,4,5234,塚越海斗,74,26,曇り,北東,1,1,6.72,02,逃げ,4,0.14,1.49.8
多摩川,9,予選特賞,3,5237,永松良教,28,29,曇り,北東,1,1,6.72,03,逃げ,3,0.12,1.51.3
多摩川,9,予選特賞,5,5130,上野拓馬,57,41,曇り,北東,1,1,6.72,04,逃げ,5,0.17,1.51.6
多摩川,9,予選特賞,2,5293,眞崎武蔵,58,32,曇り,北東,1,1,6.79,05,逃げ,2,0.20,.  .
多摩川,10,予選特賞,1,5161,登玉隼百,41,83,曇り,北東,3,2,6.76,01,逃げ,1,0.11,1.47.0
多摩川,10,予選特賞,3,5043,中村日向,11,47,曇り,北東,3,2,6.68,02,逃げ,3,0.09,1.48.9
多摩川,10,予選特賞,2,5243,三馬崇史,52,85,曇り,北東,3,2,6.75,03,逃げ,2,0.12,1.52.1
多摩川,10,予選特賞,5,5178,成貞琳平,31,40,曇り,北東,3,2,6.70,04,逃げ,5,0.22,1.53.0
多摩川,10,予選特賞,6,5167,小川竜太朗,53,44,曇り,北東,3,2,6.78,05,逃げ,6,0.17,.  .
多摩川,10,予選特賞,4,5172,田村慶,25,25,曇り,北東,3,2,6.76,06,逃げ,4,0.23,.  .
多摩川,11,予選特選,1,5256,中山翔太,55,67,曇り,北東,2,2,6.71,01,逃げ,1,0.12,1.47.5
多摩川,11,予選特選,6,5068,前田滉,66,45,曇り,北東,2,2,6.74,02,逃げ,3,0.09,1.49.6
多摩川,11,予選特選,3,5115,香川颯太,24,52,曇り,北東,2,2,6.71,03,逃げ,4,0.12,1.51.4
多摩川,11,予選特選,4,5269,山口晃朋,73,33,曇り,北東,2,2,6.71,04,逃げ,5,0.11,1.52.5
多摩川,11,予選特選,2,5105,富田恕生,75,27,曇り,北東,2,2,6.67,05,逃げ,2,0.06,.  .
多摩川,11,予選特選,5,5318,河内一馬,51,65,曇り,北東,2,2,6.80,06,逃げ,6,0.31,.  .
多摩川,12,記者選抜戦,1,5141,大澤風葵,34,46,曇り,北東,2,0,6.70,01,逃げ,1,0.04,1.47.2
多摩川,12,記者選抜戦,4,5217,藤原碧生,21,30,曇り,北東,2,0,6.69,02,逃げ,4,0.19,1.48.4
多摩川,12,記者選抜戦,2,5175,島崎丈一朗,37,24,曇り,北東,2,0,6.70,03,逃げ,2,0.09,1.51.8
多摩川,12,記者選抜戦,5,5294,豊田祥生,17,58,曇り,北東,2,0,6.75,04,逃げ,5,0.13,1.53.3
多摩川,12,記者選抜戦,6,5246,楠将太郎,46,77,曇り,北東,2,0,6.76,05,逃げ,6,0.11,.  .
多摩川,12,記者選抜戦,3,5290,坂本一真,48,81,曇り,北東,2,0,6.72,06,逃げ,3,0.19,.  .
戸田,1,予選,1,4835,橋本明,62,30,曇り,北,1,1,6.76,01,逃げ,1,0.05,1.49.0
戸田,1,予選,5,5124,上瀧絢也,19,59,曇り,北,1,1,6.73,02,逃げ,5,0.03,1.50.9
戸田,1,予選,3,3808,秋田健太郎,28,15,曇り,北,1,1,6.90,03,逃げ,3,0.06,1.52.1
戸田,1,予選,2,3353,前田光昭,17,37,曇り,北,1,1,6.79,04,逃げ,2,0.06,1.53.7
戸田,1,予選,4,4527,高野心吾,58,13,曇り,北,1,1,6.81,05,逃げ,4,0.06,.  .
戸田,1,予選,6,5349,宮崎奏磨,8,38,曇り,北,1,1,6.81,06,逃げ,6,0.19,.  .
戸田,2,予選,2,3713,伊藤誠二,1,23,曇り,北西,1,1,6.70,01,まくり,2,0.08,1.48.8
戸田,2,予選,3,5273,山下拓巳,12,57,曇り,北西,1,1,6.91,02,まくり,3,0.10,1.50.6
戸田,2,予選,4,3772,一柳和孝,18,21,曇り,北西,1,1,6.84,03,まくり,4,0.11,1.51.4
戸田,2,予選,5,4230,濱崎直矢,27,74,曇り,北西,1,1,6.73,04,まくり,5,0.08,1.53.0
戸田,2,予選,1,3286,坂東満,25,67,曇り,北西,1,1,6.74,05,まくり,1,0.17,.  .
戸田,2,予選,6,5385,鈴木柊介,61,43,曇り,北西,1,1,6.85,06,まくり,6,0.09,.  .
戸田,3,予選,6,4227,安達裕樹,57,14,曇り,北,1,1,6.80,01,まくり差し,4,0.28,1.48.7
戸田,3,予選,3,4366,前沢丈史,2,41,曇り,北,1,1,6.74,02,まくり差し,3,0.19,1.49.9
戸田,3,予選,2,4177,萬正嗣,50,66,曇り,北,1,1,6.84,03,まくり差し,2,0.22,1.52.4
戸田,3,予選,5,3273,石田豪,6,40,曇り,北,1,1,6.73,04,まくり差し,6,0.31,1.54.7
戸田,3,予選,4,5247,大森翼,15,63,曇り,北,1,1,6.78,05,まくり差し,5,0.29,.  .
戸田,3,予選,1,3617,竹田広樹,64,58,曇り,北,1,1,6.71,06,まくり差し,1,0.23,.  .
戸田,4,予選,2,4933,板橋侑我,63,75,曇り,無風,0,0,6.73,01,まくり,2,0.10,1.49.7
戸田,4,予選,1,4416,三宅健太,20,42,曇り,無風,0,0,6.63,02,まくり,1,0.10,1.51.2
戸田,4,予選,3,5110,杉山喜一,21,12,曇り,無風,0,0,6.77,03,まくり,3,0.08,1.52.2
戸田,4,予選,5,4545,岡村慶太,60,39,曇り,無風,0,0,6.73,04,まくり,5,0.08,1.52.7
戸田,4,予選,6,5010,宇留田翔平,14,44,曇り,無風,0,0,6.70,05,まくり,6,0.22,.  .
戸田,4,予選,4,4491,田中堅,4,29,曇り,無風,0,0,6.83,06,まくり,4,0.11,.  .
戸田,5,ウインウイン,1,4991,宗行治哉,30,76,曇り,無風,0,0,6.68,01,逃げ,1,0.17,1.48.7
戸田,5,ウインウイン,4,4786,佐藤博亮,11,64,曇り,無風,0,0,6.82,02,逃げ,4,0.11,1.50.8
戸田,5,ウインウイン,5,3353,前田光昭,17,37,曇り,無風,0,0,6.75,03,逃げ,5,0.12,1.52.5
戸田,5,ウインウイン,3,4521,小池公生,29,24,曇り,無風,0,0,6.76,04,逃げ,3,0.21,1.52.8
戸田,5,ウインウイン,2,4836,大谷健太,7,28,曇り,無風,0,0,6.74,05,逃げ,2,0.16,.  .
戸田,5,ウインウイン,6,4753,森照夫,40,55,曇り,無風,0,0,6.89,06,逃げ,6,0.25,.  .
戸田,6,予選,4,3811,石田章央,5,48,曇り,北東,1,1,6.74,01,まくり差し,4,0.14,1.49.0
戸田,6,予選,3,4570,前田聖文,26,20,曇り,北東,1,1,6.79,02,まくり差し,3,0.15,1.50.5
戸田,6,予選,6,3303,渡辺豊,39,54,曇り,北東,1,1,6.87,03,まくり差し,5,0.17,1.52.0
戸田,6,予選,1,4951,新田洋一,24,50,曇り,北東,1,1,6.71,04,まくり差し,1,0.20,1.53.5
戸田,6,予選,2,5273,山下拓巳,12,57,曇り,北東,1,1,6.78,05,まくり差し,2,0.19,.  .
戸田,6,予選,5,5349,宮崎奏磨,8,38,曇り,北東,1,1,6.84,06,まくり差し,6,0.22,.  .
戸田,7,ウインウイン,1,4150,山田雄太,32,51,曇り,東,1,1,6.72,01,逃げ,1,0.13,1.49.6
戸田,7,ウインウイン,4,3808,秋田健太郎,28,15,曇り,東,1,1,6.83,02,逃げ,4,0.14,1.50.8
戸田,7,ウインウイン,2,3929,杢野誓良,34,77,曇り,東,1,1,6.75,03,逃げ,2,0.17,1.52.7
戸田,7,ウインウイン,3,3617,竹田広樹,64,58,曇り,東,1,1,6.78,04,逃げ,3,0.18,1.54.3
戸田,7,ウインウイン,6,4656,大崎翔,56,26,曇り,東,1,1,6.96,05,逃げ,5,0.17,.  .
戸田,7,ウインウイン,5,5385,鈴木柊介,61,43,曇り,東,1,1,6.74,06,逃げ,6,0.45,.  .
戸田,8,予選,3,4527,高野心吾,58,13,曇り,無風,0,0,6.69,01,まくり,3,0.17,1.48.7
戸田,8,予選,4,4066,東本勝利,16,35,曇り,無風,0,0,6.74,02,まくり,4,0.26,1.50.0
戸田,8,予選,2,3273,石田豪,6,40,曇り,無風,0,0,6.70,03,まくり,2,0.20,1.51.2
戸田,8,予選,5,5010,宇留田翔平,14,44,曇り,無風,0,0,6.72,04,まくり,5,0.22,1.52.6
戸田,8,予選,1,3772,一柳和孝,18,21,曇り,無風,0,0,6.80,05,まくり,1,0.26,.  .
戸田,8,予選,6,3967,鈴木茂高,22,68,曇り,無風,0,0,6.90,06,まくり,6,0.30,.  .
戸田,9,戸田特賞,2,4230,濱崎直矢,27,74,曇り,無風,0,0,6.70,01,まくり,2,0.10,1.49.9
戸田,9,戸田特賞,3,4545,岡村慶太,60,39,曇り,無風,0,0,6.75,02,まくり,3,0.12,1.50.9
戸田,9,戸田特賞,1,4177,萬正嗣,50,66,曇り,無風,0,0,6.75,03,まくり,1,0.26,1.53.0
戸田,9,戸田特賞,6,4057,松井賢治,23,71,曇り,無風,0,0,6.71,04,まくり,6,0.28,1.54.0
戸田,9,戸田特賞,5,3947,寺本昇平,3,25,曇り,無風,0,0,6.72,05,まくり,5,0.27,.  .
戸田,9,戸田特賞,4,4835,橋本明,62,30,曇り,無風,0,0,6.84,06,まくり,4,0.22,.  .
戸田,10,戸田特賞,1,4933,板橋侑我,63,75,曇り,無風,0,0,6.67,01,逃げ,1,0.13,1.49.5
戸田,10,戸田特賞,3,4203,小倉康典,65,46,曇り,無風,0,0,6.80,02,逃げ,3,0.15,1.50.5
戸田,10,戸田特賞,4,4366,前沢丈史,2,41,曇り,無風,0,0,6.72,03,逃げ,4,0.14,1.51.2
戸田,10,戸田特賞,2,3811,石田章央,5,48,曇り,無風,0,0,6.72,04,逃げ,2,0.15,1.51.6
戸田,10,戸田特賞,5,4521,小池公生,29,24,曇り,無風,0,0,6.69,05,逃げ,5,0.18,.  .
戸田,10,戸田特賞,6,3713,伊藤誠二,1,23,曇り,無風,0,0,6.74,06,逃げ,6,0.17,.  .
戸田,11,戸田特選,2,4991,宗行治哉,30,76,曇り,無風,0,0,6.77,01,恵まれ,2,0.11,1.48.9
戸田,11,戸田特選,5,3934,鋤柄貴俊,13,11,曇り,無風,0,0,6.85,02,恵まれ,5,0.02,1.50.1
戸田,11,戸田特選,6,4318,桑原将光,9,72,曇り,無風,0,0,6.84,03,恵まれ,6,0.02,1.51.8
戸田,11,戸田特選,1,4570,前田聖文,26,20,曇り,無風,0,0,6.72,04,恵まれ,1,0.10,1.53.5
戸田,11,戸田特選,3,5247,大森翼,15,63,曇り,無風,0,0,6.73,05,恵まれ,3,0.09,.  .
戸田,12,記者選抜戦,5,4630,岩永雅人,47,60,曇り,無風,0,0,6.64,01,まくり差し,5,0.07,1.49.0
戸田,12,記者選抜戦,3,4066,東本勝利,16,35,曇り,無風,0,0,6.83,02,まくり差し,3,0.23,1.50.1
戸田,12,記者選抜戦,2,4227,安達裕樹,57,14,曇り,無風,0,0,6.77,03,まくり差し,2,0.19,1.50.3
戸田,12,記者選抜戦,6,5110,杉山喜一,21,12,曇り,無風,0,0,6.84,04,まくり差し,6,0.10,1.52.7
戸田,12,記者選抜戦,1,4786,佐藤博亮,11,64,曇り,無風,0,0,6.75,05,まくり差し,1,0.15,.  .
戸田,12,記者選抜戦,4,5124,上瀧絢也,19,59,曇り,無風,0,0,6.72,06,まくり差し,4,0.11,.  .
