レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,6,4815,伏島祐介,27,72,曇り,北東,3,2,6.80,05,逃げ,6,0.39,.  .
多摩川,1,まつりだｏｎ,5,3382,岩谷真,75,69,曇り,北東,3,2,6.79,06,逃げ,5,0.37,.  .
多摩川,2,予選,4,4053,芦澤望,71,38,晴,北東,3,2,6.75,01,差し,4,0.05,1.48.7
多摩川,2,予選,6,4769,馬場剛,29,44,晴,北東,3,2,6.76,02,差し,6,0.08,1.49.2
多摩川,2,予選,3,4086,寺本重宣,72,40,晴,北東,3,2,6.71,03,差し,3,0.06,1.50.7
多摩川,2,予選,2,5044,渡邉健,68,71,晴,北東,3,2,6.71,04,差し,2,0.09,1.52.0
多摩川,2,予選,1,4723,寺島吉彦,13,31,晴,北東,3,2,6.63,05,差し,1,0.22,.  .
多摩川,2,予選,5,5186,遠藤圭吾,35,67,晴,北東,3,2,6.83,06,差し,5,0.12,.  .
多摩川,3,予選,3,5133,堀越雄貴,42,81,晴,北東,3,2,6.69,01,まくり,3,0.08,1.48.4
多摩川,3,予選,6,3826,村田修次,34,55,晴,北東,3,2,6.74,02,まくり,6,0.09,1.50.0
多摩川,3,予選,5,4059,入澤友治,46,70,晴,北東,3,2,6.78,03,まくり,5,0.06,1.50.9
多摩川,3,予選,2,3681,山谷央,22,75,晴,北東,3,2,6.69,04,まくり,2,0.09,1.51.7
多摩川,3,予選,1,4895,門間雄大,56,36,晴,北東,3,2,6.79,05,まくり,1,0.10,.  .
多摩川,3,予選,4,4438,森作雄大,23,25,晴,北東,3,2,6.68,06,まくり,4,0.05,.  .
多摩川,4,予選,5,3641,一瀬明,12,30,晴,東,1,2,6.77,01,まくり差し,5,0.19,1.46.9
多摩川,4,予選,4,3792,田中豪,74,47,晴,東,1,2,6.62,02,まくり差し,4,0.19,1.48.2
多摩川,4,予選,1,4274,長畑友輔,28,78,晴,東,1,2,6.77,03,まくり差し,1,0.18,1.50.5
多摩川,4,予選,3,3293,宮内由紀英,33,23,晴,東,1,2,6.66,04,まくり差し,3,0.23,1.51.9
多摩川,4,予選,2,3565,坂本徳克,57,50,晴,東,1,2,6.68,05,まくり差し,2,0.21,.  .
多摩川,4,予選,6,4085,荻野裕介,40,35,晴,東,1,2,6.65,06,まくり差し,6,0.19,.  .
多摩川,5,予選,4,4688,永井彪也,70,26,晴,北東,4,2,6.70,01,差し,4,0.09,1.47.9
多摩川,5,予選,2,4847,佐藤隆太郎,52,77,晴,北東,4,2,6.65,02,差し,2,0.13,1.49.1
多摩川,5,予選,3,3877,松浦博人,38,73,晴,北東,4,2,6.69,03,差し,3,0.08,1.51.2
多摩川,5,予選,1,4880,澤崎雄哉,30,29,晴,北東,4,2,6.67,04,差し,1,0.10,1.51.3
多摩川,5,予選,6,5228,若林樹蘭,51,28,晴,北東,4,2,6.74,05,差し,6,0.13,.  .
多摩川,5,予選,5,3277,齋藤勇,55,48,晴,北東,4,2,6.79,06,差し,5,0.15,.  .
多摩川,6,予選,2,4318,桑原将光,73,53,晴,北東,4,2,6.71,01,差し,2,0.12,1.48.0
多摩川,6,予選,4,4906,鈴木雅希,48,41,晴,北東,4,2,6.78,02,差し,4,0.08,1.49.7
多摩川,6,予選,5,3613,角谷健吾,47,34,晴,北東,4,2,6.76,03,差し,5,0.13,1.51.2
多摩川,6,予選,1,4465,大西賢,67,87,晴,北東,4,2,6.73,04,差し,1,0.15,1.51.4
多摩川,6,予選,6,5186,遠藤圭吾,35,67,晴,北東,4,2,6.73,05,差し,6,0.11,.  .
多摩川,6,予選,3,3805,高橋英之,11,21,晴,北東,4,2,6.71,06,差し,3,0.06,.  .
多摩川,7,予選,2,3505,山田竜一,58,80,晴,東,4,2,6.72,01,差し,2,0.08,1.48.2
多摩川,7,予選,3,3590,濱野谷憲吾,25,43,晴,東,4,2,6.69,02,差し,3,0.18,1.49.2
多摩川,7,予選,1,4615,板倉敦史,32,65,晴,東,4,2,6.68,03,差し,1,0.06,1.49.8
多摩川,7,予選,5,4540,相原利章,15,68,晴,東,4,2,6.68,04,差し,5,0.19,1.52.2
多摩川,7,予選,6,3377,塚田修二,63,32,晴,東,4,2,6.71,05,差し,6,0.15,.  .
多摩川,7,予選,4,5044,渡邉健,68,71,晴,東,4,2,6.73,06,差し,4,0.15,.  .
多摩川,8,予選,1,4568,廣瀬真也,66,74,晴,南,1,2,6.68,01,逃げ,1,0.24,1.49.3
多摩川,8,予選,4,4274,長畑友輔,28,78,晴,南,1,2,6.81,02,逃げ,4,0.17,1.50.4
多摩川,8,予選,3,3681,山谷央,22,75,晴,南,1,2,6.61,03,逃げ,3,0.22,1.51.6
多摩川,8,予選,6,4875,大塚康雅,62,66,晴,南,1,2,6.66,04,逃げ,6,0.24,1.52.6
多摩川,8,予選,5,4723,寺島吉彦,13,31,晴,南,1,2,6.64,05,逃げ,5,0.14,.  .
多摩川,8,予選,2,3382,岩谷真,75,69,晴,南,1,2,6.75,06,逃げ,2,0.26,.  .
多摩川,9,予選,3,4085,荻野裕介,40,35,晴,北西,1,2,6.67,01,まくり差し,3,0.09,1.47.1
多摩川,9,予選,1,4575,戸塚邦好,69,57,晴,北西,1,2,6.64,02,まくり差し,1,0.10,1.47.5
多摩川,9,予選,6,3716,石渡鉄兵,17,24,晴,北西,1,2,6.68,03,まくり差し,6,0.16,1.50.2
多摩川,9,予選,2,4245,高橋直哉,49,64,晴,北西,1,2,6.80,04,まくり差し,2,0.14,1.51.6
多摩川,9,予選,4,4895,門間雄大,56,36,晴,北西,1,2,6.62,05,まくり差し,4,0.11,.  .
多摩川,9,予選,5,3877,松浦博人,38,73,晴,北西,1,2,6.70,06,まくり差し,5,0.24,.  .
多摩川,10,新緑選抜戦,1,4086,寺本重宣,72,40,晴,北東,4,2,6.75,01,逃げ,1,0.08,1.48.4
多摩川,10,新緑選抜戦,4,4644,山田亮太,19,56,晴,北東,4,2,6.82,02,逃げ,4,0.14,1.49.7
多摩川,10,新緑選抜戦,2,3347,矢後剛,43,45,晴,北東,4,2,6.68,03,逃げ,2,0.13,1.50.8
多摩川,10,新緑選抜戦,3,4059,入澤友治,46,70,晴,北東,4,2,6.72,04,逃げ,3,0.16,1.51.7
多摩川,10,新緑選抜戦,5,4906,鈴木雅希,48,41,晴,北東,4,2,6.72,05,逃げ,5,0.23,.  .
多摩川,10,新緑選抜戦,6,4688,永井彪也,70,26,晴,北東,4,2,6.74,06,逃げ,6,0.20,.  .
多摩川,11,新緑選抜戦,1,3641,一瀬明,12,30,晴,無風,0,2,6.80,01,逃げ,1,0.12,1.49.6
多摩川,11,新緑選抜戦,5,3805,高橋英之,11,21,晴,無風,0,2,6.90,02,逃げ,5,0.09,1.49.9
多摩川,11,新緑選抜戦,4,4880,澤崎雄哉,30,29,晴,無風,0,2,6.76,03,逃げ,4,0.08,1.50.6
多摩川,11,新緑選抜戦,3,4540,相原利章,15,68,晴,無風,0,2,6.74,04,逃げ,3,0.10,1.51.8
多摩川,11,新緑選抜戦,2,4053,芦澤望,71,38,晴,無風,0,2,6.73,05,逃げ,2,0.11,.  .
多摩川,11,新緑選抜戦,6,4438,森作雄大,23,25,晴,無風,0,2,6.77,06,逃げ,6,0.05,.  .
多摩川,12,ドリーム１ｓ,1,3590,濱野谷憲吾,25,43,晴,東,4,2,6.73,01,逃げ,1,0.31,1.48.0
多摩川,12,ドリーム１ｓ,6,3792,田中豪,74,47,晴,東,4,2,6.76,02,逃げ,6,0.12,1.49.8
多摩川,12,ドリーム１ｓ,5,4847,佐藤隆太郎,52,77,晴,東,4,2,6.74,03,逃げ,5,0.09,1.50.8
多摩川,12,ドリーム１ｓ,4,4318,桑原将光,73,53,晴,東,4,2,6.70,04,逃げ,4,0.06,1.51.3
多摩川,12,ドリーム１ｓ,2,3826,村田修次,34,55,晴,東,4,2,6.69,05,逃げ,2,0.08,.  .
多摩川,12,ドリーム１ｓ,3,4769,馬場剛,29,44,晴,東,4,2,6.68,06,逃げ,3,0.07,.  .
平和島,1,一般,1,4380,鈴木峻佑,37,24,曇り,北東,2,3,6.72,01,逃げ,1,0.09,1.51.1
平和島,1,一般,6,5156,坂野さくら,65,26,曇り,北東,2,3,6.84,02,逃げ,6,0.04,1.51.7
平和島,1,一般,3,3994,茶谷桜,26,48,曇り,北東,2,3,6.80,03,逃げ,3,0.21,1.53.4
平和島,1,一般,5,5116,金子七海,35,60,曇り,北東,2,3,6.74,04,逃げ,5,0.10,1.54.4
平和島,1,一般,4,5198,奥村明日香,41,23,曇り,北東,2,3,6.70,05,逃げ,4,0.12,.  .
平和島,1,一般,2,3624,大石和彦,28,59,曇り,北東,2,3,6.74,06,逃げ,2,0.18,.  .
平和島,2,一般,1,4390,松本弓雄,11,64,曇り,北東,4,3,6.74,01,抜き,1,0.38,1.50.7
平和島,2,一般,5,4998,中村かなえ,48,39,曇り,北東,4,3,6.81,02,抜き,5,0.10,1.51.4
平和島,2,一般,3,3072,西田靖,18,55,曇り,北東,4,3,6.75,03,抜き,2,0.26,1.54.1
平和島,2,一般,2,5112,砂長知輝,10,45,曇り,北東,4,3,6.76,04,抜き,3,0.39,1.55.4
平和島,2,一般,6,5191,飛田江己,46,22,曇り,北東,4,3,6.73,05,抜き,6,0.20,.  .
平和島,2,一般,4,5144,中尾彩香,22,51,曇り,北東,4,3,6.77,06,抜き,4,0.16,.  .
平和島,3,一般,4,3333,丸尾義孝,63,44,曇り,北東,5,3,6.76,01,まくり差し,4,0.18,1.50.8
平和島,3,一般,5,4428,有賀達也,51,35,曇り,北東,5,3,6.75,02,まくり差し,5,0.14,1.51.9
平和島,3,一般,2,4911,片岡大地,19,61,曇り,北東,5,3,6.81,03,まくり差し,2,0.21,1.52.7
平和島,3,一般,1,5063,大塚雅治,52,58,曇り,北東,5,3,6.80,04,まくり差し,1,0.24,1.54.9
平和島,3,一般,3,5061,中村駿平,56,29,曇り,北東,5,3,6.72,05,まくり差し,3,0.25,.  .
平和島,3,一般,6,5151,山下奈緒,17,54,曇り,北東,5,3,6.87,06,まくり差し,6,0.23,.  .
平和島,4,一般,5,3714,梶原正,27,28,曇り,北東,4,3,6.77,01,まくり,4,0.20,1.50.5
平和島,4,一般,6,4547,中田竜太,34,40,曇り,北東,4,3,6.89,02,まくり,5,0.22,1.52.0
平和島,4,一般,1,4636,赤池修平,73,49,曇り,北東,4,3,6.76,03,まくり,1,0.27,1.54.6
平和島,4,一般,4,5162,松尾怜実,45,62,曇り,北東,4,3,6.79,04,まくり,6,0.28,1.56.5
平和島,4,一般,3,4449,中嶋達也,14,36,曇り,北東,4,3,6.67,05,まくり,3,0.24,.  .
平和島,4,一般,2,5047,國分将太郎,61,46,曇り,北東,4,3,6.78,06,まくり,2,0.29,.  .
平和島,5,一般,4,4702,三浦敬太,55,32,晴,北東,4,3,6.81,01,まくり差し,4,0.16,1.58.2
平和島,5,一般,1,3624,大石和彦,28,59,晴,北東,4,3,6.78,02,まくり差し,1,0.17,2.01.0
平和島,5,一般,3,3838,伊藤啓三,75,47,晴,北東,4,3,6.81,03,まくり差し,3,0.11,2.04.3
平和島,5,一般,2,4941,孫崎百世,60,30,晴,北東,4,3,6.74,04,まくり差し,2,0.20,2.08.8
平和島,5,一般,6,5226,藤田俊祐,57,37,晴,北東,4,3,6.90,05,まくり差し,6,0.11,.  .
平和島,6,一般,1,4116,川田正人,71,34,晴,北東,2,3,6.76,01,逃げ,1,0.14,1.57.4
平和島,6,一般,6,4685,島村隆幸,53,21,晴,北東,2,3,6.80,02,逃げ,6,0.09,2.00.5
平和島,6,一般,4,5116,金子七海,35,60,晴,北東,2,3,6.73,03,逃げ,4,0.08,2.03.8
平和島,6,一般,2,5039,倉田茂将,16,41,晴,北東,2,3,6.80,04,逃げ,2,0.12,2.08.7
平和島,6,一般,5,5144,中尾彩香,22,68,晴,北東,2,3,6.82,05,逃げ,5,0.08,.  .
平和島,7,一般,3,4093,吉田宗弘,44,53,晴,南東,1,3,6.81,01,まくり,3,0.22,1.50.5
平和島,7,一般,1,4017,向井美鈴,70,33,晴,南東,1,3,6.79,02,まくり,1,0.17,1.51.9
平和島,7,一般,6,4230,濱崎直矢,21,19,晴,南東,1,3,6.79,03,まくり,4,0.19,1.52.5
平和島,7,一般,4,5151,山下奈緒,17,54,晴,南東,1,3,6.89,04,まくり,5,0.27,1.54.8
平和島,7,一般,5,5191,飛田江己,46,22,晴,南東,1,3,6.79,05,まくり,6,0.32,.  .
平和島,7,一般,2,5063,大塚雅治,52,58,晴,南東,1,3,6.79,06,まくり,2,0.19,.  .
平和島,8,一般,1,4449,中嶋達也,14,36,晴,南東,1,3,6.74,01,逃げ,1,0.10,1.50.2
平和島,8,一般,4,4757,山田祐也,13,43,晴,南東,1,3,6.90,02,逃げ,4,0.19,1.51.5
平和島,8,一般,5,5137,川原涼,50,20,晴,南東,1,3,6.81,03,逃げ,5,0.19,1.52.9
平和島,8,一般,2,4159,向後龍一,25,65,晴,南東,1,3,6.82,04,逃げ,2,0.14,1.53.2
平和島,8,一般,3,4390,松本弓雄,11,64,晴,南東,1,3,6.70,05,逃げ,3,0.17,.  .
平和島,8,一般,6,5162,松尾怜実,45,62,晴,南東,1,3,6.89,06,逃げ,6,0.18,.  .
平和島,9,一般特賞,1,5112,砂長知輝,10,45,晴,南東,3,3,6.82,01,逃げ,1,0.11,1.49.5
平和島,9,一般特賞,5,5201,村上宗太郎,69,50,晴,南東,3,3,6.96,02,逃げ,5,0.02,1.52.9
平和島,9,一般特賞,3,4911,片岡大地,19,61,晴,南東,3,3,6.93,03,逃げ,3,0.08,1.53.5
平和島,9,一般特賞,4,5160,藤森陸斗,47,70,晴,南東,3,3,7.00,04,逃げ,4,0.04,1.54.9
平和島,9,一般特賞,2,3994,茶谷桜,26,48,晴,南東,3,3,6.92,05,逃げ,2,0.13,.  .
平和島,9,一般特賞,6,5198,奥村明日香,41,23,晴,南東,3,3,6.80,06,逃げ,6,0.02,.  .
平和島,10,準優勝戦,1,4547,中田竜太,34,40,曇り,南東,5,3,6.78,01,逃げ,1,0.20,1.49.8
平和島,10,準優勝戦,4,3072,西田靖,18,55,曇り,南東,5,3,6.86,02,逃げ,2,0.08,1.52.1
平和島,10,準優勝戦,2,4428,有賀達也,51,35,曇り,南東,5,3,6.80,03,逃げ,3,0.07,1.53.0
平和島,10,準優勝戦,5,4941,孫崎百世,60,30,曇り,南東,5,3,6.77,04,逃げ,5,0.15,1.55.4
平和島,10,準優勝戦,6,4116,川田正人,71,34,曇り,南東,5,3,6.74,05,逃げ,6,0.27,.  .
平和島,10,準優勝戦,3,4702,三浦敬太,55,32,曇り,南東,5,3,6.90,06,逃げ,4,0.12,.  .
平和島,11,準優勝戦,1,4685,島村隆幸,53,21,曇り,南東,2,3,6.72,01,逃げ,1,0.06,1.56.0
平和島,11,準優勝戦,3,3333,丸尾義孝,63,44,曇り,南東,2,3,6.77,02,逃げ,3,0.07,1.57.7
平和島,11,準優勝戦,4,4093,吉田宗弘,44,53,曇り,南東,2,3,6.79,03,逃げ,4,0.13,2.02.3
平和島,11,準優勝戦,2,4998,中村かなえ,48,39,曇り,南東,2,3,6.82,04,逃げ,2,0.07,2.04.8
平和島,11,準優勝戦,5,5039,倉田茂将,16,41,曇り,南東,2,3,6.75,05,逃げ,5,0.06,.  .
平和島,12,準優勝戦,1,4230,濱崎直矢,21,19,晴,南東,1,3,6.73,01,逃げ,1,0.10,1.50.0
平和島,12,準優勝戦,5,4159,向後龍一,25,65,晴,南東,1,3,6.81,02,逃げ,5,0.17,1.51.4
平和島,12,準優勝戦,2,3714,梶原正,27,28,晴,南東,1,3,6.71,03,逃げ,2,0.14,1.52.9
平和島,12,準優勝戦,4,3838,伊藤啓三,75,47,晴,南東,1,3,6.76,04,逃げ,4,0.06,1.54.3
平和島,12,準優勝戦,3,4757,山田祐也,13,43,晴,南東,1,3,6.87,05,逃げ,3,0.12,.  .
平和島,12,準優勝戦,6,4636,赤池修平,73,49,晴,南東,1,3,6.88,06,逃げ,6,0.17,.  .
