レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,3,予選,1,4496,内堀学,9,47,晴,北西,4,2,6.66,01,逃げ,1,0.13,1.56.0
浜名湖,3,予選,3,5034,若林義人,65,21,晴,北西,4,2,6.72,02,逃げ,3,0.10,1.57.6
浜名湖,3,予選,2,5002,上田健太,49,29,晴,北西,4,2,6.69,03,逃げ,2,0.13,1.59.9
浜名湖,3,予選,5,4142,平野和明,18,24,晴,北西,4,2,6.74,04,逃げ,4,0.20,2.01.5
浜名湖,3,予選,6,4842,山下昂大,35,71,晴,北西,4,2,6.76,05,逃げ,6,0.26,.  .
浜名湖,4,ランチタイム,1,3300,川崎智幸,13,45,晴,西,4,2,6.76,01,逃げ,1,0.16,1.48.5
浜名湖,4,ランチタイム,3,4197,渥美卓郎,17,75,晴,西,4,2,6.65,02,逃げ,3,0.19,1.50.9
浜名湖,4,ランチタイム,2,3919,村上純,55,59,晴,西,4,2,6.78,03,逃げ,2,0.19,1.53.0
浜名湖,4,ランチタイム,4,3710,吉永泰弘,24,20,晴,西,4,2,6.74,04,逃げ,4,0.21,1.53.6
浜名湖,4,ランチタイム,6,4666,日笠勝弘,52,43,晴,西,4,2,6.69,05,逃げ,6,0.23,.  .
浜名湖,4,ランチタイム,5,4892,柴田直哉,62,27,晴,西,4,2,6.71,06,逃げ,5,0.22,.  .
浜名湖,5,予選,5,4488,小山勉,37,16,晴,西,4,2,6.71,01,抜き,5,0.11,1.48.9
浜名湖,5,予選,1,4821,妻鳥晋也,39,74,晴,西,4,2,6.78,02,抜き,1,0.19,1.51.2
浜名湖,5,予選,2,3558,山本浩次,53,68,晴,西,4,2,6.83,03,抜き,2,0.15,1.51.9
浜名湖,5,予選,6,4140,梶野学志,12,46,晴,西,4,2,6.78,04,抜き,6,0.11,1.53.5
浜名湖,5,予選,3,3641,一瀬明,7,35,晴,西,4,2,6.85,05,抜き,3,0.11,.  .
浜名湖,5,予選,4,3441,土屋太朗,60,64,晴,西,4,2,6.84,06,抜き,4,0.15,.  .
浜名湖,6,予選,6,3876,中辻崇人,59,33,晴,北西,5,3,6.63,01,まくり,6,0.12,1.50.0
浜名湖,6,予選,3,4539,金子賢志,19,65,晴,北西,5,3,6.73,02,まくり,3,0.18,1.52.1
浜名湖,6,予選,2,3576,白水勝也,45,56,晴,北西,5,3,6.72,03,まくり,2,0.19,1.53.0
浜名湖,6,予選,5,5120,山本稔太朗,21,63,晴,北西,5,3,6.83,04,まくり,5,0.25,1.53.7
浜名湖,6,予選,1,4213,重富伸也,58,66,晴,北西,5,3,6.82,05,まくり,1,0.32,.  .
浜名湖,6,予選,4,4840,鈴木秀茉,54,51,晴,北西,5,3,6.72,06,まくり,4,0.16,.  .
浜名湖,7,予選,3,3743,林美憲,20,39,晴,北西,6,4,6.76,01,抜き,3,0.10,1.49.4
浜名湖,7,予選,1,5102,原田雄次,11,49,晴,北西,6,4,6.77,02,抜き,1,0.12,1.50.8
浜名湖,7,予選,2,4958,溝口海義也,3,26,晴,北西,6,4,6.73,03,抜き,2,0.08,1.52.1
浜名湖,7,予選,6,3907,村越篤,34,38,晴,北西,6,4,6.78,04,抜き,5,0.19,1.54.4
浜名湖,7,予選,5,5002,上田健太,49,29,晴,北西,6,4,6.71,05,抜き,4,0.23,.  .
浜名湖,7,予選,4,5288,尾道佳諭,23,12,晴,北西,6,4,6.70,06,抜き,6,0.15,.  .
浜名湖,8,ブレイクタイ,1,4142,平野和明,18,24,晴,北西,5,3,6.80,01,逃げ,1,0.16,1.58.2
浜名湖,8,ブレイクタイ,4,4532,秋元哲,22,36,晴,北西,5,3,6.82,02,逃げ,4,0.17,2.02.7
浜名湖,8,ブレイクタイ,2,4969,町田洸希,25,60,晴,北西,5,3,6.82,03,逃げ,2,0.16,2.06.6
浜名湖,8,ブレイクタイ,3,4982,中村将隆,41,48,晴,北西,5,3,6.81,04,逃げ,3,0.17,2.11.8
浜名湖,8,ブレイクタイ,6,4252,松下哲也,40,55,晴,北西,5,3,6.70,05,逃げ,6,0.28,.  .
浜名湖,9,予選特賞,5,4523,中村辰也,29,67,晴,西,4,2,6.81,01,まくり,5,0.20,1.51.0
浜名湖,9,予選特賞,6,3811,石田章央,38,14,晴,西,4,2,6.79,02,まくり,6,0.25,1.51.8
浜名湖,9,予選特賞,1,3558,山本浩次,53,68,晴,西,4,2,6.86,03,まくり,1,0.24,1.53.9
浜名湖,9,予選特賞,3,4842,山下昂大,35,71,晴,西,4,2,6.91,04,まくり,3,0.26,1.55.5
浜名湖,9,予選特賞,2,4200,早川尚人,1,57,晴,西,4,2,6.89,05,まくり,2,0.28,.  .
浜名湖,9,予選特賞,4,4892,柴田直哉,62,27,晴,西,4,2,6.87,06,まくり,4,0.27,.  .
浜名湖,10,予選特賞,3,3876,中辻崇人,59,33,晴,西,4,2,6.75,01,まくり,3,0.08,1.50.0
浜名湖,10,予選特賞,4,3300,川崎智幸,13,45,晴,西,4,2,6.85,02,まくり,4,0.14,1.51.0
浜名湖,10,予選特賞,1,5034,若林義人,65,21,晴,西,4,2,6.70,03,まくり,1,0.09,1.53.2
浜名湖,10,予選特賞,5,3553,平池仁志,2,73,晴,西,4,2,6.80,04,まくり,5,0.15,1.53.3
浜名湖,10,予選特賞,6,4710,福田宗平,5,17,晴,西,4,2,6.79,05,まくり,6,0.15,.  .
浜名湖,10,予選特賞,2,3441,土屋太朗,60,64,晴,西,4,2,6.75,06,まくり,2,0.11,.  .
浜名湖,11,予選特選,1,3576,白水勝也,45,56,晴,北西,4,2,6.81,01,逃げ,1,0.15,1.49.9
浜名湖,11,予選特選,3,4140,梶野学志,12,46,晴,北西,4,2,6.85,02,逃げ,3,0.18,1.51.3
浜名湖,11,予選特選,5,4496,内堀学,9,47,晴,北西,4,2,6.71,03,逃げ,5,0.12,1.52.7
浜名湖,11,予選特選,6,4958,溝口海義也,3,26,晴,北西,4,2,6.72,04,逃げ,6,0.14,1.53.8
浜名湖,11,予選特選,4,3659,藤生雄人,64,19,晴,北西,4,2,6.86,05,逃げ,4,0.15,.  .
浜名湖,11,予選特選,2,4666,日笠勝弘,52,43,晴,北西,4,2,6.80,06,逃げ,2,0.18,.  .
浜名湖,12,予選特選,1,3743,林美憲,20,39,晴,西,4,2,6.74,01,逃げ,1,0.11,1.49.5
浜名湖,12,予選特選,2,4532,秋元哲,22,36,晴,西,4,2,6.78,02,逃げ,2,0.11,1.50.7
浜名湖,12,予選特選,4,3641,一瀬明,7,35,晴,西,4,2,6.83,03,逃げ,4,0.14,1.52.1
浜名湖,12,予選特選,3,3710,吉永泰弘,24,20,晴,西,4,2,6.83,04,逃げ,3,0.17,1.53.2
浜名湖,12,予選特選,5,4596,葛原大陽,27,53,晴,西,4,2,6.89,05,逃げ,5,0.18,.  .
浜名湖,12,予選特選,6,4539,金子賢志,19,65,晴,西,4,2,6.75,06,逃げ,6,0.17,.  .
多摩川,1,予選,3,4039,村上功祐,58,78,晴,北西,6,3,6.94,01,まくり差し,3,0.12,1.50.8
多摩川,1,予選,1,5096,上原崚,54,21,晴,北西,6,3,6.77,02,まくり差し,1,0.18,1.51.9
多摩川,1,予選,2,4037,別府正幸,11,40,晴,北西,6,3,6.80,03,まくり差し,2,0.16,1.53.4
多摩川,1,予選,6,4495,森晋太郎,31,86,晴,北西,6,3,6.70,04,まくり差し,6,0.13,1.54.3
多摩川,1,予選,5,4318,桑原将光,19,37,晴,北西,6,3,6.74,05,まくり差し,5,0.12,.  .
多摩川,1,予選,4,3807,岡部哲,60,65,晴,北西,6,3,6.75,06,まくり差し,4,0.13,.  .
多摩川,2,予選,2,4759,今泉友吾,48,24,晴,北,6,3,6.70,01,差し,2,0.08,1.48.9
多摩川,2,予選,1,3656,伯母芳恒,24,28,晴,北,6,3,6.72,02,差し,1,0.01,1.50.6
多摩川,2,予選,4,4991,宗行治哉,69,38,晴,北,6,3,6.81,03,差し,4,0.08,1.51.5
多摩川,2,予選,6,5110,杉山喜一,56,35,晴,北,6,3,6.69,04,差し,6,0.10,1.53.2
多摩川,2,予選,5,4789,古賀智之,50,57,晴,北,6,3,6.77,05,差し,5,0.03,.  .
多摩川,2,予選,3,3992,関口智久,15,45,晴,北,6,3,6.77,06,差し,3,0.07,.  .
多摩川,3,予選,1,3414,加瀬智宏,34,47,晴,北,4,2,6.80,01,逃げ,1,0.29,1.50.3
多摩川,3,予選,6,4398,船岡洋一郎,59,23,晴,北,4,2,6.73,02,逃げ,6,0.25,1.50.7
多摩川,3,予選,2,5279,石渡翔一郎,21,76,晴,北,4,2,6.74,03,逃げ,2,0.41,1.53.0
多摩川,3,予選,3,4737,竹井貴史,17,66,晴,北,4,2,6.73,04,逃げ,3,0.24,1.54.8
多摩川,3,予選,4,3888,山本英志,51,48,晴,北,4,2,6.76,05,逃げ,4,0.19,.  .
多摩川,3,予選,5,4527,高野心吾,57,34,晴,北,4,2,6.78,06,逃げ,5,0.24,.  .
多摩川,4,予選,1,4906,鈴木雅希,45,73,晴,北西,3,2,6.76,01,逃げ,1,0.12,1.50.4
多摩川,4,予選,5,3826,村田修次,29,61,晴,北西,3,2,6.81,02,逃げ,5,0.08,1.50.9
多摩川,4,予選,2,4918,川島拓郎,65,54,晴,北西,3,2,6.81,03,逃げ,2,0.09,1.52.7
多摩川,4,予選,3,4467,渡邉俊介,64,83,晴,北西,3,2,6.83,04,逃げ,3,0.09,1.53.3
多摩川,4,予選,4,4292,麻生慎介,37,56,晴,北西,3,2,6.81,05,逃げ,4,0.07,.  .
多摩川,4,予選,6,3988,古川誠之,47,63,晴,北西,3,2,6.78,06,逃げ,6,0.14,.  .
多摩川,5,予選,1,4047,吉永浩則,25,80,晴,北西,5,2,6.77,01,逃げ,1,0.09,1.50.4
多摩川,5,予選,2,3940,飯山泰,39,26,晴,北西,5,2,6.88,02,逃げ,2,0.12,1.51.4
多摩川,5,予選,4,4565,西村豪洋,12,50,晴,北西,5,2,6.72,03,逃げ,4,0.10,1.52.2
多摩川,5,予選,3,4058,野末智一,44,85,晴,北西,5,2,6.89,04,逃げ,3,0.18,1.52.2
多摩川,5,予選,6,3256,三角哲男,55,44,晴,北西,5,2,6.87,05,逃げ,6,0.17,.  .
多摩川,5,予選,5,3880,浅見宗孝,20,55,晴,北西,5,2,6.86,06,逃げ,5,0.19,.  .
多摩川,6,予選,3,4215,吉島祥之,74,75,晴,北西,5,2,6.88,01,まくり差し,3,0.21,1.50.4
多摩川,6,予選,1,4318,桑原将光,19,37,晴,北西,5,2,6.88,02,まくり差し,1,0.24,1.51.8
多摩川,6,予選,6,4216,星栄爾,38,87,晴,北西,5,2,6.79,03,まくり差し,6,0.22,1.53.0
多摩川,6,予選,4,4486,野村誠,36,64,晴,北西,5,2,6.77,04,まくり差し,4,0.21,1.53.7
多摩川,6,予選,5,3602,奥平拓也,23,33,晴,北西,5,2,6.80,05,まくり差し,5,0.23,.  .
多摩川,6,予選,2,3503,堂原洋史,53,60,晴,北西,5,2,6.77,06,まくり差し,2,0.21,.  .
多摩川,7,予選,1,4118,宇佐見淳,61,27,晴,北,4,2,6.88,01,逃げ,1,0.09,1.49.0
多摩川,7,予選,2,4991,宗行治哉,69,38,晴,北,4,2,6.97,02,逃げ,2,0.17,1.49.9
多摩川,7,予選,4,3414,加瀬智宏,34,47,晴,北,4,2,6.87,03,逃げ,4,0.15,1.52.1
多摩川,7,予選,6,5253,藤井太雅,40,69,晴,北,4,2,6.85,04,逃げ,6,0.15,1.53.9
多摩川,7,予選,3,4779,伊倉光,42,72,晴,北,4,2,6.83,05,逃げ,3,0.12,.  .
多摩川,7,予選,5,4420,津久井拓也,43,46,晴,北,4,2,6.86,06,逃げ,5,0.16,.  .
多摩川,8,予選,1,3772,一柳和孝,18,53,晴,北西,6,3,6.82,01,逃げ,1,0.11,1.49.6
多摩川,8,予選,5,4398,船岡洋一郎,59,23,晴,北西,6,3,6.64,02,逃げ,5,0.13,1.51.0
多摩川,8,予選,2,4906,鈴木雅希,45,73,晴,北西,6,3,6.82,03,逃げ,2,0.14,1.51.6
多摩川,8,予選,4,3656,伯母芳恒,24,28,晴,北西,6,3,6.76,04,逃げ,4,0.12,1.52.3
多摩川,8,予選,3,4953,尾上雅也,27,70,晴,北西,6,3,6.71,05,逃げ,3,0.11,.  .
多摩川,8,予選,6,4039,村上功祐,58,78,晴,北西,6,3,6.78,06,逃げ,6,0.24,.  .
多摩川,9,予選特賞,5,4737,竹井貴史,17,66,晴,北,4,2,6.78,01,まくり差し,5,0.12,1.48.4
多摩川,9,予選特賞,3,4759,今泉友吾,48,24,晴,北,4,2,6.66,02,まくり差し,3,0.23,1.50.2
多摩川,9,予選特賞,1,4058,野末智一,44,85,晴,北,4,2,6.74,03,まくり差し,1,0.21,1.51.6
多摩川,9,予選特賞,6,4651,佐藤大騎,63,79,晴,北,4,2,6.78,04,まくり差し,6,0.17,1.52.6
多摩川,9,予選特賞,4,3988,古川誠之,47,63,晴,北,4,2,6.74,05,まくり差し,4,0.19,.  .
多摩川,9,予選特賞,2,5096,上原崚,54,21,晴,北,4,2,6.77,06,まくり差し,2,0.29,.  .
多摩川,10,予選特賞,1,4292,麻生慎介,37,56,晴,北西,3,2,6.83,01,逃げ,1,0.13,1.49.2
多摩川,10,予選特賞,2,3807,岡部哲,60,65,晴,北西,3,2,6.82,02,逃げ,2,0.10,1.51.0
多摩川,10,予選特賞,3,3888,山本英志,51,48,晴,北西,3,2,6.84,03,逃げ,3,0.12,1.51.7
多摩川,10,予選特賞,6,4215,吉島祥之,74,75,晴,北西,3,2,6.82,04,逃げ,6,0.17,1.53.1
多摩川,10,予選特賞,5,3940,飯山泰,39,26,晴,北西,3,2,6.75,05,逃げ,5,0.13,.  .
多摩川,10,予選特賞,4,4789,古賀智之,50,57,晴,北西,3,2,6.81,06,逃げ,4,0.22,.  .
多摩川,11,予選特選,1,4486,野村誠,36,64,晴,北,4,2,6.77,01,逃げ,1,0.11,1.49.2
多摩川,11,予選特選,3,5110,杉山喜一,56,35,晴,北,4,2,6.80,02,逃げ,3,0.11,1.49.8
多摩川,11,予選特選,2,4420,津久井拓也,43,46,晴,北,4,2,6.78,03,逃げ,2,0.12,1.51.6
多摩川,11,予選特選,4,3256,三角哲男,55,44,晴,北,4,2,6.85,04,逃げ,4,0.11,1.52.7
多摩川,11,予選特選,5,4467,渡邉俊介,64,83,晴,北,4,2,6.82,05,逃げ,5,0.12,.  .
多摩川,11,予選特選,6,4037,別府正幸,11,40,晴,北,4,2,6.84,06,逃げ,6,0.09,.  .
多摩川,12,記者選抜戦,6,4413,水摩敦,22,59,晴,北,3,2,6.76,01,まくり,6,0.09,1.48.1
多摩川,12,記者選抜戦,1,4850,野中一平,70,71,晴,北,3,2,6.70,02,まくり,1,0.08,1.49.4
多摩川,12,記者選抜戦,4,4118,宇佐見淳,61,27,晴,北,3,2,6.69,03,まくり,4,0.14,1.51.2
多摩川,12,記者選抜戦,2,3772,一柳和孝,18,53,晴,北,3,2,6.77,04,まくり,2,0.14,1.52.7
多摩川,12,記者選抜戦,3,4216,星栄爾,38,87,晴,北,3,2,6.76,05,まくり,3,0.15,.  .
多摩川,12,記者選抜戦,5,3992,関口智久,15,45,晴,北,3,2,6.88,06,まくり,5,0.16,.  .
桐生,1,予選,6,3156,金子良昭,28,75,晴,西,9,8,7.07,01,まくり差し,3,0.09,1.15.2
桐生,1,予選,3,4114,深澤達徳,74,23,晴,西,9,8,7.17,02,まくり差し,4,0.08,1.15.6
桐生,1,予選,1,5150,坂本雄紀,33,21,晴,西,9,8,7.12,03,まくり差し,1,0.15,1.16.5
桐生,1,予選,5,4466,南佑典,20,28,晴,西,9,8,7.12,04,まくり差し,6,0.16,1.17.0
桐生,1,予選,4,4654,篠田優也,61,53,晴,西,9,8,7.09,05,まくり差し,5,0.09,1.17.5
桐生,1,予選,2,4229,市川美宏,14,56,晴,西,9,8,7.19,06,まくり差し,2,0.08,1.19.7
桐生,2,予選,2,3482,金子猛志,11,63,晴,西,9,8,7.08,01,差し,2,0.13,1.15.2
桐生,2,予選,1,5252,荒木颯斗,67,14,晴,西,9,8,7.02,02,差し,1,0.12,1.16.1
桐生,2,予選,4,4578,藤山雅弘,32,58,晴,西,9,8,7.02,03,差し,4,0.18,1.17.3
桐生,2,予選,3,4163,山崎裕司,25,65,晴,西,9,8,7.29,04,差し,3,0.17,1.17.9
桐生,2,予選,6,3475,橋本久和,39,31,晴,西,9,8,7.09,05,差し,5,0.17,1.18.8
桐生,2,予選,5,5318,河内一馬,31,60,晴,西,9,8,7.06,06,差し,6,0.19,1.18.9
桐生,3,予選,2,4428,有賀達也,51,12,晴,西,9,8,7.19,01,差し,2,0.16,1.14.4
桐生,3,予選,3,4105,松下直也,43,45,晴,西,9,8,7.34,02,差し,3,0.18,1.15.3
桐生,3,予選,5,4340,土性雅也,18,25,晴,西,9,8,7.06,03,差し,5,0.17,1.16.3
桐生,3,予選,4,4137,君島秀三,54,70,晴,西,9,8,7.23,04,差し,4,0.14,1.17.5
桐生,3,予選,1,4274,長畑友輔,53,59,晴,西,9,8,7.30,05,差し,1,0.11,1.17.7
桐生,3,予選,6,3911,鈴木猛,15,66,晴,西,9,8,7.19,06,差し,6,0.15,1.18.4
桐生,4,予選,2,4608,荒井翔伍,59,52,晴,西,9,8,7.07,01,差し,2,0.15,1.14.4
桐生,4,予選,3,4782,浜崎準也,26,51,晴,西,9,8,7.10,02,差し,3,0.03,1.14.8
桐生,4,予選,4,4089,妹尾忠幸,40,46,晴,西,9,8,7.13,03,差し,4,0.06,1.16.3
桐生,4,予選,1,4458,抹香雄三,35,50,晴,西,9,8,7.03,04,差し,1,0.11,1.17.2
桐生,4,予選,5,4319,三宅潤,30,30,晴,西,9,8,6.98,05,差し,5,0.12,1.18.0
桐生,4,予選,6,4360,庄司孝輔,69,43,晴,西,9,8,7.06,06,差し,6,0.09,1.20.2
桐生,5,予選,2,4025,山本隆幸,12,24,晴,西,9,8,7.05,01,差し,2,0.20,1.15.2
桐生,5,予選,1,3226,浦田信義,72,22,晴,西,9,8,7.18,02,差し,1,0.17,1.15.5
桐生,5,予選,3,4090,中村尊,75,61,晴,西,9,8,7.08,03,差し,3,0.16,1.16.7
桐生,5,予選,6,4491,田中堅,65,16,晴,西,9,8,7.25,04,差し,5,0.14,1.17.4
桐生,5,予選,5,3268,森竜也,73,26,晴,西,9,8,7.21,05,差し,4,0.13,1.18.2
桐生,5,予選,4,4345,西舘健,47,73,晴,西,9,8,7.18,06,差し,6,0.15,1.18.2
桐生,6,ドラドキ目玉,1,4188,久田敏之,50,40,晴,西,9,8,7.23,01,逃げ,1,0.22,1.14.8
桐生,6,ドラドキ目玉,2,3848,川上聡介,56,48,晴,西,9,8,7.17,02,逃げ,2,0.23,1.16.2
桐生,6,ドラドキ目玉,5,5150,坂本雄紀,33,21,晴,西,9,8,7.13,03,逃げ,5,0.24,1.17.3
桐生,6,ドラドキ目玉,4,3419,栗原謙治,48,74,晴,西,9,8,7.31,04,逃げ,4,0.36,1.18.3
桐生,6,ドラドキ目玉,6,5010,宇留田翔平,42,20,晴,西,9,8,7.24,05,逃げ,6,0.37,1.18.9
桐生,6,ドラドキ目玉,3,5252,荒木颯斗,67,14,晴,西,9,8,7.07,06,逃げ,3,0.38,1.19.1
桐生,7,ドラドキ３,1,4308,河村了,34,49,晴,西,9,8,7.10,01,逃げ,1,0.16,1.18.0
桐生,7,ドラドキ３,2,5090,生方靖亜,36,67,晴,西,9,8,7.10,02,逃げ,2,0.13,1.20.1
桐生,7,ドラドキ３,3,4580,長谷川雅和,23,29,晴,西,9,8,7.19,03,逃げ,3,0.20,1.21.9
桐生,7,ドラドキ３,4,3156,金子良昭,28,75,晴,西,9,8,7.16,04,逃げ,4,0.18,1.23.8
桐生,7,ドラドキ３,5,4274,長畑友輔,53,59,晴,西,9,8,7.26,05,逃げ,5,0.17,1.26.6
桐生,8,ドラドキ５,2,3911,鈴木猛,15,66,晴,西,9,8,7.01,01,差し,2,0.29,1.14.1
桐生,8,ドラドキ５,1,4089,妹尾忠幸,40,46,晴,西,9,8,7.10,02,差し,1,0.27,1.14.9
桐生,8,ドラドキ５,5,3909,佐々木康幸,13,69,晴,西,9,8,6.97,03,差し,5,0.22,1.15.6
桐生,8,ドラドキ５,4,4466,南佑典,20,28,晴,西,9,8,7.05,04,差し,4,0.30,1.15.9
桐生,8,ドラドキ５,3,3793,高橋真吾,21,18,晴,西,9,8,7.15,05,差し,3,0.28,1.18.1
桐生,8,ドラドキ５,6,4031,飯島誠,29,11,晴,西,9,8,7.09,06,差し,6,0.34,1.19.3
桐生,9,予選特賞,1,4340,土性雅也,18,25,晴,西,9,8,7.12,01,逃げ,1,0.31,1.13.8
桐生,9,予選特賞,2,4114,深澤達徳,74,23,晴,西,9,8,7.04,02,逃げ,2,0.26,1.14.7
桐生,9,予選特賞,3,4491,田中堅,65,16,晴,西,9,8,7.12,03,逃げ,3,0.18,1.15.3
桐生,9,予選特賞,5,3619,長谷川充,22,37,晴,西,9,8,7.02,04,逃げ,5,0.27,1.15.8
桐生,9,予選特賞,6,4319,三宅潤,30,30,晴,西,9,8,7.05,05,逃げ,6,0.28,1.16.4
桐生,9,予選特賞,4,4163,山崎裕司,25,65,晴,西,9,8,7.10,06,逃げ,4,0.21,1.19.8
桐生,10,予選特賞,2,4105,松下直也,43,45,晴,西,7,6,7.01,01,逃げ,1,0.18,1.13.8
桐生,10,予選特賞,1,4782,浜崎準也,26,51,晴,西,7,6,7.04,02,逃げ,3,0.22,1.14.7
桐生,10,予選特賞,3,3475,橋本久和,39,31,晴,西,7,6,7.05,03,逃げ,2,0.21,1.15.3
桐生,10,予選特賞,4,3268,森竜也,73,26,晴,西,7,6,7.05,04,逃げ,4,0.22,1.15.8
桐生,10,予選特賞,6,4181,花本夏樹,38,71,晴,西,7,6,7.09,05,逃げ,6,0.30,1.17.6
桐生,10,予選特賞,5,4229,市川美宏,14,56,晴,西,7,6,7.04,06,逃げ,5,0.29,1.18.2
桐生,11,一般特選,1,4090,中村尊,75,61,晴,西,6,5,6.86,01,逃げ,1,0.12,1.50.8
桐生,11,一般特選,3,4137,君島秀三,54,70,晴,西,6,5,7.00,02,逃げ,3,0.17,1.52.2
桐生,11,一般特選,2,4308,河村了,34,49,晴,西,6,5,6.97,03,逃げ,2,0.21,1.53.4
桐生,11,一般特選,5,4578,藤山雅弘,32,58,晴,西,6,5,6.79,04,逃げ,5,0.22,1.54.2
桐生,11,一般特選,6,4654,篠田優也,61,53,晴,西,6,5,6.83,05,逃げ,6,0.23,1.55.6
桐生,11,一般特選,4,4360,庄司孝輔,69,43,晴,西,6,5,6.96,06,逃げ,4,0.25,1.57.1
桐生,12,一般桐生特選,1,3909,佐々木康幸,13,69,晴,西,6,5,6.89,01,逃げ,1,0.10,1.50.0
桐生,12,一般桐生特選,2,4188,久田敏之,50,40,晴,西,6,5,7.04,02,逃げ,2,0.21,1.51.3
桐生,12,一般桐生特選,3,4025,山本隆幸,12,24,晴,西,6,5,6.87,03,逃げ,3,0.20,1.52.7
桐生,12,一般桐生特選,4,4428,有賀達也,51,12,晴,西,6,5,6.97,04,逃げ,4,0.20,1.54.0
桐生,12,一般桐生特選,5,4580,長谷川雅和,23,29,晴,西,6,5,7.05,05,逃げ,5,0.19,1.56.3
桐生,12,一般桐生特選,6,4608,荒井翔伍,59,52,晴,西,6,5,7.01,06,逃げ,6,0.18,1.58.6
