レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,1,4100,松田隆司,35,72,晴,南西,3,2,6.70,01,逃げ,1,0.13,1.49.5
浜名湖,2,予選,5,4079,出畑孝典,52,75,晴,南西,3,2,6.62,02,逃げ,4,0.10,1.50.1
浜名湖,2,予選,4,4492,本多宏和,65,11,晴,南西,3,2,6.71,03,逃げ,3,0.16,1.52.1
浜名湖,2,予選,3,3294,野中義生,61,31,晴,南西,3,2,6.75,04,逃げ,6,0.22,1.54.1
浜名湖,2,予選,6,3922,菅沼佳昭,25,64,晴,南西,3,2,6.71,05,逃げ,5,0.25,.  .
浜名湖,2,予選,2,4578,藤山雅弘,53,63,晴,南西,3,2,6.66,06,逃げ,2,0.30,.  .
浜名湖,3,予選,1,5228,若林樹蘭,15,14,曇り,西,3,2,6.73,01,逃げ,1,0.12,1.48.9
浜名湖,3,予選,3,4114,深澤達徳,13,30,曇り,西,3,2,6.69,02,逃げ,3,0.11,1.49.5
浜名湖,3,予選,6,4188,久田敏之,2,46,曇り,西,3,2,6.76,03,逃げ,4,0.10,1.51.4
浜名湖,3,予選,4,4420,津久井拓也,56,22,曇り,西,3,2,6.70,04,逃げ,5,0.11,1.52.8
浜名湖,3,予選,2,3528,笠野友紀恵,58,20,曇り,西,3,2,6.64,05,逃げ,2,0.14,.  .
浜名湖,3,予選,5,5230,石原凪紗,43,59,曇り,西,3,2,6.64,06,逃げ,6,0.13,.  .
浜名湖,4,予選,1,4457,神田達也,4,65,曇り,南西,2,1,6.76,01,逃げ,1,0.16,1.54.1
浜名湖,4,予選,4,4630,岩永雅人,5,76,曇り,南西,2,1,6.71,02,逃げ,4,0.22,1.56.4
浜名湖,4,予選,6,4431,石塚裕介,8,71,曇り,南西,2,1,6.80,03,逃げ,6,0.33,1.58.4
浜名湖,4,予選,3,3159,江口晃生,54,51,曇り,南西,2,1,6.75,04,逃げ,2,0.13,2.01.3
浜名湖,4,予選,5,3877,松浦博人,22,34,曇り,南西,2,1,6.73,05,逃げ,5,0.32,.  .
浜名湖,5,ランチタイム,1,4308,河村了,62,69,晴,西,3,2,6.72,01,逃げ,1,0.09,1.50.1
浜名湖,5,ランチタイム,2,5009,大賀龍之介,14,27,晴,西,3,2,6.75,02,逃げ,2,0.25,1.52.1
浜名湖,5,ランチタイム,4,3921,川村正輝,16,37,晴,西,3,2,6.82,03,逃げ,4,0.20,1.53.2
浜名湖,5,ランチタイム,6,4957,竹之内極,17,36,晴,西,3,2,6.70,04,逃げ,6,0.28,1.54.6
浜名湖,5,ランチタイム,5,3392,小森信雄,64,28,晴,西,3,2,6.79,05,逃げ,5,0.23,.  .
浜名湖,5,ランチタイム,3,4519,清水沙樹,26,25,晴,西,3,2,6.80,06,逃げ,3,0.17,.  .
浜名湖,6,ランチタイム,4,4760,山崎郡,33,43,晴,西,4,2,6.69,01,まくり差し,4,0.18,1.50.5
浜名湖,6,ランチタイム,5,3461,渡邊哲也,44,58,晴,西,4,2,6.79,02,まくり差し,5,0.29,1.52.4
浜名湖,6,ランチタイム,6,4273,佐藤旭,27,45,晴,西,4,2,6.76,03,まくり差し,6,0.30,1.53.1
浜名湖,6,ランチタイム,1,4215,吉島祥之,66,49,晴,西,4,2,6.81,04,まくり差し,1,0.20,1.54.6
浜名湖,6,ランチタイム,3,3922,菅沼佳昭,25,64,晴,西,4,2,6.66,05,まくり差し,3,0.26,.  .
浜名湖,6,ランチタイム,2,4414,大澤真菜,57,29,晴,西,4,2,6.71,06,まくり差し,2,0.12,.  .
浜名湖,7,予選,1,3814,金子貴志,19,15,晴,西,3,2,6.72,01,逃げ,1,0.11,1.50.0
浜名湖,7,予選,3,5045,平川香織,7,50,晴,西,3,2,6.82,02,逃げ,3,0.07,1.50.9
浜名湖,7,予選,4,4209,藤田竜弘,40,24,晴,西,3,2,6.72,03,逃げ,4,0.19,1.53.1
浜名湖,7,予選,5,4022,待鳥雄紀,37,40,晴,西,3,2,6.72,04,逃げ,5,0.15,1.54.2
浜名湖,7,予選,6,4134,杉山貴博,48,54,晴,西,3,2,6.88,05,逃げ,6,0.28,.  .
浜名湖,7,予選,2,5218,山田理央,51,16,晴,西,3,2,6.69,06,逃げ,2,0.08,.  .
浜名湖,8,予選,2,4492,本多宏和,65,11,晴,北西,4,2,6.71,01,差し,2,0.21,1.50.6
浜名湖,8,予選,6,3987,後藤正宗,38,67,晴,北西,4,2,6.73,02,差し,5,0.18,1.52.0
浜名湖,8,予選,4,3877,松浦博人,22,47,晴,北西,4,2,6.68,03,差し,3,0.13,1.52.9
浜名湖,8,予選,5,4076,杉田篤光,10,73,晴,北西,4,2,6.75,04,差し,4,0.18,1.54.1
浜名湖,8,予選,1,3827,今泉徹,11,21,晴,北西,4,2,6.71,05,差し,1,0.21,.  .
浜名湖,8,予選,3,5230,石原凪紗,43,59,晴,北西,4,2,6.66,06,差し,6,0.15,.  .
浜名湖,9,予選特賞,6,3159,江口晃生,54,51,晴,北西,5,3,6.87,01,差し,2,0.06,1.50.9
浜名湖,9,予選特賞,4,4942,柴田朋哉,59,18,晴,北西,5,3,6.71,02,差し,5,0.09,1.51.0
浜名湖,9,予選特賞,1,4711,前出達吉,12,74,晴,北西,5,3,6.78,03,差し,1,0.04,1.53.0
浜名湖,9,予選特賞,2,3392,小森信雄,64,28,晴,北西,5,3,6.81,04,差し,3,0.07,1.54.5
浜名湖,9,予選特賞,3,4420,津久井拓也,56,22,晴,北西,5,3,6.80,05,差し,4,0.09,.  .
浜名湖,9,予選特賞,5,4578,藤山雅弘,53,63,晴,北西,5,3,6.81,06,差し,6,0.13,.  .
浜名湖,10,予選特賞,1,4630,岩永雅人,5,76,晴,北西,6,3,6.84,01,恵まれ,1,0.11,1.50.5
浜名湖,10,予選特賞,4,4215,吉島祥之,66,49,晴,北西,6,3,6.91,02,恵まれ,4,0.01,1.52.3
浜名湖,10,予選特賞,2,3467,森弘行,1,66,晴,北西,6,3,6.87,03,恵まれ,2,0.08,1.54.4
浜名湖,10,予選特賞,6,5009,大賀龍之介,14,27,晴,北西,6,3,6.84,04,恵まれ,6,0.02,1.55.2
浜名湖,11,予選特選,2,4022,待鳥雄紀,37,40,晴,北西,7,4,6.83,01,差し,2,0.09,1.52.9
浜名湖,11,予選特選,1,4079,出畑孝典,52,75,晴,北西,7,4,6.77,02,差し,1,0.03,1.54.1
浜名湖,11,予選特選,5,4308,河村了,62,69,晴,北西,7,4,6.89,03,差し,5,0.09,1.54.6
浜名湖,11,予選特選,4,5228,若林樹蘭,15,14,晴,北西,7,4,6.88,04,差し,4,0.09,1.55.7
浜名湖,11,予選特選,3,4273,佐藤旭,27,45,晴,北西,7,4,6.84,05,差し,3,0.06,.  .
浜名湖,11,予選特選,6,3881,浦上拓也,32,68,晴,北西,7,4,6.95,06,差し,6,0.09,.  .
浜名湖,12,予選特選,2,4134,杉山貴博,48,54,晴,北西,7,4,6.95,01,差し,2,0.18,1.52.1
浜名湖,12,予選特選,5,4957,竹之内極,17,36,晴,北西,7,4,6.91,02,差し,5,0.11,1.54.2
浜名湖,12,予選特選,6,4114,深澤達徳,13,30,晴,北西,7,4,6.95,03,差し,6,0.11,1.55.5
浜名湖,12,予選特選,4,3987,後藤正宗,38,67,晴,北西,7,4,7.00,04,差し,4,0.04,1.55.5
浜名湖,12,予選特選,1,4760,山崎郡,33,43,晴,北西,7,4,6.80,05,差し,1,0.08,.  .
浜名湖,12,予選特選,3,4457,神田達也,4,65,晴,北西,7,4,6.97,06,差し,3,0.10,.  .
多摩川,1,まつりだｏｎ,3,3790,佐口達也,59,50,晴,無風,0,2,6.80,01,まくり差し,3,0.21,1.49.5
多摩川,1,まつりだｏｎ,1,3656,伯母芳恒,45,25,晴,無風,0,2,6.77,02,まくり差し,1,0.23,1.51.1
多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,58,59,晴,無風,0,2,6.83,03,まくり差し,5,0.19,1.53.3
多摩川,1,まつりだｏｎ,4,4953,尾上雅也,75,40,晴,無風,0,2,6.77,04,まくり差し,4,0.50,1.54.6
多摩川,1,まつりだｏｎ,2,4093,吉田宗弘,20,42,晴,無風,0,2,6.69,05,まくり差し,2,0.28,.  .
多摩川,1,まつりだｏｎ,6,4175,川尻泰輔,71,85,晴,無風,0,2,6.80,06,まくり差し,6,0.21,.  .
多摩川,2,予選,1,3619,長谷川充,49,52,晴,西,1,2,6.80,01,逃げ,1,0.13,1.49.3
多摩川,2,予選,2,3441,土屋太朗,47,26,晴,西,1,2,6.76,02,逃げ,2,0.19,1.50.5
多摩川,2,予選,3,4207,松下一也,11,86,晴,西,1,2,6.72,03,逃げ,3,0.17,1.51.8
多摩川,2,予選,5,4075,中野次郎,56,33,晴,西,1,2,6.79,04,逃げ,5,0.16,1.53.5
多摩川,2,予選,4,3793,高橋真吾,16,46,晴,西,1,2,6.84,05,逃げ,4,0.18,.  .
多摩川,2,予選,6,3930,岸本隆,64,47,晴,西,1,2,6.82,06,逃げ,6,0.21,.  .
多摩川,3,予選,1,3850,小川知行,50,21,晴,南西,3,2,6.72,01,逃げ,1,0.18,1.49.9
多摩川,3,予選,2,4216,星栄爾,23,57,晴,南西,3,2,6.82,02,逃げ,2,0.21,1.51.1
多摩川,3,予選,6,4401,小林泰,44,69,晴,南西,3,2,6.82,03,逃げ,6,0.16,1.52.2
多摩川,3,予選,4,3362,間嶋仁志,14,37,晴,南西,3,2,6.85,04,逃げ,4,0.24,1.53.8
多摩川,3,予選,3,4898,菊地敬介,28,62,晴,南西,3,2,6.91,05,逃げ,3,0.19,.  .
多摩川,3,予選,5,3690,河合三弘,13,43,晴,南西,3,2,6.77,06,逃げ,5,0.20,.  .
多摩川,4,予選,3,4505,島田賢人,22,70,晴,南西,4,2,6.73,01,差し,3,0.23,1.50.0
多摩川,4,予選,5,3662,大庭元明,31,58,晴,南西,4,2,6.78,02,差し,5,0.18,1.51.8
多摩川,4,予選,6,3880,浅見宗孝,72,44,晴,南西,4,2,6.76,03,差し,6,0.25,1.52.9
多摩川,4,予選,1,3605,中村守成,68,78,晴,南西,4,2,6.85,04,差し,1,0.24,1.54.3
多摩川,4,予選,4,4902,山川雄大,30,51,晴,南西,4,2,6.73,05,差し,4,0.23,.  .
多摩川,4,予選,2,4572,渡部悟,54,71,晴,南西,4,2,6.72,06,差し,2,0.23,.  .
多摩川,5,予選,1,4144,石塚久也,32,34,晴,南西,3,2,6.70,01,抜き,1,0.19,1.50.9
多摩川,5,予選,3,3439,大平誉史明,52,49,晴,南西,3,2,6.80,02,抜き,3,0.17,1.51.8
多摩川,5,予選,2,4086,寺本重宣,17,36,晴,南西,3,2,6.90,03,抜き,2,0.20,1.52.7
多摩川,5,予選,5,3436,柏野幸二,57,31,晴,南西,3,2,6.80,04,抜き,5,0.14,1.53.9
多摩川,5,予選,4,4093,吉田宗弘,20,42,晴,南西,3,2,6.72,05,抜き,4,0.33,.  .
多摩川,5,予選,6,5301,岩下巧斗,37,45,晴,南西,3,2,6.73,06,抜き,6,0.21,.  .
多摩川,6,予選,4,4306,畔柳俊吾,42,39,晴,南,6,3,6.77,01,まくり,5,0.13,1.50.2
多摩川,6,予選,2,4488,小山勉,34,29,晴,南,6,3,6.72,02,まくり,2,0.19,1.52.0
多摩川,6,予選,6,3441,土屋太朗,47,26,晴,南,6,3,6.76,03,まくり,4,0.13,1.53.5
多摩川,6,予選,5,4598,加藤政彦,12,74,晴,南,6,3,6.75,04,まくり,6,0.16,1.54.8
多摩川,6,予選,1,3790,佐口達也,59,50,晴,南,6,3,6.65,05,まくり,1,0.14,.  .
多摩川,6,予選,3,4906,鈴木雅希,51,24,晴,南,6,3,6.73,06,まくり,3,0.17,.  .
多摩川,7,予選,1,3681,山谷央,33,54,晴,南,2,2,6.78,01,逃げ,1,0.29,1.50.0
多摩川,7,予選,2,4491,田中堅,53,84,晴,南,2,2,6.84,02,逃げ,2,0.32,1.50.7
多摩川,7,予選,4,3619,長谷川充,49,52,晴,南,2,2,6.78,03,逃げ,4,0.29,1.51.8
多摩川,7,予選,6,3811,石田章央,18,56,晴,南,2,2,6.77,04,逃げ,6,0.21,1.52.1
多摩川,7,予選,5,4401,小林泰,44,69,晴,南,2,2,6.74,05,逃げ,5,0.25,.  .
多摩川,7,予選,3,3432,宮迫暢彦,60,76,晴,南,2,2,6.79,06,逃げ,3,0.28,.  .
多摩川,8,予選,4,3022,西山昇一,27,35,晴,南西,4,2,6.79,01,抜き,4,0.10,1.50.7
多摩川,8,予選,1,3662,大庭元明,31,58,晴,南西,4,2,6.75,02,抜き,1,0.17,1.51.6
多摩川,8,予選,5,3352,小川晃司,41,75,晴,南西,4,2,6.82,03,抜き,6,0.16,1.52.8
多摩川,8,予選,6,4075,中野次郎,56,33,晴,南西,4,2,6.80,04,抜き,5,0.17,1.53.0
多摩川,8,予選,3,4752,西尾亮輔,58,59,晴,南西,4,2,6.78,05,抜き,3,0.14,.  .
多摩川,8,予選,2,3502,渡邉英児,67,79,晴,南西,4,2,6.81,06,抜き,2,0.21,.  .
多摩川,9,予選特賞,2,5110,杉山喜一,62,73,晴,西,9,5,6.81,01,抜き,2,0.21,1.51.5
多摩川,9,予選特賞,6,4216,星栄爾,23,57,晴,西,9,5,6.81,02,抜き,6,0.10,1.52.9
多摩川,9,予選特賞,1,4086,寺本重宣,17,36,晴,西,9,5,6.72,03,抜き,1,0.25,1.54.5
多摩川,9,予選特賞,3,3656,伯母芳恒,45,25,晴,西,9,5,6.71,04,抜き,3,0.26,1.54.7
多摩川,9,予選特賞,4,4505,島田賢人,22,70,晴,西,9,5,6.69,05,抜き,4,0.29,.  .
多摩川,9,予選特賞,5,4080,山崎哲司,63,23,晴,西,9,5,6.73,06,抜き,5,0.15,.  .
多摩川,10,予選特賞,1,4207,松下一也,11,86,晴,北西,2,2,6.70,01,逃げ,1,0.19,1.12.8
多摩川,10,予選特賞,2,4598,加藤政彦,12,74,晴,北西,2,2,6.74,02,逃げ,2,0.23,1.13.9
多摩川,10,予選特賞,3,4175,川尻泰輔,71,85,晴,北西,2,2,6.82,03,逃げ,3,0.23,1.14.5
多摩川,10,予選特賞,5,4040,廣瀬将亨,36,80,晴,北西,2,2,6.80,04,逃げ,5,0.17,1.16.2
多摩川,10,予選特賞,4,3605,中村守成,68,78,晴,北西,2,2,6.88,05,逃げ,4,0.20,.  .
多摩川,10,予選特賞,6,4131,原豊土,15,64,晴,北西,2,2,6.79,06,逃げ,6,0.21,.  .
多摩川,11,予選特選,1,4953,尾上雅也,75,40,晴,北,2,2,6.86,01,逃げ,1,0.11,1.53.5
多摩川,11,予選特選,4,4572,渡部悟,54,71,晴,北,2,2,6.93,02,逃げ,4,0.09,1.55.7
多摩川,11,予選特選,5,3475,橋本久和,35,66,晴,北,2,2,6.86,03,逃げ,5,0.13,1.56.6
多摩川,11,予選特選,6,3690,河合三弘,13,43,晴,北,2,2,6.85,04,逃げ,6,0.13,1.59.8
多摩川,12,記者選抜戦,1,3439,大平誉史明,52,49,晴,東,1,2,6.77,01,逃げ,1,0.13,1.50.1
多摩川,12,記者選抜戦,4,3811,石田章央,18,56,晴,東,1,2,6.89,02,逃げ,4,0.15,1.51.0
多摩川,12,記者選抜戦,6,3352,小川晃司,41,75,晴,東,1,2,6.87,03,逃げ,6,0.24,1.53.3
多摩川,12,記者選抜戦,5,4488,小山勉,34,29,晴,東,1,2,6.85,04,逃げ,5,0.19,1.54.0
多摩川,12,記者選抜戦,2,3362,間嶋仁志,14,37,晴,東,1,2,6.94,05,逃げ,2,0.18,.  .
多摩川,12,記者選抜戦,3,3793,高橋真吾,16,46,晴,東,1,2,6.96,06,逃げ,3,0.13,.  .
平和島,1,予選,6,3226,浦田信義,71,36,晴,南,3,3,6.78,01,差し,5,0.21,1.54.3
平和島,1,予選,4,4158,木場雄二郎,69,24,晴,南,3,3,6.79,02,差し,4,0.19,1.57.1
平和島,1,予選,3,4910,中村泰平,64,56,晴,南,3,3,6.78,03,差し,3,0.16,2.00.1
平和島,1,予選,2,3809,吉田光,60,47,晴,南,3,3,6.86,04,差し,2,0.25,2.01.6
平和島,1,予選,5,5322,根岸真優,70,40,晴,南,3,3,6.81,05,差し,6,0.15,.  .
平和島,2,予選,2,4964,土屋南,29,38,晴,南西,3,3,6.83,01,差し,3,0.17,1.51.5
平和島,2,予選,5,4199,北川潤二,52,50,晴,南西,3,3,6.78,02,差し,2,0.16,1.53.3
平和島,2,予選,1,5181,森智哉,21,27,晴,南西,3,3,6.74,03,差し,1,0.20,1.54.5
平和島,2,予選,3,4145,小澤学,27,63,晴,南西,3,3,6.87,04,差し,4,0.31,1.56.4
平和島,2,予選,4,4059,入澤友治,39,64,晴,南西,3,3,6.91,05,差し,5,0.21,.  .
平和島,2,予選,6,5186,遠藤圭吾,33,44,晴,南西,3,3,6.76,06,差し,6,0.21,.  .
平和島,3,予選,2,5207,高山敬悟,31,23,晴,南西,4,3,6.86,01,差し,2,0.15,1.51.7
平和島,3,予選,5,4369,丹下将,32,60,晴,南西,4,3,6.96,02,差し,5,0.24,1.53.5
平和島,3,予選,3,4230,濱崎直矢,45,52,晴,南西,4,3,6.81,03,差し,3,0.13,1.55.3
平和島,3,予選,4,5177,松井貫太,20,53,晴,南西,4,3,6.84,04,差し,4,0.25,1.56.0
平和島,3,予選,1,3533,佐川正道,63,49,晴,南西,4,3,6.86,05,差し,1,0.13,.  .
平和島,3,予選,6,5327,西田和加,35,29,晴,南西,4,3,6.92,06,差し,6,0.38,.  .
平和島,4,予選,3,3256,三角哲男,65,62,晴,南西,3,3,6.70,01,まくり差し,3,0.15,1.51.7
平和島,4,予選,2,4540,相原利章,17,21,晴,南西,3,3,6.82,02,まくり差し,2,0.22,1.53.6
平和島,4,予選,6,5023,久永祥平,61,48,晴,南西,3,3,6.77,03,まくり差し,5,0.15,1.55.2
平和島,4,予選,5,5194,大久保佑香,15,39,晴,南西,3,3,6.82,04,まくり差し,4,0.17,1.56.8
平和島,4,予選,1,5077,滝沢崚,55,20,晴,南西,3,3,6.72,05,まくり差し,1,0.58,.  .
平和島,5,東京ベイラン,1,5087,佐藤航,12,32,晴,南西,6,3,6.73,01,逃げ,1,0.13,1.51.8
平和島,5,東京ベイラン,3,3227,長岡茂一,25,35,晴,南西,6,3,6.80,02,逃げ,3,0.10,1.54.1
平和島,5,東京ベイラン,6,3340,池田雷太,24,33,晴,南西,6,3,6.81,03,逃げ,5,0.16,1.55.2
平和島,5,東京ベイラン,5,4779,伊倉光,37,55,晴,南西,6,3,6.69,04,逃げ,4,0.10,1.56.4
平和島,5,東京ベイラン,2,4006,小野勇作,51,31,晴,南西,6,3,6.71,05,逃げ,2,0.13,.  .
平和島,6,予選,2,4537,渡邉和将,57,26,晴,南西,1,3,6.72,01,差し,2,0.13,1.52.4
平和島,6,予選,1,4286,平田さやか,50,22,晴,南西,1,3,6.76,02,差し,1,0.14,1.53.9
平和島,6,予選,4,3998,冨成謙児,40,28,晴,南西,1,3,6.73,03,差し,4,0.12,1.55.0
平和島,6,予選,3,4396,大田直弥,68,57,晴,南西,1,3,6.80,04,差し,3,0.12,1.55.7
平和島,6,予選,6,4158,木場雄二郎,69,24,晴,南西,1,3,6.69,05,差し,6,0.08,.  .
平和島,6,予選,5,4232,笠雅雄,44,51,晴,南西,1,3,6.75,06,差し,5,0.07,.  .
平和島,7,予選,1,4516,野口勝弘,67,45,晴,南西,7,3,6.78,01,逃げ,1,0.17,1.51.1
平和島,7,予選,4,4237,大峯豊,14,46,晴,南西,7,3,6.90,02,逃げ,4,0.27,1.52.7
平和島,7,予選,6,5107,松本真広,47,25,晴,南西,7,3,6.81,03,逃げ,5,0.22,1.53.0
平和島,7,予選,3,3226,浦田信義,71,36,晴,南西,7,3,6.95,04,逃げ,3,0.21,1.54.8
平和島,7,予選,2,5186,遠藤圭吾,33,44,晴,南西,7,3,6.77,05,逃げ,2,0.22,.  .
平和島,7,予選,5,5327,西田和加,35,29,晴,南西,7,3,6.98,06,逃げ,6,0.31,.  .
平和島,8,ベイブレイク,1,4083,福島勇樹,72,30,晴,南西,4,3,6.70,01,逃げ,1,0.09,1.51.0
平和島,8,ベイブレイク,4,4450,平高奈菜,59,61,晴,南西,4,3,6.84,02,逃げ,4,0.11,1.52.8
平和島,8,ベイブレイク,3,5023,久永祥平,61,48,晴,南西,4,3,6.82,03,逃げ,3,0.11,1.54.5
平和島,8,ベイブレイク,2,4145,小澤学,27,63,晴,南西,4,3,6.83,04,逃げ,2,0.16,1.55.5
平和島,8,ベイブレイク,5,5177,松井貫太,20,53,晴,南西,4,3,6.67,05,逃げ,5,0.12,.  .
平和島,8,ベイブレイク,6,5322,根岸真優,70,40,晴,南西,4,3,6.85,06,逃げ,6,0.04,.  .
平和島,9,予選特賞,1,4230,濱崎直矢,45,52,晴,南西,3,3,6.80,01,逃げ,1,0.15,1.52.2
平和島,9,予選特賞,2,4214,林祐介,48,54,晴,南西,3,3,6.78,02,逃げ,2,0.16,1.53.8
平和島,9,予選特賞,4,4779,伊倉光,37,55,晴,南西,3,3,6.74,03,逃げ,3,0.14,1.54.8
平和島,9,予選特賞,5,3809,吉田光,60,47,晴,南西,3,3,6.93,04,逃げ,4,0.14,1.56.1
平和島,9,予選特賞,6,4540,相原利章,17,21,晴,南西,3,3,6.78,05,逃げ,6,0.07,.  .
平和島,9,予選特賞,3,4059,入澤友治,39,64,晴,南西,3,3,6.89,06,逃げ,5,0.11,.  .
平和島,10,予選特賞,1,4199,北川潤二,52,50,晴,南西,2,3,6.77,01,逃げ,1,0.11,1.51.7
平和島,10,予選特賞,3,4286,平田さやか,50,22,晴,南西,2,3,6.76,02,逃げ,3,0.14,1.53.3
平和島,10,予選特賞,6,4910,中村泰平,64,56,晴,南西,2,3,6.72,03,逃げ,6,0.16,1.55.0
平和島,10,予選特賞,5,4006,小野勇作,51,31,晴,南西,2,3,6.82,04,逃げ,5,0.25,1.55.6
平和島,10,予選特賞,2,3533,佐川正道,63,49,晴,南西,2,3,6.73,05,逃げ,2,0.17,.  .
平和島,10,予選特賞,4,5194,大久保佑香,15,39,晴,南西,2,3,6.88,06,逃げ,4,0.25,.  .
平和島,11,予選特選,5,3256,三角哲男,65,62,晴,南西,2,3,6.85,01,まくり差し,5,0.10,1.50.3
平和島,11,予選特選,6,3227,長岡茂一,25,35,晴,南西,2,3,6.79,02,まくり差し,6,0.13,1.53.0
平和島,11,予選特選,1,4237,大峯豊,14,46,晴,南西,2,3,6.79,03,まくり差し,1,0.15,1.54.1
平和島,11,予選特選,2,3826,村田修次,54,37,晴,南西,2,3,6.76,04,まくり差し,2,0.18,1.54.2
平和島,11,予選特選,4,5181,森智哉,21,27,晴,南西,2,3,6.69,05,まくり差し,4,0.10,.  .
平和島,11,予選特選,3,5207,高山敬悟,31,23,晴,南西,2,3,6.67,06,まくり差し,3,0.22,.  .
平和島,12,記者選抜,4,5107,松本真広,47,25,晴,北西,1,3,6.76,01,まくり,4,0.19,1.49.9
平和島,12,記者選抜,5,4964,土屋南,29,38,晴,北西,1,3,6.78,02,まくり,5,0.19,1.50.4
平和島,12,記者選抜,1,4450,平高奈菜,59,61,晴,北西,1,3,6.73,03,まくり,1,0.27,1.52.7
平和島,12,記者選抜,3,5087,佐藤航,12,32,晴,北西,1,3,6.72,04,まくり,3,0.28,1.54.6
平和島,12,記者選抜,2,4369,丹下将,32,60,晴,北西,1,3,6.68,05,まくり,2,0.36,.  .
