レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,5,3177,宮本紀美,34,60,晴,無風,0,3,6.72,05,逃げ,5,0.21,.  .
平和島,2,一般,6,3714,梶原正,31,47,晴,無風,0,3,6.81,06,逃げ,6,0.19,.  .
平和島,3,一般,3,4042,丸岡正典,38,38,晴,北東,1,3,6.76,01,まくり,3,0.19,1.49.9
平和島,3,一般,2,3456,松下潤,63,54,晴,北東,1,3,6.83,02,まくり,2,0.19,1.52.0
平和島,3,一般,4,4053,芦澤望,76,18,晴,北東,1,3,6.79,03,まくり,4,0.13,1.53.3
平和島,3,一般,1,4791,黒澤めぐみ,77,59,晴,北東,1,3,6.69,04,まくり,1,0.13,1.54.4
平和島,3,一般,6,4138,中井俊祐,68,27,晴,北東,1,3,6.74,05,まくり,6,0.08,.  .
平和島,3,一般,5,3850,小川知行,24,25,晴,北東,1,3,6.82,06,まくり,5,0.13,.  .
平和島,4,一般,1,5094,生田波美音,15,65,晴,無風,0,3,6.73,01,逃げ,1,0.12,1.49.1
平和島,4,一般,2,4757,山田祐也,59,41,晴,無風,0,3,6.74,02,逃げ,2,0.08,1.51.1
平和島,4,一般,6,5045,平川香織,67,10,晴,無風,0,3,6.86,03,逃げ,6,0.17,1.52.8
平和島,4,一般,5,3303,渡辺豊,80,77,晴,無風,0,3,6.82,04,逃げ,5,0.17,1.53.6
平和島,4,一般,3,3619,長谷川充,50,56,晴,無風,0,3,6.80,05,逃げ,3,0.11,.  .
平和島,4,一般,4,4225,土屋千明,64,24,晴,無風,0,3,6.81,06,逃げ,4,0.12,.  .
平和島,5,一般,5,3532,柴田光,73,48,晴,北,1,3,6.78,01,まくり差し,5,0.15,1.49.9
平和島,5,一般,2,3977,山本兼士,32,23,晴,北,1,3,6.75,02,まくり差し,2,0.10,1.51.2
平和島,5,一般,6,4664,東口晃,56,43,晴,北,1,3,6.75,03,まくり差し,6,0.15,1.52.5
平和島,5,一般,3,4059,入澤友治,55,80,晴,北,1,3,6.71,04,まくり差し,3,0.09,1.54.0
平和島,5,一般,4,4656,大崎翔,71,34,晴,北,1,3,6.86,05,まくり差し,4,0.15,.  .
平和島,5,一般,1,3319,山崎義明,11,29,晴,北,1,3,6.81,06,まくり差し,1,0.17,.  .
平和島,6,一般,1,3370,坪内実,70,16,晴,東,1,3,6.66,01,逃げ,1,0.16,1.50.1
平和島,6,一般,4,4818,伏見俊介,16,66,晴,東,1,3,6.73,02,逃げ,4,0.16,1.52.4
平和島,6,一般,5,4520,高倉孝太,29,37,晴,東,1,3,6.74,03,逃げ,5,0.17,1.52.6
平和島,6,一般,3,4067,永井源,62,70,晴,東,1,3,6.70,04,逃げ,3,0.17,1.52.9
平和島,6,一般,2,5079,大石真央,52,52,晴,東,1,3,6.71,05,逃げ,2,0.23,.  .
平和島,6,一般,6,4124,池田雄一,23,64,晴,東,1,3,6.69,06,逃げ,6,0.18,.  .
平和島,7,一般,1,3456,松下潤,63,54,晴,北,1,3,6.68,01,逃げ,1,0.08,1.50.4
平和島,7,一般,3,4065,金田幸子,14,26,晴,北,1,3,6.75,02,逃げ,3,0.08,1.51.2
平和島,7,一般,4,3347,矢後剛,36,53,晴,北,1,3,6.79,03,逃げ,4,0.16,1.51.5
平和島,7,一般,2,3850,小川知行,24,25,晴,北,1,3,6.65,04,逃げ,2,0.09,1.53.8
平和島,7,一般,6,4638,小林遼太,20,55,晴,北,1,3,6.80,05,逃げ,6,0.21,.  .
平和島,7,一般,5,4073,大橋純一郎,74,11,晴,北,1,3,6.77,06,逃げ,5,0.16,.  .
平和島,8,一般,1,4843,深尾巴恵,72,33,晴,東,1,3,6.68,01,逃げ,1,0.13,1.49.7
平和島,8,一般,4,5045,平川香織,67,10,晴,東,1,3,6.75,02,逃げ,4,0.18,1.51.5
平和島,8,一般,3,4791,黒澤めぐみ,77,59,晴,東,1,3,6.76,03,逃げ,3,0.09,1.52.5
平和島,8,一般,6,4900,中田夕貴,25,31,晴,東,1,3,6.76,04,逃げ,6,0.07,1.53.0
平和島,8,一般,5,4225,土屋千明,64,24,晴,東,1,3,6.84,05,逃げ,5,0.09,.  .
平和島,8,一般,2,3177,宮本紀美,34,60,晴,東,1,3,6.78,06,逃げ,2,0.11,.  .
平和島,9,一般特選,3,4053,芦澤望,76,18,晴,東,1,3,6.73,01,まくり,3,0.09,1.49.6
平和島,9,一般特選,5,3977,山本兼士,32,23,晴,東,1,3,6.69,02,まくり,5,0.08,1.52.0
平和島,9,一般特選,2,3346,宮本裕之,45,68,晴,東,1,3,6.78,03,まくり,2,0.15,1.52.7
平和島,9,一般特選,1,3714,梶原正,31,47,晴,東,1,3,6.73,04,まくり,1,0.18,1.53.7
平和島,9,一般特選,4,3619,長谷川充,50,56,晴,東,1,3,6.86,05,まくり,4,0.12,.  .
平和島,9,一般特選,6,4211,村田敦,46,61,晴,東,1,3,6.81,06,まくり,6,0.12,.  .
平和島,10,選抜,5,4757,山田祐也,59,41,晴,北,1,3,6.86,01,まくり差し,5,0.14,1.49.1
平和島,10,選抜,4,4042,丸岡正典,38,38,晴,北,1,3,6.78,02,まくり差し,4,0.12,1.51.5
平和島,10,選抜,3,4818,伏見俊介,16,66,晴,北,1,3,6.78,03,まくり差し,3,0.18,1.52.7
平和島,10,選抜,2,3303,渡辺豊,80,77,晴,北,1,3,6.87,04,まくり差し,2,0.18,1.53.0
平和島,10,選抜,1,4138,中井俊祐,68,27,晴,北,1,3,6.78,05,まくり差し,1,0.13,.  .
平和島,10,選抜,6,3370,坪内実,70,16,晴,北,1,3,6.69,06,まくり差し,6,0.17,.  .
平和島,11,選抜,1,4124,池田雄一,23,28,晴,北,1,3,6.66,01,逃げ,1,0.11,1.49.5
平和島,11,選抜,2,3532,柴田光,73,48,晴,北,1,3,6.73,02,逃げ,2,0.14,1.51.3
平和島,11,選抜,4,3800,牧宏次,19,35,晴,北,1,3,6.72,03,逃げ,4,0.15,1.52.1
平和島,11,選抜,3,3347,矢後剛,36,53,晴,北,1,3,6.79,04,逃げ,3,0.13,1.53.0
平和島,11,選抜,6,3319,山崎義明,11,29,晴,北,1,3,6.71,05,逃げ,6,0.21,.  .
平和島,11,選抜,5,4065,金田幸子,14,26,晴,北,1,3,6.73,06,逃げ,5,0.25,.  .
平和島,12,優勝戦,1,4608,荒井翔伍,33,19,晴,無風,0,3,6.76,01,逃げ,1,0.13,1.49.3
平和島,12,優勝戦,4,4526,池田雄祐,75,30,晴,無風,0,3,6.70,02,逃げ,4,0.10,1.50.8
平和島,12,優勝戦,3,4080,山崎哲司,10,79,晴,無風,0,3,6.81,03,逃げ,3,0.18,1.51.7
平和島,12,優勝戦,5,4230,濱崎直矢,43,32,晴,無風,0,3,6.85,04,逃げ,5,0.12,1.52.4
平和島,12,優勝戦,2,3838,伊藤啓三,69,15,晴,無風,0,3,6.82,05,逃げ,2,0.15,.  .
平和島,12,優勝戦,6,4114,深澤達徳,78,13,晴,無風,0,3,6.82,06,逃げ,6,0.14,.  .
江戸川,1,予選,2,4021,吉田健太郎,58,53,曇り,北,1,5,6.72,01,差し,2,0.11,1.51.2
江戸川,1,予選,1,3698,小巻良至,18,47,曇り,北,1,5,6.70,02,差し,1,0.10,1.52.9
江戸川,1,予選,5,4790,柳内敬太,65,39,曇り,北,1,5,6.68,03,差し,5,0.13,1.54.8
江戸川,1,予選,3,3310,金澤一洋,11,55,曇り,北,1,5,6.72,04,差し,3,0.15,1.57.0
江戸川,1,予選,6,5080,鈴木慶太,68,65,曇り,北,1,5,6.77,05,差し,6,0.25,.  .
江戸川,1,予選,4,5062,田嶋塁,19,19,曇り,北,1,5,6.64,06,差し,4,0.07,.  .
江戸川,2,予選,1,3461,渡邊哲也,60,58,曇り,北,1,5,6.70,01,逃げ,1,0.19,1.51.4
江戸川,2,予選,2,4216,星栄爾,43,37,曇り,北,1,5,6.69,02,逃げ,2,0.19,1.52.7
江戸川,2,予選,3,4833,吉崎悠司,30,51,曇り,北,1,5,6.78,03,逃げ,3,0.19,1.54.5
江戸川,2,予選,4,3934,鋤柄貴俊,59,45,曇り,北,1,5,6.82,04,逃げ,4,0.13,1.55.7
江戸川,2,予選,6,3629,浅見昌克,70,61,曇り,北,1,5,6.63,05,逃げ,6,0.08,.  .
江戸川,2,予選,5,4725,佐竹太一,63,71,曇り,北,1,5,6.75,06,逃げ,5,0.14,.  .
江戸川,3,予選,3,4572,渡部悟,54,26,晴,北,2,5,6.73,01,抜き,3,0.14,1.51.8
江戸川,3,予選,1,4345,西舘健,61,63,晴,北,2,5,6.74,02,抜き,1,0.07,1.52.6
江戸川,3,予選,6,5063,大塚雅治,24,31,晴,北,2,5,6.69,03,抜き,6,0.19,1.54.5
江戸川,3,予選,4,4898,菊地敬介,28,20,晴,北,2,5,6.77,04,抜き,4,0.11,1.56.1
江戸川,3,予選,2,4298,宮下元胤,56,22,晴,北,2,5,6.63,05,抜き,2,0.21,.  .
江戸川,3,予選,5,4469,土山卓也,67,40,晴,北,2,5,6.71,06,抜き,5,0.13,.  .
江戸川,4,予選,2,4103,山崎善庸,51,41,晴,北,2,5,6.77,01,差し,2,0.18,1.51.9
江戸川,4,予選,6,3852,澤大介,23,21,晴,北,2,5,6.55,02,差し,6,0.11,1.52.9
江戸川,4,予選,3,3065,増田弘喜,38,17,晴,北,2,5,6.74,03,差し,3,0.19,1.53.8
江戸川,4,予選,1,3565,坂本徳克,33,49,晴,北,2,5,6.72,04,差し,1,0.22,1.56.4
江戸川,4,予選,4,4470,平田健之佑,64,15,晴,北,2,5,6.80,05,差し,4,0.12,.  .
江戸川,4,予選,5,4568,廣瀬真也,16,30,晴,北,2,5,6.71,06,差し,5,0.13,.  .
江戸川,5,予選,1,3870,寺嶋雄,47,11,晴,北,2,5,6.77,01,逃げ,1,0.09,1.52.4
江戸川,5,予選,2,3990,芹澤克彦,14,14,晴,北,2,5,6.69,02,逃げ,2,0.09,1.53.1
江戸川,5,予選,3,3868,尾形栄治,62,34,晴,北,2,5,6.69,03,逃げ,3,0.28,1.54.3
江戸川,5,予選,4,4407,鹿島敏弘,26,10,晴,北,2,5,6.71,04,逃げ,4,0.18,1.54.7
江戸川,5,予選,6,4728,山口亮,13,16,晴,北,2,5,6.66,05,逃げ,6,0.15,.  .
江戸川,5,予選,5,3310,金澤一洋,11,55,晴,北,2,5,6.68,06,逃げ,5,0.16,.  .
江戸川,6,予選,1,4790,柳内敬太,65,39,晴,北,1,5,6.69,01,逃げ,1,0.02,1.51.9
江戸川,6,予選,4,4912,中山将太,49,66,晴,北,1,5,6.62,02,逃げ,4,0.05,1.52.6
江戸川,6,予選,5,3461,渡邊哲也,60,58,晴,北,1,5,6.69,03,逃げ,5,0.02,1.54.7
江戸川,6,予選,6,4084,杉山正樹,46,67,晴,北,1,5,6.78,04,逃げ,6,0.13,1.55.7
江戸川,7,予選,1,4298,宮下元胤,56,22,晴,北東,3,5,6.54,01,逃げ,1,0.09,1.51.7
江戸川,7,予選,3,4342,谷野錬志,50,62,晴,北東,3,5,6.59,02,逃げ,3,0.06,1.53.1
江戸川,7,予選,2,3376,萩原善行,12,24,晴,北東,3,5,6.57,03,逃げ,2,0.12,1.54.1
江戸川,7,予選,4,4003,表憲一,17,50,晴,北東,3,5,6.71,04,逃げ,4,0.17,1.55.4
江戸川,7,予選,6,3934,鋤柄貴俊,59,45,晴,北東,3,5,6.64,05,逃げ,6,0.19,.  .
江戸川,7,予選,5,5080,鈴木慶太,68,65,晴,北東,3,5,6.73,06,逃げ,5,0.19,.  .
江戸川,8,予選,1,4470,平田健之佑,64,15,晴,東,2,5,6.67,01,逃げ,1,0.16,1.51.6
江戸川,8,予選,3,4725,佐竹太一,63,71,晴,東,2,5,6.69,02,逃げ,3,0.23,1.52.7
江戸川,8,予選,2,4731,間野兼礼,25,33,晴,東,2,5,6.79,03,逃げ,2,0.16,1.54.3
江戸川,8,予選,5,4572,渡部悟,54,26,晴,東,2,5,6.72,04,逃げ,5,0.19,1.55.1
江戸川,8,予選,4,3563,堤昇,66,13,晴,東,2,5,6.70,05,逃げ,4,0.24,.  .
江戸川,8,予選,6,4021,吉田健太郎,58,53,晴,東,2,5,6.70,06,逃げ,6,0.19,.  .
江戸川,9,予選特賞,4,4278,藤岡俊介,35,12,晴,北東,3,5,6.73,01,抜き,4,0.19,1.51.9
江戸川,9,予選特賞,1,4650,中山雄太,22,36,晴,北東,3,5,6.71,02,抜き,1,0.15,1.53.0
江戸川,9,予選特賞,2,4440,萩原知哉,15,35,晴,北東,3,5,6.70,03,抜き,2,0.29,1.54.6
江戸川,9,予選特賞,6,3990,芹澤克彦,14,14,晴,北東,3,5,6.69,04,抜き,6,0.21,1.55.1
江戸川,9,予選特賞,3,4489,岩川仁士,31,54,晴,北東,3,5,6.87,05,抜き,3,0.23,.  .
江戸川,9,予選特賞,5,4142,平野和明,32,48,晴,北東,3,5,6.67,06,抜き,5,0.21,.  .
江戸川,10,予選特賞,1,4290,稲田浩二,39,32,晴,北東,2,5,6.65,01,逃げ,1,0.05,1.50.6
江戸川,10,予選特賞,2,3629,浅見昌克,70,61,晴,北東,2,5,6.65,02,逃げ,2,0.05,1.52.0
江戸川,10,予選特賞,4,4118,宇佐見淳,27,70,晴,北東,2,5,6.78,03,逃げ,4,0.16,1.53.8
江戸川,10,予選特賞,3,3870,寺嶋雄,47,11,晴,北東,2,5,6.82,04,逃げ,3,0.11,1.56.2
江戸川,10,予選特賞,5,4345,西舘健,61,63,晴,北東,2,5,6.76,05,逃げ,5,0.18,.  .
江戸川,11,予選特選,1,3888,山本英志,20,68,晴,東,1,5,6.73,01,逃げ,1,0.05,1.51.8
江戸川,11,予選特選,6,4216,星栄爾,43,37,晴,東,1,5,6.67,02,逃げ,5,0.23,1.52.8
江戸川,11,予選特選,2,4084,杉山正樹,46,67,晴,東,1,5,6.73,03,逃げ,2,0.06,1.55.2
江戸川,11,予選特選,5,3376,萩原善行,12,24,晴,東,1,5,6.70,04,逃げ,4,0.34,1.56.5
江戸川,11,予選特選,4,4728,山口亮,13,16,晴,東,1,5,6.81,05,逃げ,3,0.08,.  .
江戸川,12,記者選抜戦,2,4912,中山将太,49,66,晴,東,2,5,6.77,01,恵まれ,2,0.05,1.52.5
江戸川,12,記者選抜戦,4,4397,西村拓也,36,59,晴,東,2,5,6.78,02,恵まれ,4,0.11,1.52.8
江戸川,12,記者選抜戦,5,3868,尾形栄治,62,34,晴,東,2,5,6.79,03,恵まれ,5,0.13,1.55.4
江戸川,12,記者選抜戦,3,3563,堤昇,66,13,晴,東,2,5,6.87,04,恵まれ,3,0.11,1.56.4
江戸川,12,記者選抜戦,6,4103,山崎善庸,51,41,晴,東,2,5,6.91,05,恵まれ,6,0.15,.  .
戸田,1,一般,3,3753,河上哲也,44,53,晴,無風,0,0,6.78,01,まくり,3,0.17,1.48.8
戸田,1,一般,1,4973,栗原直也,50,50,晴,無風,0,0,6.69,02,まくり,1,0.20,1.49.0
戸田,1,一般,2,3819,大内裕樹,53,36,晴,無風,0,0,6.66,03,まくり,2,0.18,1.52.4
戸田,1,一般,4,5016,宮田龍馬,41,72,晴,無風,0,0,6.76,04,まくり,4,0.21,1.55.0
戸田,1,一般,5,5175,島崎丈一朗,21,49,晴,無風,0,0,6.79,05,まくり,5,0.21,.  .
戸田,1,一般,6,5039,倉田茂将,47,37,晴,無風,0,0,6.81,06,まくり,6,0.23,.  .
戸田,2,一般,1,3652,森下勇,23,54,晴,無風,0,0,6.70,01,逃げ,1,0.16,1.49.8
戸田,2,一般,4,4850,野中一平,34,47,晴,無風,0,0,6.71,02,逃げ,4,0.09,1.50.4
戸田,2,一般,2,3583,齋藤智裕,29,57,晴,無風,0,0,6.69,03,逃げ,2,0.19,1.53.1
戸田,2,一般,5,5125,高井雄基,20,58,晴,無風,0,0,6.70,04,逃げ,5,0.22,1.54.1
戸田,2,一般,6,5096,上原崚,25,75,晴,無風,0,0,6.73,05,逃げ,6,0.14,.  .
戸田,2,一般,3,3467,森弘行,59,42,晴,無風,0,0,6.75,06,逃げ,3,0.31,.  .
戸田,3,一般,1,3600,玄馬徹,30,44,晴,無風,0,0,6.63,01,逃げ,1,0.15,1.49.1
戸田,3,一般,2,4587,木田峰由季,35,69,晴,無風,0,0,6.60,02,逃げ,2,0.20,1.49.2
戸田,3,一般,4,2014,高塚清一,46,55,晴,無風,0,0,6.72,03,逃げ,4,0.21,1.51.1
戸田,3,一般,6,4824,松井洪弥,40,51,晴,無風,0,0,6.68,04,逃げ,6,0.31,1.52.1
戸田,3,一般,3,3828,明石正之,31,24,晴,無風,0,0,6.65,05,逃げ,3,0.19,.  .
戸田,3,一般,5,5058,前原大道,37,63,晴,無風,0,0,6.74,06,逃げ,5,0.19,.  .
戸田,4,一般,1,5004,河野主樹,60,66,晴,無風,0,0,6.61,01,逃げ,1,0.06,1.57.2
戸田,4,一般,4,4880,澤崎雄哉,26,62,晴,無風,0,0,6.77,02,逃げ,4,0.17,2.00.5
戸田,4,一般,3,5049,松井友汰,55,18,晴,無風,0,0,6.65,03,逃げ,3,0.13,2.03.1
戸田,4,一般,5,3503,堂原洋史,38,59,晴,無風,0,0,6.73,04,逃げ,5,0.16,2.05.1
戸田,4,一般,6,5065,伊久間陽優,42,74,晴,無風,0,0,6.71,05,逃げ,6,0.16,.  .
戸田,5,一般,5,3381,滝沢芳行,19,19,晴,無風,0,0,6.62,01,まくり,4,0.09,1.49.7
戸田,5,一般,3,3300,川崎智幸,1,20,晴,無風,0,0,6.69,02,まくり,3,0.15,1.50.4
戸田,5,一般,2,3251,平石和男,48,39,晴,無風,0,0,6.70,03,まくり,2,0.17,1.52.1
戸田,5,一般,4,3753,河上哲也,44,53,晴,無風,0,0,6.82,04,まくり,5,0.13,1.53.7
戸田,5,一般,1,4934,佐々木翔斗,32,11,晴,無風,0,0,6.67,05,まくり,1,0.16,.  .
戸田,5,一般,6,5175,島崎丈一朗,21,49,晴,無風,0,0,6.92,06,まくり,6,0.25,.  .
戸田,6,一般,1,4953,尾上雅也,58,25,晴,無風,0,0,6.64,01,逃げ,1,0.17,1.49.3
戸田,6,一般,2,3541,三嶌誠司,43,15,晴,無風,0,0,6.80,02,逃げ,2,0.11,1.50.3
戸田,6,一般,4,4828,松山将吾,56,76,晴,無風,0,0,6.68,03,逃げ,4,0.17,1.51.3
戸田,6,一般,6,4989,石原翼,52,61,晴,無風,0,0,6.68,04,逃げ,6,0.22,1.53.2
戸田,6,一般,5,5096,上原崚,25,75,晴,無風,0,0,6.71,05,逃げ,5,0.18,.  .
戸田,6,一般,3,4928,栗城匠,36,40,晴,無風,0,0,6.76,06,逃げ,3,0.15,.  .
戸田,7,一般,1,3679,飯島昌弘,11,73,晴,東,1,0,6.64,01,逃げ,1,0.13,1.49.4
戸田,7,一般,6,5042,畑田汰一,39,52,晴,東,1,0,6.67,02,逃げ,6,0.18,1.51.0
戸田,7,一般,4,3022,西山昇一,57,38,晴,東,1,0,6.60,03,逃げ,4,0.16,1.51.2
戸田,7,一般,3,5034,若林義人,62,71,晴,東,1,0,6.67,04,逃げ,3,0.15,1.53.0
戸田,7,一般,2,3478,嶋田貴支,61,33,晴,東,1,0,6.74,05,逃げ,2,0.17,.  .
戸田,7,一般,5,4914,吉田裕平,51,65,晴,東,1,0,6.72,06,逃げ,5,0.21,.  .
戸田,8,一般,1,3583,齋藤智裕,29,57,晴,東,1,0,6.69,01,逃げ,1,0.20,1.49.6
戸田,8,一般,6,3554,仲口博崇,49,29,晴,東,1,0,6.69,02,逃げ,3,0.30,1.50.5
戸田,8,一般,5,3582,吉川昭男,22,32,晴,東,1,0,6.71,03,逃げ,2,0.21,1.52.5
戸田,8,一般,3,5004,河野主樹,60,66,晴,東,1,0,6.63,04,逃げ,5,0.32,1.53.8
戸田,8,一般,2,5016,宮田龍馬,41,72,晴,東,1,0,6.78,05,逃げ,4,0.28,.  .
戸田,8,一般,4,4973,栗原直也,50,50,晴,東,1,0,6.69,06,逃げ,6,0.30,.  .
戸田,9,戸田特賞,4,3819,大内裕樹,53,36,晴,無風,0,0,6.64,01,まくり,4,0.16,1.48.8
戸田,9,戸田特賞,1,4850,野中一平,34,47,晴,無風,0,0,6.70,02,まくり,1,0.14,1.50.6
戸田,9,戸田特賞,2,4880,澤崎雄哉,26,62,晴,無風,0,0,6.75,03,まくり,2,0.17,1.52.8
戸田,9,戸田特賞,5,3251,平石和男,48,39,晴,無風,0,0,6.71,04,まくり,5,0.19,1.53.5
戸田,9,戸田特賞,6,5125,高井雄基,20,58,晴,無風,0,0,6.69,05,まくり,6,0.18,.  .
戸田,9,戸田特賞,3,2014,高塚清一,46,55,晴,無風,0,0,6.74,06,まくり,3,0.18,.  .
戸田,10,戸田特賞,1,3828,明石正之,31,24,晴,無風,0,0,6.64,01,逃げ,1,0.12,1.49.3
戸田,10,戸田特賞,6,4875,大塚康雅,27,21,晴,無風,0,0,6.62,02,逃げ,6,0.32,1.50.9
戸田,10,戸田特賞,2,3381,滝沢芳行,19,19,晴,無風,0,0,6.60,03,逃げ,3,0.05,1.52.9
戸田,10,戸田特賞,5,3362,間嶋仁志,54,30,晴,無風,0,0,6.73,04,逃げ,2,0.13,1.53.9
戸田,10,戸田特賞,4,3503,堂原洋史,38,59,晴,無風,0,0,6.67,05,逃げ,5,0.06,.  .
戸田,10,戸田特賞,3,3635,石田政吾,24,56,晴,無風,0,0,6.72,06,逃げ,4,0.29,.  .
戸田,11,準優勝戦,6,4934,佐々木翔斗,32,11,晴,無風,0,0,6.70,01,抜き,6,0.16,1.49.4
戸田,11,準優勝戦,5,4587,木田峰由季,35,69,晴,無風,0,0,6.71,02,抜き,5,0.15,1.50.8
戸田,11,準優勝戦,1,5042,畑田汰一,39,52,晴,無風,0,0,6.60,03,抜き,1,0.13,1.51.9
戸田,11,準優勝戦,4,4928,栗城匠,36,40,晴,無風,0,0,6.65,04,抜き,4,0.10,1.53.1
戸田,11,準優勝戦,2,4914,吉田裕平,51,65,晴,無風,0,0,6.67,05,抜き,2,0.14,.  .
戸田,11,準優勝戦,3,4828,松山将吾,56,76,晴,無風,0,0,6.69,06,抜き,3,0.16,.  .
戸田,12,準優勝戦,1,3554,仲口博崇,49,29,晴,無風,0,0,6.59,01,逃げ,1,0.12,1.47.2
戸田,12,準優勝戦,6,3679,飯島昌弘,11,73,晴,無風,0,0,6.74,02,逃げ,6,0.11,1.50.5
戸田,12,準優勝戦,2,3582,吉川昭男,22,32,晴,無風,0,0,6.61,03,逃げ,2,0.12,1.51.7
戸田,12,準優勝戦,5,3541,三嶌誠司,43,15,晴,無風,0,0,6.74,04,逃げ,5,0.09,1.53.7
戸田,12,準優勝戦,4,3300,川崎智幸,1,20,晴,無風,0,0,6.72,05,逃げ,4,0.11,.  .
戸田,12,準優勝戦,3,3022,西山昇一,57,38,晴,無風,0,0,6.56,06,逃げ,3,0.10,.  .
