レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,10,予選,4,4856,豊田健士郎,14,36,晴,南,5,4,6.88,03,逃げ,4,0.20,1.55.5
平和島,10,予選,3,4064,原田篤志,31,73,晴,南,5,4,6.93,04,逃げ,3,0.21,1.55.8
平和島,10,予選,6,3854,吉川元浩,54,24,晴,南,5,4,6.94,05,逃げ,6,0.16,.  .
平和島,10,予選,5,4553,坪口竜也,47,52,晴,南,5,4,6.88,06,逃げ,5,0.21,.  .
平和島,11,予選,4,4828,松山将吾,40,17,晴,南,7,4,7.01,01,まくり,4,0.01,1.52.4
平和島,11,予選,6,4504,前田将太,61,75,晴,南,7,4,6.98,02,まくり,6,0.06,1.53.6
平和島,11,予選,5,4370,山口達也,53,45,晴,南,7,4,7.08,03,まくり,5,0.09,1.55.1
平和島,11,予選,2,4798,浜先真範,29,69,晴,南,7,4,6.98,04,まくり,2,0.11,1.56.6
平和島,11,予選,1,3978,齊藤仁,35,43,晴,南,7,4,7.01,05,まくり,1,0.12,.  .
平和島,11,予選,3,4888,金児隆太,32,60,晴,南,7,4,7.28,06,まくり,3,0.09,.  .
平和島,12,予選,2,4330,奈須啓太,48,74,晴,南,6,4,6.88,01,差し,2,0.11,1.52.0
平和島,12,予選,1,3719,辻栄蔵,16,28,晴,南,6,4,6.81,02,差し,1,0.10,1.53.3
平和島,12,予選,4,4939,宮之原輝紀,30,49,晴,南,6,4,6.96,03,差し,4,0.16,1.53.6
平和島,12,予選,3,5112,砂長知輝,52,34,晴,南,6,4,6.96,04,差し,3,0.16,1.54.4
平和島,12,予選,6,4643,近江翔吾,65,59,晴,南,6,4,6.96,05,差し,6,0.25,.  .
平和島,12,予選,5,4645,上村純一,20,35,晴,南,6,4,6.96,06,差し,5,0.19,.  .
桐生,1,一般,3,4568,廣瀬真也,41,56,曇り,北東,1,1,6.79,01,差し,3,0.15,1.51.3
桐生,1,一般,1,4023,柴田友和,59,59,曇り,北東,1,1,6.90,02,差し,1,0.13,1.53.7
桐生,1,一般,4,5152,丸山祐也,67,57,曇り,北東,1,1,6.82,03,差し,4,0.30,1.54.4
桐生,1,一般,6,4625,渡邊裕貴,75,39,曇り,北東,1,1,6.76,04,差し,5,0.29,1.55.9
桐生,1,一般,5,5313,鈴木唯央,74,55,曇り,北東,1,1,6.79,05,差し,6,0.33,1.57.4
桐生,1,一般,2,5067,山田真聖,66,33,曇り,北東,1,1,6.81,06,差し,2,0.16,1.58.4
桐生,2,一般,1,3869,井芹大志,73,19,曇り,北東,1,1,6.81,01,抜き,1,0.23,1.52.6
桐生,2,一般,2,4161,黒柳浩孝,18,53,曇り,北東,1,1,6.67,02,抜き,2,0.20,1.53.5
桐生,2,一般,3,4593,小坂宗司,20,34,曇り,北東,1,1,6.88,03,抜き,3,0.15,1.55.0
桐生,2,一般,5,5064,品川二千翔,53,74,曇り,北東,1,1,6.80,04,抜き,5,0.18,1.55.5
桐生,2,一般,4,4078,渡辺史之,30,64,曇り,北東,1,1,6.82,05,抜き,4,0.19,1.56.4
桐生,2,一般,6,4037,別府正幸,21,68,曇り,北東,1,1,6.88,06,抜き,6,0.21,1.57.6
桐生,3,一般,1,3708,岡部貴司,44,37,晴,北東,2,1,6.88,01,逃げ,1,0.20,1.51.5
桐生,3,一般,4,3562,山下和彦,28,15,晴,北東,2,1,6.85,02,逃げ,4,0.25,1.52.6
桐生,3,一般,3,4618,乃村康友,34,26,晴,北東,2,1,6.84,03,逃げ,3,0.22,1.54.6
桐生,3,一般,2,3482,金子猛志,48,24,晴,北東,2,1,6.82,04,逃げ,2,0.19,1.55.1
桐生,3,一般,5,5082,一色凌雅,24,61,晴,北東,2,1,6.84,05,逃げ,5,0.32,1.55.2
桐生,3,一般,6,4747,山戸信二,26,20,晴,北東,2,1,6.91,06,逃げ,6,0.22,1.57.6
桐生,4,一般,2,4808,松尾拓,72,16,晴,北東,1,1,6.87,01,まくり,2,0.10,1.50.5
桐生,4,一般,3,5234,塚越海斗,12,11,晴,北東,1,1,6.85,02,まくり,3,0.09,1.51.8
桐生,4,一般,4,3557,太田和美,29,66,晴,北東,1,1,6.93,03,まくり,4,0.20,1.54.7
桐生,4,一般,1,3516,吉原聖人,43,29,晴,北東,1,1,6.92,04,まくり,1,0.09,1.55.6
桐生,4,一般,6,3629,浅見昌克,27,54,晴,北東,1,1,6.87,05,まくり,6,0.26,1.57.0
桐生,4,一般,5,3859,多羅尾達之,11,23,晴,北東,1,1,6.94,06,まくり,5,0.24,1.58.9
桐生,5,一般,1,3558,山本浩次,69,44,晴,北東,2,1,6.80,01,逃げ,1,0.18,1.52.3
桐生,5,一般,4,4436,渋谷明憲,42,12,晴,北東,2,1,6.88,02,逃げ,4,0.16,1.52.9
桐生,5,一般,3,4245,高橋直哉,25,35,晴,北東,2,1,6.82,03,逃げ,3,0.14,1.54.7
桐生,5,一般,2,3827,今泉徹,37,70,晴,北東,2,1,6.87,04,逃げ,2,0.15,1.56.9
桐生,5,一般,6,5067,山田真聖,66,33,晴,北東,2,1,6.94,05,逃げ,6,0.31,1.57.0
桐生,5,一般,5,5288,尾道佳諭,40,28,晴,北東,2,1,6.80,06,逃げ,5,0.23,1.57.0
桐生,6,ドラドキ目玉,1,4532,秋元哲,45,27,晴,北東,2,1,6.83,01,逃げ,1,0.20,1.50.6
桐生,6,ドラドキ目玉,3,4078,渡辺史之,30,64,晴,北東,2,1,6.86,02,逃げ,3,0.22,1.53.5
桐生,6,ドラドキ目玉,4,4666,日笠勝弘,17,49,晴,北東,2,1,6.86,03,逃げ,4,0.25,1.54.5
桐生,6,ドラドキ目玉,2,4625,渡邊裕貴,75,39,晴,北東,2,1,6.88,04,逃げ,2,0.23,1.54.9
桐生,6,ドラドキ目玉,5,4593,小坂宗司,20,34,晴,北東,2,1,6.92,05,逃げ,5,0.22,1.56.2
桐生,6,ドラドキ目玉,6,5152,丸山祐也,67,57,晴,北東,2,1,6.81,06,逃げ,6,0.32,1.58.8
桐生,7,ドラドキ３,3,4230,濱崎直矢,35,32,晴,北東,2,1,6.74,01,まくり差し,3,0.03,1.51.3
桐生,7,ドラドキ３,1,4471,新田泰章,33,48,晴,北東,2,1,6.76,02,まくり差し,1,0.10,1.52.5
桐生,7,ドラドキ３,5,5238,笹木香吾,39,13,晴,北東,2,1,6.92,03,まくり差し,6,0.15,1.54.3
桐生,7,ドラドキ３,6,3708,岡部貴司,44,37,晴,北東,2,1,6.85,04,まくり差し,5,0.12,1.55.4
桐生,7,ドラドキ３,4,5064,品川二千翔,53,74,晴,北東,2,1,6.74,05,まくり差し,4,0.16,1.55.9
桐生,7,ドラドキ３,2,4023,柴田友和,59,59,晴,北東,2,1,6.95,06,まくり差し,2,0.11,1.57.6
桐生,8,ドラドキ５,5,4566,塩田北斗,13,42,晴,北東,2,1,6.88,01,まくり,4,0.15,1.51.5
桐生,8,ドラドキ５,4,3482,金子猛志,48,24,晴,北東,2,1,6.82,02,まくり,6,0.16,1.52.0
桐生,8,ドラドキ５,1,4037,別府正幸,21,68,晴,北東,2,1,6.90,03,まくり,1,0.22,1.54.0
桐生,8,ドラドキ５,3,5082,一色凌雅,24,61,晴,北東,2,1,6.85,04,まくり,3,0.24,1.54.5
桐生,8,ドラドキ５,2,3859,多羅尾達之,11,23,晴,北東,2,1,6.84,05,まくり,2,0.25,1.57.8
桐生,8,ドラドキ５,6,3516,吉原聖人,43,29,晴,北東,2,1,6.96,06,まくり,5,0.21,1.58.3
桐生,9,ＤＫ特選,1,4568,廣瀬真也,41,56,晴,北東,2,1,6.80,01,逃げ,1,0.15,1.50.6
桐生,9,ＤＫ特選,4,5234,塚越海斗,12,11,晴,北東,2,1,6.78,02,逃げ,4,0.14,1.51.5
桐生,9,ＤＫ特選,2,5226,藤田俊祐,47,18,晴,北東,2,1,6.76,03,逃げ,2,0.14,1.53.6
桐生,9,ＤＫ特選,5,4245,高橋直哉,25,35,晴,北東,2,1,6.79,04,逃げ,6,0.21,1.54.5
桐生,9,ＤＫ特選,6,3869,井芹大志,73,19,晴,北東,2,1,6.89,05,逃げ,5,0.21,1.56.4
桐生,9,ＤＫ特選,3,4747,山戸信二,26,20,晴,北東,2,1,6.86,06,逃げ,3,0.20,1.59.5
桐生,10,選抜戦,1,4161,黒柳浩孝,18,53,晴,東,2,1,6.62,01,逃げ,1,0.16,1.50.4
桐生,10,選抜戦,3,4471,新田泰章,33,48,晴,東,2,1,6.75,02,逃げ,2,0.12,1.50.7
桐生,10,選抜戦,4,4532,秋元哲,45,27,晴,東,2,1,6.86,03,逃げ,3,0.11,1.52.6
桐生,10,選抜戦,2,4436,渋谷明憲,42,12,晴,東,2,1,6.76,04,逃げ,4,0.15,1.53.3
桐生,10,選抜戦,6,4618,乃村康友,34,26,晴,東,2,1,6.77,05,逃げ,6,0.13,1.54.8
桐生,10,選抜戦,5,3558,山本浩次,69,44,晴,東,2,1,6.82,06,逃げ,5,0.14,1.57.2
桐生,11,選抜戦,3,4808,松尾拓,72,16,晴,南東,2,1,6.80,01,まくり差し,3,0.22,1.50.6
桐生,11,選抜戦,1,3562,山下和彦,28,15,晴,南東,2,1,6.80,02,まくり差し,1,0.24,1.51.1
桐生,11,選抜戦,4,4566,塩田北斗,13,42,晴,南東,2,1,6.86,03,まくり差し,4,0.19,1.53.7
桐生,11,選抜戦,2,3557,太田和美,29,66,晴,南東,2,1,6.76,04,まくり差し,2,0.25,1.54.3
桐生,11,選抜戦,5,4230,濱崎直矢,35,32,晴,南東,2,1,6.83,05,まくり差し,5,0.23,1.55.1
桐生,11,選抜戦,6,3827,今泉徹,37,70,晴,南東,2,1,6.86,06,まくり差し,6,0.33,1.56.7
桐生,12,優勝戦,1,4719,上條暢嵩,22,21,晴,南東,1,1,6.76,01,逃げ,1,0.14,1.50.7
桐生,12,優勝戦,3,4760,山崎郡,31,30,晴,南東,1,1,6.77,02,逃げ,3,0.06,1.51.7
桐生,12,優勝戦,4,4236,松村敏,19,63,晴,南東,1,1,6.76,03,逃げ,4,0.04,1.53.3
桐生,12,優勝戦,2,4099,吉永則雄,60,36,晴,南東,1,1,6.77,04,逃げ,2,0.16,1.54.4
桐生,12,優勝戦,6,4136,江夏満,56,46,晴,南東,1,1,6.87,05,逃げ,6,0.05,1.55.0
