レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,準優勝戦,3,4263,武重雄介,22,73,曇り,南東,4,2,6.87,05,まくり,3,0.17,.  .
多摩川,12,準優勝戦,1,4011,堀之内紀代子,32,58,曇り,南東,4,2,6.70,06,まくり,1,0.21,.  .
平和島,1,予選,4,4908,上田龍星,52,16,晴,南東,7,4,6.98,01,まくり,4,0.15,1.52.2
平和島,1,予選,1,3141,山来和人,19,44,晴,南東,7,4,6.93,02,まくり,1,0.14,1.54.7
平和島,1,予選,2,4527,高野心吾,34,12,晴,南東,7,4,6.98,03,まくり,2,0.15,1.55.9
平和島,1,予選,6,5100,栗原一馬,45,18,晴,南東,7,4,7.03,04,まくり,6,0.19,1.57.1
平和島,1,予選,3,3353,前田光昭,56,53,晴,南東,7,4,7.07,05,まくり,3,0.18,.  .
平和島,1,予選,5,4449,中嶋達也,40,27,晴,南東,7,4,6.99,06,まくり,5,0.09,.  .
平和島,2,予選,1,3952,中澤和志,55,20,晴,南東,7,4,6.96,01,逃げ,1,0.09,1.53.2
平和島,2,予選,2,3877,松浦博人,11,55,晴,南東,7,4,6.89,02,逃げ,2,0.08,1.54.3
平和島,2,予選,3,4917,岩橋裕馬,29,33,晴,南東,7,4,6.85,03,逃げ,3,0.12,1.56.2
平和島,2,予選,4,4988,牟田奨太,49,43,晴,南東,7,4,6.90,04,逃げ,4,0.12,1.57.5
平和島,2,予選,6,5166,仲道大輔,48,22,晴,南東,7,4,6.90,05,逃げ,6,0.11,.  .
平和島,2,予選,5,4818,伏見俊介,65,30,晴,南東,7,4,7.00,06,逃げ,5,0.16,.  .
平和島,3,予選,4,3412,鈴木博,35,37,晴,南東,7,4,6.92,01,まくり差し,4,0.14,1.53.4
平和島,3,予選,3,3550,都築正治,47,52,晴,南東,7,4,7.02,02,まくり差し,3,0.15,1.55.1
平和島,3,予選,5,4411,沢田昭宏,31,40,晴,南東,7,4,6.84,03,まくり差し,5,0.12,1.55.7
平和島,3,予選,2,3619,長谷川充,68,14,晴,南東,7,4,7.13,04,まくり差し,2,0.26,1.56.7
平和島,3,予選,6,4026,小林晋,38,46,晴,南東,7,4,6.96,05,まくり差し,6,0.15,.  .
平和島,3,予選,1,3718,伊達正利,15,19,晴,南東,7,4,7.08,06,まくり差し,1,0.28,.  .
平和島,4,予選,1,4156,浜野孝志,70,13,晴,南東,8,4,6.94,01,逃げ,1,0.17,1.53.7
平和島,4,予選,3,3921,川村正輝,12,15,晴,南東,8,4,6.92,02,逃げ,3,0.17,1.54.3
平和島,4,予選,2,3811,石田章央,33,50,晴,南東,8,4,6.96,03,逃げ,2,0.18,1.55.5
平和島,4,予選,6,3978,齊藤仁,10,38,晴,南東,8,4,6.89,04,逃げ,5,0.28,1.56.6
平和島,4,予選,5,4752,西尾亮輔,74,51,晴,南東,8,4,7.01,05,逃げ,4,0.33,.  .
平和島,4,予選,4,4420,津久井拓也,18,48,晴,南東,8,4,6.98,06,逃げ,6,0.26,.  .
平和島,5,予選,6,4188,久田敏之,27,21,晴,南東,8,4,6.96,01,まくり差し,3,0.05,1.52.0
平和島,5,予選,1,4365,盛本真輔,61,56,晴,南東,8,4,7.00,02,まくり差し,1,0.11,1.54.9
平和島,5,予選,5,4068,幸田智裕,17,49,晴,南東,8,4,7.12,03,まくり差し,6,0.11,1.56.0
平和島,5,予選,3,4663,籾山佳岳,67,24,晴,南東,8,4,7.04,04,まくり差し,4,0.08,1.56.8
平和島,5,予選,2,4813,宮内直哉,62,31,晴,南東,8,4,6.96,05,まくり差し,2,0.19,.  .
平和島,5,予選,4,5100,栗原一馬,45,18,晴,南東,8,4,7.05,06,まくり差し,5,0.11,.  .
平和島,6,予選,1,4031,飯島誠,63,34,晴,南西,7,4,6.93,01,逃げ,1,0.07,1.53.5
平和島,6,予選,4,4058,野末智一,13,41,晴,南西,7,4,7.01,02,逃げ,4,0.15,1.55.0
平和島,6,予選,6,4449,中嶋達也,40,27,晴,南西,7,4,6.95,03,逃げ,6,0.12,1.56.3
平和島,6,予選,5,4575,戸塚邦好,69,45,晴,南西,7,4,6.88,04,逃げ,5,0.17,1.56.6
平和島,6,予選,2,3814,金子貴志,30,36,晴,南西,7,4,6.93,05,逃げ,2,0.20,.  .
平和島,6,予選,3,4808,松尾拓,50,39,晴,南西,7,4,6.92,06,逃げ,3,0.09,.  .
平和島,7,予選,3,4305,金子拓矢,22,29,晴,南,6,3,6.99,01,まくり,4,0.03,1.51.6
平和島,7,予選,1,5089,前田翔,64,28,晴,南,6,3,6.86,02,まくり,1,0.21,1.52.8
平和島,7,予選,6,3960,菊地孝平,44,17,晴,南,6,3,6.93,03,まくり,3,0.09,1.54.3
平和島,7,予選,5,4527,高野心吾,34,12,晴,南,6,3,7.01,04,まくり,5,0.06,1.56.1
平和島,7,予選,4,4818,伏見俊介,65,30,晴,南,6,3,7.09,05,まくり,6,0.09,.  .
平和島,7,予選,2,4411,沢田昭宏,31,40,晴,南,6,3,6.87,06,まくり,2,0.26,.  .
平和島,8,予選,4,4444,桐生順平,53,23,晴,南西,6,3,6.85,01,まくり,4,0.12,1.52.0
平和島,8,予選,5,4420,津久井拓也,18,48,晴,南西,6,3,6.94,02,まくり,5,0.16,1.53.0
平和島,8,予選,1,4128,川口貴久,46,35,晴,南西,6,3,6.98,03,まくり,1,0.09,1.55.2
平和島,8,予選,2,4486,野村誠,57,54,晴,南西,6,3,7.00,04,まくり,2,0.22,1.55.5
平和島,8,予選,6,4215,吉島祥之,26,32,晴,南西,6,3,6.97,05,まくり,6,0.23,.  .
平和島,8,予選,3,3718,伊達正利,15,19,晴,南西,6,3,7.05,06,まくり,3,0.14,.  .
平和島,9,予選特賞,3,4230,濱崎直矢,60,26,晴,南西,8,4,7.01,01,まくり差し,3,0.05,1.52.6
平和島,9,予選特賞,1,3811,石田章央,33,50,晴,南西,8,4,6.91,02,まくり差し,1,0.14,1.54.1
平和島,9,予選特賞,5,4356,長岡良也,51,25,晴,南西,8,4,6.79,03,まくり差し,5,0.12,1.55.6
平和島,9,予選特賞,6,3619,長谷川充,68,14,晴,南西,8,4,6.96,04,まくり差し,6,0.14,1.57.3
平和島,9,予選特賞,2,4663,籾山佳岳,67,24,晴,南西,8,4,7.07,05,まくり差し,2,0.14,.  .
平和島,9,予選特賞,4,3141,山来和人,19,44,晴,南西,8,4,6.89,06,まくり差し,4,0.15,.  .
平和島,10,予選特賞,1,3550,都築正治,47,52,晴,南,8,4,6.87,01,逃げ,1,0.15,1.52.7
平和島,10,予選特賞,5,3877,松浦博人,11,55,晴,南,8,4,7.01,02,逃げ,5,0.09,1.54.2
平和島,10,予選特賞,4,3740,大澤普司,16,47,晴,南,8,4,6.95,03,逃げ,4,0.05,1.55.7
平和島,10,予選特賞,6,3814,金子貴志,30,36,晴,南,8,4,7.00,04,逃げ,6,0.14,1.56.5
平和島,10,予選特賞,2,4156,浜野孝志,70,13,晴,南,8,4,6.96,05,逃げ,2,0.13,.  .
平和島,10,予選特賞,3,4068,幸田智裕,17,49,晴,南,8,4,6.92,06,逃げ,3,0.11,.  .
平和島,11,予選特選,5,4908,上田龍星,52,16,晴,南,7,3,6.86,01,まくり差し,5,0.11,1.50.9
平和島,11,予選特選,1,4305,金子拓矢,22,29,晴,南,7,3,6.98,02,まくり差し,1,0.08,1.54.3
平和島,11,予選特選,2,3412,鈴木博,35,37,晴,南,7,3,6.84,03,まくり差し,2,0.21,1.55.7
平和島,11,予選特選,3,4575,戸塚邦好,69,45,晴,南,7,3,6.88,04,まくり差し,3,0.14,1.57.1
平和島,11,予選特選,4,4365,盛本真輔,61,56,晴,南,7,3,7.07,05,まくり差し,4,0.10,.  .
平和島,11,予選特選,6,3921,川村正輝,12,15,晴,南,7,3,6.88,06,まくり差し,6,0.15,.  .
平和島,12,平和島選抜,4,3952,中澤和志,55,20,晴,南,6,3,6.93,01,差し,4,0.13,1.52.0
平和島,12,平和島選抜,3,3978,齊藤仁,10,38,晴,南,6,3,6.84,02,差し,3,0.09,1.53.0
平和島,12,平和島選抜,2,3960,菊地孝平,44,17,晴,南,6,3,6.80,03,差し,2,0.09,1.53.3
平和島,12,平和島選抜,5,4188,久田敏之,27,21,晴,南,6,3,6.85,04,差し,5,0.09,1.54.6
平和島,12,平和島選抜,6,4808,松尾拓,50,39,晴,南,6,3,6.92,05,差し,6,0.07,.  .
平和島,12,平和島選抜,1,4444,桐生順平,53,23,晴,南,6,3,6.78,06,差し,1,0.10,.  .
