レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,2,3565,坂本徳克,5,22,晴,西,3,2,6.81,03,まくり差し,2,0.15,1.52.6
浜名湖,1,一般,1,4840,鈴木秀茉,58,34,晴,西,3,2,6.78,04,まくり差し,1,0.07,1.54.0
浜名湖,1,一般,5,3642,大塚浩二,27,29,晴,西,3,2,6.81,05,まくり差し,5,0.23,.  .
浜名湖,1,一般,3,4899,占部一真,61,37,晴,西,3,2,6.80,06,まくり差し,3,0.29,.  .
浜名湖,2,一般,2,3931,黒崎竜也,18,25,晴,西,3,2,6.70,01,まくり,2,0.12,1.49.3
浜名湖,2,一般,3,4062,後藤陽介,24,43,晴,西,3,2,6.77,02,まくり,3,0.16,1.51.2
浜名湖,2,一般,6,4056,小西英輝,22,50,晴,西,3,2,6.76,03,まくり,5,0.11,1.52.1
浜名湖,2,一般,1,3286,坂東満,44,52,晴,西,3,2,6.74,04,まくり,1,0.24,1.53.8
浜名湖,2,一般,5,4151,下河誉史,49,56,晴,西,3,2,6.75,05,まくり,4,0.13,.  .
浜名湖,2,一般,4,5159,笠間憲哉,25,15,晴,西,3,2,6.77,06,まくり,6,0.07,.  .
浜名湖,3,一般,4,4470,平田健之佑,64,12,晴,西,3,2,6.83,01,まくり差し,5,0.20,1.49.6
浜名湖,3,一般,1,3715,倉尾大介,9,73,晴,西,3,2,6.72,02,まくり差し,1,0.17,1.51.3
浜名湖,3,一般,6,4161,黒柳浩孝,46,65,晴,西,3,2,6.70,03,まくり差し,6,0.20,1.52.7
浜名湖,3,一般,3,5095,小原聡将,23,60,晴,西,3,2,6.71,04,まくり差し,3,0.17,1.53.1
浜名湖,3,一般,5,4449,中嶋達也,13,38,晴,西,3,2,6.71,05,まくり差し,4,0.19,.  .
浜名湖,3,一般,2,3186,沖悟,65,47,晴,西,3,2,6.72,06,まくり差し,2,0.30,.  .
浜名湖,4,ランチタイム,1,3502,渡邉英児,1,54,晴,西,3,2,6.73,01,逃げ,1,0.23,1.51.1
浜名湖,4,ランチタイム,2,5010,宇留田翔平,11,23,晴,西,3,2,6.76,02,逃げ,2,0.21,1.51.6
浜名湖,4,ランチタイム,3,3644,矢橋成介,38,75,晴,西,3,2,6.75,03,逃げ,3,0.20,1.54.2
浜名湖,4,ランチタイム,5,4549,小林文彦,12,72,晴,西,3,2,6.78,04,逃げ,5,0.31,1.56.4
浜名湖,4,ランチタイム,4,4310,横家翔一,20,48,晴,西,3,2,6.75,05,逃げ,4,0.22,.  .
浜名湖,4,ランチタイム,6,4285,伴将典,55,27,晴,西,3,2,6.78,06,逃げ,6,0.31,.  .
浜名湖,5,一般,3,3268,森竜也,10,19,晴,西,3,2,6.85,01,まくり,3,0.20,1.49.8
浜名湖,5,一般,4,4231,鈴木裕隆,56,32,晴,西,3,2,6.82,02,まくり,5,0.14,1.51.3
浜名湖,5,一般,6,3988,古川誠之,4,26,晴,西,3,2,6.78,03,まくり,4,0.17,1.53.0
浜名湖,5,一般,1,3642,大塚浩二,27,29,晴,西,3,2,6.79,04,まくり,1,0.25,1.53.7
浜名湖,5,一般,2,3108,松本真吾,14,76,晴,西,3,2,6.83,05,まくり,2,0.21,.  .
浜名湖,5,一般,5,5130,上野拓馬,34,17,晴,西,3,2,6.80,06,まくり,6,0.11,.  .
浜名湖,6,一般,1,4857,加藤翔馬,30,31,晴,西,3,2,6.87,01,逃げ,1,0.06,1.49.9
浜名湖,6,一般,2,4056,小西英輝,22,50,晴,西,3,2,6.81,02,逃げ,2,0.05,1.50.5
浜名湖,6,一般,6,4063,市橋卓士,43,62,晴,西,3,2,6.75,03,逃げ,6,0.15,1.52.4
浜名湖,6,一般,3,4128,川口貴久,37,41,晴,西,3,2,6.86,04,逃げ,3,0.16,1.54.2
浜名湖,6,一般,5,4506,稗田聖也,35,16,晴,西,3,2,6.83,05,逃げ,5,0.25,.  .
浜名湖,6,一般,4,3863,海老澤泰行,15,63,晴,西,3,2,6.83,06,逃げ,4,0.21,.  .
浜名湖,7,ブレイクタイ,1,3841,佐々木和伸,8,21,晴,西,3,2,6.82,01,逃げ,1,0.15,1.50.3
浜名湖,7,ブレイクタイ,6,3931,黒崎竜也,18,25,晴,西,3,2,6.79,02,逃げ,6,0.15,1.51.2
浜名湖,7,ブレイクタイ,2,3644,矢橋成介,38,75,晴,西,3,2,6.86,03,逃げ,2,0.18,1.53.3
浜名湖,7,ブレイクタイ,3,3186,沖悟,65,47,晴,西,3,2,6.80,04,逃げ,3,0.15,1.54.3
浜名湖,7,ブレイクタイ,4,4850,野中一平,63,66,晴,西,3,2,6.80,05,逃げ,4,0.10,.  .
浜名湖,7,ブレイクタイ,5,3565,坂本徳克,5,22,晴,西,3,2,6.84,06,逃げ,5,0.14,.  .
浜名湖,8,一般,1,4151,下河誉史,49,56,晴,西,3,2,6.73,01,逃げ,1,0.26,1.49.5
浜名湖,8,一般,3,3891,谷口健一,50,58,晴,西,3,2,6.76,02,逃げ,3,0.29,1.52.1
浜名湖,8,一般,4,3362,間嶋仁志,60,45,晴,西,3,2,6.80,03,逃げ,4,0.29,1.53.0
浜名湖,8,一般,2,4449,中嶋達也,13,38,晴,西,3,2,6.73,04,逃げ,2,0.24,1.53.1
浜名湖,8,一般,5,5010,宇留田翔平,11,23,晴,西,3,2,6.73,05,逃げ,5,0.24,.  .
浜名湖,9,一般特選,3,4470,平田健之佑,64,12,晴,西,3,2,6.88,01,まくり差し,4,0.03,1.49.4
浜名湖,9,一般特選,6,3268,森竜也,10,19,晴,西,3,2,6.84,02,まくり差し,3,0.11,1.51.0
浜名湖,9,一般特選,1,4150,山田雄太,57,61,晴,西,3,2,6.77,03,まくり差し,1,0.19,1.53.5
浜名湖,9,一般特選,2,4725,佐竹太一,41,18,晴,西,3,2,6.77,04,まくり差し,2,0.22,1.53.8
浜名湖,9,一般特選,4,4285,伴将典,55,27,晴,西,3,2,6.86,05,まくり差し,5,0.12,.  .
浜名湖,9,一般特選,5,3286,坂東満,44,52,晴,西,3,2,6.84,06,まくり差し,6,0.13,.  .
浜名湖,10,選抜戦,1,3988,古川誠之,4,26,晴,西,3,2,6.79,01,逃げ,1,0.15,1.50.3
浜名湖,10,選抜戦,4,4128,川口貴久,37,41,晴,西,3,2,6.87,02,逃げ,4,0.15,1.52.1
浜名湖,10,選抜戦,5,4062,後藤陽介,24,43,晴,西,3,2,6.81,03,逃げ,5,0.19,1.52.7
浜名湖,10,選抜戦,3,4850,野中一平,63,66,晴,西,3,2,6.76,04,逃げ,3,0.31,1.52.9
浜名湖,10,選抜戦,6,5095,小原聡将,23,60,晴,西,3,2,6.75,05,逃げ,6,0.17,.  .
浜名湖,10,選抜戦,2,4549,小林文彦,12,72,晴,西,3,2,6.74,06,逃げ,2,0.24,.  .
浜名湖,11,選抜戦,1,4063,市橋卓士,43,62,晴,西,3,2,6.72,01,逃げ,1,0.11,1.49.1
浜名湖,11,選抜戦,2,3502,渡邉英児,1,54,晴,西,3,2,6.80,02,逃げ,3,0.21,1.51.1
浜名湖,11,選抜戦,3,4231,鈴木裕隆,56,32,晴,西,3,2,6.77,03,逃げ,4,0.19,1.52.3
浜名湖,11,選抜戦,5,3362,間嶋仁志,60,45,晴,西,3,2,6.83,04,逃げ,2,0.18,1.53.3
浜名湖,11,選抜戦,4,3841,佐々木和伸,8,21,晴,西,3,2,6.83,05,逃げ,5,0.22,.  .
浜名湖,11,選抜戦,6,3715,倉尾大介,9,73,晴,西,3,2,6.82,06,逃げ,6,0.26,.  .
浜名湖,12,優勝戦,1,4427,秦英悟,40,14,晴,西,3,2,6.71,01,逃げ,1,0.11,1.47.5
浜名湖,12,優勝戦,3,3621,天野晶夫,32,28,晴,西,3,2,6.75,02,逃げ,3,0.21,1.50.0
浜名湖,12,優勝戦,2,4269,杉山裕也,17,74,晴,西,3,2,6.66,03,逃げ,2,0.16,1.50.4
浜名湖,12,優勝戦,5,3022,西山昇一,19,59,晴,西,3,2,6.72,04,逃げ,5,0.29,1.52.7
浜名湖,12,優勝戦,6,4704,河野大,21,13,晴,西,3,2,6.77,05,逃げ,6,0.27,.  .
浜名湖,12,優勝戦,4,3929,杢野誓良,52,70,晴,西,3,2,6.75,06,逃げ,4,0.29,.  .
多摩川,1,まつりだｏｎ,4,3554,仲口博崇,32,26,晴,無風,0,2,6.77,01,まくり,4,0.22,1.47.7
多摩川,1,まつりだｏｎ,1,4565,西村豪洋,37,70,晴,無風,0,2,6.70,02,まくり,1,0.21,1.50.5
多摩川,1,まつりだｏｎ,3,3182,久保田美紀,11,50,晴,無風,0,2,6.74,03,まくり,3,0.30,1.52.0
多摩川,1,まつりだｏｎ,6,4750,井上尚悟,63,53,晴,無風,0,2,6.75,04,まくり,6,0.22,1.52.2
多摩川,1,まつりだｏｎ,5,3970,亀山高雅,64,44,晴,無風,0,2,6.74,05,まくり,5,0.22,.  .
多摩川,1,まつりだｏｎ,2,3313,本吉正樹,57,23,晴,無風,0,2,6.75,06,まくり,2,0.28,.  .
多摩川,2,一般,1,4854,大橋由珠,18,72,晴,無風,0,2,6.70,01,逃げ,1,0.20,1.48.7
多摩川,2,一般,3,4276,鈴木勝博,56,77,晴,無風,0,2,6.79,02,逃げ,3,0.22,1.49.6
多摩川,2,一般,5,4618,乃村康友,20,66,晴,無風,0,2,6.75,03,逃げ,5,0.19,1.51.8
多摩川,2,一般,4,4442,松竹大輔,68,84,晴,無風,0,2,6.76,04,逃げ,4,0.16,1.52.7
多摩川,2,一般,2,3306,武田正紀,71,40,晴,無風,0,2,6.71,05,逃げ,2,0.30,.  .
多摩川,2,一般,6,4790,柳内敬太,27,43,晴,無風,0,2,6.83,06,逃げ,6,0.19,.  .
多摩川,3,一般,1,4987,島倉都,17,63,晴,無風,0,2,6.79,01,逃げ,1,0.10,1.49.0
多摩川,3,一般,4,3246,星野政彦,44,38,晴,無風,0,2,6.78,02,逃げ,4,0.20,1.50.8
多摩川,3,一般,2,4649,和田操拓,58,67,晴,無風,0,2,6.85,03,逃げ,2,0.15,1.50.9
多摩川,3,一般,5,3331,新美恵一,65,75,晴,無風,0,2,6.75,04,逃げ,5,0.19,1.52.2
多摩川,3,一般,3,4781,西舘果里,50,52,晴,無風,0,2,6.69,05,逃げ,3,0.09,.  .
多摩川,3,一般,6,3852,澤大介,48,32,晴,無風,0,2,6.78,06,逃げ,6,0.17,.  .
多摩川,4,一般,1,4047,吉永浩則,39,49,晴,北東,2,2,6.78,01,逃げ,1,0.16,1.49.5
多摩川,4,一般,2,4142,平野和明,36,45,晴,北東,2,2,6.71,02,逃げ,2,0.18,1.51.2
多摩川,4,一般,6,4156,浜野孝志,29,65,晴,北東,2,2,6.70,03,逃げ,6,0.23,1.52.9
多摩川,4,一般,4,4203,小倉康典,62,37,晴,北東,2,2,6.71,04,逃げ,4,0.13,1.53.7
多摩川,4,一般,3,3807,岡部哲,34,85,晴,北東,2,2,6.71,05,逃げ,3,0.16,.  .
多摩川,4,一般,5,4209,藤田竜弘,22,42,晴,北東,2,2,6.83,06,逃げ,5,0.17,.  .
多摩川,5,一般,2,4124,池田雄一,45,74,晴,北東,3,2,6.81,01,差し,2,0.15,1.49.9
多摩川,5,一般,3,3534,野澤大二,24,79,晴,北東,3,2,6.76,02,差し,3,0.17,1.52.6
多摩川,5,一般,1,3542,清水紀克,30,60,晴,北東,3,2,6.84,03,差し,1,0.16,1.53.3
多摩川,5,一般,4,3107,平岡重典,31,71,晴,北東,3,2,6.90,04,差し,4,0.23,1.54.6
多摩川,5,一般,6,3698,小巻良至,54,29,晴,北東,3,2,6.99,05,差し,6,0.33,.  .
多摩川,5,一般,5,3313,本吉正樹,57,23,晴,北東,3,2,6.85,06,差し,5,0.25,.  .
多摩川,6,一般,6,3582,吉川昭男,41,48,晴,無風,0,2,6.82,01,まくり差し,3,0.01,1.48.7
多摩川,6,一般,3,3554,仲口博崇,32,26,晴,無風,0,2,6.86,02,まくり差し,2,0.03,1.49.0
多摩川,6,一般,2,4040,廣瀬将亨,35,83,晴,無風,0,2,6.82,03,まくり差し,4,0.01,1.52.5
多摩川,6,一般,1,2538,高橋二朗,16,33,晴,無風,0,2,6.83,04,まくり差し,1,0.08,1.53.4
多摩川,6,一般,4,3066,田中定雄,66,28,晴,無風,0,2,6.90,05,まくり差し,5,0.03,.  .
多摩川,6,一般,5,3306,武田正紀,71,40,晴,無風,0,2,6.81,06,まくり差し,6,0.04,.  .
多摩川,7,一般,1,4843,深尾巴恵,40,35,晴,無風,0,2,6.69,01,逃げ,1,0.22,1.49.5
多摩川,7,一般,6,4891,寺島美里,14,55,晴,無風,0,2,6.74,02,逃げ,6,0.23,1.51.8
多摩川,7,一般,5,3182,久保田美紀,11,50,晴,無風,0,2,6.81,03,逃げ,3,0.15,1.53.0
多摩川,7,一般,2,4854,大橋由珠,18,72,晴,無風,0,2,6.74,04,逃げ,2,0.15,1.53.3
多摩川,7,一般,4,4845,前田紗希,73,69,晴,無風,0,2,6.87,05,逃げ,5,0.18,.  .
多摩川,7,一般,3,4987,島倉都,17,63,晴,無風,0,2,6.79,06,逃げ,4,0.16,.  .
多摩川,8,一般,1,4080,山崎哲司,60,56,晴,南東,1,2,6.76,01,逃げ,1,0.19,1.47.1
多摩川,8,一般,3,4203,小倉康典,62,37,晴,南東,1,2,6.75,02,逃げ,3,0.22,1.50.0
多摩川,8,一般,5,4649,和田操拓,58,67,晴,南東,1,2,6.83,03,逃げ,5,0.17,1.51.6
多摩川,8,一般,4,4790,柳内敬太,27,43,晴,南東,1,2,6.74,04,逃げ,4,0.16,1.52.8
多摩川,8,一般,2,3970,亀山高雅,64,44,晴,南東,1,2,6.83,05,逃げ,2,0.24,.  .
多摩川,8,一般,6,4327,加藤翔,47,82,晴,南東,1,2,6.71,06,逃げ,6,0.22,.  .
多摩川,9,静波まつり選,4,4781,西舘果里,50,52,晴,南東,3,2,6.72,01,抜き,4,0.29,1.49.4
多摩川,9,静波まつり選,5,4142,平野和明,36,45,晴,南東,3,2,6.66,02,抜き,5,0.38,1.50.8
多摩川,9,静波まつり選,6,4047,吉永浩則,39,49,晴,南東,3,2,6.78,03,抜き,6,0.39,1.52.7
多摩川,9,静波まつり選,2,4618,乃村康友,20,66,晴,南東,3,2,6.73,04,抜き,2,0.35,1.54.4
多摩川,9,静波まつり選,3,3107,平岡重典,31,71,晴,南東,3,2,6.71,05,抜き,3,0.39,.  .
多摩川,9,静波まつり選,1,4750,井上尚悟,63,53,晴,南東,3,2,6.75,06,抜き,1,0.26,.  .
多摩川,10,選抜戦,1,3582,吉川昭男,41,48,晴,南東,3,2,6.78,01,逃げ,1,0.17,1.49.1
多摩川,10,選抜戦,4,4276,鈴木勝博,56,77,晴,南東,3,2,6.84,02,逃げ,4,0.11,1.49.7
多摩川,10,選抜戦,5,4124,池田雄一,45,74,晴,南東,3,2,6.74,03,逃げ,5,0.20,1.51.7
多摩川,10,選抜戦,3,3246,星野政彦,44,38,晴,南東,3,2,6.78,04,逃げ,2,0.23,1.53.2
多摩川,10,選抜戦,6,4565,西村豪洋,37,70,晴,南東,3,2,6.73,05,逃げ,6,0.25,.  .
多摩川,10,選抜戦,2,4209,藤田竜弘,22,42,晴,南東,3,2,6.86,06,逃げ,3,0.18,.  .
多摩川,11,選抜戦,3,4442,松竹大輔,68,84,晴,南東,2,2,6.79,01,抜き,3,0.16,1.49.6
多摩川,11,選抜戦,4,3534,野澤大二,24,79,晴,南東,2,2,6.66,02,抜き,4,0.14,1.50.3
多摩川,11,選抜戦,2,3331,新美恵一,65,75,晴,南東,2,2,6.85,03,抜き,2,0.20,1.51.8
多摩川,11,選抜戦,1,4156,浜野孝志,29,65,晴,南東,2,2,6.76,04,抜き,1,0.24,1.52.9
多摩川,11,選抜戦,5,4040,廣瀬将亨,35,83,晴,南東,2,2,6.86,05,抜き,5,0.21,.  .
多摩川,11,選抜戦,6,4843,深尾巴恵,40,35,晴,南東,2,2,6.69,06,抜き,6,0.20,.  .
多摩川,12,優勝戦,1,4483,北野輝季,59,81,晴,南東,2,2,6.78,01,逃げ,1,0.13,1.47.5
多摩川,12,優勝戦,3,4067,永井源,75,80,晴,南東,2,2,6.66,02,逃げ,3,0.14,1.49.8
多摩川,12,優勝戦,6,4118,宇佐見淳,33,24,晴,南東,2,2,6.81,03,逃げ,5,0.18,1.51.7
多摩川,12,優勝戦,4,4227,安達裕樹,55,25,晴,南東,2,2,6.79,04,逃げ,4,0.13,1.52.5
多摩川,12,優勝戦,5,4431,石塚裕介,61,76,晴,南東,2,2,6.81,05,逃げ,6,0.12,.  .
多摩川,12,優勝戦,2,3455,谷本幸司,25,27,晴,南東,2,2,6.78,06,逃げ,2,0.15,.  .
桐生,1,予選,4,3200,熊谷直樹,70,73,晴,南西,1,1,6.91,01,抜き,1,0.13,1.50.3
桐生,1,予選,1,5006,久保原秀人,20,55,晴,南西,1,1,6.82,02,抜き,2,0.12,1.51.3
桐生,1,予選,5,5089,前田翔,16,72,晴,南西,1,1,6.83,03,抜き,5,0.24,1.52.5
桐生,1,予選,2,5061,中村駿平,29,49,晴,南西,1,1,6.75,04,抜き,3,0.17,1.54.4
桐生,1,予選,3,4807,岡悠平,64,44,晴,南西,1,1,6.84,05,抜き,4,0.16,1.55.2
桐生,1,予選,6,4915,彦坂径冶,60,70,晴,南西,1,1,6.87,06,抜き,6,0.28,1.57.9
桐生,2,予選,4,4035,杉江浩明,15,25,晴,南,2,1,6.76,01,抜き,4,0.23,1.49.3
桐生,2,予選,3,3811,石田章央,53,69,晴,南,2,1,6.85,02,抜き,3,0.13,1.51.0
桐生,2,予選,2,3792,田中豪,21,53,晴,南,2,1,6.81,03,抜き,2,0.16,1.51.3
桐生,2,予選,1,4681,太田潮,25,37,晴,南,2,1,6.82,04,抜き,1,0.10,1.51.5
桐生,2,予選,5,5137,川原涼,73,36,晴,南,2,1,6.75,05,抜き,6,0.19,1.53.9
桐生,2,予選,6,4977,馬野耀,65,24,晴,南,2,1,6.88,06,抜き,5,0.20,1.54.2
桐生,3,予選,2,4033,伊藤将吉,72,19,晴,南,1,1,6.82,01,差し,2,0.19,1.50.4
桐生,3,予選,3,3868,尾形栄治,33,21,晴,南,1,1,6.91,02,差し,3,0.18,1.51.8
桐生,3,予選,1,4625,渡邊裕貴,19,38,晴,南,1,1,6.68,03,差し,1,0.14,1.52.8
桐生,3,予選,5,4676,後藤隼之,32,18,晴,南,1,1,6.80,04,差し,4,0.26,1.53.2
桐生,3,予選,4,5074,大澤誠也,63,16,晴,南,1,1,6.84,05,差し,5,0.29,1.54.4
桐生,3,予選,6,5054,佐々木大河,17,57,晴,南,1,1,6.85,06,差し,6,0.27,1.54.8
桐生,4,予選,1,3934,鋤柄貴俊,61,11,晴,無風,0,0,6.79,01,逃げ,1,0.15,1.50.0
桐生,4,予選,2,3602,奥平拓也,51,27,晴,無風,0,0,6.83,02,逃げ,2,0.13,1.50.6
桐生,4,予選,4,3995,重野哲之,18,33,晴,無風,0,0,6.71,03,逃げ,4,0.13,1.52.1
桐生,4,予選,3,3957,大谷直弘,58,68,晴,無風,0,0,6.81,04,逃げ,3,0.14,1.53.2
桐生,4,予選,6,4665,加藤啓太,12,13,晴,無風,0,0,6.78,05,逃げ,6,0.15,1.54.0
桐生,4,予選,5,3977,山本兼士,62,51,晴,無風,0,0,6.70,06,逃げ,5,0.13,1.56.9
桐生,5,予選,3,4369,丹下将,22,75,晴,北西,2,1,6.78,01,まくり,3,0.17,1.50.3
桐生,5,予選,1,3315,広瀬聖仁,39,47,晴,北西,2,1,6.82,02,まくり,1,0.14,1.51.4
桐生,5,予選,5,4807,岡悠平,64,44,晴,北西,2,1,6.85,03,まくり,5,0.14,1.53.4
桐生,5,予選,2,4409,坂元浩仁,59,64,晴,北西,2,1,6.78,04,まくり,2,0.14,1.55.0
桐生,5,予選,4,4073,大橋純一郎,34,65,晴,北西,2,1,6.74,05,まくり,4,0.19,1.56.6
桐生,5,予選,6,4779,伊倉光,35,42,晴,北西,2,1,6.84,06,まくり,6,0.13,2.17.0
桐生,6,予選,1,4535,北山康介,56,67,晴,北,1,1,6.80,01,逃げ,1,0.09,1.49.9
桐生,6,予選,5,3687,花田和明,23,43,晴,北,1,1,6.85,02,逃げ,2,0.17,1.50.6
桐生,6,予選,2,4883,岡部大輝,66,74,晴,北,1,1,6.85,03,逃げ,3,0.15,1.51.6
桐生,6,予選,3,4681,太田潮,25,37,晴,北,1,1,6.91,04,逃げ,4,0.12,1.54.1
桐生,6,予選,6,3630,黒田誠司,57,40,晴,北,1,1,6.91,05,逃げ,5,0.16,1.54.6
桐生,6,予選,4,4915,彦坂径冶,60,70,晴,北,1,1,6.84,06,逃げ,6,0.18,1.58.5
桐生,7,予選,4,4266,長田頼宗,69,22,晴,無風,0,0,6.81,01,まくり,3,0.19,1.49.3
桐生,7,予選,2,4035,杉江浩明,15,25,晴,無風,0,0,6.69,02,まくり,4,0.23,1.50.6
桐生,7,予選,1,4723,寺島吉彦,71,20,晴,無風,0,0,6.71,03,まくり,1,0.18,1.52.1
桐生,7,予選,3,3156,金子良昭,54,14,晴,無風,0,0,6.77,04,まくり,2,0.24,1.53.9
桐生,7,予選,6,3868,尾形栄治,33,21,晴,無風,0,0,6.92,05,まくり,5,0.21,1.54.0
桐生,7,予選,5,5061,中村駿平,29,49,晴,無風,0,0,6.71,06,まくり,6,0.22,1.55.8
桐生,8,予選,1,4207,松下一也,38,28,晴,無風,0,0,6.73,01,逃げ,1,0.09,1.49.3
桐生,8,予選,5,3740,大澤普司,74,34,晴,無風,0,0,6.80,02,逃げ,3,0.09,1.50.2
桐生,8,予選,6,3725,向達哉,26,52,晴,無風,0,0,6.88,03,逃げ,4,0.11,1.52.9
桐生,8,予選,2,4665,加藤啓太,12,13,晴,無風,0,0,6.71,04,逃げ,2,0.08,1.54.5
桐生,8,予選,3,5074,大澤誠也,63,16,晴,無風,0,0,6.78,05,逃げ,5,0.12,1.55.3
桐生,8,予選,4,5137,川原涼,73,36,晴,無風,0,0,6.68,06,逃げ,6,0.08,1.55.4
桐生,9,予選特賞,1,4676,後藤隼之,32,18,晴,無風,0,0,6.74,01,逃げ,1,0.12,1.49.2
桐生,9,予選特賞,4,4369,丹下将,22,75,晴,無風,0,0,6.78,02,逃げ,4,0.15,1.50.4
桐生,9,予選特賞,5,3934,鋤柄貴俊,61,11,晴,無風,0,0,6.82,03,逃げ,5,0.11,1.52.4
桐生,9,予選特賞,6,4197,渥美卓郎,75,39,晴,無風,0,0,6.84,04,逃げ,6,0.12,1.53.6
桐生,9,予選特賞,2,4397,西村拓也,67,61,晴,無風,0,0,6.77,05,逃げ,2,0.20,1.53.9
桐生,9,予選特賞,3,3563,堤昇,43,30,晴,無風,0,0,6.85,06,逃げ,3,0.20,1.54.7
桐生,10,予選特賞,2,4435,服部達哉,28,15,晴,北西,1,1,6.79,01,差し,2,0.10,1.49.2
桐生,10,予選特賞,3,3602,奥平拓也,51,27,晴,北西,1,1,6.82,02,差し,3,0.10,1.50.8
桐生,10,予選特賞,1,3811,石田章央,53,69,晴,北西,1,1,6.71,03,差し,1,0.09,1.51.9
桐生,10,予選特賞,6,3687,花田和明,23,43,晴,北西,1,1,6.90,04,差し,5,0.21,1.52.8
桐生,10,予選特賞,4,3315,広瀬聖仁,39,47,晴,北西,1,1,6.83,05,差し,4,0.14,1.53.0
桐生,10,予選特賞,5,5006,久保原秀人,20,55,晴,北西,1,1,6.77,06,差し,6,0.22,1.54.3
桐生,11,一般特選,1,4266,長田頼宗,69,22,晴,北西,1,1,6.81,01,逃げ,1,0.10,1.56.5
桐生,11,一般特選,4,4409,坂元浩仁,59,26,晴,北西,1,1,6.83,02,逃げ,4,0.13,1.58.3
桐生,11,一般特選,3,4535,北山康介,56,67,晴,北西,1,1,6.74,03,逃げ,3,0.25,2.01.5
桐生,11,一般特選,2,4207,松下一也,38,28,晴,北西,1,1,6.74,04,逃げ,2,0.16,2.02.9
桐生,11,一般特選,5,3200,熊谷直樹,70,73,晴,北西,1,1,6.93,05,逃げ,5,0.15,2.04.5
桐生,12,一般桐生特選,1,4397,西村拓也,67,61,晴,北西,1,1,6.72,01,逃げ,1,0.19,1.47.5
桐生,12,一般桐生特選,3,3740,大澤普司,74,34,晴,北西,1,1,6.78,02,逃げ,3,0.20,1.49.9
桐生,12,一般桐生特選,6,4073,大橋純一郎,34,65,晴,北西,1,1,6.80,03,逃げ,6,0.22,1.51.4
桐生,12,一般桐生特選,2,3995,重野哲之,18,33,晴,北西,1,1,6.78,04,逃げ,2,0.18,1.51.8
桐生,12,一般桐生特選,4,4033,伊藤将吉,72,19,晴,北西,1,1,6.82,05,逃げ,4,0.23,1.53.8
桐生,12,一般桐生特選,5,3792,田中豪,21,53,晴,北西,1,1,6.84,06,逃げ,5,0.24,1.55.6
