レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,4,4011,堀之内紀代子,31,63,晴,北西,5,3,6.85,01,まくり,4,0.01,1.49.9
戸田,2,一般戦,5,4472,尾嶋一広,28,26,晴,北西,5,3,7.05,02,まくり,5,0.06,1.52.1
戸田,2,一般戦,2,4484,稲生夏季,3,73,晴,北西,5,3,7.03,03,まくり,2,0.08,1.53.9
戸田,2,一般戦,3,4113,木村浩士,26,49,晴,北西,5,3,7.06,04,まくり,3,0.13,1.56.0
戸田,2,一般戦,1,4197,渥美卓郎,32,51,晴,北西,5,3,6.99,05,まくり,1,0.02,.  .
戸田,2,一般戦,6,3175,渡辺千草,5,16,晴,北西,5,3,6.97,06,まくり,6,0.11,.  .
戸田,3,一般戦,1,4818,伏見俊介,15,70,晴,北西,5,4,7.04,01,逃げ,1,0.04,1.51.1
戸田,3,一般戦,2,4488,小山勉,48,37,晴,北西,5,4,6.92,02,逃げ,2,0.13,1.52.1
戸田,3,一般戦,3,4464,山下友貴,40,68,晴,北西,5,4,6.93,03,逃げ,3,0.19,1.53.3
戸田,3,一般戦,4,4151,下河誉史,16,44,晴,北西,5,4,6.91,04,逃げ,4,0.21,1.55.2
戸田,3,一般戦,6,4276,鈴木勝博,44,69,晴,北西,5,4,7.05,05,逃げ,5,0.20,.  .
戸田,3,一般戦,5,5361,植竹玲奈,36,72,晴,北西,5,4,6.87,06,逃げ,6,0.20,.  .
戸田,4,一般戦,3,4521,小池公生,22,13,晴,北西,6,4,6.77,01,まくり,3,0.26,1.50.7
戸田,4,一般戦,1,4118,宇佐見淳,35,19,晴,北西,6,4,7.00,02,まくり,1,0.17,1.52.4
戸田,4,一般戦,4,3517,高橋勲,17,43,晴,北西,6,4,6.99,03,まくり,5,0.14,1.54.4
戸田,4,一般戦,2,4509,平見真彦,12,71,晴,北西,6,4,6.81,04,まくり,2,0.17,1.55.0
戸田,4,一般戦,5,4505,島田賢人,18,34,晴,北西,6,4,7.01,05,まくり,4,0.24,.  .
戸田,4,一般戦,6,5362,中嶋世奈,14,60,晴,北西,6,4,7.04,06,まくり,6,0.11,.  .
戸田,5,ウインウイン,1,3909,佐々木康幸,38,27,晴,北西,5,3,6.97,01,逃げ,1,0.08,1.51.0
戸田,5,ウインウイン,5,4565,西村豪洋,6,24,晴,北西,5,3,6.97,02,逃げ,5,0.23,1.52.6
戸田,5,ウインウイン,2,3566,川添英正,19,50,晴,北西,5,3,6.90,03,逃げ,2,0.24,1.53.3
戸田,5,ウインウイン,6,3282,池本輝明,2,33,晴,北西,5,3,6.98,04,逃げ,6,0.28,1.55.6
戸田,5,ウインウイン,3,3933,山地正樹,20,64,晴,北西,5,3,7.01,05,逃げ,3,0.27,.  .
戸田,5,ウインウイン,4,4155,長野壮志郎,63,57,晴,北西,5,3,6.98,06,逃げ,4,0.20,.  .
戸田,6,一般戦,1,4236,松村敏,64,12,晴,北西,4,3,6.88,01,逃げ,1,0.03,1.50.3
戸田,6,一般戦,3,5039,倉田茂将,10,15,晴,北西,4,3,6.95,02,逃げ,4,0.03,1.51.5
戸田,6,一般戦,2,3792,田中豪,29,11,晴,北西,4,3,6.79,03,逃げ,2,0.07,1.52.3
戸田,6,一般戦,4,4486,野村誠,33,41,晴,北西,4,3,6.82,04,逃げ,3,0.03,1.53.5
戸田,6,一般戦,6,4054,福嶋智之,42,76,晴,北西,4,3,6.86,05,逃げ,6,0.07,.  .
戸田,6,一般戦,5,5356,長谷川暖,43,23,晴,北西,4,3,6.80,06,逃げ,5,0.18,.  .
戸田,7,ウインウイン,4,5140,吉田彩乃,34,18,晴,北西,6,4,6.96,01,まくり,4,0.09,1.51.3
戸田,7,ウインウイン,1,4746,大豆生田蒼,4,20,晴,北西,6,4,6.94,02,まくり,1,0.24,1.52.6
戸田,7,ウインウイン,5,4484,稲生夏季,3,73,晴,北西,6,4,6.96,03,まくり,5,0.14,1.53.7
戸田,7,ウインウイン,6,5361,植竹玲奈,36,72,晴,北西,6,4,6.91,04,まくり,6,0.17,1.56.2
戸田,7,ウインウイン,3,3175,渡辺千草,5,16,晴,北西,6,4,6.94,05,まくり,3,0.21,.  .
戸田,7,ウインウイン,2,4464,山下友貴,40,68,晴,北西,6,4,6.90,06,まくり,2,0.29,.  .
戸田,8,一般戦,4,4276,鈴木勝博,44,69,晴,北西,6,4,6.96,01,まくり,4,0.12,1.59.0
戸田,8,一般戦,1,3888,山本英志,37,55,晴,北西,6,4,7.10,02,まくり,1,0.19,2.01.6
戸田,8,一般戦,5,3797,岩井繁,25,75,晴,北西,6,4,6.95,03,まくり,5,0.17,2.03.4
戸田,8,一般戦,2,4113,木村浩士,26,49,晴,北西,6,4,6.94,04,まくり,2,0.20,2.08.2
戸田,8,一般戦,3,3517,高橋勲,17,43,晴,北西,6,4,7.10,05,まくり,3,0.22,.  .
戸田,9,戸田特選,1,4011,堀之内紀代子,31,63,晴,北西,7,4,6.90,01,逃げ,1,0.09,1.51.6
戸田,9,戸田特選,3,5008,羽野諒,7,77,晴,北西,7,4,6.92,02,逃げ,3,0.14,1.54.3
戸田,9,戸田特選,6,4151,下河誉史,16,44,晴,北西,7,4,6.96,03,逃げ,5,0.26,1.55.8
戸田,9,戸田特選,4,4197,渥美卓郎,32,51,晴,北西,7,4,6.99,04,逃げ,4,0.25,1.57.2
戸田,9,戸田特選,2,4725,佐竹太一,11,30,晴,北西,7,4,6.92,05,逃げ,2,0.21,.  .
戸田,9,戸田特選,5,5362,中嶋世奈,14,60,晴,北西,7,4,6.89,06,逃げ,6,0.29,.  .
戸田,10,選抜戦,1,4505,島田賢人,18,34,晴,北西,7,4,6.96,01,逃げ,1,0.05,1.51.3
戸田,10,選抜戦,3,3792,田中豪,29,11,晴,北西,7,4,6.88,02,逃げ,3,0.13,1.53.2
戸田,10,選抜戦,5,4236,松村敏,64,12,晴,北西,7,4,6.79,03,逃げ,5,0.07,1.54.1
戸田,10,選抜戦,4,4509,平見真彦,12,71,晴,北西,7,4,7.05,04,逃げ,4,0.08,1.55.1
戸田,10,選抜戦,2,4155,長野壮志郎,63,57,晴,北西,7,4,6.86,05,逃げ,2,0.14,.  .
戸田,10,選抜戦,6,4818,伏見俊介,15,70,晴,北西,7,4,7.07,06,逃げ,6,0.13,.  .
戸田,11,選抜戦,1,4472,尾嶋一広,28,26,晴,北西,6,4,6.87,01,逃げ,1,0.13,1.50.7
戸田,11,選抜戦,4,4488,小山勉,48,37,晴,北西,6,4,6.93,02,逃げ,4,0.18,1.52.3
戸田,11,選抜戦,2,4486,野村誠,33,41,晴,北西,6,4,6.91,03,逃げ,2,0.14,1.53.6
戸田,11,選抜戦,6,4746,大豆生田蒼,4,20,晴,北西,6,4,6.88,04,逃げ,6,0.16,1.54.5
戸田,11,選抜戦,5,3909,佐々木康幸,38,27,晴,北西,6,4,6.98,05,逃げ,5,0.17,.  .
戸田,11,選抜戦,3,3566,川添英正,19,50,晴,北西,6,4,7.02,06,逃げ,3,0.16,.  .
戸田,12,優勝戦,4,3439,大平誉史明,39,61,晴,北西,9,5,7.01,01,差し,4,0.12,1.50.8
戸田,12,優勝戦,6,4526,池田雄祐,23,58,晴,北西,9,5,7.11,02,差し,6,0.17,1.54.0
戸田,12,優勝戦,2,5132,中野希一,30,32,晴,北西,9,5,6.89,03,差し,2,0.08,1.55.1
戸田,12,優勝戦,1,4960,黒野元基,13,42,晴,北西,9,5,6.97,04,差し,1,0.05,1.56.2
戸田,12,優勝戦,5,4888,金児隆太,1,66,晴,北西,9,5,7.00,05,差し,5,0.15,.  .
戸田,12,優勝戦,3,4121,富永修一,65,53,晴,北西,9,5,7.02,06,差し,3,0.07,.  .
桐生,1,予選,2,4456,鎌倉涼,34,70,晴,北西,9,8,7.16,01,まくり,2,0.07,1.52.7
桐生,1,予選,5,5079,大石真央,57,62,晴,北西,9,8,7.16,02,まくり,5,0.01,1.54.0
桐生,1,予選,3,3509,道上千夏,72,58,晴,北西,9,8,7.15,03,まくり,3,0.02,1.55.7
桐生,1,予選,1,5320,岩崎麗子,44,57,晴,北西,9,8,7.16,04,まくり,1,0.22,1.58.1
桐生,1,予選,6,5390,高橋涼夏,17,68,晴,北西,9,8,7.21,05,まくり,6,0.01,1.59.8
桐生,2,予選,4,3611,岩崎芳美,23,67,晴,西,9,8,7.06,01,差し,4,0.18,1.14.3
桐生,2,予選,1,5264,登みひ果,60,72,晴,西,9,8,7.09,02,差し,1,0.28,1.14.7
桐生,2,予選,5,4720,西澤日花里,59,25,晴,西,9,8,7.04,03,差し,5,0.30,1.16.4
桐生,2,予選,3,5277,井上未都,11,43,晴,西,9,8,7.10,04,差し,3,0.22,1.17.5
桐生,2,予選,2,4399,松本晶恵,19,34,晴,西,9,8,7.22,05,差し,2,0.28,1.19.5
桐生,2,予選,6,5365,石村日奈那,12,73,晴,西,9,8,7.13,06,差し,6,0.54,1.19.6
桐生,3,予選,6,5088,高憧四季,27,48,晴,西,9,8,7.04,01,まくり,6,0.03,1.14.5
桐生,3,予選,2,4478,櫻本あゆみ,49,52,晴,西,9,8,7.11,02,まくり,2,0.11,1.15.9
桐生,3,予選,1,5306,河内悠利杏,21,39,晴,西,9,8,7.10,03,まくり,1,0.10,1.17.4
桐生,3,予選,4,4927,関野文,15,46,晴,西,9,8,7.06,04,まくり,4,0.11,1.18.2
桐生,3,予選,3,5045,平川香織,43,59,晴,西,9,8,7.08,05,まくり,3,0.18,1.20.0
桐生,3,予選,5,4997,濱崎寿里矢,22,22,晴,西,9,8,7.13,06,まくり,5,0.09,1.20.8
桐生,4,予選,1,5069,山崎小葉音,74,29,晴,西,9,9,7.04,01,逃げ,1,0.14,1.15.9
桐生,4,予選,4,4765,野田部宏子,56,18,晴,西,9,9,7.21,02,逃げ,4,0.06,1.16.3
桐生,4,予選,3,5265,大廣咲季,75,28,晴,西,9,9,7.18,03,逃げ,3,0.17,1.18.3
桐生,4,予選,2,4289,落合直子,54,23,晴,西,9,9,7.17,04,逃げ,2,0.16,1.19.2
桐生,4,予選,6,4045,佐々木裕美,32,40,晴,西,9,9,7.15,05,逃げ,6,0.16,1.20.5
桐生,4,予選,5,5123,福山恵里奈,41,37,晴,西,9,9,7.37,06,逃げ,5,0.13,1.25.2
桐生,5,予選,1,3289,高橋淳美,48,15,晴,西,9,8,7.39,01,逃げ,1,0.18,1.15.9
桐生,5,予選,4,4791,黒澤めぐみ,13,19,晴,西,9,8,7.44,02,逃げ,3,0.22,1.16.1
桐生,5,予選,2,5174,川井萌,30,44,晴,西,9,8,7.31,03,逃げ,2,0.16,1.16.4
桐生,5,予選,6,5184,飯塚響,37,17,晴,西,9,8,7.40,04,逃げ,4,0.25,1.19.1
桐生,5,予選,5,5390,高橋涼夏,17,68,晴,西,9,8,7.32,05,逃げ,5,0.34,1.20.7
桐生,6,ドラドキ目玉,1,4190,長嶋万記,20,75,晴,西,8,8,7.14,01,逃げ,1,0.24,1.15.0
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,35,55,晴,西,8,8,7.23,02,逃げ,2,0.24,1.16.1
桐生,6,ドラドキ目玉,3,5078,山川波乙,51,66,晴,西,8,8,7.31,03,逃げ,3,0.23,1.16.2
桐生,6,ドラドキ目玉,6,3509,道上千夏,72,58,晴,西,8,8,7.32,04,逃げ,5,0.14,1.17.4
桐生,6,ドラドキ目玉,4,4878,西岡育未,28,60,晴,西,8,8,7.28,05,逃げ,4,0.21,1.18.5
桐生,6,ドラドキ目玉,5,5365,石村日奈那,12,73,晴,西,8,8,7.22,06,逃げ,6,0.20,1.19.4
桐生,7,ドラドキ３,3,4482,守屋美穂,16,42,晴,西,9,8,7.12,01,まくり差し,3,0.19,1.15.0
桐生,7,ドラドキ３,2,5277,井上未都,11,43,晴,西,9,8,7.16,02,まくり差し,2,0.22,1.16.0
桐生,7,ドラドキ３,1,4845,前田紗希,42,36,晴,西,9,8,7.15,03,まくり差し,1,0.25,1.16.7
桐生,7,ドラドキ３,4,5314,中曽瑠華,68,47,晴,西,9,8,7.20,04,まくり差し,4,0.26,1.19.2
桐生,7,ドラドキ３,6,5335,森陽多,24,35,晴,西,9,8,7.27,05,まくり差し,6,0.28,1.19.4
桐生,7,ドラドキ３,5,5306,河内悠利杏,21,39,晴,西,9,8,7.13,06,まくり差し,5,0.36,1.20.0
桐生,8,ドラドキ５,4,5088,高憧四季,27,48,晴,西,9,8,7.13,01,まくり,4,0.18,1.14.3
桐生,8,ドラドキ５,1,5146,野田彩加,50,14,晴,西,9,8,7.18,02,まくり,1,0.14,1.15.4
桐生,8,ドラドキ５,2,5264,登みひ果,60,72,晴,西,9,8,7.14,03,まくり,2,0.14,1.16.2
桐生,8,ドラドキ５,6,4765,野田部宏子,56,18,晴,西,9,8,7.19,04,まくり,6,0.11,1.17.2
桐生,8,ドラドキ５,3,5320,岩崎麗子,44,57,晴,西,9,8,7.17,05,まくり,3,0.20,1.18.2
桐生,8,ドラドキ５,5,4738,清埜翔子,29,27,晴,西,9,8,7.41,06,まくり,5,0.15,1.18.2
桐生,9,予選特賞,3,4065,金田幸子,64,61,晴,西,8,8,7.08,01,まくり,3,0.20,1.14.1
桐生,9,予選特賞,1,5156,坂野さくら,14,12,晴,西,8,8,7.11,02,まくり,1,0.28,1.15.8
桐生,9,予選特賞,2,3188,日高逸子,53,13,晴,西,8,8,7.19,03,まくり,2,0.30,1.16.3
桐生,9,予選特賞,5,5265,大廣咲季,75,28,晴,西,8,8,7.13,04,まくり,5,0.13,1.16.3
桐生,9,予選特賞,6,5162,松尾怜実,18,45,晴,西,8,8,7.08,05,まくり,6,0.15,1.18.4
桐生,9,予選特賞,4,4997,濱崎寿里矢,22,22,晴,西,8,8,7.13,06,まくり,4,0.11,1.19.5
桐生,10,予選特賞,2,3611,岩崎芳美,23,67,晴,西,8,7,7.07,01,差し,2,0.18,1.13.1
桐生,10,予選特賞,1,4947,間庭菜摘,26,63,晴,西,8,7,6.97,02,差し,1,0.22,1.13.7
桐生,10,予選特賞,3,4045,佐々木裕美,32,40,晴,西,8,7,7.00,03,差し,3,0.22,1.15.2
桐生,10,予選特賞,5,4878,西岡育未,28,60,晴,西,8,7,7.03,04,差し,5,0.24,1.16.2
桐生,10,予選特賞,6,5151,山下奈緒,70,51,晴,西,8,7,7.08,05,差し,6,0.33,1.16.3
桐生,10,予選特賞,4,5198,奥村明日香,55,69,晴,西,8,7,7.08,06,差し,4,0.25,1.18.6
桐生,11,一般特選,3,4456,鎌倉涼,34,70,晴,西,5,4,6.97,01,まくり差し,3,0.23,1.13.1
桐生,11,一般特選,1,4927,関野文,15,46,晴,西,5,4,6.97,02,まくり差し,1,0.18,1.13.5
桐生,11,一般特選,4,4482,守屋美穂,16,42,晴,西,5,4,6.86,03,まくり差し,4,0.26,1.14.9
桐生,11,一般特選,5,5069,山崎小葉音,74,29,晴,西,5,4,6.98,04,まくり差し,5,0.16,1.16.0
桐生,11,一般特選,2,4791,黒澤めぐみ,13,19,晴,西,5,4,6.99,05,まくり差し,2,0.21,1.16.3
桐生,11,一般特選,6,4399,松本晶恵,19,34,晴,西,5,4,7.06,06,まくり差し,6,0.22,1.19.0
桐生,12,一般桐生特選,4,4845,前田紗希,42,36,晴,西,4,3,7.03,01,まくり差し,4,0.10,1.12.5
桐生,12,一般桐生特選,1,5174,川井萌,30,44,晴,西,4,3,7.07,02,まくり差し,1,0.11,1.13.4
桐生,12,一般桐生特選,5,4289,落合直子,54,23,晴,西,4,3,7.06,03,まくり差し,5,0.13,1.15.2
桐生,12,一般桐生特選,2,4738,清埜翔子,29,27,晴,西,4,3,6.98,04,まくり差し,2,0.12,1.15.5
桐生,12,一般桐生特選,6,4478,櫻本あゆみ,49,52,晴,西,4,3,7.01,05,まくり差し,6,0.21,1.17.0
桐生,12,一般桐生特選,3,4190,長嶋万記,20,75,晴,西,4,3,6.94,06,まくり差し,3,0.20,1.18.4
