レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,5,3901,松田憲幸,34,57,晴,北西,4,2,6.79,05,差し,5,0.29,.  .
蒲郡,1,予選,6,4143,浦田晃嗣,35,61,晴,北西,4,2,6.79,06,差し,6,0.27,.  .
蒲郡,2,予選,2,4114,深澤達徳,74,65,晴,北西,4,2,6.65,01,まくり,3,0.18,1.49.0
蒲郡,2,予選,3,3714,梶原正,39,76,晴,北西,4,2,6.66,02,まくり,4,0.17,1.50.7
蒲郡,2,予選,4,4808,松尾拓,60,54,晴,北西,4,2,6.65,03,まくり,5,0.18,1.50.8
蒲郡,2,予選,1,5139,大場恒季,69,63,晴,北西,4,2,6.68,04,まくり,1,0.26,1.50.9
蒲郡,2,予選,6,3284,渡邊伸太郎,47,36,晴,北西,4,2,6.74,05,まくり,2,0.29,.  .
蒲郡,2,予選,5,3947,寺本昇平,36,75,晴,北西,4,2,6.60,06,まくり,6,0.24,.  .
蒲郡,3,予選,2,4910,中村泰平,57,68,晴,北西,4,2,6.58,01,逃げ,1,0.17,1.48.6
蒲郡,3,予選,3,4462,夏山亮平,30,51,晴,北西,4,2,6.68,02,逃げ,2,0.20,1.50.3
蒲郡,3,予選,5,4948,木場悠介,15,55,晴,北西,4,2,6.61,03,逃げ,4,0.28,1.51.2
蒲郡,3,予選,4,3986,沖島広和,75,38,晴,北西,4,2,6.66,04,逃げ,3,0.26,1.52.2
蒲郡,3,予選,1,3477,近藤稔也,58,17,晴,北西,4,2,6.49,05,逃げ,5,0.32,.  .
蒲郡,3,予選,6,5378,鈴木結平太,26,77,晴,北西,4,2,6.74,06,逃げ,6,0.26,.  .
蒲郡,4,予選,4,3455,谷本幸司,62,35,晴,北西,2,1,6.73,01,恵まれ,4,0.08,1.49.1
蒲郡,4,予選,6,4926,吉川貴仁,25,39,晴,北西,2,1,6.59,02,恵まれ,6,0.06,1.50.3
蒲郡,4,予選,5,3965,北中元樹,12,34,晴,北西,2,1,6.77,03,恵まれ,5,0.08,1.54.0
蒲郡,5,予選,1,4209,藤田竜弘,76,37,晴,西,3,1,6.78,01,逃げ,1,0.18,1.49.4
蒲郡,5,予選,4,4067,永井源,73,40,晴,西,3,1,6.78,02,逃げ,4,0.18,1.50.2
蒲郡,5,予選,3,4724,吉田祐貴,63,46,晴,西,3,1,6.79,03,逃げ,3,0.23,1.51.3
蒲郡,5,予選,5,3684,清水攻二,49,47,晴,西,3,1,6.84,04,逃げ,5,0.16,1.52.2
蒲郡,5,予選,2,3361,岡部浩,53,32,晴,西,3,1,6.85,05,逃げ,2,0.18,.  .
蒲郡,5,予選,6,3948,大町利克,33,62,晴,西,3,1,6.90,06,逃げ,6,0.17,.  .
蒲郡,6,予選,4,3582,吉川昭男,43,69,晴,西,2,1,6.80,01,差し,2,0.17,1.49.4
蒲郡,6,予選,6,4566,塩田北斗,16,71,晴,西,2,1,6.73,02,差し,6,0.15,1.50.0
蒲郡,6,予選,3,5183,中野孝二,13,48,晴,西,2,1,6.78,03,差し,4,0.21,1.51.5
蒲郡,6,予選,1,3414,加瀬智宏,40,41,晴,西,2,1,6.76,04,差し,1,0.15,1.52.3
蒲郡,6,予選,5,4557,松尾光広,28,66,晴,西,2,1,6.79,05,差し,5,0.18,.  .
蒲郡,6,予選,2,4143,浦田晃嗣,35,61,晴,西,2,1,6.79,06,差し,3,0.14,.  .
蒲郡,7,予選,1,3713,伊藤誠二,70,58,晴,北西,2,1,6.81,01,逃げ,1,0.14,1.49.1
蒲郡,7,予選,2,3284,渡邊伸太郎,47,36,晴,北西,2,1,6.83,02,逃げ,2,0.24,1.49.9
蒲郡,7,予選,3,4063,市橋卓士,19,70,晴,北西,2,1,6.75,03,逃げ,3,0.24,1.51.5
蒲郡,7,予選,4,4880,澤崎雄哉,17,43,晴,北西,2,1,6.79,04,逃げ,4,0.20,1.52.7
蒲郡,7,予選,5,4367,山口修路,22,67,晴,北西,2,1,6.75,05,逃げ,5,0.25,.  .
蒲郡,7,予選,6,4299,中島浩哉,68,30,晴,北西,2,1,6.78,06,逃げ,6,0.37,.  .
蒲郡,8,予選,2,3743,林美憲,46,64,晴,北西,2,1,6.80,01,抜き,2,0.31,1.48.6
蒲郡,8,予選,3,4948,木場悠介,15,55,晴,北西,2,1,6.73,02,抜き,4,0.27,1.50.1
蒲郡,8,予選,6,3714,梶原正,39,76,晴,北西,2,1,6.74,03,抜き,6,0.32,1.51.8
蒲郡,8,予選,5,4778,堤啓輔,38,72,晴,北西,2,1,6.82,04,抜き,3,0.38,1.53.5
蒲郡,8,予選,1,4562,阪本勇介,31,45,晴,北西,2,1,6.71,05,抜き,1,0.33,.  .
蒲郡,8,予選,4,3867,松浦勝,23,31,晴,北西,2,1,6.79,06,抜き,5,0.34,.  .
蒲郡,9,予選特賞,2,3965,北中元樹,12,34,晴,北,4,2,6.82,01,まくり,4,0.21,1.48.9
蒲郡,9,予選特賞,3,3327,野長瀬正孝,45,74,晴,北,4,2,6.87,02,まくり,2,0.22,1.50.5
蒲郡,9,予選特賞,6,4395,下河雅史,32,49,晴,北,4,2,6.79,03,まくり,6,0.37,1.51.5
蒲郡,9,予選特賞,1,4303,牧原崇,77,56,晴,北,4,2,6.79,04,まくり,1,0.19,1.52.3
蒲郡,9,予選特賞,4,3477,近藤稔也,58,17,晴,北,4,2,6.73,05,まくり,3,0.33,.  .
蒲郡,9,予選特賞,5,4114,深澤達徳,74,65,晴,北,4,2,6.75,06,まくり,5,0.31,.  .
蒲郡,10,予選特賞,1,4594,谷川祐一,52,60,晴,西,2,1,6.73,01,逃げ,1,0.17,1.48.4
蒲郡,10,予選特賞,5,3303,渡辺豊,59,73,晴,西,2,1,6.86,02,逃げ,5,0.28,1.50.1
蒲郡,10,予選特賞,3,3462,竹上真司,21,59,晴,西,2,1,6.76,03,逃げ,3,0.23,1.50.9
蒲郡,10,予選特賞,4,3684,清水攻二,49,47,晴,西,2,1,6.82,04,逃げ,4,0.44,1.51.6
蒲郡,10,予選特賞,2,5139,大場恒季,69,18,晴,西,2,1,6.69,05,逃げ,2,0.20,.  .
蒲郡,10,予選特賞,6,4216,星栄爾,51,53,晴,西,2,1,6.86,06,逃げ,6,0.20,.  .
蒲郡,11,予選特選,1,4808,松尾拓,60,54,晴,西,2,1,6.71,01,逃げ,1,0.12,1.48.1
蒲郡,11,予選特選,3,4209,藤田竜弘,76,37,晴,西,2,1,6.71,02,逃げ,3,0.14,1.49.6
蒲郡,11,予選特選,5,4462,夏山亮平,30,51,晴,西,2,1,6.78,03,逃げ,5,0.16,1.50.6
蒲郡,11,予選特選,4,3713,伊藤誠二,70,58,晴,西,2,1,6.79,04,逃げ,4,0.13,1.52.1
蒲郡,11,予選特選,2,3582,吉川昭男,43,69,晴,西,2,1,6.79,05,逃げ,2,0.13,.  .
蒲郡,11,予選特選,6,4403,木下大將,37,33,晴,西,2,1,6.72,06,逃げ,6,0.16,.  .
蒲郡,12,ドリーム戦,4,4926,吉川貴仁,25,39,晴,西,2,1,6.68,01,まくり差し,5,0.10,1.46.8
蒲郡,12,ドリーム戦,6,4910,中村泰平,57,68,晴,西,2,1,6.67,02,まくり差し,6,0.12,1.49.6
蒲郡,12,ドリーム戦,3,4566,塩田北斗,16,71,晴,西,2,1,6.73,03,まくり差し,3,0.18,1.50.3
蒲郡,12,ドリーム戦,1,3743,林美憲,46,64,晴,西,2,1,6.77,04,まくり差し,1,0.16,1.51.8
蒲郡,12,ドリーム戦,5,4063,市橋卓士,19,70,晴,西,2,1,6.69,05,まくり差し,4,0.12,.  .
蒲郡,12,ドリーム戦,2,4067,永井源,73,40,晴,西,2,1,6.79,06,まくり差し,2,0.25,.  .
浜名湖,1,予選,3,3293,宮内由紀英,32,63,晴,北西,3,1,6.85,01,抜き,3,0.20,1.51.7
浜名湖,1,予選,1,4327,加藤翔,66,37,晴,北西,3,1,6.83,02,抜き,1,0.20,1.52.6
浜名湖,1,予選,6,4358,松本庸平,52,41,晴,北西,3,1,6.75,03,抜き,5,0.28,1.53.4
浜名湖,1,予選,4,3990,芹澤克彦,6,52,晴,北西,3,1,6.86,04,抜き,4,0.17,1.55.7
浜名湖,1,予選,2,5268,山本幸也,49,64,晴,北西,3,1,6.84,05,抜き,2,0.20,.  .
浜名湖,1,予選,5,5376,吉田一心,25,69,晴,北西,3,1,6.79,06,抜き,6,0.27,.  .
浜名湖,2,予選,4,5259,野田昇吾,34,53,晴,北西,3,1,6.76,01,まくり,4,0.04,1.49.8
浜名湖,2,予選,1,4835,橋本明,33,58,晴,北西,3,1,6.84,02,まくり,1,0.05,1.51.5
浜名湖,2,予選,5,4465,大西賢,7,54,晴,北西,3,1,6.73,03,まくり,5,0.07,1.53.7
浜名湖,2,予選,6,5256,中山翔太,24,46,晴,北西,3,1,6.75,04,まくり,6,0.08,1.54.4
浜名湖,2,予選,3,3702,貞兼淳二,60,51,晴,北西,3,1,6.72,05,まくり,3,0.21,.  .
浜名湖,2,予選,2,4561,藤山翔大,5,72,晴,北西,3,1,6.59,06,まくり,2,0.19,.  .
浜名湖,3,予選,3,3838,伊藤啓三,65,17,晴,北西,3,1,6.80,01,まくり,3,0.22,1.50.6
浜名湖,3,予選,4,5263,花田凱成,39,12,晴,北西,3,1,6.75,02,まくり,4,0.24,1.51.6
浜名湖,3,予選,6,4278,藤岡俊介,15,73,晴,北西,3,1,6.80,03,まくり,5,0.20,1.53.1
浜名湖,3,予選,2,4558,宮野仁,43,24,晴,北西,3,1,6.83,04,まくり,2,0.32,1.53.3
浜名湖,3,予選,1,4639,雑賀勇貴,59,67,晴,北西,3,1,6.77,05,まくり,1,0.39,.  .
浜名湖,3,予選,5,5371,早川颯太,19,16,晴,北西,3,1,6.82,06,まくり,6,0.27,.  .
浜名湖,4,予選,1,3741,松尾基成,36,11,晴,北西,4,2,6.77,01,逃げ,1,0.07,1.51.5
浜名湖,4,予選,5,3968,茶谷信次,57,48,晴,北西,4,2,6.80,02,逃げ,5,0.11,1.52.4
浜名湖,4,予選,3,4430,永田秀二,26,49,晴,北西,4,2,6.74,03,逃げ,3,0.14,1.54.6
浜名湖,4,予選,4,4977,馬野耀,47,59,晴,北西,4,2,6.73,04,逃げ,4,0.16,1.54.9
浜名湖,4,予選,2,5127,沼田大都,45,50,晴,北西,4,2,6.77,05,逃げ,2,0.15,.  .
浜名湖,4,予選,6,3372,加藤雅之,55,34,晴,北西,4,2,6.83,06,逃げ,6,0.18,.  .
浜名湖,5,予選,2,3655,本橋克洋,16,40,晴,北西,4,2,6.82,01,まくり,2,0.09,1.50.3
浜名湖,5,予選,6,4069,山本修一,64,47,晴,北西,4,2,6.77,02,まくり,5,0.11,1.51.2
浜名湖,5,予選,3,3340,池田雷太,46,66,晴,北西,4,2,6.75,03,まくり,3,0.04,1.53.0
浜名湖,5,予選,5,4199,北川潤二,56,39,晴,北西,4,2,6.82,04,まくり,4,0.04,1.54.3
浜名湖,5,予選,1,4753,森照夫,44,18,晴,北西,4,2,6.82,05,まくり,1,0.07,.  .
浜名湖,5,予選,4,5376,吉田一心,25,69,晴,北西,4,2,6.77,06,まくり,6,0.14,.  .
浜名湖,6,ランチタイム,1,4356,長岡良也,20,71,晴,北西,4,2,6.75,01,逃げ,1,0.11,1.49.8
浜名湖,6,ランチタイム,2,3990,芹澤克彦,6,52,晴,北西,4,2,6.85,02,逃げ,2,0.11,1.51.7
浜名湖,6,ランチタイム,4,3718,伊達正利,2,44,晴,北西,4,2,6.80,03,逃げ,4,0.19,1.53.3
浜名湖,6,ランチタイム,3,4181,花本夏樹,18,21,晴,北西,4,2,6.88,04,逃げ,3,0.16,1.54.0
浜名湖,6,ランチタイム,6,5050,木下雄介,41,43,晴,北西,4,2,6.77,05,逃げ,6,0.16,.  .
浜名湖,6,ランチタイム,5,4811,向井田佑紀,51,28,晴,北西,4,2,6.83,06,逃げ,5,0.16,.  .
浜名湖,7,予選,2,5161,登玉隼百,4,25,晴,北西,4,2,6.78,01,差し,2,0.07,1.50.6
浜名湖,7,予選,1,4632,長尾京志郎,50,55,晴,北西,4,2,6.92,02,差し,1,0.09,1.52.5
浜名湖,7,予選,3,4710,福田宗平,9,20,晴,北西,4,2,6.79,03,差し,3,0.13,1.53.4
浜名湖,7,予選,6,4558,宮野仁,43,24,晴,北西,4,2,6.80,04,差し,6,0.24,1.54.4
浜名湖,7,予選,4,4407,鹿島敏弘,58,35,晴,北西,4,2,6.78,05,差し,4,0.23,.  .
浜名湖,7,予選,5,5259,野田昇吾,34,53,晴,北西,4,2,6.77,06,差し,5,0.22,.  .
浜名湖,8,予選特賞,2,3422,服部幸男,48,62,晴,北西,4,2,6.77,01,差し,2,0.19,1.50.5
浜名湖,8,予選特賞,1,4465,大西賢,7,54,晴,北西,4,2,6.75,02,差し,1,0.13,1.51.9
浜名湖,8,予選特賞,4,4162,竹本太樹,14,74,晴,北西,4,2,6.81,03,差し,4,0.23,1.54.1
浜名湖,8,予選特賞,3,3372,加藤雅之,55,34,晴,北西,4,2,6.86,04,差し,3,0.24,1.55.3
浜名湖,8,予選特賞,6,3838,伊藤啓三,65,17,晴,北西,4,2,6.79,05,差し,6,0.20,.  .
浜名湖,8,予選特賞,5,5268,山本幸也,49,64,晴,北西,4,2,6.79,06,差し,5,0.22,.  .
浜名湖,9,予選特賞,4,3702,貞兼淳二,60,51,晴,北西,4,2,6.83,01,まくり差し,4,0.12,1.50.2
浜名湖,9,予選特賞,1,5087,佐藤航,31,76,晴,北西,4,2,6.75,02,まくり差し,1,0.22,1.50.7
浜名湖,9,予選特賞,5,4639,雑賀勇貴,59,67,晴,北西,4,2,6.73,03,まくり差し,5,0.14,1.52.0
浜名湖,9,予選特賞,6,3655,本橋克洋,16,40,晴,北西,4,2,6.95,04,まくり差し,6,0.09,1.53.8
浜名湖,9,予選特賞,3,5127,沼田大都,45,50,晴,北西,4,2,6.90,05,まくり差し,3,0.15,.  .
浜名湖,9,予選特賞,2,4358,松本庸平,52,41,晴,北西,4,2,6.84,06,まくり差し,2,0.29,.  .
浜名湖,10,ブレイクタイ,4,4561,藤山翔大,5,72,晴,北西,5,2,6.56,01,まくり,4,0.22,1.51.2
浜名湖,10,ブレイクタイ,5,4327,加藤翔,66,37,晴,北西,5,2,6.80,02,まくり,5,0.24,1.53.0
浜名湖,10,ブレイクタイ,1,3842,星野太郎,54,32,晴,北西,5,2,6.75,03,まくり,1,0.14,1.54.1
浜名湖,10,ブレイクタイ,2,5050,木下雄介,41,43,晴,北西,5,2,6.80,04,まくり,2,0.14,1.54.6
浜名湖,10,ブレイクタイ,6,3340,池田雷太,46,66,晴,北西,5,2,6.77,05,まくり,6,0.22,.  .
浜名湖,10,ブレイクタイ,3,5263,花田凱成,39,12,晴,北西,5,2,6.71,06,まくり,3,0.20,.  .
浜名湖,11,予選特選,1,4199,北川潤二,56,39,晴,西,5,2,6.83,01,逃げ,1,0.03,1.50.1
浜名湖,11,予選特選,2,4120,柘植政浩,40,22,晴,西,5,2,6.83,02,逃げ,2,0.09,1.51.7
浜名湖,11,予選特選,3,5256,中山翔太,24,46,晴,西,5,2,6.81,03,逃げ,3,0.11,1.52.4
浜名湖,11,予選特選,4,4811,向井田佑紀,51,28,晴,西,5,2,6.87,04,逃げ,4,0.12,1.54.0
浜名湖,11,予選特選,6,4977,馬野耀,47,59,晴,西,5,2,6.72,05,逃げ,6,0.10,.  .
浜名湖,11,予選特選,5,5161,登玉隼百,4,25,晴,西,5,2,6.84,06,逃げ,5,0.09,.  .
浜名湖,12,ドリーム戦,2,4278,藤岡俊介,15,73,晴,北西,5,2,6.86,01,差し,2,0.11,1.49.5
浜名湖,12,ドリーム戦,1,3422,服部幸男,48,62,晴,北西,5,2,6.75,02,差し,1,0.11,1.51.8
浜名湖,12,ドリーム戦,5,4356,長岡良也,20,71,晴,北西,5,2,6.78,03,差し,4,0.17,1.52.6
浜名湖,12,ドリーム戦,4,4430,永田秀二,26,49,晴,北西,5,2,6.82,04,差し,5,0.16,1.53.1
浜名湖,12,ドリーム戦,6,4710,福田宗平,9,20,晴,北西,5,2,6.77,05,差し,6,0.16,.  .
浜名湖,12,ドリーム戦,3,4069,山本修一,64,47,晴,北西,5,2,6.72,06,差し,3,0.15,.  .
多摩川,1,一般,1,4047,吉永浩則,66,31,晴,北西,8,5,6.65,01,逃げ,1,0.09,1.49.9
多摩川,1,一般,3,4474,渡辺崇,28,21,晴,北西,8,5,6.76,02,逃げ,3,0.11,1.50.5
多摩川,1,一般,4,5229,吉川晴人,46,25,晴,北西,8,5,6.78,03,逃げ,4,0.15,1.51.1
多摩川,1,一般,6,4434,田中辰彦,70,57,晴,北西,8,5,6.72,04,逃げ,6,0.17,1.52.1
多摩川,1,一般,2,5288,尾道佳諭,31,46,晴,北西,8,5,6.73,05,逃げ,2,0.26,.  .
多摩川,1,一般,5,4988,牟田奨太,15,77,晴,北西,8,5,6.82,06,逃げ,5,0.16,.  .
多摩川,2,一般,2,4789,古賀智之,59,39,晴,北西,6,5,6.75,01,まくり,2,0.26,1.49.7
多摩川,2,一般,1,4692,酒井俊弘,25,49,晴,北西,6,5,6.64,02,まくり,1,0.22,1.51.2
多摩川,2,一般,4,4345,西舘健,14,51,晴,北西,6,5,6.81,03,まくり,4,0.18,1.52.0
多摩川,2,一般,5,5222,津田陸翔,39,81,晴,北西,6,5,6.68,04,まくり,5,0.23,1.52.2
多摩川,2,一般,6,5212,西川拓利,69,63,晴,北西,6,5,6.67,05,まくり,6,0.25,.  .
多摩川,2,一般,3,5236,小宮涼雅,40,61,晴,北西,6,5,6.71,06,まくり,3,0.28,.  .
多摩川,3,一般,1,4251,川崎誠志,33,27,晴,北,8,5,6.74,01,逃げ,1,0.20,1.48.8
多摩川,3,一般,2,3931,黒崎竜也,44,54,晴,北,8,5,6.68,02,逃げ,2,0.12,1.50.6
多摩川,3,一般,4,5181,森智哉,35,67,晴,北,8,5,6.73,03,逃げ,4,0.17,1.52.8
多摩川,3,一般,6,4179,広次修,27,70,晴,北,8,5,6.74,04,逃げ,5,0.15,1.54.0
多摩川,3,一般,3,4376,藤田靖弘,61,68,晴,北,8,5,6.81,05,逃げ,3,0.18,.  .
多摩川,3,一般,5,5385,鈴木柊介,53,82,晴,北,8,5,6.77,06,逃げ,6,0.13,.  .
多摩川,4,一般,1,4436,渋谷明憲,47,83,晴,北,8,5,6.66,01,逃げ,1,0.09,1.48.5
多摩川,4,一般,3,3984,坂口周,71,60,晴,北,8,5,6.72,02,逃げ,3,0.09,1.50.9
多摩川,4,一般,5,4950,高岡竜也,24,50,晴,北,8,5,6.70,03,逃げ,5,0.20,1.52.6
多摩川,4,一般,2,5102,原田雄次,50,62,晴,北,8,5,6.73,04,逃げ,2,0.09,1.53.4
多摩川,4,一般,4,5187,小坂風太,22,28,晴,北,8,5,6.71,05,逃げ,4,0.15,.  .
多摩川,4,一般,6,4346,前田健太郎,36,48,晴,北,8,5,6.72,06,逃げ,6,0.19,.  .
多摩川,5,一般,1,5255,藤原仙二,12,74,晴,北西,9,5,6.69,01,逃げ,1,0.09,1.48.3
多摩川,5,一般,2,3489,大場敏,32,75,晴,北西,9,5,6.70,02,逃げ,2,0.09,1.50.2
多摩川,5,一般,3,5206,梅原祥平,43,76,晴,北西,9,5,6.70,03,逃げ,3,0.07,1.51.8
多摩川,5,一般,4,4003,表憲一,41,69,晴,北西,9,5,6.77,04,逃げ,4,0.27,1.53.0
多摩川,5,一般,5,4047,吉永浩則,66,31,晴,北西,9,5,6.74,05,逃げ,5,0.27,.  .
多摩川,5,一般,6,5225,斎藤凜,58,23,晴,北西,9,5,6.76,06,逃げ,6,0.30,.  .
多摩川,6,一般,1,3940,飯山泰,29,64,晴,北西,8,5,6.74,01,逃げ,1,0.17,1.49.1
多摩川,6,一般,4,3519,冨田秀幸,65,73,晴,北西,8,5,6.83,02,逃げ,4,0.18,1.51.2
多摩川,6,一般,5,4363,大野芳顕,64,29,晴,北西,8,5,6.65,03,逃げ,5,0.16,1.53.4
多摩川,6,一般,3,4692,酒井俊弘,25,49,晴,北西,8,5,6.75,04,逃げ,3,0.18,1.54.4
多摩川,6,一般,6,5368,宮崎心之介,19,34,晴,北西,8,5,6.70,05,逃げ,6,0.26,.  .
多摩川,6,一般,2,4988,牟田奨太,15,77,晴,北西,8,5,6.81,06,逃げ,2,0.13,.  .
多摩川,7,一般,1,4345,西舘健,14,51,晴,北西,7,5,6.79,01,逃げ,1,0.09,1.49.0
多摩川,7,一般,2,5181,森智哉,35,67,晴,北西,7,5,6.74,02,逃げ,2,0.17,1.51.5
多摩川,7,一般,5,4743,木村仁紀,23,71,晴,北西,7,5,6.73,03,逃げ,5,0.10,1.52.7
多摩川,7,一般,3,5196,鰐部太空海,49,59,晴,北西,7,5,6.68,04,逃げ,3,0.13,1.53.1
多摩川,7,一般,4,4172,森定晃史,37,37,晴,北西,7,5,6.74,05,逃げ,4,0.08,.  .
多摩川,7,一般,6,5288,尾道佳諭,31,46,晴,北西,7,5,6.67,06,逃げ,6,0.14,.  .
多摩川,8,一般,2,5222,津田陸翔,39,81,晴,北,7,3,6.68,01,抜き,2,0.16,1.49.3
多摩川,8,一般,1,4474,渡辺崇,28,21,晴,北,7,3,6.70,02,抜き,1,0.11,1.50.8
多摩川,8,一般,3,4973,栗原直也,68,33,晴,北,7,3,6.66,03,抜き,3,0.17,1.51.6
多摩川,8,一般,4,4436,渋谷明憲,47,83,晴,北,7,3,6.69,04,抜き,4,0.18,1.52.9
多摩川,8,一般,5,4277,金田大輔,67,42,晴,北,7,3,6.71,05,抜き,5,0.18,.  .
多摩川,8,一般,6,5385,鈴木柊介,53,82,晴,北,7,3,6.75,06,抜き,6,0.27,.  .
多摩川,9,静波まつり選,1,5212,西川拓利,69,63,晴,北西,8,5,6.70,01,逃げ,1,0.26,1.49.3
多摩川,9,静波まつり選,3,4003,表憲一,41,69,晴,北西,8,5,6.68,02,逃げ,3,0.26,1.50.5
多摩川,9,静波まつり選,5,5102,原田雄次,50,62,晴,北西,8,5,6.78,03,逃げ,5,0.27,1.51.1
多摩川,9,静波まつり選,2,4950,高岡竜也,24,50,晴,北西,8,5,6.72,04,逃げ,2,0.25,1.52.5
多摩川,9,静波まつり選,6,5229,吉川晴人,46,25,晴,北西,8,5,6.81,05,逃げ,6,0.21,.  .
多摩川,9,静波まつり選,4,4179,広次修,27,70,晴,北西,8,5,6.75,06,逃げ,4,0.23,.  .
多摩川,10,選抜戦,1,4434,田中辰彦,70,57,晴,北西,5,3,6.60,01,逃げ,1,0.07,1.48.0
多摩川,10,選抜戦,2,4363,大野芳顕,64,29,晴,北西,5,3,6.65,02,逃げ,2,0.11,1.49.9
多摩川,10,選抜戦,3,5187,小坂風太,22,28,晴,北西,5,3,6.72,03,逃げ,3,0.10,1.51.1
多摩川,10,選抜戦,4,4376,藤田靖弘,61,68,晴,北西,5,3,6.73,04,逃げ,4,0.09,1.52.2
多摩川,10,選抜戦,6,3489,大場敏,32,75,晴,北西,5,3,6.65,05,逃げ,6,0.12,.  .
多摩川,10,選抜戦,5,4789,古賀智之,59,39,晴,北西,5,3,6.69,06,逃げ,5,0.06,.  .
多摩川,11,選抜戦,1,4743,木村仁紀,23,71,晴,北,5,3,6.74,01,逃げ,1,0.17,1.49.3
多摩川,11,選抜戦,3,4172,森定晃史,37,37,晴,北,5,3,6.71,02,逃げ,3,0.23,1.50.1
多摩川,11,選抜戦,4,3984,坂口周,71,60,晴,北,5,3,6.67,03,逃げ,4,0.34,1.52.2
多摩川,11,選抜戦,2,5255,藤原仙二,12,74,晴,北,5,3,6.69,04,逃げ,2,0.22,1.52.5
多摩川,11,選抜戦,5,3931,黒崎竜也,44,54,晴,北,5,3,6.69,05,逃げ,5,0.35,.  .
多摩川,11,選抜戦,6,3940,飯山泰,29,64,晴,北,5,3,6.66,06,逃げ,6,0.36,.  .
多摩川,12,優勝戦,1,4134,杉山貴博,62,56,晴,北,5,3,6.69,01,逃げ,1,0.11,1.48.5
多摩川,12,優勝戦,3,4388,是澤孝宏,21,66,晴,北,5,3,6.74,02,逃げ,3,0.11,1.50.4
多摩川,12,優勝戦,4,3961,谷村一哉,13,22,晴,北,5,3,6.74,03,逃げ,4,0.09,1.51.2
多摩川,12,優勝戦,2,4826,井上一輝,60,65,晴,北,5,3,6.72,04,逃げ,2,0.13,1.52.3
多摩川,12,優勝戦,6,3988,古川誠之,75,79,晴,北,5,3,6.73,05,逃げ,6,0.10,.  .
多摩川,12,優勝戦,5,3158,島川光男,17,38,晴,北,5,3,6.75,06,逃げ,5,0.14,.  .
平和島,1,予選,3,4203,小倉康典,32,35,晴,北,7,5,6.74,01,抜き,3,0.23,1.53.1
平和島,1,予選,5,4790,柳内敬太,75,50,晴,北,7,5,6.71,02,抜き,5,0.19,1.54.1
平和島,1,予選,4,4213,重富伸也,47,71,晴,北,7,5,6.75,03,抜き,4,0.25,1.55.0
平和島,1,予選,2,4681,太田潮,11,44,晴,北,7,5,6.93,04,抜き,2,0.25,1.56.3
平和島,1,予選,1,4041,小林基樹,31,41,晴,北,7,5,6.74,05,抜き,1,0.23,.  .
平和島,1,予選,6,5365,石村日奈那,38,68,晴,北,7,5,6.76,06,抜き,6,0.25,.  .
平和島,2,予選,3,4747,山戸信二,17,38,晴,北,5,4,6.85,01,差し,3,0.14,1.52.4
平和島,2,予選,4,4366,前沢丈史,73,66,晴,北,5,4,6.78,02,差し,4,0.11,1.53.5
平和島,2,予選,5,4840,鈴木秀茉,35,62,晴,北,5,4,6.80,03,差し,5,0.14,1.54.9
平和島,2,予選,6,3832,下田哲也,46,58,晴,北,5,4,6.80,04,差し,6,0.17,1.56.0
平和島,2,予選,1,5245,倉富大誠,69,53,晴,北,5,4,6.81,05,差し,1,0.23,.  .
平和島,2,予選,2,4584,村岡賢人,55,39,晴,北,5,4,6.86,06,差し,2,0.13,.  .
平和島,3,予選,5,4544,松田大志郎,64,54,晴,北,6,5,6.86,01,抜き,5,0.16,1.51.8
平和島,3,予選,3,3944,山口裕二,26,14,晴,北,6,5,6.89,02,抜き,3,0.17,1.52.8
平和島,3,予選,6,4675,井手良太,20,52,晴,北,6,5,6.79,03,抜き,6,0.09,1.54.4
平和島,3,予選,1,5064,品川二千翔,48,51,晴,北,6,5,6.77,04,抜き,1,0.18,1.54.8
平和島,3,予選,2,3406,中里英夫,53,45,晴,北,6,5,6.83,05,抜き,2,0.17,.  .
平和島,3,予選,4,4220,深川和仁,66,70,晴,北,6,5,6.81,06,抜き,4,0.24,.  .
平和島,4,予選,3,4963,實森美祐,19,48,晴,北,7,6,6.78,01,まくり,3,0.15,1.50.7
平和島,4,予選,2,4784,向井田真紀,58,40,晴,北,7,6,6.82,02,まくり,2,0.20,1.53.4
平和島,4,予選,1,3993,永井聖美,61,55,晴,北,7,6,6.75,03,まくり,1,0.18,1.54.5
平和島,4,予選,6,5148,松本怜,14,47,晴,北,7,6,6.92,04,まくり,6,0.15,1.55.4
平和島,4,予選,5,4017,向井美鈴,30,43,晴,北,7,6,6.80,05,まくり,5,0.19,.  .
平和島,4,予選,4,3175,渡辺千草,37,36,晴,北,7,6,6.87,06,まくり,4,0.20,.  .
平和島,5,東京ベイラン,4,5012,加倉侑征,59,49,晴,北,7,6,6.82,01,まくり,4,0.14,1.52.5
平和島,5,東京ベイラン,1,4739,中村晃朋,56,72,晴,北,7,6,6.81,02,まくり,1,0.30,1.54.5
平和島,5,東京ベイラン,3,3843,上之晃弘,54,60,晴,北,7,6,6.81,03,まくり,3,0.24,1.55.6
