レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,予選特選,4,3548,室田泰史,32,72,晴,南,3,3,6.73,04,抜き,4,0.18,1.55.2
びわこ,12,予選特選,2,4218,吉川喜継,31,19,晴,南,3,3,6.71,05,抜き,2,0.19,.  .
びわこ,12,予選特選,5,4146,柳橋宏紀,52,20,晴,南,3,3,6.74,06,抜き,5,0.24,.  .
津,1,ツッピーレー,1,4286,平田さやか,23,36,晴,東,4,2,6.88,01,逃げ,1,0.09,1.51.9
津,1,ツッピーレー,2,4678,水野望美,72,56,晴,東,4,2,6.95,02,逃げ,2,0.06,1.52.7
津,1,ツッピーレー,4,4282,黄金井裕子,24,31,晴,東,4,2,6.98,03,逃げ,4,0.29,1.54.9
津,1,ツッピーレー,3,4548,篠木亜衣花,62,32,晴,東,4,2,6.94,04,逃げ,3,0.10,1.56.0
津,1,ツッピーレー,5,4385,鈴木祐美子,31,61,晴,東,4,2,6.87,05,逃げ,5,0.41,.  .
津,1,ツッピーレー,6,5230,石原凪紗,56,37,晴,東,4,2,6.92,06,逃げ,6,0.44,.  .
津,2,予選,1,3280,垣内清美,28,72,晴,南東,5,3,6.85,01,逃げ,1,0.07,1.52.7
津,2,予選,5,4773,中川りな,37,29,晴,南東,5,3,6.81,02,逃げ,5,0.08,1.53.6
津,2,予選,2,4897,深見亜由美,64,63,晴,南東,5,3,7.01,03,逃げ,2,0.14,1.54.7
津,2,予選,3,3704,本部めぐみ,18,74,晴,南東,5,3,6.86,04,逃げ,3,0.12,1.57.3
津,2,予選,4,5151,山下奈緒,69,68,晴,南東,5,3,6.89,05,逃げ,4,0.10,.  .
津,2,予選,6,5182,宮崎安奈,53,48,晴,南東,5,3,6.90,06,逃げ,6,0.16,.  .
津,3,予選,5,3845,中谷朋子,16,59,晴,南東,5,3,6.82,01,まくり差し,5,0.24,1.52.9
津,3,予選,1,4924,中北涼,45,43,晴,南東,5,3,6.88,02,まくり差し,1,0.21,1.54.4
津,3,予選,3,5013,山下夏鈴,15,27,晴,南東,5,3,6.83,03,まくり差し,3,0.14,1.55.7
津,3,予選,2,4742,横田悠衣,59,39,晴,南東,5,3,6.94,04,まくり差し,2,0.21,1.56.9
津,3,予選,4,5192,中尾優香,63,14,晴,南東,5,3,6.98,05,まくり差し,4,0.36,.  .
津,3,予選,6,3207,田村美和,32,28,晴,南東,5,3,6.90,06,まくり差し,6,0.33,.  .
津,4,予選,1,3604,武藤綾子,33,64,晴,南東,4,2,6.95,01,抜き,1,0.25,1.53.4
津,4,予選,6,3579,中里優子,13,53,晴,南東,4,2,6.86,02,抜き,4,0.17,1.54.5
津,4,予選,3,4300,加藤綾,19,54,晴,南東,4,2,6.86,03,抜き,3,0.40,1.55.1
津,4,予選,5,5202,宮崎つぐみ,29,62,晴,南東,4,2,6.91,04,抜き,6,0.24,1.55.5
津,4,予選,4,4791,黒澤めぐみ,26,57,晴,南東,4,2,6.89,05,抜き,5,0.17,.  .
津,4,予選,2,3289,高橋淳美,54,13,晴,南東,4,2,6.95,06,抜き,2,0.28,.  .
津,5,５ールドレー,1,4627,藤原菜希,60,60,晴,南東,5,3,6.87,01,逃げ,1,0.08,1.53.2
津,5,５ールドレー,2,4408,仁科さやか,36,52,晴,南東,5,3,6.93,02,逃げ,2,0.15,1.54.8
津,5,５ールドレー,6,5204,宇恵有香,50,71,晴,南東,5,3,6.84,03,逃げ,6,0.17,1.55.1
津,5,５ールドレー,5,4282,黄金井裕子,24,31,晴,南東,5,3,6.99,04,逃げ,5,0.19,1.57.5
津,5,５ールドレー,4,5078,山川波乙,52,35,晴,南東,5,3,7.01,05,逃げ,4,0.20,.  .
津,5,５ールドレー,3,3693,栢場優子,46,55,晴,南東,5,3,6.81,06,逃げ,3,0.19,.  .
津,6,予選,2,3674,岸恵子,40,58,晴,南東,5,3,6.91,01,逃げ,1,0.15,1.52.8
津,6,予選,5,4289,落合直子,34,49,晴,南東,5,3,7.01,02,逃げ,4,0.13,1.54.5
津,6,予選,3,5129,山口真喜子,25,51,晴,南東,5,3,7.04,03,逃げ,2,0.19,1.56.6
津,6,予選,4,5182,宮崎安奈,53,48,晴,南東,5,3,6.93,04,逃げ,3,0.23,1.58.3
津,6,予選,6,4569,中澤宏奈,35,66,晴,南東,5,3,6.79,05,逃げ,5,0.17,.  .
津,7,予選,3,4011,堀之内紀代子,39,26,晴,南東,5,3,6.85,01,まくり,3,0.14,1.58.5
津,7,予選,2,4283,石井裕美,43,20,晴,南東,5,3,6.90,02,まくり,2,0.16,2.01.9
津,7,予選,4,4678,水野望美,72,56,晴,南東,5,3,7.01,03,まくり,4,0.22,2.05.6
津,7,予選,1,5174,川井萌,14,34,晴,南東,5,3,6.87,04,まくり,1,0.25,2.09.0
津,7,予選,6,4897,深見亜由美,64,63,晴,南東,5,3,6.97,05,まくり,6,0.29,.  .
津,8,予選,2,4804,高田ひかる,58,12,晴,南東,6,5,6.83,01,まくり,2,0.23,1.54.4
津,8,予選,6,3289,高橋淳美,54,13,晴,南東,6,5,7.10,02,まくり,5,0.22,1.56.2
津,8,予選,1,5151,山下奈緒,69,68,晴,南東,6,5,7.03,03,まくり,1,0.43,1.56.9
津,8,予選,4,4385,鈴木祐美子,31,61,晴,南東,6,5,6.87,04,まくり,4,0.29,1.57.8
津,8,予選,3,4088,野田祥子,65,15,晴,南東,6,5,6.87,05,まくり,3,0.32,.  .
津,8,予選,5,5192,中尾優香,63,14,晴,南東,6,5,7.05,06,まくり,6,0.18,.  .
津,9,予選,1,4791,黒澤めぐみ,26,57,晴,南東,5,3,6.91,01,抜き,1,0.09,1.52.5
津,9,予選,2,4548,篠木亜衣花,62,32,晴,南東,5,3,6.94,02,抜き,2,0.14,1.53.6
津,9,予選,4,4627,藤原菜希,60,60,晴,南東,5,3,6.91,03,抜き,4,0.16,1.55.1
津,9,予選,3,4924,中北涼,45,43,晴,南東,5,3,6.92,04,抜き,3,0.11,1.56.4
津,9,予選,5,3280,垣内清美,28,72,晴,南東,5,3,6.92,05,抜き,5,0.24,.  .
津,9,予選,6,4317,木村紗友希,49,45,晴,南東,5,3,6.87,06,抜き,6,0.27,.  .
津,10,予選特賞,1,4300,加藤綾,19,54,晴,南東,5,3,6.89,01,逃げ,1,0.13,1.51.3
津,10,予選特賞,3,4289,落合直子,34,49,晴,南東,5,3,7.00,02,逃げ,3,0.15,1.53.3
津,10,予選特賞,4,3207,田村美和,32,28,晴,南東,5,3,6.93,03,逃げ,4,0.17,1.56.1
津,10,予選特賞,2,4947,間庭菜摘,27,22,晴,南東,5,3,6.97,04,逃げ,2,0.23,1.57.0
津,10,予選特賞,6,3693,栢場優子,46,55,晴,南東,5,3,6.81,05,逃げ,6,0.39,.  .
津,10,予選特賞,5,4246,喜多那由夏,73,17,晴,南東,5,3,7.03,06,逃げ,5,0.41,.  .
津,11,予選特選,3,3845,中谷朋子,16,59,晴,南東,5,3,6.89,01,差し,2,0.21,1.51.4
津,11,予選特選,1,4773,中川りな,37,29,晴,南東,5,3,6.83,02,差し,1,0.20,1.53.6
津,11,予選特選,5,3604,武藤綾子,33,64,晴,南東,5,3,6.94,03,差し,4,0.24,1.54.9
津,11,予選特選,4,4680,後藤美翼,12,47,晴,南東,5,3,6.91,04,差し,3,0.26,1.55.2
津,11,予選特選,6,4408,仁科さやか,36,52,晴,南東,5,3,6.94,05,差し,5,0.40,.  .
津,12,ツッピーＤＲ,3,4286,平田さやか,23,36,晴,南東,5,3,6.93,01,差し,3,0.12,1.52.4
津,12,ツッピーＤＲ,4,3579,中里優子,13,53,晴,南東,5,3,6.90,02,差し,4,0.10,1.53.4
津,12,ツッピーＤＲ,2,4011,堀之内紀代子,39,26,晴,南東,5,3,6.90,03,差し,2,0.16,1.54.8
津,12,ツッピーＤＲ,5,3674,岸恵子,40,58,晴,南東,5,3,6.96,04,差し,5,0.12,1.55.9
津,12,ツッピーＤＲ,1,4804,高田ひかる,58,12,晴,南東,5,3,6.75,05,差し,1,0.24,.  .
津,12,ツッピーＤＲ,6,5013,山下夏鈴,15,27,晴,南東,5,3,6.87,06,差し,6,0.14,.  .
常滑,1,予選,4,3022,西山昇一,51,64,晴,南東,2,1,6.85,01,まくり差し,4,0.16,1.51.3
常滑,1,予選,3,4142,平野和明,24,18,晴,南東,2,1,6.80,02,まくり差し,3,0.18,1.52.4
常滑,1,予選,5,3712,淺香文武,34,62,晴,南東,2,1,6.84,03,まくり差し,5,0.16,1.53.3
常滑,1,予選,6,3957,大谷直弘,32,59,晴,南東,2,1,6.80,04,まくり差し,6,0.22,1.54.4
常滑,1,予選,1,3885,久田武,56,65,晴,南東,2,1,6.78,05,まくり差し,1,0.21,.  .
常滑,1,予選,2,4626,伊藤紘章,47,50,晴,南東,2,1,6.89,06,まくり差し,2,0.30,.  .
常滑,2,予選,2,4492,本多宏和,15,19,晴,南東,2,1,6.80,01,差し,2,0.15,1.52.3
常滑,2,予選,1,5098,大江純,36,69,晴,南東,2,1,6.83,02,差し,1,0.15,1.52.9
常滑,2,予選,4,4518,大須賀友,13,44,晴,南東,2,1,6.67,03,差し,4,0.19,1.54.2
常滑,2,予選,3,3220,二橋学,35,25,晴,南東,2,1,6.85,04,差し,3,0.17,1.54.6
常滑,2,予選,5,3842,星野太郎,2,43,晴,南東,2,1,6.83,05,差し,5,0.20,.  .
常滑,2,予選,6,4837,酒井陽祐,19,31,晴,南東,2,1,6.81,06,差し,6,0.21,.  .
常滑,3,予選,5,4337,平本真之,17,56,晴,南東,2,1,6.85,01,まくり差し,5,0.14,1.52.3
常滑,3,予選,3,4903,吉田凌太朗,65,41,晴,南東,2,1,6.84,02,まくり差し,3,0.30,1.54.0
常滑,3,予選,1,3362,間嶋仁志,43,17,晴,南東,2,1,6.83,03,まくり差し,1,0.26,1.56.8
常滑,3,予選,6,5211,高井駿弥,16,63,晴,南東,2,1,6.76,04,まくり差し,6,0.05,1.59.0
常滑,3,予選,2,5169,堀本翔太,38,66,晴,南東,2,1,6.82,05,まくり差し,2,0.40,.  .
常滑,4,予選,1,4084,杉山正樹,48,38,晴,南東,1,0,6.81,01,逃げ,1,0.20,1.51.1
常滑,4,予選,3,4623,中北将史,29,11,晴,南東,1,0,6.79,02,逃げ,3,0.17,1.52.0
常滑,4,予選,6,4067,永井源,26,34,晴,南東,1,0,6.77,03,逃げ,6,0.22,1.53.3
常滑,4,予選,2,4594,谷川祐一,10,16,晴,南東,1,0,6.82,04,逃げ,2,0.20,1.54.8
常滑,4,予選,4,4215,吉島祥之,64,55,晴,南東,1,0,6.81,05,逃げ,4,0.19,.  .
常滑,4,予選,5,4570,前田聖文,28,35,晴,南東,1,0,6.81,06,逃げ,5,0.21,.  .
常滑,5,予選,4,3941,池田浩二,20,68,晴,南東,2,1,6.78,01,まくり,4,0.11,1.50.6
常滑,5,予選,1,3268,森竜也,60,30,晴,南東,2,1,6.80,02,まくり,1,0.18,1.52.7
常滑,5,予選,2,4156,浜野孝志,8,42,晴,南東,2,1,6.75,03,まくり,2,0.19,1.54.7
常滑,5,予選,5,3934,鋤柄貴俊,31,23,晴,南東,2,1,6.82,04,まくり,5,0.13,1.55.5
常滑,5,予選,6,4706,三浦洋次朗,25,57,晴,南東,2,1,6.88,05,まくり,6,0.09,.  .
常滑,5,予選,3,5127,沼田大都,7,49,晴,南東,2,1,6.82,06,まくり,3,0.16,.  .
常滑,6,予選,1,4043,桐本康臣,9,74,晴,南東,2,1,6.76,01,逃げ,1,0.19,1.51.6
常滑,6,予選,2,3455,谷本幸司,52,45,晴,南東,2,1,6.86,02,逃げ,2,0.26,1.53.1
常滑,6,予選,3,4910,中村泰平,46,15,晴,南東,2,1,6.87,03,逃げ,3,0.16,1.54.5
常滑,6,予選,5,4983,前田篤哉,57,72,晴,南東,2,1,6.85,04,逃げ,5,0.13,1.55.9
常滑,6,予選,6,3220,二橋学,35,25,晴,南東,2,1,6.83,05,逃げ,6,0.18,.  .
常滑,6,予選,4,4142,平野和明,24,18,晴,南東,2,1,6.82,06,逃げ,4,0.17,.  .
常滑,7,予選,2,4076,杉田篤光,42,46,晴,南東,2,1,6.82,01,まくり,3,0.07,1.52.2
常滑,7,予選,6,4492,本多宏和,15,19,晴,南東,2,1,6.84,02,まくり,6,0.09,1.53.6
常滑,7,予選,4,4376,藤田靖弘,6,67,晴,南東,2,1,6.83,03,まくり,5,0.09,1.54.9
常滑,7,予選,5,3542,清水紀克,63,14,晴,南東,2,1,6.80,04,まくり,2,0.12,1.55.1
常滑,7,予選,3,3712,淺香文武,34,62,晴,南東,2,1,6.90,05,まくり,4,0.07,.  .
常滑,7,予選,1,5169,堀本翔太,38,66,晴,南東,2,1,6.85,06,まくり,1,0.51,.  .
常滑,8,予選,3,3957,大谷直弘,32,59,晴,南東,2,1,6.85,01,まくり,4,0.03,1.51.2
常滑,8,予選,6,4663,籾山佳岳,33,70,晴,南東,2,1,6.81,02,まくり,6,0.01,1.53.0
常滑,8,予選,2,3945,橋口真樹,55,20,晴,南東,2,1,6.87,03,まくり,3,0.21,1.53.5
常滑,8,予選,5,3362,間嶋仁志,43,17,晴,南東,2,1,6.90,04,まくり,2,0.20,1.55.4
常滑,8,予選,1,4570,前田聖文,28,35,晴,南東,2,1,6.87,05,まくり,1,0.15,.  .
常滑,9,予選,1,5068,前田滉,59,32,晴,南東,2,1,6.75,01,逃げ,1,0.08,1.50.5
常滑,9,予選,2,3941,池田浩二,20,68,晴,南東,2,1,6.76,02,逃げ,2,0.06,1.51.5
常滑,9,予選,5,4828,松山将吾,12,21,晴,南東,2,1,6.83,03,逃げ,5,0.13,1.52.8
常滑,9,予選,3,4215,吉島祥之,64,55,晴,南東,2,1,6.85,04,逃げ,3,0.09,1.53.5
常滑,9,予選,4,4626,伊藤紘章,47,50,晴,南東,2,1,6.83,05,逃げ,4,0.15,.  .
常滑,10,予選,1,4983,前田篤哉,57,72,晴,南東,3,2,6.96,01,逃げ,1,0.23,1.52.0
常滑,10,予選,4,4623,中北将史,29,11,晴,南東,3,2,6.82,02,逃げ,4,0.23,1.52.7
常滑,10,予選,3,3730,塩崎優司,61,58,晴,南東,3,2,6.92,03,逃げ,3,0.24,1.54.9
常滑,10,予選,2,3842,星野太郎,2,43,晴,南東,3,2,6.83,04,逃げ,2,0.21,1.55.2
常滑,10,予選,5,3885,久田武,56,65,晴,南東,3,2,6.82,05,逃げ,5,0.18,.  .
常滑,10,予選,6,5127,沼田大都,7,49,晴,南東,3,2,6.86,06,逃げ,6,0.24,.  .
常滑,11,予選,1,4337,平本真之,17,56,晴,南東,3,2,6.90,01,逃げ,1,0.13,1.49.1
常滑,11,予選,5,3268,森竜也,60,30,晴,南東,3,2,6.83,02,逃げ,4,0.13,1.52.6
常滑,11,予選,2,3022,西山昇一,51,64,晴,南東,3,2,6.87,03,逃げ,2,0.12,1.53.6
常滑,11,予選,4,4369,丹下将,22,60,晴,南東,3,2,6.87,04,逃げ,5,0.11,1.55.8
常滑,11,予選,3,4837,酒井陽祐,19,31,晴,南東,3,2,6.85,05,逃げ,3,0.12,.  .
常滑,11,予選,6,3455,谷本幸司,52,45,晴,南東,3,2,6.82,06,逃げ,6,0.11,.  .
常滑,12,予選トコタン,2,4043,桐本康臣,9,74,晴,南東,3,2,6.81,01,差し,2,0.05,1.50.6
常滑,12,予選トコタン,1,3713,伊藤誠二,45,61,晴,南東,3,2,6.85,02,差し,1,0.03,1.52.0
常滑,12,予選トコタン,3,4084,杉山正樹,48,38,晴,南東,3,2,6.91,03,差し,3,0.12,1.53.0
常滑,12,予選トコタン,6,4903,吉田凌太朗,65,41,晴,南東,3,2,6.88,04,差し,6,0.19,1.55.0
常滑,12,予選トコタン,4,4706,三浦洋次朗,25,57,晴,南東,3,2,6.85,05,差し,4,0.11,.  .
常滑,12,予選トコタン,5,4518,大須賀友,13,44,晴,南東,3,2,6.78,06,差し,5,0.13,.  .
蒲郡,1,予選,1,4228,吉田慎二郎,41,25,晴,南東,3,1,6.70,01,逃げ,1,0.06,1.50.6
蒲郡,1,予選,5,4293,鈴木智啓,58,61,晴,南東,3,1,6.88,02,逃げ,5,0.06,1.51.3
蒲郡,1,予選,2,4752,西尾亮輔,19,23,晴,南東,3,1,6.71,03,逃げ,2,0.01,1.51.9
蒲郡,1,予選,6,5232,樅山拓馬,52,47,晴,南東,3,1,6.81,04,逃げ,6,0.08,1.56.8
蒲郡,1,予選,4,5125,高井雄基,20,30,晴,南東,3,1,6.85,05,逃げ,4,0.04,.  .
蒲郡,2,予選,4,3690,河合三弘,12,76,晴,南東,3,1,6.79,01,まくり,4,0.09,1.50.5
蒲郡,2,予選,3,5089,前田翔,15,22,晴,南東,3,1,6.77,02,まくり,3,0.11,1.51.6
蒲郡,2,予選,5,4276,鈴木勝博,14,62,晴,南東,3,1,6.75,03,まくり,5,0.11,1.52.6
蒲郡,2,予選,6,4516,野口勝弘,47,45,晴,南東,3,1,6.78,04,まくり,6,0.30,1.54.7
蒲郡,2,予選,1,4467,渡邉俊介,43,40,晴,南東,3,1,6.74,05,まくり,1,0.27,.  .
蒲郡,2,予選,2,3831,安藤裕貴,22,24,晴,南東,3,1,6.81,06,まくり,2,0.24,.  .
蒲郡,3,予選,1,4457,神田達也,72,29,晴,南東,3,1,6.74,01,逃げ,1,0.10,1.50.8
蒲郡,3,予選,2,4731,間野兼礼,11,14,晴,南東,3,1,6.78,02,逃げ,2,0.14,1.51.8
蒲郡,3,予選,3,4199,北川潤二,59,36,晴,南東,3,1,6.70,03,逃げ,3,0.11,1.53.3
蒲郡,3,予選,5,4118,宇佐見淳,25,21,晴,南東,3,1,6.81,04,逃げ,5,0.10,1.54.0
蒲郡,3,予選,4,4035,杉江浩明,23,39,晴,南東,3,1,6.78,05,逃げ,4,0.17,.  .
蒲郡,3,予選,6,4527,高野心吾,48,43,晴,南東,3,1,6.78,06,逃げ,6,0.16,.  .
蒲郡,4,予選,4,4650,中山雄太,17,13,晴,南東,3,1,6.80,01,まくり,4,0.09,1.51.3
蒲郡,4,予選,1,4943,八木治樹,73,31,晴,南東,3,1,6.70,02,まくり,1,0.18,1.53.1
蒲郡,4,予選,5,4979,中野夢斗,71,19,晴,南東,3,1,6.74,03,まくり,5,0.04,1.54.5
蒲郡,4,予選,2,4409,坂元浩仁,26,63,晴,南東,3,1,6.81,04,まくり,2,0.17,1.55.3
蒲郡,4,予選,3,3621,天野晶夫,46,32,晴,南東,3,1,6.84,05,まくり,3,0.14,.  .
蒲郡,4,予選,6,5252,荒木颯斗,54,18,晴,南東,3,1,6.81,06,まくり,6,0.08,.  .
蒲郡,5,予選,1,4565,西村豪洋,70,34,晴,東,3,1,6.74,01,逃げ,1,0.07,1.50.9
蒲郡,5,予選,4,4269,杉山裕也,21,33,晴,東,3,1,6.77,02,逃げ,4,0.16,1.52.4
蒲郡,5,予選,5,4139,丹下健,24,41,晴,東,3,1,6.80,03,逃げ,6,0.16,1.53.8
蒲郡,5,予選,3,4914,吉田裕平,49,48,晴,東,3,1,6.70,04,逃げ,3,0.22,1.54.3
蒲郡,5,予選,2,4074,柳沢一,29,52,晴,東,3,1,6.76,05,逃げ,2,0.13,.  .
蒲郡,5,予選,6,3331,新美恵一,57,16,晴,東,3,1,6.73,06,逃げ,5,0.12,.  .
蒲郡,6,予選,4,4960,黒野元基,60,64,晴,東,3,1,6.78,01,まくり,4,0.09,1.50.6
蒲郡,6,予選,6,4665,加藤啓太,38,46,晴,東,3,1,6.73,02,まくり,5,0.18,1.52.9
蒲郡,6,予選,1,3554,仲口博崇,45,50,晴,東,3,1,6.70,03,まくり,1,0.26,1.53.1
蒲郡,6,予選,3,4786,佐藤博亮,56,53,晴,東,3,1,6.83,04,まくり,3,0.21,1.55.8
蒲郡,6,予選,2,3690,河合三弘,12,76,晴,東,3,1,6.76,05,まくり,2,0.17,.  .
蒲郡,6,予選,5,5232,樅山拓馬,52,47,晴,東,3,1,6.81,06,まくり,6,0.14,.  .
蒲郡,7,予選,1,4526,池田雄祐,51,11,晴,南東,3,1,6.76,01,逃げ,1,0.13,1.50.5
蒲郡,7,予選,4,4604,岩瀬裕亮,27,12,晴,南東,3,1,6.82,02,逃げ,4,0.16,1.51.5
蒲郡,7,予選,2,4285,伴将典,40,49,晴,南東,3,1,6.79,03,逃げ,2,0.19,1.53.1
蒲郡,7,予選,5,3831,安藤裕貴,22,24,晴,南東,3,1,6.81,04,逃げ,5,0.24,1.54.1
蒲郡,7,予選,3,5082,一色凌雅,18,28,晴,南東,3,1,6.83,05,逃げ,3,0.19,.  .
蒲郡,7,予選,6,5125,高井雄基,20,30,晴,南東,3,1,6.89,06,逃げ,6,0.21,.  .
蒲郡,8,予選,1,3687,花田和明,53,17,晴,南東,3,1,6.79,01,逃げ,1,0.13,1.51.2
蒲郡,8,予選,3,3637,齋藤和政,50,27,晴,南東,3,1,6.82,02,逃げ,3,0.15,1.52.7
蒲郡,8,予選,6,4752,西尾亮輔,19,23,晴,南東,3,1,6.79,03,逃げ,5,0.08,1.53.5
蒲郡,8,予選,4,5089,前田翔,15,22,晴,南東,3,1,6.75,04,逃げ,4,0.11,1.54.5
蒲郡,8,予選,2,4586,磯部誠,39,15,晴,南東,3,1,6.77,05,逃げ,2,0.12,.  .
蒲郡,9,予選,2,4308,河村了,16,26,晴,南東,3,1,6.86,01,差し,2,0.08,1.50.7
蒲郡,9,予選,1,4161,黒柳浩孝,55,37,晴,南東,3,1,6.80,02,差し,1,0.13,1.52.4
蒲郡,9,予選,5,3893,汐崎正則,74,38,晴,南東,3,1,6.82,03,差し,5,0.07,1.53.6
蒲郡,9,予選,4,4139,丹下健,24,41,晴,南東,3,1,6.84,04,差し,4,0.09,1.54.6
蒲郡,9,予選,6,4731,間野兼礼,11,14,晴,南東,3,1,6.84,05,差し,6,0.15,.  .
蒲郡,9,予選,3,4467,渡邉俊介,43,40,晴,南東,3,1,6.84,06,差し,3,0.04,.  .
蒲郡,10,一般戦,4,4914,吉田裕平,49,48,晴,南東,2,1,6.81,01,まくり,4,0.09,1.49.4
蒲郡,10,一般戦,5,4786,佐藤博亮,56,53,晴,南東,2,1,6.86,02,まくり,5,0.07,1.51.2
蒲郡,10,一般戦,1,4276,鈴木勝博,14,62,晴,南東,2,1,6.80,03,まくり,1,0.30,1.52.9
蒲郡,10,一般戦,2,4199,北川潤二,59,36,晴,南東,2,1,6.85,04,まくり,2,0.23,1.54.0
蒲郡,10,一般戦,6,4979,中野夢斗,71,19,晴,南東,2,1,6.86,05,まくり,6,0.33,.  .
蒲郡,10,一般戦,3,4293,鈴木智啓,58,61,晴,南東,2,1,6.89,06,まくり,3,0.23,.  .
蒲郡,11,一般特賞,1,4074,柳沢一,29,52,晴,南東,3,1,6.81,01,逃げ,1,0.17,1.50.3
蒲郡,11,一般特賞,3,4960,黒野元基,60,64,晴,南東,3,1,6.78,02,逃げ,3,0.18,1.51.9
蒲郡,11,一般特賞,4,4516,野口勝弘,47,45,晴,南東,3,1,6.79,03,逃げ,4,0.13,1.52.7
蒲郡,11,一般特賞,6,3621,天野晶夫,46,32,晴,南東,3,1,6.87,04,逃げ,6,0.19,1.54.0
蒲郡,11,一般特賞,5,4526,池田雄祐,51,11,晴,南東,3,1,6.75,05,逃げ,5,0.12,.  .
蒲郡,11,一般特賞,2,4035,杉江浩明,23,39,晴,南東,3,1,6.82,06,逃げ,2,0.28,.  .
蒲郡,12,一般特選,1,4586,磯部誠,39,15,雨,南東,4,2,6.86,01,逃げ,1,0.08,1.50.0
蒲郡,12,一般特選,3,4604,岩瀬裕亮,27,12,雨,南東,4,2,6.86,02,逃げ,3,0.10,1.50.6
蒲郡,12,一般特選,2,4269,杉山裕也,21,33,雨,南東,4,2,6.87,03,逃げ,2,0.13,1.52.9
蒲郡,12,一般特選,5,4409,坂元浩仁,26,63,雨,南東,4,2,6.91,04,逃げ,5,0.15,1.53.3
蒲郡,12,一般特選,6,4118,宇佐見淳,25,21,雨,南東,4,2,6.88,05,逃げ,6,0.13,.  .
蒲郡,12,一般特選,4,3554,仲口博崇,45,50,雨,南東,4,2,6.86,06,逃げ,4,0.18,.  .
多摩川,1,まつりだｏｎ,1,4676,後藤隼之,37,39,晴,南西,2,2,6.80,01,逃げ,1,0.20,1.50.9
多摩川,1,まつりだｏｎ,3,3877,松浦博人,48,21,晴,南西,2,2,6.83,02,逃げ,3,0.14,1.52.5
多摩川,1,まつりだｏｎ,4,3966,作間章,17,62,晴,南西,2,2,6.77,03,逃げ,4,0.14,1.53.4
多摩川,1,まつりだｏｎ,6,4509,平見真彦,69,59,晴,南西,2,2,6.86,04,逃げ,6,0.17,1.54.8
多摩川,1,まつりだｏｎ,2,3293,宮内由紀英,56,85,晴,南西,2,2,6.81,05,逃げ,2,0.18,.  .
多摩川,1,まつりだｏｎ,5,4129,宇野博之,72,41,晴,南西,2,2,6.87,06,逃げ,5,0.16,.  .
多摩川,2,予選,2,4231,鈴木裕隆,62,48,晴,南,1,2,6.79,01,差し,2,0.14,1.50.7
多摩川,2,予選,1,3385,渡邉睦広,58,52,晴,南,1,2,6.83,02,差し,1,0.14,1.52.6
多摩川,2,予選,3,3653,品川賢次,50,51,晴,南,1,2,6.83,03,差し,3,0.10,1.53.2
多摩川,2,予選,6,3902,蜷川哲平,70,82,晴,南,1,2,6.82,04,差し,6,0.28,1.54.3
多摩川,2,予選,5,4077,品田直樹,68,78,晴,南,1,2,6.91,05,差し,5,0.17,.  .
多摩川,2,予選,4,3790,佐口達也,20,35,晴,南,1,2,6.87,06,差し,4,0.17,.  .
多摩川,3,予選,4,5051,松本純平,11,64,晴,南東,3,2,6.72,01,まくり,4,0.19,1.50.9
多摩川,3,予選,2,4815,伏島祐介,15,45,晴,南東,3,2,6.88,02,まくり,2,0.27,1.52.3
多摩川,3,予選,6,3538,菊池峰晴,54,53,晴,南東,3,2,6.75,03,まくり,6,0.23,1.54.0
多摩川,3,予選,3,3863,海老澤泰行,53,38,晴,南東,3,2,6.82,04,まくり,3,0.25,1.54.7
多摩川,3,予選,5,3940,飯山泰,60,60,晴,南東,3,2,6.71,05,まくり,5,0.14,.  .
多摩川,3,予選,1,3800,牧宏次,38,79,晴,南東,3,2,6.85,06,まくり,1,0.18,.  .
多摩川,4,予選,2,3656,伯母芳恒,28,58,晴,南西,4,3,6.75,01,差し,2,0.18,1.51.7
多摩川,4,予選,4,4728,山口亮,41,29,晴,南西,4,3,6.73,02,差し,4,0.26,1.52.9
多摩川,4,予選,6,4956,齊藤大将,21,23,晴,南西,4,3,6.84,03,差し,6,0.25,1.54.5
多摩川,4,予選,5,4759,今泉友吾,43,26,晴,南西,4,3,6.77,04,差し,5,0.27,1.54.5
多摩川,4,予選,3,4535,北山康介,51,70,晴,南西,4,3,6.75,05,差し,3,0.15,.  .
多摩川,4,予選,1,4306,畔柳俊吾,13,66,晴,南西,4,3,6.79,06,差し,1,0.25,.  .
多摩川,5,予選,1,4114,深澤達徳,73,37,晴,南西,2,2,6.78,01,逃げ,1,0.12,1.51.2
多摩川,5,予選,3,5044,渡邉健,44,47,晴,南西,2,2,6.73,02,逃げ,3,0.13,1.52.1
多摩川,5,予選,6,3792,田中豪,22,54,晴,南西,2,2,6.73,03,逃げ,6,0.02,1.53.2
多摩川,5,予選,2,4460,後藤翔之,40,80,晴,南西,2,2,6.77,04,逃げ,2,0.12,1.54.4
多摩川,5,予選,4,4976,金山立樹,57,25,晴,南西,2,2,6.79,05,逃げ,4,0.11,.  .
多摩川,5,予選,5,5220,青木蓮,33,83,晴,南西,2,2,6.79,06,逃げ,5,0.04,.  .
