レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,5,5266,石田勇斗,16,82,曇り,東,1,2,6.83,05,逃げ,6,0.27,.  .
多摩川,1,まつりだｏｎ,6,4060,島田一生,11,36,曇り,東,1,2,6.73,06,逃げ,5,0.15,.  .
多摩川,2,予選,1,5065,伊久間陽優,18,32,曇り,東,3,2,6.77,01,逃げ,1,0.07,1.49.5
多摩川,2,予選,2,4828,松山将吾,15,40,曇り,東,3,2,6.73,02,逃げ,2,0.13,1.51.1
多摩川,2,予選,5,4395,下河雅史,28,44,曇り,東,3,2,6.82,03,逃げ,5,0.14,1.52.2
多摩川,2,予選,4,4260,中越博紀,68,80,曇り,東,3,2,6.83,04,逃げ,4,0.16,1.53.4
多摩川,2,予選,3,3202,三品隆浩,66,26,曇り,東,3,2,6.80,05,逃げ,3,0.18,.  .
多摩川,2,予選,6,5232,樅山拓馬,23,75,曇り,東,3,2,6.84,06,逃げ,6,0.15,.  .
多摩川,3,予選,1,4406,幸野史明,20,62,曇り,東,3,2,6.77,01,逃げ,1,0.13,1.48.8
多摩川,3,予選,2,4659,木下翔太,56,65,曇り,東,3,2,6.80,02,逃げ,2,0.14,1.51.4
多摩川,3,予選,5,3105,内山文典,38,46,曇り,東,3,2,6.84,03,逃げ,5,0.14,1.52.4
多摩川,3,予選,3,3880,浅見宗孝,64,74,曇り,東,3,2,6.87,04,逃げ,3,0.12,1.53.4
多摩川,3,予選,4,4209,藤田竜弘,37,41,曇り,東,3,2,6.82,05,逃げ,4,0.15,.  .
多摩川,3,予選,6,5262,鈴木章司,42,71,曇り,東,3,2,6.89,06,逃げ,6,0.21,.  .
多摩川,4,予選,5,4475,末永祐輝,60,58,曇り,東,3,2,6.84,01,抜き,5,0.15,1.50.5
多摩川,4,予選,2,4216,星栄爾,55,37,曇り,東,3,2,6.83,02,抜き,2,0.18,1.51.4
多摩川,4,予選,4,4665,加藤啓太,49,86,曇り,東,3,2,6.85,03,抜き,4,0.14,1.52.4
多摩川,4,予選,3,3888,山本英志,75,79,曇り,東,3,2,6.82,04,抜き,3,0.17,1.53.8
多摩川,4,予選,1,3503,堂原洋史,72,85,曇り,東,3,2,6.80,05,抜き,1,0.16,.  .
多摩川,4,予選,6,4789,古賀智之,54,47,曇り,東,3,2,6.87,06,抜き,6,0.19,.  .
多摩川,5,予選,3,4361,柳生泰二,44,35,曇り,東,3,2,6.73,01,まくり,3,0.08,1.48.9
多摩川,5,予選,4,4204,柴田大輔,59,49,曇り,東,3,2,6.75,02,まくり,4,0.15,1.52.3
多摩川,5,予選,1,4078,渡辺史之,29,67,曇り,東,3,2,6.87,03,まくり,1,0.13,1.53.0
多摩川,5,予選,5,3989,熊本英一,36,38,曇り,東,3,2,6.91,04,まくり,5,0.17,1.54.8
多摩川,5,予選,2,3681,山谷央,57,55,曇り,東,3,2,6.89,05,まくり,2,0.17,.  .
多摩川,5,予選,6,5266,石田勇斗,16,82,曇り,東,3,2,6.93,06,まくり,6,0.11,.  .
多摩川,6,予選,1,5226,藤田俊祐,26,59,曇り,北東,2,2,6.77,01,逃げ,1,0.06,1.49.5
多摩川,6,予選,2,4239,竹田辰也,32,31,曇り,北東,2,2,6.79,02,逃げ,2,0.14,1.50.1
多摩川,6,予選,6,4932,新開航,69,48,曇り,北東,2,2,6.82,03,逃げ,6,0.10,1.52.1
多摩川,6,予選,4,4060,島田一生,11,36,曇り,北東,2,2,6.81,04,逃げ,4,0.13,1.53.8
多摩川,6,予選,5,5232,樅山拓馬,23,75,曇り,北東,2,2,6.80,05,逃げ,5,0.12,.  .
多摩川,6,予選,3,4572,渡部悟,46,83,曇り,北東,2,2,6.87,06,逃げ,3,0.19,.  .
多摩川,7,予選,2,4610,佐藤大佑,67,84,曇り,東,4,2,6.83,01,恵まれ,3,0.18,1.50.4
多摩川,7,予選,3,5065,伊久間陽優,18,32,曇り,東,4,2,6.90,02,恵まれ,4,0.12,1.52.1
多摩川,7,予選,6,3554,仲口博崇,17,87,曇り,東,4,2,6.95,03,恵まれ,2,0.18,1.53.9
多摩川,7,予選,5,4348,宮崎奨,34,66,曇り,東,4,2,6.93,04,恵まれ,6,0.16,1.54.9
多摩川,7,予選,4,3722,西村秀樹,62,39,曇り,東,4,2,6.80,05,恵まれ,5,0.15,.  .
多摩川,8,予選,4,3946,赤岩善生,74,78,晴,東,3,2,6.76,01,まくり,2,0.14,1.48.5
多摩川,8,予選,2,3826,村田修次,41,34,晴,東,3,2,6.82,02,まくり,3,0.13,1.51.0
多摩川,8,予選,3,4395,下河雅史,28,44,晴,東,3,2,6.77,03,まくり,4,0.16,1.52.7
多摩川,8,予選,1,4254,川島圭司,47,43,晴,東,3,2,6.80,04,まくり,1,0.26,1.53.8
多摩川,8,予選,5,4216,星栄爾,55,37,晴,東,3,2,6.84,05,まくり,5,0.14,.  .
多摩川,8,予選,6,4143,浦田晃嗣,58,30,晴,東,3,2,6.83,06,まくり,6,0.19,.  .
多摩川,9,予選特賞,1,3888,山本英志,75,79,晴,南東,4,2,6.83,01,逃げ,1,0.15,1.50.3
多摩川,9,予選特賞,3,4109,谷津幸宏,12,27,晴,南東,4,2,6.90,02,逃げ,3,0.18,1.51.8
多摩川,9,予選特賞,4,4406,幸野史明,20,62,晴,南東,4,2,6.85,03,逃げ,4,0.17,1.52.3
多摩川,9,予選特賞,2,4837,酒井陽祐,71,42,晴,南東,4,2,6.87,04,逃げ,2,0.34,1.53.8
多摩川,9,予選特賞,5,4039,村上功祐,61,72,晴,南東,4,2,6.97,05,逃げ,5,0.16,.  .
多摩川,9,予選特賞,6,4260,中越博紀,68,80,晴,南東,4,2,6.87,06,逃げ,6,0.18,.  .
多摩川,10,予選特賞,1,4361,柳生泰二,44,35,晴,南東,3,2,6.77,01,抜き,1,0.08,2.00.9
多摩川,10,予選特賞,5,5037,田頭虎親,73,56,晴,南東,3,2,6.85,02,抜き,5,0.09,2.04.5
多摩川,10,予選特賞,4,5226,藤田俊祐,26,59,晴,南東,3,2,6.83,03,抜き,4,0.03,2.09.1
多摩川,11,予選特選,1,4828,松山将吾,15,40,晴,南東,3,2,6.77,01,逃げ,1,0.20,1.49.3
多摩川,11,予選特選,4,3475,橋本久和,48,57,晴,南東,3,2,6.83,02,逃げ,4,0.24,1.50.7
多摩川,11,予選特選,6,4348,宮崎奨,34,66,晴,南東,3,2,6.82,03,逃げ,5,0.26,1.52.8
多摩川,11,予選特選,3,3105,内山文典,38,46,晴,南東,3,2,6.90,04,逃げ,3,0.29,1.54.7
多摩川,11,予選特選,5,4204,柴田大輔,59,49,晴,南東,3,2,6.70,05,逃げ,6,0.31,.  .
多摩川,11,予選特選,2,3542,清水紀克,30,60,晴,南東,3,2,6.80,06,逃げ,2,0.30,.  .
多摩川,12,ドリーム１ｓ,1,3946,赤岩善生,74,78,曇り,南東,3,2,6.73,01,逃げ,1,0.06,1.48.9
多摩川,12,ドリーム１ｓ,6,4659,木下翔太,56,65,曇り,南東,3,2,6.80,02,逃げ,4,0.09,1.51.2
多摩川,12,ドリーム１ｓ,2,4475,末永祐輝,60,58,曇り,南東,3,2,6.75,03,逃げ,2,0.08,1.52.1
多摩川,12,ドリーム１ｓ,3,4610,佐藤大佑,67,84,曇り,南東,3,2,6.70,04,逃げ,5,0.15,1.53.4
多摩川,12,ドリーム１ｓ,4,4239,竹田辰也,32,31,曇り,南東,3,2,6.77,05,逃げ,3,0.16,.  .
多摩川,12,ドリーム１ｓ,5,3681,山谷央,57,55,曇り,南東,3,2,6.79,06,逃げ,6,0.13,.  .
平和島,1,一般,3,4580,長谷川雅和,33,36,曇り,北東,2,3,6.95,01,まくり,3,0.16,1.52.0
平和島,1,一般,2,3863,海老澤泰行,63,14,曇り,北東,2,3,6.85,02,まくり,2,0.17,1.53.6
平和島,1,一般,4,5257,西丸侑太朗,18,22,曇り,北東,2,3,6.92,03,まくり,6,0.11,1.54.7
平和島,1,一般,5,3772,一柳和孝,49,46,曇り,北東,2,3,6.94,04,まくり,4,0.39,1.55.1
平和島,1,一般,6,4093,吉田宗弘,72,27,曇り,北東,2,3,6.84,05,まくり,5,0.19,.  .
平和島,1,一般,1,3596,河上年昭,64,32,曇り,北東,2,3,6.82,06,まくり,1,0.17,.  .
平和島,2,一般,2,3889,須藤隆雄,69,31,晴,北東,3,3,6.84,01,まくり,2,0.10,1.52.0
平和島,2,一般,4,4152,深水慎一郎,55,30,晴,北東,3,3,6.80,02,まくり,4,0.11,1.53.6
平和島,2,一般,1,3594,塚原武之,56,40,晴,北東,3,3,6.79,03,まくり,1,0.30,1.55.7
平和島,2,一般,5,3353,前田光昭,28,55,晴,北東,3,3,6.86,04,まくり,5,0.10,1.56.6
平和島,2,一般,3,3753,河上哲也,61,47,晴,北東,3,3,6.87,05,まくり,3,0.15,.  .
平和島,2,一般,6,3931,黒崎竜也,50,54,晴,北東,3,3,6.84,06,まくり,6,0.06,.  .
平和島,3,一般,1,4491,田中堅,39,57,晴,東,1,3,6.85,01,逃げ,1,0.13,1.50.3
平和島,3,一般,4,4521,小池公生,65,43,晴,東,1,3,6.86,02,逃げ,4,0.13,1.51.7
平和島,3,一般,3,4852,川原祐明,62,52,晴,東,1,3,6.85,03,逃げ,3,0.13,1.52.4
平和島,3,一般,2,4729,佐藤謙史朗,54,39,晴,東,1,3,6.90,04,逃げ,2,0.16,1.54.6
平和島,3,一般,5,4103,山崎善庸,11,16,晴,東,1,3,6.86,05,逃げ,5,0.15,.  .
平和島,3,一般,6,5292,佐藤右京,14,44,晴,東,1,3,6.90,06,逃げ,6,0.21,.  .
平和島,4,一般,2,3790,佐口達也,10,49,晴,東,2,3,6.95,01,まくり,2,0.21,1.51.5
平和島,4,一般,3,4202,浮田圭浩,35,56,晴,東,2,3,6.85,02,まくり,4,0.20,1.52.9
平和島,4,一般,6,5095,小原聡将,67,34,晴,東,2,3,6.84,03,まくり,6,0.18,1.54.1
平和島,4,一般,4,5010,宇留田翔平,45,35,晴,東,2,3,6.84,04,まくり,5,0.19,1.55.2
平和島,4,一般,1,3827,今泉徹,53,38,晴,東,2,3,6.83,05,まくり,1,0.33,.  .
平和島,4,一般,5,3933,山地正樹,34,53,晴,東,2,3,6.78,06,まくり,3,0.20,.  .
平和島,5,一般,1,3825,宮嵜隆太郎,20,37,晴,東,1,3,6.86,01,逃げ,1,0.04,1.52.0
平和島,5,一般,2,4906,鈴木雅希,70,50,晴,東,1,3,6.80,02,逃げ,2,0.05,1.52.8
平和島,5,一般,3,4122,安東幸治,27,48,晴,東,1,3,6.81,03,逃げ,3,0.09,1.54.0
平和島,5,一般,6,3637,齋藤和政,71,20,晴,東,1,3,6.83,04,逃げ,6,0.06,1.55.4
平和島,5,一般,5,4175,川尻泰輔,23,33,晴,東,1,3,6.82,05,逃げ,5,0.05,.  .
平和島,5,一般,4,3995,重野哲之,13,29,晴,東,1,3,6.74,06,逃げ,4,0.09,.  .
平和島,6,一般,5,4452,松尾祭,17,45,晴,北東,2,3,6.95,01,まくり差し,5,0.16,1.51.0
平和島,6,一般,3,4093,吉田宗弘,72,27,晴,北東,2,3,6.82,02,まくり差し,3,0.16,1.52.4
平和島,6,一般,2,5032,谷口知優,74,12,晴,北東,2,3,6.74,03,まくり差し,2,0.19,1.53.2
平和島,6,一般,4,3594,塚原武之,56,40,晴,北東,2,3,6.75,04,まくり差し,4,0.16,1.55.0
平和島,6,一般,1,4076,杉田篤光,26,25,晴,北東,2,3,6.80,05,まくり差し,1,0.26,.  .
平和島,6,一般,6,4999,沓名貴輝,32,23,晴,北東,2,3,6.89,06,まくり差し,6,0.24,.  .
平和島,7,一般,2,4580,長谷川雅和,33,36,晴,東,1,3,6.94,01,差し,2,0.11,1.51.9
平和島,7,一般,1,3753,河上哲也,61,47,晴,東,1,3,6.80,02,差し,1,0.09,1.53.4
平和島,7,一般,5,4446,和田兼輔,36,21,晴,東,1,3,6.71,03,差し,5,0.11,1.54.2
平和島,7,一般,4,4729,佐藤謙史朗,54,39,晴,東,1,3,6.92,04,差し,4,0.09,1.54.6
平和島,7,一般,3,3889,須藤隆雄,69,31,晴,東,1,3,6.93,05,差し,3,0.13,.  .
平和島,7,一般,6,5257,西丸侑太朗,18,22,晴,東,1,3,6.78,06,差し,6,0.13,.  .
平和島,8,一般,2,4152,深水慎一郎,55,30,晴,東,1,3,6.81,01,差し,2,0.14,1.51.1
平和島,8,一般,1,3772,一柳和孝,49,46,晴,東,1,3,6.77,02,差し,1,0.07,1.52.1
平和島,8,一般,6,3624,大石和彦,46,18,晴,東,1,3,6.94,03,差し,6,0.14,1.54.3
平和島,8,一般,3,4103,山崎善庸,11,16,晴,東,1,3,6.93,04,差し,3,0.14,1.55.1
平和島,8,一般,4,3863,海老澤泰行,63,14,晴,東,1,3,6.75,05,差し,4,0.14,.  .
平和島,8,一般,5,3827,今泉徹,53,38,晴,東,1,3,6.96,06,差し,5,0.14,.  .
平和島,9,一般特選,1,5095,小原聡将,67,34,晴,北東,1,3,6.85,01,逃げ,1,0.06,1.50.0
平和島,9,一般特選,3,5010,宇留田翔平,45,35,晴,北東,1,3,6.92,02,逃げ,3,0.09,1.52.2
平和島,9,一般特選,4,4852,川原祐明,62,52,晴,北東,1,3,6.81,03,逃げ,4,0.12,1.53.3
平和島,9,一般特選,5,4906,鈴木雅希,70,50,晴,北東,1,3,6.85,04,逃げ,5,0.17,1.54.5
平和島,9,一般特選,6,3825,宮嵜隆太郎,20,37,晴,北東,1,3,6.90,05,逃げ,6,0.19,.  .
平和島,9,一般特選,2,3353,前田光昭,28,55,晴,北東,1,3,6.89,06,逃げ,2,0.07,.  .
平和島,10,特別選抜Ｂ,1,4452,松尾祭,17,45,晴,北東,2,3,6.71,01,逃げ,1,0.15,1.50.7
平和島,10,特別選抜Ｂ,2,4175,川尻泰輔,23,33,晴,北東,2,3,6.80,02,逃げ,2,0.15,1.52.3
平和島,10,特別選抜Ｂ,4,4202,浮田圭浩,35,56,晴,北東,2,3,6.76,03,逃げ,4,0.28,1.53.7
平和島,10,特別選抜Ｂ,3,3995,重野哲之,13,29,晴,北東,2,3,6.76,04,逃げ,3,0.20,1.54.9
平和島,10,特別選抜Ｂ,5,3790,佐口達也,10,49,晴,北東,2,3,6.96,05,逃げ,5,0.31,.  .
平和島,10,特別選抜Ｂ,6,4491,田中堅,39,57,晴,北東,2,3,6.85,06,逃げ,6,0.36,.  .
平和島,11,特別選抜Ａ,1,3933,山地正樹,34,53,晴,南東,2,3,6.66,01,逃げ,1,0.26,1.50.8
平和島,11,特別選抜Ａ,4,4122,安東幸治,27,48,晴,南東,2,3,6.82,02,逃げ,4,0.26,1.52.4
平和島,11,特別選抜Ａ,2,4446,和田兼輔,36,21,晴,南東,2,3,6.77,03,逃げ,2,0.25,1.53.4
平和島,11,特別選抜Ａ,3,4521,小池公生,65,43,晴,南東,2,3,6.78,04,逃げ,3,0.26,1.53.5
平和島,11,特別選抜Ａ,6,4076,杉田篤光,26,25,晴,南東,2,3,6.94,05,逃げ,6,0.29,.  .
平和島,11,特別選抜Ａ,5,5032,谷口知優,74,12,晴,南東,2,3,6.90,06,逃げ,5,0.31,.  .
平和島,12,優勝戦,1,4148,枝尾賢,16,41,晴,南東,2,3,6.90,01,逃げ,1,0.08,1.50.7
平和島,12,優勝戦,2,4278,藤岡俊介,66,24,晴,南東,2,3,6.86,02,逃げ,2,0.09,1.51.6
平和島,12,優勝戦,6,4468,大池佑来,48,13,晴,南東,2,3,6.91,03,逃げ,6,0.12,1.52.3
平和島,12,優勝戦,4,4199,北川潤二,38,26,晴,南東,2,3,6.93,04,逃げ,4,0.14,1.53.8
平和島,12,優勝戦,3,4516,野口勝弘,75,28,晴,南東,2,3,6.94,05,逃げ,3,0.14,.  .
平和島,12,優勝戦,5,4376,藤田靖弘,15,17,晴,南東,2,3,6.94,06,逃げ,5,0.14,.  .
桐生,1,予選,4,4467,渡邉俊介,42,67,晴,東,4,3,6.81,01,まくり差し,4,0.10,1.50.6
桐生,1,予選,2,3477,近藤稔也,55,43,晴,東,4,3,6.74,02,まくり差し,2,0.23,1.53.2
桐生,1,予選,3,4003,表憲一,34,61,晴,東,4,3,6.82,03,まくり差し,3,0.26,1.54.6
桐生,1,予選,6,4809,外崎悟,21,73,晴,東,4,3,6.79,04,まくり差し,6,0.21,1.55.2
桐生,1,予選,1,3970,亀山高雅,64,64,晴,東,4,3,6.70,05,まくり差し,1,0.25,1.55.6
桐生,1,予選,5,4944,田代達也,45,57,晴,東,4,3,6.77,06,まくり差し,5,0.09,1.56.6
桐生,2,予選,3,4411,沢田昭宏,70,34,晴,南東,4,3,6.81,01,まくり,3,0.08,1.51.2
桐生,2,予選,6,3414,加瀬智宏,68,11,晴,南東,4,3,6.83,02,まくり,5,0.20,1.53.4
桐生,2,予選,5,3641,一瀬明,19,63,晴,南東,4,3,6.76,03,まくり,4,0.16,1.54.9
桐生,2,予選,1,3075,中村裕将,65,14,晴,南東,4,3,6.90,04,まくり,1,0.09,1.56.8
桐生,2,予選,2,3870,寺嶋雄,32,17,晴,南東,4,3,6.77,05,まくり,2,0.04,1.58.7
桐生,2,予選,4,3848,川上聡介,48,13,晴,南東,4,3,6.85,06,まくり,6,0.19,2.00.0
桐生,3,予選,2,4786,佐藤博亮,23,25,晴,東,3,2,6.69,01,まくり,2,0.13,1.50.2
桐生,3,予選,3,4832,権藤俊光,62,69,晴,東,3,2,6.75,02,まくり,3,0.16,1.51.9
桐生,3,予選,4,4407,鹿島敏弘,16,48,晴,東,3,2,6.80,03,まくり,4,0.24,1.53.4
桐生,3,予選,6,4057,松井賢治,75,65,晴,東,3,2,6.73,04,まくり,5,0.23,1.54.8
桐生,3,予選,5,5047,國分将太郎,18,51,晴,東,3,2,6.86,05,まくり,6,0.38,1.55.5
桐生,3,予選,1,3906,飯山晃三,15,21,晴,東,3,2,6.75,06,まくり,1,0.16,1.57.1
桐生,4,予選,4,4888,金児隆太,12,49,晴,東,3,2,6.74,01,まくり差し,3,0.27,1.50.4
桐生,4,予選,1,3963,原田秀弥,41,46,晴,東,3,2,6.73,02,まくり差し,2,0.21,1.51.7
桐生,4,予選,5,3679,飯島昌弘,31,42,晴,東,3,2,6.75,03,まくり差し,5,0.22,1.52.8
桐生,4,予選,3,4608,荒井翔伍,63,58,晴,東,3,2,6.66,04,まくり差し,4,0.26,1.53.6
桐生,4,予選,6,3944,山口裕二,22,75,晴,東,3,2,6.84,05,まくり差し,6,0.31,1.56.2
桐生,4,予選,2,3072,西田靖,53,44,晴,東,3,2,6.74,06,まくり差し,1,0.24,1.58.3
桐生,5,予選,4,4857,加藤翔馬,44,60,晴,東,4,3,6.75,01,まくり差し,5,0.14,1.51.1
桐生,5,予選,1,3290,倉谷和信,57,55,晴,東,4,3,6.76,02,まくり差し,1,0.25,1.52.2
桐生,5,予選,2,4847,佐藤隆太郎,24,40,晴,東,4,3,6.74,03,まくり差し,2,0.20,1.53.4
桐生,5,予選,3,4570,前田聖文,56,36,晴,東,4,3,6.84,04,まくり差し,3,0.17,1.55.2
桐生,5,予選,6,4732,堀本和也,49,31,晴,東,4,3,6.84,05,まくり差し,4,0.12,1.55.5
桐生,5,予選,5,3685,荒井輝年,25,32,晴,東,4,3,6.79,06,まくり差し,6,0.18,1.59.4
桐生,6,ドラドキ目玉,4,5090,生方靖亜,33,33,晴,東,3,2,6.86,01,まくり,4,0.17,1.51.3
桐生,6,ドラドキ目玉,2,3593,横井光弘,50,59,晴,東,3,2,6.78,02,まくり,2,0.27,1.52.7
桐生,6,ドラドキ目玉,1,3952,中澤和志,52,68,晴,東,3,2,6.73,03,まくり,1,0.22,1.53.0
桐生,6,ドラドキ目玉,3,4421,森作広大,58,20,晴,東,3,2,6.82,04,まくり,3,0.22,1.55.2
桐生,6,ドラドキ目玉,6,5301,岩下巧斗,27,53,晴,東,3,2,6.79,05,まくり,6,0.23,1.55.8
桐生,6,ドラドキ目玉,5,3870,寺嶋雄,32,17,晴,東,3,2,6.79,06,まくり,5,0.17,1.56.3
桐生,7,ドラドキ３,1,3613,角谷健吾,14,74,晴,北東,3,2,6.82,01,逃げ,1,0.23,1.50.4
桐生,7,ドラドキ３,2,5036,福田翔吾,67,62,晴,北東,3,2,6.85,02,逃げ,2,0.18,1.52.5
桐生,7,ドラドキ３,4,3970,亀山高雅,64,64,晴,北東,3,2,6.82,03,逃げ,4,0.16,1.53.3
桐生,7,ドラドキ３,5,3906,飯山晃三,15,21,晴,北東,3,2,6.92,04,逃げ,5,0.27,1.54.1
桐生,7,ドラドキ３,3,3300,川崎智幸,11,50,晴,北東,3,2,6.88,05,逃げ,3,0.18,1.55.4
桐生,7,ドラドキ３,6,5259,野田昇吾,74,27,晴,北東,3,2,6.91,06,逃げ,6,0.34,1.59.1
桐生,8,ドラドキ５,5,3159,江口晃生,20,18,晴,北東,3,2,6.78,01,まくり,2,0.20,1.50.4
桐生,8,ドラドキ５,3,3075,中村裕将,65,14,晴,北東,3,2,6.83,02,まくり,4,0.24,1.52.9
桐生,8,ドラドキ５,1,4608,荒井翔伍,63,58,晴,北東,3,2,6.68,03,まくり,1,0.40,1.53.3
桐生,8,ドラドキ５,6,3730,塩崎優司,39,39,晴,北東,3,2,6.87,04,まくり,6,0.16,1.55.1
桐生,8,ドラドキ５,2,4056,小西英輝,28,37,晴,北東,3,2,6.78,05,まくり,3,0.23,1.56.0
桐生,8,ドラドキ５,4,4319,三宅潤,35,15,晴,北東,3,2,6.79,06,まくり,5,0.19,1.58.1
桐生,9,予選特賞,5,3303,渡辺豊,38,47,晴,北東,2,1,6.81,01,抜き,4,0.25,1.50.8
桐生,9,予選特賞,4,4057,松井賢治,75,65,晴,北東,2,1,6.77,02,抜き,3,0.22,1.51.7
桐生,9,予選特賞,3,3963,原田秀弥,41,46,晴,北東,2,1,6.81,03,抜き,5,0.25,1.53.4
桐生,9,予選特賞,2,3414,加瀬智宏,68,11,晴,北東,2,1,6.84,04,抜き,2,0.14,1.54.3
桐生,9,予選特賞,6,4003,表憲一,34,61,晴,北東,2,1,6.79,05,抜き,6,0.24,1.54.6
桐生,9,予選特賞,1,4570,前田聖文,56,36,晴,北東,2,1,6.80,06,抜き,1,0.23,2.02.1
桐生,10,予選特賞,2,4407,鹿島敏弘,16,48,晴,東,5,4,6.76,01,差し,2,0.25,1.51.5
桐生,10,予選特賞,1,3641,一瀬明,19,63,晴,東,5,4,6.72,02,差し,1,0.29,1.52.3
桐生,10,予選特賞,5,4857,加藤翔馬,44,60,晴,東,5,4,6.81,03,差し,5,0.20,1.53.7
桐生,10,予選特賞,3,3679,飯島昌弘,31,42,晴,東,5,4,6.85,04,差し,3,0.20,1.55.1
桐生,10,予選特賞,4,3347,矢後剛,40,72,晴,東,5,4,6.88,05,差し,4,0.51,1.56.6
桐生,10,予選特賞,6,4467,渡邉俊介,42,67,晴,東,5,4,6.89,06,差し,6,0.16,1.57.4
桐生,11,予選特選,1,3685,荒井輝年,25,32,晴,東,5,4,6.69,01,逃げ,1,0.22,1.57.1
桐生,11,予選特選,5,3613,角谷健吾,14,74,晴,東,5,4,6.72,02,逃げ,5,0.11,1.59.9
桐生,11,予選特選,3,4888,金児隆太,12,49,晴,東,5,4,6.68,03,逃げ,3,0.23,2.03.4
桐生,11,予選特選,6,4786,佐藤博亮,23,25,晴,東,5,4,6.74,04,逃げ,6,0.11,2.07.2
桐生,11,予選特選,4,4411,沢田昭宏,70,34,晴,東,5,4,6.73,05,逃げ,4,0.14,2.10.7
桐生,12,桐生ドリーム,1,3159,江口晃生,20,18,晴,東,5,4,6.67,01,逃げ,1,0.06,1.50.4
桐生,12,桐生ドリーム,2,3952,中澤和志,52,68,晴,東,5,4,6.63,02,逃げ,2,0.11,1.51.7
桐生,12,桐生ドリーム,4,4832,権藤俊光,62,69,晴,東,5,4,6.78,03,逃げ,4,0.17,1.53.7
桐生,12,桐生ドリーム,5,3300,川崎智幸,11,50,晴,東,5,4,6.79,04,逃げ,5,0.14,1.54.5
桐生,12,桐生ドリーム,3,3944,山口裕二,22,75,晴,東,5,4,6.81,05,逃げ,3,0.19,1.54.9
桐生,12,桐生ドリーム,6,4847,佐藤隆太郎,24,40,晴,東,5,4,6.78,06,逃げ,6,0.12,1.59.6
