レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,戸田特選,1,4209,藤田竜弘,42,32,晴,東,2,1,6.63,01,逃げ,1,0.25,1.49.7
戸田,11,戸田特選,3,4203,小倉康典,36,56,晴,東,2,1,6.60,02,逃げ,3,0.26,1.50.0
戸田,11,戸田特選,4,4166,吉田拡郎,32,15,晴,東,2,1,6.65,03,逃げ,4,0.25,1.50.3
戸田,11,戸田特選,2,4042,丸岡正典,58,67,晴,東,2,1,6.77,04,逃げ,2,0.25,1.50.3
戸田,11,戸田特選,6,4083,福島勇樹,49,53,晴,東,2,1,6.70,05,逃げ,6,0.28,.  .
戸田,11,戸田特選,5,5122,相馬翔,59,75,晴,東,2,1,6.72,06,逃げ,5,0.35,.  .
戸田,12,記者選抜戦,5,3448,高山秀雄,63,65,晴,東,2,1,6.77,01,まくり差し,4,0.22,1.48.7
戸田,12,記者選抜戦,6,4444,桐生順平,19,51,晴,東,2,1,6.63,02,まくり差し,5,0.20,1.50.7
戸田,12,記者選抜戦,3,4104,木下陽介,46,62,晴,東,2,1,6.71,03,まくり差し,3,0.16,1.51.3
戸田,12,記者選抜戦,2,4630,岩永雅人,29,42,晴,東,2,1,6.70,04,まくり差し,2,0.18,1.51.7
戸田,12,記者選抜戦,4,4826,井上一輝,40,50,晴,東,2,1,6.65,05,まくり差し,6,0.12,.  .
戸田,12,記者選抜戦,1,4886,入海馨,61,22,晴,東,2,1,6.72,06,まくり差し,1,0.18,.  .
桐生,1,予選,1,3419,栗原謙治,52,55,晴,東,4,3,6.74,01,逃げ,1,0.15,1.51.1
桐生,1,予選,4,4619,伏田裕隆,20,22,晴,東,4,3,6.71,02,逃げ,4,0.24,1.51.9
桐生,1,予選,2,4637,中田友也,42,32,晴,東,4,3,6.74,03,逃げ,2,0.15,1.53.7
桐生,1,予選,5,4488,小山勉,73,66,晴,東,4,3,6.76,04,逃げ,5,0.21,1.54.6
桐生,1,予選,3,4441,末永由楽,25,37,晴,東,4,3,6.73,05,逃げ,3,0.16,1.55.0
桐生,1,予選,6,3973,崎利仁,26,11,晴,東,4,3,6.80,06,逃げ,6,0.28,1.56.5
桐生,2,予選,5,4191,赤羽克也,38,47,晴,東,4,3,6.62,01,まくり差し,5,0.22,1.48.5
桐生,2,予選,2,4446,和田兼輔,24,51,晴,東,4,3,6.73,02,まくり差し,2,0.14,1.51.2
桐生,2,予選,3,4081,樋口範政,53,59,晴,東,4,3,6.75,03,まくり差し,3,0.21,1.52.9
桐生,2,予選,4,4875,大塚康雅,66,65,晴,東,4,3,6.74,04,まくり差し,4,0.20,1.54.5
桐生,2,予選,1,3652,森下勇,75,23,晴,東,4,3,6.78,05,まくり差し,1,0.28,1.55.7
桐生,2,予選,6,4211,村田敦,68,38,晴,東,4,3,6.87,06,まくり差し,6,0.23,1.58.0
桐生,3,予選,6,3590,濱野谷憲吾,36,36,晴,東,4,3,6.80,01,まくり差し,6,0.10,1.49.0
桐生,3,予選,5,4518,大須賀友,62,44,晴,東,4,3,6.69,02,まくり差し,5,0.11,1.51.3
桐生,3,予選,2,5010,宇留田翔平,34,27,晴,東,4,3,6.65,03,まくり差し,2,0.21,1.52.9
桐生,3,予選,3,4945,上村宏太,12,45,晴,東,4,3,6.62,04,まくり差し,3,0.23,1.53.5
桐生,3,予選,4,4407,鹿島敏弘,67,26,晴,東,4,3,6.73,05,まくり差し,4,0.19,1.53.9
桐生,3,予選,1,3339,泉具巳,55,71,晴,東,4,3,6.72,06,まくり差し,1,0.27,1.59.8
桐生,4,予選,1,3542,清水紀克,63,17,晴,東,4,3,6.64,01,逃げ,1,0.12,1.49.9
桐生,4,予選,2,4366,前沢丈史,17,30,晴,東,4,3,6.70,02,逃げ,2,0.10,1.51.0
桐生,4,予選,6,4492,本多宏和,58,20,晴,東,4,3,6.68,03,逃げ,6,0.13,1.52.5
桐生,4,予選,3,3805,高橋英之,29,64,晴,東,4,3,6.76,04,逃げ,3,0.10,1.53.7
桐生,4,予選,4,4423,坂口貴彦,43,54,晴,東,4,3,6.74,05,逃げ,4,0.12,1.54.9
桐生,4,予選,5,4727,安部慎一,15,70,晴,東,4,3,6.76,06,逃げ,5,0.29,1.55.9
桐生,5,予選,1,3687,花田和明,72,42,晴,東,4,3,6.73,01,逃げ,1,0.24,1.49.4
桐生,5,予選,2,5009,大賀龍之介,64,48,晴,東,4,3,6.72,02,逃げ,2,0.20,1.50.8
桐生,5,予選,3,4579,中嶋健一郎,14,53,晴,東,4,3,6.66,03,逃げ,3,0.19,1.51.9
桐生,5,予選,4,4356,長岡良也,51,43,晴,東,4,3,6.64,04,逃げ,4,0.19,1.52.6
桐生,5,予選,5,4619,伏田裕隆,20,22,晴,東,4,3,6.68,05,逃げ,5,0.22,1.54.3
桐生,5,予選,6,3654,武田光史,59,15,晴,東,4,3,6.80,06,逃げ,6,0.25,1.54.9
桐生,6,ドラドキ目玉,3,3973,崎利仁,26,11,晴,東,4,3,6.72,01,まくり,3,0.22,1.50.5
桐生,6,ドラドキ目玉,4,3202,三品隆浩,13,75,晴,東,4,3,6.79,02,まくり,4,0.11,1.51.5
桐生,6,ドラドキ目玉,5,3652,森下勇,75,23,晴,東,4,3,6.73,03,まくり,5,0.10,1.53.4
桐生,6,ドラドキ目玉,1,4089,妹尾忠幸,11,13,晴,東,4,3,6.75,04,まくり,1,0.27,1.56.2
桐生,6,ドラドキ目玉,6,5232,樅山拓馬,57,19,晴,東,4,3,6.82,05,まくり,6,0.11,1.58.2
桐生,6,ドラドキ目玉,2,5183,中野孝二,60,49,晴,東,4,3,6.72,06,まくり,2,0.24,2.01.6
桐生,7,ドラドキ３,1,4420,津久井拓也,56,57,晴,東,2,1,6.58,01,抜き,1,0.11,1.55.6
桐生,7,ドラドキ３,2,4945,上村宏太,12,45,晴,東,2,1,6.65,02,抜き,2,0.12,1.56.7
桐生,7,ドラドキ３,3,3833,中辻博訓,16,41,晴,東,2,1,6.75,03,抜き,3,0.14,1.59.1
桐生,7,ドラドキ３,4,4081,樋口範政,53,59,晴,東,2,1,6.79,04,抜き,5,0.19,2.02.0
桐生,7,ドラドキ３,5,3419,栗原謙治,52,55,晴,東,2,1,6.79,05,抜き,4,0.17,2.04.6
桐生,8,ドラドキ５,1,3362,間嶋仁志,28,68,晴,無風,0,0,6.73,01,逃げ,1,0.08,1.49.0
桐生,8,ドラドキ５,4,3441,土屋太朗,50,35,晴,無風,0,0,6.74,02,逃げ,4,0.15,1.50.6
桐生,8,ドラドキ５,3,4962,畑竜生,69,21,晴,無風,0,0,6.77,03,逃げ,3,0.14,1.52.4
桐生,8,ドラドキ５,6,5253,藤井太雅,19,14,晴,無風,0,0,6.69,04,逃げ,6,0.23,1.53.4
桐生,8,ドラドキ５,5,4441,末永由楽,25,37,晴,無風,0,0,6.76,05,逃げ,5,0.12,1.58.2
桐生,8,ドラドキ５,2,5022,伊藤尚汰,27,12,晴,無風,0,0,6.76,06,逃げ,2,0.12,2.08.1
桐生,9,予選特賞,1,3627,井上恵一,46,18,晴,北,1,1,6.78,01,逃げ,1,0.14,1.50.2
桐生,9,予選特賞,2,3654,武田光史,59,15,晴,北,1,1,6.77,02,逃げ,2,0.20,1.50.7
桐生,9,予選特賞,3,4492,本多宏和,58,20,晴,北,1,1,6.79,03,逃げ,3,0.11,1.52.2
桐生,9,予選特賞,6,4191,赤羽克也,38,47,晴,北,1,1,6.78,04,逃げ,5,0.12,1.53.0
桐生,9,予選特賞,5,4142,平野和明,49,29,晴,北,1,1,6.85,05,逃げ,6,0.13,1.55.2
桐生,9,予選特賞,4,3339,泉具巳,55,71,晴,北,1,1,6.80,06,逃げ,4,0.10,2.00.5
桐生,10,予選特賞,3,4356,長岡良也,51,43,晴,北,1,1,6.79,01,差し,3,0.06,1.49.0
桐生,10,予選特賞,1,4488,小山勉,73,31,晴,北,1,1,6.78,02,差し,1,0.15,1.49.8
桐生,10,予選特賞,4,3542,清水紀克,63,17,晴,北,1,1,6.82,03,差し,2,0.08,1.51.6
桐生,10,予選特賞,6,3868,尾形栄治,47,33,晴,北,1,1,6.87,04,差し,5,0.09,1.52.4
桐生,10,予選特賞,5,4407,鹿島敏弘,67,26,晴,北,1,1,6.77,05,差し,4,0.12,1.53.0
桐生,11,予選特選,1,4446,和田兼輔,24,51,晴,北西,1,1,6.65,01,逃げ,1,0.13,1.48.8
桐生,11,予選特選,2,3590,濱野谷憲吾,36,36,晴,北西,1,1,6.79,02,逃げ,2,0.20,1.49.9
桐生,11,予選特選,4,5009,大賀龍之介,64,48,晴,北西,1,1,6.79,03,逃げ,4,0.09,1.51.6
桐生,11,予選特選,5,4637,中田友也,42,32,晴,北西,1,1,6.80,04,逃げ,5,0.13,1.53.2
桐生,11,予選特選,6,3805,高橋英之,29,64,晴,北西,1,1,6.86,05,逃げ,6,0.14,1.54.1
桐生,11,予選特選,3,3734,宮田政勝,65,74,晴,北西,1,1,6.84,06,逃げ,3,0.11,1.54.8
桐生,12,桐生特選,1,3833,中辻博訓,16,41,晴,無風,0,0,6.70,01,逃げ,1,0.21,1.58.4
桐生,12,桐生特選,5,4579,中嶋健一郎,14,53,晴,無風,0,0,6.76,02,逃げ,5,0.18,2.00.1
桐生,12,桐生特選,3,4366,前沢丈史,17,30,晴,無風,0,0,6.84,03,逃げ,3,0.16,2.02.2
桐生,12,桐生特選,6,4875,大塚康雅,66,65,晴,無風,0,0,6.87,04,逃げ,6,0.24,2.04.8
桐生,12,桐生特選,2,3362,間嶋仁志,28,68,晴,無風,0,0,6.84,05,逃げ,2,0.22,2.09.9
