レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,2,3544,豊田訓靖,50,14,曇り,南,3,2,6.84,01,差し,2,0.10,1.51.0
常滑,2,一般,5,3392,小森信雄,43,15,曇り,南,3,2,6.76,02,差し,5,0.07,1.51.8
常滑,2,一般,1,3066,田中定雄,34,47,曇り,南,3,2,6.79,03,差し,1,0.15,1.54.0
常滑,2,一般,6,3637,齋藤和政,53,41,曇り,南,3,2,6.79,04,差し,6,0.07,1.54.2
常滑,2,一般,3,3235,鈴木唯由,27,63,曇り,南,3,2,6.84,05,差し,3,0.04,.  .
常滑,2,一般,4,2538,高橋二朗,58,68,曇り,南,3,2,6.78,06,差し,4,0.04,.  .
常滑,3,一般,1,3141,山来和人,26,12,曇り,南東,3,2,6.70,01,逃げ,1,0.09,1.50.7
常滑,3,一般,5,3350,藤本佳史,37,27,曇り,南東,3,2,6.88,02,逃げ,5,0.08,1.52.0
常滑,3,一般,4,3448,高山秀雄,25,28,曇り,南東,3,2,6.80,03,逃げ,4,0.08,1.53.7
常滑,3,一般,6,3716,石渡鉄兵,55,74,曇り,南東,3,2,6.79,04,逃げ,6,0.09,1.54.5
常滑,3,一般,3,3462,竹上真司,54,11,曇り,南東,3,2,6.87,05,逃げ,3,0.07,.  .
常滑,3,一般,2,3503,堂原洋史,2,22,曇り,南東,3,2,6.76,06,逃げ,2,0.10,.  .
常滑,4,一般,3,3555,野添貴裕,3,21,曇り,南東,3,2,6.82,01,まくり,3,0.05,1.51.3
常滑,4,一般,4,3577,向所浩二,31,40,曇り,南東,3,2,6.78,02,まくり,4,0.14,1.52.5
常滑,4,一般,6,3683,小羽正作,22,60,曇り,南東,3,2,6.82,03,まくり,6,0.12,1.54.6
常滑,4,一般,2,3353,前田光昭,39,71,曇り,南東,3,2,6.81,04,まくり,2,0.08,1.55.9
常滑,4,一般,1,3642,大塚浩二,18,16,曇り,南東,3,2,6.77,05,まくり,1,0.10,.  .
常滑,4,一般,5,3498,白石浩二,40,59,曇り,南東,3,2,6.78,06,まくり,5,0.10,.  .
常滑,5,一般,2,3514,山一鉄也,28,25,曇り,南,3,2,6.78,01,抜き,2,0.18,1.50.2
常滑,5,一般,1,3226,浦田信義,42,44,曇り,南,3,2,6.80,02,抜き,1,0.10,1.51.0
常滑,5,一般,5,3576,白水勝也,24,38,曇り,南,3,2,6.76,03,抜き,5,0.25,1.52.0
常滑,5,一般,3,3220,二橋学,16,35,曇り,南,3,2,6.82,04,抜き,3,0.26,1.54.3
常滑,5,一般,6,3644,矢橋成介,12,49,曇り,南,3,2,6.87,05,抜き,6,0.29,.  .
常滑,5,一般,4,2930,新良一規,33,20,曇り,南,3,2,6.79,06,抜き,4,0.24,.  .
常滑,6,一般,1,3022,西山昇一,19,48,曇り,南,2,1,6.68,01,逃げ,1,0.08,1.49.9
常滑,6,一般,3,3730,塩崎優司,47,55,曇り,南,2,1,6.76,02,逃げ,3,0.15,1.51.1
常滑,6,一般,5,3439,大平誉史明,1,18,曇り,南,2,1,6.77,03,逃げ,5,0.17,1.52.1
常滑,6,一般,4,3233,小畑実成,20,26,曇り,南,2,1,6.76,04,逃げ,4,0.17,1.54.0
常滑,6,一般,6,3630,黒田誠司,52,23,曇り,南,2,1,6.76,05,逃げ,6,0.17,.  .
常滑,6,一般,2,3567,吉岡誠,10,33,曇り,南,2,1,6.78,06,逃げ,2,0.15,.  .
常滑,7,一般,2,3837,秋山広一,4,42,曇り,南,3,2,6.72,01,まくり,5,0.11,1.49.8
常滑,7,一般,1,3686,鳥居塚孝博,41,72,曇り,南,3,2,6.69,02,まくり,1,0.13,1.50.9
常滑,7,一般,3,3448,高山秀雄,25,28,曇り,南,3,2,6.70,03,まくり,6,0.09,1.52.7
常滑,7,一般,6,3621,天野晶夫,60,43,曇り,南,3,2,6.77,04,まくり,3,0.17,1.53.6
常滑,7,一般,4,3066,田中定雄,34,47,曇り,南,3,2,6.77,05,まくり,2,0.22,.  .
常滑,7,一般,5,3542,清水紀克,11,36,曇り,南,3,2,6.72,06,まくり,4,0.20,.  .
常滑,8,一般,1,3462,竹上真司,54,11,晴,南,3,2,6.82,01,逃げ,1,0.09,1.49.1
常滑,8,一般,2,3392,小森信雄,43,15,晴,南,3,2,6.74,02,逃げ,2,0.16,1.51.6
常滑,8,一般,5,3642,大塚浩二,18,16,晴,南,3,2,6.80,03,逃げ,5,0.12,1.53.1
常滑,8,一般,6,3711,江本真治,29,50,晴,南,3,2,6.77,04,逃げ,6,0.13,1.54.0
常滑,8,一般,4,3227,長岡茂一,48,29,晴,南,3,2,6.81,05,逃げ,4,0.16,.  .
常滑,8,一般,3,3443,森秋光,23,58,晴,南,3,2,6.79,06,逃げ,3,0.12,.  .
常滑,9,一般,1,3690,河合三弘,57,52,晴,南,3,2,6.78,01,逃げ,1,0.18,1.50.7
常滑,9,一般,6,3385,渡邉睦広,8,73,晴,南,3,2,6.83,02,逃げ,6,0.23,1.51.5
常滑,9,一般,5,3294,野中義生,21,17,晴,南,3,2,6.83,03,逃げ,5,0.14,1.53.5
常滑,9,一般,4,3226,浦田信義,42,44,晴,南,3,2,6.83,04,逃げ,4,0.16,1.54.0
常滑,9,一般,2,3644,矢橋成介,12,49,晴,南,3,2,6.78,05,逃げ,2,0.27,.  .
常滑,9,一般,3,3498,白石浩二,40,70,晴,南,3,2,6.76,06,逃げ,3,0.18,.  .
常滑,10,準優勝戦,1,3716,石渡鉄兵,55,74,晴,南東,4,3,6.76,01,逃げ,1,0.13,1.49.7
常滑,10,準優勝戦,2,3576,白水勝也,24,38,晴,南東,4,3,6.75,02,逃げ,2,0.22,1.50.8
常滑,10,準優勝戦,4,3730,塩崎優司,47,55,晴,南東,4,3,6.80,03,逃げ,4,0.19,1.53.4
常滑,10,準優勝戦,5,3514,山一鉄也,28,25,晴,南東,4,3,6.76,04,逃げ,5,0.20,1.54.7
常滑,10,準優勝戦,6,3022,西山昇一,19,48,晴,南東,4,3,6.76,05,逃げ,6,0.20,.  .
常滑,10,準優勝戦,3,3577,向所浩二,31,40,晴,南東,4,3,6.75,06,逃げ,3,0.26,.  .
常滑,11,準優勝戦,1,3621,天野晶夫,60,43,晴,南東,3,2,6.78,01,逃げ,1,0.07,1.49.7
常滑,11,準優勝戦,3,2930,新良一規,33,20,晴,南東,3,2,6.82,02,逃げ,3,0.17,1.50.9
常滑,11,準優勝戦,2,3439,大平誉史明,1,18,晴,南東,3,2,6.74,03,逃げ,2,0.12,1.52.2
常滑,11,準優勝戦,4,3555,野添貴裕,3,21,晴,南東,3,2,6.82,04,逃げ,4,0.18,1.53.4
常滑,11,準優勝戦,5,3503,堂原洋史,2,22,晴,南東,3,2,6.76,05,逃げ,5,0.16,.  .
常滑,11,準優勝戦,6,3686,鳥居塚孝博,41,72,晴,南東,3,2,6.79,06,逃げ,6,0.18,.  .
常滑,12,準優勝戦,1,3711,江本真治,29,50,晴,南東,3,2,6.83,01,逃げ,1,0.15,1.50.1
常滑,12,準優勝戦,3,3233,小畑実成,20,26,晴,南東,3,2,6.80,02,逃げ,3,0.12,1.51.2
常滑,12,準優勝戦,5,3837,秋山広一,4,42,晴,南東,3,2,6.81,03,逃げ,5,0.13,1.52.1
常滑,12,準優勝戦,4,3443,森秋光,23,58,晴,南東,3,2,6.82,04,逃げ,4,0.12,1.52.9
常滑,12,準優勝戦,2,3350,藤本佳史,37,27,晴,南東,3,2,6.88,05,逃げ,2,0.09,.  .
常滑,12,準優勝戦,6,3141,山来和人,26,12,晴,南東,3,2,6.74,06,逃げ,6,0.17,.  .
浜名湖,1,予選,2,4654,篠田優也,10,61,曇り,南,4,2,6.68,01,差し,2,0.11,1.51.4
浜名湖,1,予選,3,4491,田中堅,52,31,曇り,南,4,2,6.72,02,差し,3,0.12,1.52.4
浜名湖,1,予選,6,3202,三品隆浩,19,21,曇り,南,4,2,6.66,03,差し,5,0.28,1.54.4
浜名湖,1,予選,5,4887,富澤祐作,22,14,曇り,南,4,2,6.64,04,差し,4,0.11,1.54.7
浜名湖,1,予選,1,2014,高塚清一,48,36,曇り,南,4,2,6.70,05,差し,1,0.07,.  .
浜名湖,1,予選,4,5191,飛田江己,35,30,曇り,南,4,2,6.68,06,差し,6,0.24,.  .
浜名湖,2,予選,1,4888,金児隆太,11,47,曇り,南,4,2,6.60,01,逃げ,1,0.18,1.50.7
浜名湖,2,予選,6,4278,藤岡俊介,7,29,曇り,南,4,2,6.66,02,逃げ,4,0.21,1.52.0
浜名湖,2,予選,2,3863,海老澤泰行,5,13,曇り,南,4,2,6.69,03,逃げ,5,0.23,1.53.8
浜名湖,2,予選,4,3347,矢後剛,9,54,曇り,南,4,2,6.69,04,逃げ,6,0.27,1.54.5
浜名湖,2,予選,3,3893,汐崎正則,34,41,曇り,南,4,2,6.68,05,逃げ,3,0.33,.  .
浜名湖,2,予選,5,4639,雑賀勇貴,39,44,曇り,南,4,2,6.67,06,逃げ,2,0.43,.  .
浜名湖,3,予選,2,4427,秦英悟,63,53,曇り,南,5,3,6.67,01,抜き,2,0.19,1.50.2
浜名湖,3,予選,4,3422,服部幸男,46,25,曇り,南,5,3,6.68,02,抜き,4,0.16,1.52.9
浜名湖,3,予選,5,3895,堀本裕也,13,39,曇り,南,5,3,6.69,03,抜き,5,0.20,1.54.4
浜名湖,3,予選,1,4550,石岡将太,14,63,曇り,南,5,3,6.63,04,抜き,1,0.26,1.55.6
浜名湖,3,予選,6,3811,石田章央,41,49,曇り,南,5,3,6.66,05,抜き,6,0.19,.  .
浜名湖,3,予選,3,4281,大澤大夢,45,72,曇り,南,5,3,6.65,06,抜き,3,0.26,.  .
浜名湖,4,ランチタイム,1,2876,鈴木幸夫,17,58,曇り,南,5,3,6.67,01,逃げ,1,0.25,1.52.5
浜名湖,4,ランチタイム,2,3658,阪本聖秀,26,51,曇り,南,5,3,6.68,02,逃げ,3,0.18,1.53.1
浜名湖,4,ランチタイム,6,4181,花本夏樹,23,73,曇り,南,5,3,6.72,03,逃げ,2,0.20,1.54.4
浜名湖,4,ランチタイム,5,5161,登玉隼百,33,59,曇り,南,5,3,6.65,04,逃げ,6,0.24,1.55.4
浜名湖,4,ランチタイム,4,3905,天野友和,12,56,曇り,南,5,3,6.69,05,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,3,3827,今泉徹,32,43,曇り,南,5,3,6.69,06,逃げ,4,0.19,.  .
浜名湖,5,予選,6,4266,長田頼宗,38,18,曇り,南,5,3,6.63,01,差し,5,0.17,1.50.0
浜名湖,5,予選,2,4379,桑島和宏,1,66,曇り,南,5,3,6.62,02,差し,2,0.22,1.51.4
浜名湖,5,予選,1,3934,鋤柄貴俊,27,24,曇り,南,5,3,6.73,03,差し,1,0.23,1.53.5
浜名湖,5,予選,3,3848,川上聡介,20,33,曇り,南,5,3,6.69,04,差し,3,0.25,1.54.3
浜名湖,5,予選,4,3497,後藤浩,60,32,曇り,南,5,3,6.67,05,差し,4,0.21,.  .
浜名湖,5,予選,5,5191,飛田江己,35,30,曇り,南,5,3,6.66,06,差し,6,0.18,.  .
浜名湖,6,予選,6,3941,池田浩二,36,45,曇り,南,5,3,6.69,01,まくり差し,3,0.17,1.50.2
浜名湖,6,予選,2,4062,後藤陽介,62,15,曇り,南,5,3,6.66,02,まくり差し,2,0.14,1.51.6
浜名湖,6,予選,3,3792,田中豪,29,23,曇り,南,5,3,6.69,03,まくり差し,4,0.25,1.53.4
浜名湖,6,予選,1,3705,濱田隆浩,37,60,曇り,南,5,3,6.65,04,まくり差し,1,0.15,1.53.9
浜名湖,6,予選,4,4358,松本庸平,21,34,曇り,南,5,3,6.67,05,まくり差し,5,0.26,.  .
浜名湖,6,予選,5,3863,海老澤泰行,5,13,曇り,南,5,3,6.71,06,まくり差し,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,4376,藤田靖弘,44,37,晴,南,5,3,6.72,01,逃げ,1,0.10,1.49.5
浜名湖,7,ブレイクタイ,4,4492,本多宏和,54,69,晴,南,5,3,6.70,02,逃げ,4,0.20,1.51.6
浜名湖,7,ブレイクタイ,2,4639,雑賀勇貴,39,44,晴,南,5,3,6.63,03,逃げ,2,0.12,1.52.7
浜名湖,7,ブレイクタイ,3,3455,谷本幸司,50,12,晴,南,5,3,6.70,04,逃げ,3,0.28,1.54.0
浜名湖,7,ブレイクタイ,6,4169,多田有佑,47,62,晴,南,5,3,6.70,05,逃げ,6,0.14,.  .
浜名湖,7,ブレイクタイ,5,2014,高塚清一,48,36,晴,南,5,3,6.71,06,逃げ,5,0.15,.  .
浜名湖,8,予選,4,4188,久田敏之,55,22,晴,南,4,2,6.69,01,まくり,4,0.13,1.50.5
浜名湖,8,予選,5,2876,鈴木幸夫,17,58,晴,南,4,2,6.71,02,まくり,2,0.16,1.53.1
浜名湖,8,予選,1,3895,堀本裕也,13,39,晴,南,4,2,6.66,03,まくり,1,0.13,1.54.1
浜名湖,8,予選,2,4150,山田雄太,2,46,晴,南,4,2,6.67,04,まくり,3,0.29,1.54.1
浜名湖,8,予選,3,3347,矢後剛,9,54,晴,南,4,2,6.71,05,まくり,5,0.41,.  .
浜名湖,8,予選,6,4491,田中堅,52,31,晴,南,4,2,6.70,06,まくり,6,0.35,.  .
浜名湖,9,予選特賞,1,3893,汐崎正則,34,41,曇り,南,4,2,6.67,01,逃げ,1,0.18,1.50.4
浜名湖,9,予選特賞,2,4073,大橋純一郎,66,52,曇り,南,4,2,6.72,02,逃げ,2,0.22,1.51.4
浜名湖,9,予選特賞,6,3848,川上聡介,20,33,曇り,南,4,2,6.70,03,逃げ,6,0.18,1.52.7
浜名湖,9,予選特賞,5,4427,秦英悟,63,53,曇り,南,4,2,6.68,04,逃げ,5,0.21,1.53.7
浜名湖,9,予選特賞,4,5161,登玉隼百,33,59,曇り,南,4,2,6.68,05,逃げ,4,0.20,.  .
浜名湖,9,予選特賞,3,4082,濱崎誠,43,40,曇り,南,4,2,6.68,06,逃げ,3,0.28,.  .
浜名湖,10,予選特賞,3,4266,長田頼宗,38,18,晴,南,4,2,6.65,01,まくり差し,3,0.11,1.49.0
浜名湖,10,予選特賞,1,3957,大谷直弘,18,71,晴,南,4,2,6.66,02,まくり差し,1,0.08,1.51.4
浜名湖,10,予選特賞,5,4888,金児隆太,11,47,晴,南,4,2,6.59,03,まくり差し,5,0.19,1.52.1
浜名湖,10,予選特賞,6,3792,田中豪,29,23,晴,南,4,2,6.61,04,まくり差し,6,0.17,1.53.1
浜名湖,10,予選特賞,4,4654,篠田優也,10,61,晴,南,4,2,6.71,05,まくり差し,4,0.12,.  .
浜名湖,10,予選特賞,2,3811,石田章央,41,49,晴,南,4,2,6.65,06,まくり差し,2,0.28,.  .
浜名湖,11,予選特選,1,3422,服部幸男,46,25,晴,南,4,2,6.64,01,逃げ,1,0.13,1.50.0
浜名湖,11,予選特選,3,4278,藤岡俊介,7,29,晴,南,4,2,6.68,02,逃げ,3,0.06,1.51.5
浜名湖,11,予選特選,2,3497,後藤浩,60,32,晴,南,4,2,6.68,03,逃げ,2,0.15,1.52.4
浜名湖,11,予選特選,5,4376,藤田靖弘,44,37,晴,南,4,2,6.67,04,逃げ,5,0.14,1.53.9
浜名湖,11,予選特選,6,4062,後藤陽介,62,15,晴,南,4,2,6.67,05,逃げ,6,0.16,.  .
浜名湖,11,予選特選,4,3658,阪本聖秀,26,51,晴,南,4,2,6.68,06,逃げ,4,0.18,.  .
浜名湖,12,予選特選,1,4188,久田敏之,55,22,晴,南,4,2,6.67,01,逃げ,1,0.15,1.50.2
浜名湖,12,予選特選,2,3905,天野友和,12,56,晴,南,4,2,6.71,02,逃げ,2,0.19,1.50.9
浜名湖,12,予選特選,3,3941,池田浩二,36,45,晴,南,4,2,6.65,03,逃げ,3,0.21,1.52.7
浜名湖,12,予選特選,6,4379,桑島和宏,1,66,晴,南,4,2,6.63,04,逃げ,4,0.34,1.53.8
浜名湖,12,予選特選,4,3572,安田政彦,16,38,晴,南,4,2,6.70,05,逃げ,5,0.27,.  .
浜名湖,12,予選特選,5,4550,石岡将太,14,63,晴,南,4,2,6.69,06,逃げ,6,0.24,.  .
江戸川,1,一般,2,3604,武藤綾子,10,12,晴,南,5,10,6.55,01,抜き,2,0.23,1.54.0
江戸川,1,一般,3,4854,大橋由珠,59,13,晴,南,5,10,6.61,02,抜き,3,0.28,1.54.4
江戸川,1,一般,1,4246,喜多那由夏,14,69,晴,南,5,10,6.58,03,抜き,1,0.17,1.56.7
江戸川,1,一般,5,4841,高橋悠花,60,61,晴,南,5,10,6.67,04,抜き,5,0.21,1.58.4
江戸川,1,一般,4,4720,西澤日花里,18,33,晴,南,5,10,6.69,05,抜き,4,0.28,.  .
江戸川,1,一般,6,5162,松尾怜実,20,31,晴,南,5,10,6.62,06,抜き,6,0.31,.  .
江戸川,2,一般,1,4853,前原哉,62,41,晴,南東,6,5,6.68,01,逃げ,1,0.14,1.51.5
江戸川,2,一般,5,4283,石井裕美,15,70,晴,南東,6,5,6.73,02,逃げ,5,0.21,1.53.6
江戸川,2,一般,2,4224,大橋栄里佳,21,35,晴,南東,6,5,6.70,03,逃げ,2,0.20,1.55.8
江戸川,2,一般,4,4011,堀之内紀代子,58,40,晴,南東,6,5,6.66,04,逃げ,4,0.18,1.56.6
江戸川,2,一般,3,5030,金子千穂,34,68,晴,南東,6,5,6.63,05,逃げ,3,0.19,.  .
江戸川,2,一般,6,5153,佐藤ほのか,70,50,晴,南東,6,5,6.72,06,逃げ,6,0.23,.  .
江戸川,3,一般,5,4781,西舘果里,46,64,晴,南東,4,5,6.63,01,まくり,5,0.02,1.52.0
江戸川,3,一般,2,4690,高石梨菜,27,24,晴,南東,4,5,6.66,02,まくり,2,0.18,1.53.5
江戸川,3,一般,1,4408,仁科さやか,19,34,晴,南東,4,5,6.72,03,まくり,1,0.16,1.54.5
江戸川,3,一般,6,4784,向井田真紀,56,38,晴,南東,4,5,6.60,04,まくり,6,0.22,1.55.7
江戸川,3,一般,3,3704,本部めぐみ,65,66,晴,南東,4,5,6.70,05,まくり,3,0.17,.  .
江戸川,3,一般,4,4924,中北涼,69,19,晴,南東,4,5,6.61,06,まくり,4,0.29,.  .
江戸川,4,一般,4,4275,菅野はやか,38,23,晴,東,4,5,6.70,01,抜き,4,0.26,1.52.0
江戸川,4,一般,2,5079,大石真央,61,10,晴,東,4,5,6.77,02,抜き,2,0.17,1.52.4
江戸川,4,一般,3,4791,黒澤めぐみ,64,43,晴,東,4,5,6.75,03,抜き,3,0.15,1.53.8
江戸川,4,一般,6,4313,西村美智子,17,53,晴,東,4,5,6.73,04,抜き,6,0.29,1.54.1
江戸川,4,一般,1,4240,今井裕梨,63,20,晴,東,4,5,6.79,05,抜き,1,0.16,.  .
江戸川,4,一般,5,4680,後藤美翼,31,26,晴,東,4,5,6.70,06,抜き,5,0.26,.  .
江戸川,5,一般,4,5113,黒明花夢,67,36,晴,南東,6,5,6.76,01,差し,4,0.19,1.51.2
江戸川,5,一般,2,3207,田村美和,12,63,晴,南東,6,5,6.68,02,差し,2,0.09,1.53.5
江戸川,5,一般,3,3994,茶谷桜,66,67,晴,南東,6,5,6.77,03,差し,3,0.13,1.54.4
江戸川,5,一般,1,5078,山川波乙,32,55,晴,南東,6,5,6.59,04,差し,1,0.16,1.55.5
江戸川,5,一般,6,4525,真子奈津実,54,57,晴,南東,6,5,6.74,05,差し,6,0.18,.  .
江戸川,5,一般,5,5162,松尾怜実,20,31,晴,南東,6,5,6.79,06,差し,5,0.22,.  .
江戸川,6,一般,3,4841,高橋悠花,60,61,晴,南東,6,5,6.80,01,まくり,3,0.07,1.51.7
江戸川,6,一般,2,4891,寺島美里,23,49,晴,南東,6,5,6.77,02,まくり,2,0.07,1.53.6
江戸川,6,一般,6,4758,富樫麗加,11,32,晴,南東,6,5,6.74,03,まくり,5,0.07,1.54.3
江戸川,6,一般,4,4853,前原哉,62,41,晴,南東,6,5,6.78,04,まくり,4,0.12,1.56.1
江戸川,6,一般,5,5153,佐藤ほのか,70,50,晴,南東,6,5,6.80,05,まくり,6,0.07,.  .
江戸川,7,一般,2,3704,本部めぐみ,65,66,晴,南東,5,5,6.75,01,差し,2,0.23,1.52.9
江戸川,7,一般,1,5094,生田波美音,47,71,晴,南東,5,5,6.82,02,差し,1,0.27,1.54.7
江戸川,7,一般,6,4694,高田綾,28,17,晴,南東,5,5,6.87,03,差し,6,0.25,1.55.8
江戸川,7,一般,5,3604,武藤綾子,10,12,晴,南東,5,5,6.85,04,差し,5,0.27,1.56.5
江戸川,7,一般,4,3177,宮本紀美,51,56,晴,南東,5,5,6.85,05,差し,4,0.26,.  .
江戸川,7,一般,3,4283,石井裕美,15,70,晴,南東,5,5,6.86,06,差し,3,0.28,.  .
江戸川,8,一般,1,4224,大橋栄里佳,21,35,晴,南東,7,5,6.95,01,抜き,1,0.09,1.52.9
江戸川,8,一般,2,4240,今井裕梨,63,20,晴,南東,7,5,6.85,02,抜き,2,0.03,1.55.8
江戸川,8,一般,5,5079,大石真央,61,10,晴,南東,7,5,7.05,03,抜き,5,0.03,1.56.3
江戸川,8,一般,4,4408,仁科さやか,19,34,晴,南東,7,5,6.99,04,抜き,4,0.04,1.57.4
江戸川,8,一般,6,4190,長嶋万記,57,30,晴,南東,7,5,6.85,05,抜き,6,0.12,.  .
江戸川,8,一般,3,4720,西澤日花里,18,33,晴,南東,7,5,6.89,06,抜き,3,0.09,.  .
江戸川,9,一般,2,4854,大橋由珠,59,13,晴,南,8,10,6.97,01,抜き,2,0.09,1.54.7
江戸川,9,一般,1,4349,犬童千秋,50,22,晴,南,8,10,6.92,02,抜き,1,0.08,1.55.5
江戸川,9,一般,4,4246,喜多那由夏,14,69,晴,南,8,10,7.09,03,抜き,4,0.10,1.56.4
江戸川,9,一般,3,4924,中北涼,69,19,晴,南,8,10,6.96,04,抜き,3,0.08,1.57.8
江戸川,9,一般,6,3207,田村美和,12,63,晴,南,8,10,6.96,05,抜き,6,0.07,.  .
江戸川,9,一般,5,5113,黒明花夢,67,36,晴,南,8,10,6.93,06,抜き,5,0.13,.  .
江戸川,10,選抜戦,1,4758,富樫麗加,11,32,晴,南,6,5,7.03,01,逃げ,1,0.17,1.53.4
江戸川,10,選抜戦,3,4011,堀之内紀代子,58,40,晴,南,6,5,7.07,02,逃げ,3,0.19,1.54.3
江戸川,10,選抜戦,5,4891,寺島美里,23,49,晴,南,6,5,7.01,03,逃げ,5,0.26,1.57.0
江戸川,10,選抜戦,6,5078,山川波乙,32,55,晴,南,6,5,6.90,04,逃げ,6,0.31,1.58.1
江戸川,10,選抜戦,2,4680,後藤美翼,31,26,晴,南,6,5,7.10,05,逃げ,2,0.24,.  .
江戸川,10,選抜戦,4,4791,黒澤めぐみ,64,43,晴,南,6,5,7.02,06,逃げ,4,0.21,.  .
江戸川,11,選抜戦,1,4313,西村美智子,17,53,晴,南,6,5,7.03,01,逃げ,1,0.12,1.53.0
江戸川,11,選抜戦,4,3994,茶谷桜,66,67,晴,南,6,5,6.94,02,逃げ,4,0.08,1.54.8
江戸川,11,選抜戦,2,4781,西舘果里,46,64,晴,南,6,5,6.89,03,逃げ,2,0.13,1.55.7
江戸川,11,選抜戦,6,5094,生田波美音,47,71,晴,南,6,5,6.86,04,逃げ,6,0.15,1.55.8
江戸川,11,選抜戦,3,3177,宮本紀美,51,56,晴,南,6,5,6.99,05,逃げ,3,0.14,.  .
江戸川,11,選抜戦,5,4690,高石梨菜,27,24,晴,南,6,5,6.91,06,逃げ,5,0.14,.  .
江戸川,12,優勝戦,1,4556,竹井奈美,30,45,晴,南,9,10,6.99,01,逃げ,1,0.19,1.51.3
江戸川,12,優勝戦,2,4530,小野生奈,68,16,晴,南,9,10,6.93,02,逃げ,2,0.19,1.52.7
江戸川,12,優勝戦,4,3611,岩崎芳美,25,52,晴,南,9,10,7.07,03,逃げ,4,0.20,1.55.2
江戸川,12,優勝戦,5,3435,寺田千恵,45,58,晴,南,9,10,7.00,04,逃げ,5,0.23,1.56.0
江戸川,12,優勝戦,6,3474,松瀬弘美,36,21,晴,南,9,10,6.97,05,逃げ,6,0.29,.  .
江戸川,12,優勝戦,3,4893,渡邉真奈美,22,27,晴,南,9,10,6.91,06,逃げ,3,0.19,.  .
