レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予,5,4501,樋口由加里,43,23,曇り,北東,2,2,6.91,06,まくり,5,0.07,.  .
多摩川,3,予,1,4678,水野望美,37,31,曇り,北東,2,2,6.84,01,逃げ,1,0.11,1.49.4
多摩川,3,予,2,3801,五反田忍,72,21,曇り,北東,2,2,6.78,02,逃げ,2,0.13,1.51.7
多摩川,3,予,4,4225,土屋千明,39,56,曇り,北東,2,2,6.92,03,逃げ,4,0.10,1.52.6
多摩川,3,予,5,4482,守屋美穂,26,40,曇り,北東,2,2,6.90,04,逃げ,5,0.08,1.53.1
多摩川,3,予,3,3175,渡辺千草,44,77,曇り,北東,2,2,6.80,05,逃げ,3,0.11,.  .
多摩川,3,予,6,3618,海野ゆかり,66,39,曇り,北東,2,2,6.83,06,逃げ,6,0.09,.  .
多摩川,4,予,2,4502,遠藤エミ,31,22,曇り,北東,2,2,6.74,01,差し,2,0.17,1.50.1
多摩川,4,予,1,3611,岩崎芳美,57,54,曇り,北東,2,2,6.85,02,差し,1,0.13,1.51.3
多摩川,4,予,4,4304,藤崎小百合,65,30,曇り,北東,2,2,6.83,03,差し,4,0.15,1.52.6
多摩川,4,予,6,4589,塩崎桐加,71,64,曇り,北東,2,2,6.87,04,差し,6,0.17,1.52.9
多摩川,4,予,5,4011,堀之内紀代子,35,71,曇り,北東,2,2,6.88,05,差し,5,0.09,.  .
多摩川,4,予,3,3470,新田芳美,25,68,曇り,北東,2,2,6.75,06,差し,3,0.14,.  .
多摩川,5,予,1,4117,廣中智紗衣,32,52,曇り,北東,1,2,6.97,01,逃げ,1,0.15,1.50.9
多摩川,5,予,3,3999,大瀧明日香,12,24,曇り,北東,1,2,6.97,02,逃げ,3,0.23,1.52.6
多摩川,5,予,6,4433,川野芽唯,54,35,曇り,北東,1,2,6.86,03,逃げ,6,0.23,1.53.3
多摩川,5,予,4,4372,原田佑実,42,42,曇り,北東,1,2,6.87,04,逃げ,4,0.24,1.53.9
多摩川,5,予,5,3188,日高逸子,23,55,曇り,北東,1,2,6.85,05,逃げ,5,0.21,.  .
多摩川,5,予,2,4450,平高奈菜,60,83,曇り,北東,1,2,6.87,06,逃げ,2,0.20,.  .
多摩川,6,予,4,4590,渡邉優美,36,44,曇り,北東,3,2,6.81,01,恵まれ,4,0.04,1.50.0
多摩川,6,予,1,4456,鎌倉涼,62,51,曇り,北東,3,2,6.86,02,恵まれ,1,0.07,1.51.7
多摩川,6,予,5,3232,山川美由紀,41,74,曇り,北東,3,2,6.93,03,恵まれ,5,0.03,1.53.5
多摩川,6,予,2,4183,宇野弥生,68,62,曇り,北東,3,2,6.85,04,恵まれ,2,0.14,1.55.4
多摩川,6,予,6,3334,角ひとみ,19,78,曇り,北東,3,2,6.81,05,恵まれ,6,0.06,.  .
多摩川,7,予,4,3435,寺田千恵,11,59,曇り,北東,2,2,6.93,01,差し,4,0.10,1.49.9
多摩川,7,予,1,4804,高田ひかる,33,29,曇り,北東,2,2,6.89,02,差し,1,0.08,1.50.9
多摩川,7,予,6,4825,倉持莉々,74,38,曇り,北東,2,2,6.81,03,差し,6,0.05,1.52.7
多摩川,7,予,2,4123,細川裕子,70,41,曇り,北東,2,2,6.88,04,差し,2,0.08,1.53.3
多摩川,7,予,5,4399,松本晶恵,56,45,曇り,北東,2,2,6.83,05,差し,5,0.04,.  .
多摩川,7,予,3,4611,今井美亜,46,34,曇り,北東,2,2,6.89,06,差し,3,0.04,.  .
多摩川,8,予,4,4478,櫻本あゆみ,38,85,曇り,東,3,2,6.85,01,まくり,4,0.17,1.49.7
多摩川,8,予,1,4225,土屋千明,39,56,曇り,東,3,2,6.90,02,まくり,1,0.16,1.51.5
多摩川,8,予,5,4387,平山智加,67,50,曇り,東,3,2,6.78,03,まくり,5,0.18,1.53.6
多摩川,8,予,2,4017,向井美鈴,14,79,曇り,東,3,2,6.92,04,まくり,2,0.27,1.54.8
多摩川,8,予,6,4289,落合直子,15,57,曇り,東,3,2,6.92,05,まくり,6,0.32,.  .
多摩川,8,予,3,4901,出口舞有子,34,33,曇り,東,3,2,6.83,06,まくり,3,0.19,.  .
多摩川,9,予,2,4556,竹井奈美,61,63,曇り,南東,3,2,6.86,01,まくり,2,0.14,1.49.1
多摩川,9,予,4,3611,岩崎芳美,57,54,曇り,南東,3,2,6.80,02,まくり,4,0.12,1.51.7
多摩川,9,予,1,4190,長嶋万記,24,80,曇り,南東,3,2,6.81,03,まくり,1,0.15,1.52.8
多摩川,9,予,3,4450,平高奈菜,60,83,曇り,南東,3,2,6.88,04,まくり,3,0.13,1.54.1
多摩川,9,予,5,4964,土屋南,27,76,曇り,南東,3,2,6.86,05,まくり,5,0.13,.  .
多摩川,9,予,6,4501,樋口由加里,43,23,曇り,南東,3,2,6.88,06,まくり,6,0.17,.  .
多摩川,10,予,1,4530,小野生奈,52,25,曇り,南,1,2,6.86,01,逃げ,1,0.16,1.49.6
多摩川,10,予,3,3188,日高逸子,23,55,曇り,南,1,2,6.86,02,逃げ,3,0.17,1.51.2
多摩川,10,予,5,4502,遠藤エミ,31,22,曇り,南,1,2,6.81,03,逃げ,5,0.18,1.52.6
多摩川,10,予,6,4045,佐々木裕美,20,49,曇り,南,1,2,6.79,04,逃げ,6,0.18,1.54.5
多摩川,10,予,4,3674,岸恵子,69,36,曇り,南,1,2,6.88,05,逃げ,4,0.15,.  .
多摩川,10,予,2,4730,土屋実沙希,18,65,曇り,南,1,2,6.83,06,逃げ,2,0.12,.  .
多摩川,11,予,1,4885,大山千広,17,75,曇り,南,1,2,6.75,01,逃げ,1,0.14,1.49.1
多摩川,11,予,2,3618,海野ゆかり,66,39,曇り,南,1,2,6.78,02,逃げ,2,0.15,1.51.4
多摩川,11,予,5,4447,深川麻奈美,51,53,曇り,南,1,2,6.79,03,逃げ,5,0.10,1.53.2
多摩川,11,予,6,4050,田口節子,49,69,曇り,南,1,2,6.88,04,逃げ,6,0.14,1.53.6
多摩川,11,予,4,3845,中谷朋子,28,32,曇り,南,1,2,6.80,05,逃げ,4,0.09,.  .
多摩川,11,予,3,4313,西村美智子,29,26,曇り,南,1,2,6.68,06,逃げ,3,0.09,.  .
多摩川,12,予,1,4482,守屋美穂,26,40,曇り,南,1,2,6.80,01,逃げ,1,0.18,1.48.8
多摩川,12,予,4,4433,川野芽唯,54,35,曇り,南,1,2,6.77,02,逃げ,4,0.20,1.51.0
多摩川,12,予,5,4123,細川裕子,70,41,曇り,南,1,2,6.81,03,逃げ,5,0.18,1.52.0
多摩川,12,予,3,3232,山川美由紀,41,74,曇り,南,1,2,6.79,04,逃げ,3,0.14,1.54.2
多摩川,12,予,6,4011,堀之内紀代子,35,71,曇り,南,1,2,6.77,05,逃げ,6,0.14,.  .
多摩川,12,予,2,3900,香川素子,53,82,曇り,南,1,2,6.74,06,逃げ,2,0.20,.  .
平和島,1,予選,3,4438,森作雄大,67,49,曇り,北東,2,3,6.86,01,まくり差し,3,0.17,1.51.7
平和島,1,予選,2,3560,太田克哉,68,27,曇り,北東,2,3,6.89,02,まくり差し,2,0.24,1.53.4
平和島,1,予選,1,4077,品田直樹,73,50,曇り,北東,2,3,6.95,03,まくり差し,1,0.15,1.54.3
平和島,1,予選,4,3771,折下寛法,14,45,曇り,北東,2,3,6.83,04,まくり差し,4,0.14,1.54.4
平和島,1,予選,6,3277,齋藤勇,18,54,曇り,北東,2,3,7.01,05,まくり差し,5,0.18,.  .
平和島,1,予選,5,5133,堀越雄貴,50,40,曇り,北東,2,3,6.91,06,まくり差し,6,0.24,.  .
平和島,2,予選,3,4191,赤羽克也,62,17,曇り,南東,4,3,6.84,01,まくり,3,0.07,1.51.5
平和島,2,予選,1,3377,塚田修二,69,37,曇り,南東,4,3,6.84,02,まくり,1,0.10,1.53.1
平和島,2,予選,6,4568,廣瀬真也,79,48,曇り,南東,4,3,6.81,03,まくり,5,0.09,1.54.9
平和島,2,予選,2,3863,海老澤泰行,35,22,曇り,南東,4,3,6.85,04,まくり,2,0.08,1.56.2
平和島,2,予選,4,4641,磯村匠,49,33,曇り,南東,4,3,6.78,05,まくり,4,0.09,.  .
平和島,2,予選,5,5062,田嶋塁,80,25,曇り,南東,4,3,6.81,06,まくり,6,0.13,.  .
平和島,3,予選,1,4759,今泉友吾,33,53,曇り,南,4,3,6.77,01,逃げ,1,0.19,1.51.5
平和島,3,予選,5,4560,庄司樹良々,38,36,曇り,南,4,3,6.89,02,逃げ,5,0.06,1.53.2
平和島,3,予選,3,4103,山崎善庸,45,55,曇り,南,4,3,6.93,03,逃げ,3,0.16,1.55.3
平和島,3,予選,2,3336,遠藤晃司,66,20,曇り,南,4,3,6.93,04,逃げ,2,0.16,1.56.5
平和島,3,予選,4,5095,小原聡将,43,19,曇り,南,4,3,6.91,05,逃げ,4,0.09,.  .
平和島,3,予選,6,5070,中島航,71,61,曇り,南,4,3,6.90,06,逃げ,6,0.06,.  .
平和島,4,予選,1,4863,三浦裕貴,36,56,曇り,南,4,3,6.95,01,逃げ,1,0.04,1.51.4
平和島,4,予選,4,4465,大西賢,23,39,曇り,南,4,3,6.97,02,逃げ,4,0.04,1.54.0
平和島,4,予選,2,4496,内堀学,63,28,曇り,南,4,3,6.96,03,逃げ,2,0.05,1.55.1
平和島,4,予選,6,3613,角谷健吾,52,51,曇り,南,4,3,6.86,04,逃げ,6,0.17,1.55.2
平和島,4,予選,3,3505,山田竜一,44,30,曇り,南,4,3,6.90,05,逃げ,3,0.02,.  .
平和島,4,予選,5,4379,桑島和宏,20,41,曇り,南,4,3,6.93,06,逃げ,5,0.10,.  .
平和島,5,予選,2,3020,若女井正,59,52,曇り,南,4,3,6.96,01,差し,2,0.16,1.52.2
平和島,5,予選,5,3641,一瀬明,39,31,曇り,南,4,3,6.97,02,差し,5,0.15,1.53.1
平和島,5,予選,3,4460,後藤翔之,13,43,曇り,南,4,3,6.89,03,差し,3,0.13,1.54.9
平和島,5,予選,1,2538,高橋二朗,75,18,曇り,南,4,3,6.85,04,差し,1,0.15,1.56.1
平和島,5,予選,6,5133,堀越雄貴,50,40,曇り,南,4,3,6.99,05,差し,6,0.37,.  .
平和島,5,予選,4,3534,野澤大二,46,47,曇り,南,4,3,6.96,06,差し,4,0.15,.  .
平和島,6,予選,1,4140,梶野学志,54,44,曇り,南,5,3,6.97,01,逃げ,1,0.16,1.52.5
平和島,6,予選,2,3347,矢後剛,15,46,曇り,南,5,3,6.98,02,逃げ,2,0.17,1.53.6
平和島,6,予選,6,4875,大塚康雅,78,24,曇り,南,5,3,7.02,03,逃げ,6,0.31,1.55.5
平和島,6,予選,3,4274,長畑友輔,55,32,曇り,南,5,3,7.04,04,逃げ,3,0.17,1.56.7
平和島,6,予選,5,3560,太田克哉,68,27,曇り,南,5,3,7.03,05,逃げ,5,0.27,.  .
平和島,6,予選,4,5062,田嶋塁,80,25,曇り,南,5,3,6.98,06,逃げ,4,0.31,.  .
平和島,7,予選,2,4847,佐藤隆太郎,24,23,曇り,南,6,4,6.93,01,抜き,2,0.17,1.52.3
平和島,7,予選,4,3970,亀山高雅,34,58,曇り,南,6,4,7.02,02,抜き,4,0.19,1.53.5
平和島,7,予選,6,3888,山本英志,37,34,曇り,南,6,4,6.90,03,抜き,6,0.19,1.55.3
平和島,7,予選,1,3414,加瀬智宏,32,57,曇り,南,6,4,6.86,04,抜き,1,0.09,1.56.9
平和島,7,予選,3,4568,廣瀬真也,79,48,曇り,南,6,4,6.93,05,抜き,3,0.18,.  .
平和島,7,予選,5,4103,山崎善庸,45,55,曇り,南,6,4,7.06,06,抜き,5,0.22,.  .
平和島,8,予選,4,3613,角谷健吾,52,51,曇り,南,4,3,6.88,01,差し,4,0.07,1.52.4
平和島,8,予選,2,4230,濱崎直矢,31,59,曇り,南,4,3,6.91,02,差し,2,0.09,1.53.4
平和島,8,予選,5,3771,折下寛法,14,45,曇り,南,4,3,6.95,03,差し,5,0.09,1.54.4
平和島,8,予選,3,4641,磯村匠,49,33,曇り,南,4,3,6.89,04,差し,3,0.08,1.55.8
平和島,8,予選,6,3805,高橋英之,76,38,曇り,南,4,3,6.97,05,差し,6,0.14,.  .
平和島,8,予選,1,4619,伏田裕隆,61,29,曇り,南,4,3,6.89,06,差し,1,0.06,.  .
平和島,9,予選,1,3505,山田竜一,44,30,曇り,南,3,3,6.79,01,逃げ,1,0.11,1.52.1
平和島,9,予選,4,3590,濱野谷憲吾,11,21,曇り,南,3,3,6.85,02,逃げ,4,0.19,1.53.5
平和島,9,予選,6,4438,森作雄大,67,49,曇り,南,3,3,6.86,03,逃げ,6,0.20,1.55.0
平和島,9,予選,2,4560,庄司樹良々,38,36,曇り,南,3,3,6.96,04,逃げ,2,0.12,1.56.4
平和島,9,予選,5,3534,野澤大二,46,47,曇り,南,3,3,6.88,05,逃げ,5,0.17,.  .
平和島,9,予選,3,4114,深澤達徳,28,26,曇り,南,3,3,6.87,06,逃げ,3,0.14,.  .
平和島,10,予選特別,2,4759,今泉友吾,33,53,晴,南,4,3,6.84,01,差し,2,0.19,1.52.2
平和島,10,予選特別,1,3303,渡辺豊,65,35,晴,南,4,3,6.87,02,差し,1,0.19,1.53.4
平和島,10,予選特別,3,3347,矢後剛,15,46,晴,南,4,3,6.91,03,差し,3,0.18,1.55.0
平和島,10,予選特別,4,4863,三浦裕貴,36,56,晴,南,4,3,6.84,04,差し,4,0.22,1.55.8
平和島,10,予選特別,5,4134,杉山貴博,40,60,晴,南,4,3,6.85,05,差し,5,0.20,.  .
平和島,10,予選特別,6,3020,若女井正,59,52,晴,南,4,3,6.92,06,差し,6,0.23,.  .
平和島,11,予選特別,3,4140,梶野学志,54,44,晴,南,4,3,6.94,01,まくり,3,0.09,1.52.0
平和島,11,予選特別,2,4191,赤羽克也,62,17,晴,南,4,3,6.86,02,まくり,2,0.09,1.52.8
平和島,11,予選特別,1,4460,後藤翔之,13,43,晴,南,4,3,6.80,03,まくり,1,0.12,1.54.6
平和島,11,予選特別,6,3105,内山文典,72,16,晴,南,4,3,6.93,04,まくり,6,0.13,1.56.0
平和島,11,予選特別,4,3336,遠藤晃司,66,20,晴,南,4,3,6.94,05,まくり,4,0.16,.  .
平和島,11,予選特別,5,4847,佐藤隆太郎,24,23,晴,南,4,3,6.90,06,まくり,5,0.13,.  .
平和島,12,記者選抜,6,4230,濱崎直矢,31,59,曇り,南,4,3,6.86,01,恵まれ,6,0.01,1.52.2
平和島,12,記者選抜,2,4875,大塚康雅,78,24,曇り,南,4,3,6.88,02,恵まれ,2,0.06,1.54.0
平和島,12,記者選抜,1,3641,一瀬明,39,31,曇り,南,4,3,6.83,03,恵まれ,1,0.06,1.55.7
平和島,12,記者選抜,3,3277,齋藤勇,18,54,曇り,南,4,3,6.91,04,恵まれ,3,0.02,1.58.4
桐生,1,一,4,3445,加藤高史,50,17,晴,南東,4,3,6.91,01,抜き,4,0.20,1.52.0
桐生,1,一,1,3673,小林享,48,30,晴,南東,4,3,6.83,02,抜き,1,0.22,1.53.4
桐生,1,一,3,3382,岩谷真,70,70,晴,南東,4,3,6.85,03,抜き,3,0.17,1.54.7
桐生,1,一,5,3839,川合理司,60,55,晴,南東,4,3,6.93,04,抜き,5,0.21,1.56.2
桐生,1,一,6,4246,喜多那由夏,25,24,晴,南東,4,3,6.88,05,抜き,6,0.20,1.57.1
桐生,1,一,2,3637,齋藤和政,21,63,晴,南東,4,3,6.81,06,抜き,2,0.23,1.57.9
桐生,2,一,2,3988,古川誠之,31,75,晴,東,3,2,6.80,01,差し,2,0.24,1.59.2
桐生,2,一,1,4053,芦澤望,75,77,晴,東,3,2,6.72,02,差し,1,0.19,2.02.6
桐生,2,一,4,4689,豊田結,42,22,晴,東,3,2,6.79,03,差し,4,0.17,2.06.1
桐生,2,一,3,3730,塩崎優司,74,46,晴,東,3,2,6.80,04,差し,3,0.31,2.07.5
桐生,2,一,6,4524,深谷知博,12,59,晴,東,3,2,6.79,05,差し,6,0.14,2.11.9
桐生,3,一,4,4080,山崎哲司,54,73,晴,東,3,2,6.75,01,抜き,4,0.17,1.49.6
桐生,3,一,5,4318,桑原将光,73,72,晴,東,3,2,6.75,02,抜き,5,0.14,1.52.0
桐生,3,一,6,4203,小倉康典,66,50,晴,東,3,2,6.79,03,抜き,6,0.16,1.54.0
桐生,3,一,3,3207,田村美和,14,49,晴,東,3,2,6.77,04,抜き,3,0.25,1.54.8
桐生,3,一,1,4043,桐本康臣,46,68,晴,東,3,2,6.82,05,抜き,1,0.24,1.57.2
桐生,3,一,2,4181,花本夏樹,28,45,晴,東,3,2,6.63,06,抜き,2,0.30,1.58.7
桐生,4,一,6,4297,山田哲也,22,79,晴,南東,3,2,6.69,01,まくり,5,0.11,1.51.8
桐生,4,一,4,3718,伊達正利,56,13,晴,南東,3,2,6.81,02,まくり,6,0.17,1.52.5
桐生,4,一,1,3811,石田章央,52,62,晴,南東,3,2,6.72,03,まくり,1,0.26,1.53.6
桐生,4,一,2,4209,藤田竜弘,29,78,晴,南東,3,2,6.72,04,まくり,2,0.23,1.55.4
桐生,4,一,3,4303,牧原崇,19,39,晴,南東,3,2,6.78,05,まくり,3,0.30,1.56.8
桐生,4,一,5,4527,高野心吾,51,26,晴,南東,3,2,6.79,06,まくり,4,0.20,1.59.4
桐生,5,一,4,4298,宮下元胤,16,61,曇り,東,3,2,6.72,01,まくり差し,4,0.14,1.50.8
桐生,5,一,1,3319,山崎義明,53,16,曇り,東,3,2,6.76,02,まくり差し,1,0.13,1.51.7
桐生,5,一,6,4492,本多宏和,44,51,曇り,東,3,2,6.86,03,まくり差し,6,0.08,1.52.7
桐生,5,一,5,4245,高橋直哉,68,33,曇り,東,3,2,6.72,04,まくり差し,5,0.14,1.54.7
桐生,5,一,2,4706,三浦洋次朗,11,67,曇り,東,3,2,6.80,05,まくり差し,2,0.19,1.56.6
桐生,5,一,3,4360,庄司孝輔,37,29,曇り,東,3,2,6.71,06,まくり差し,3,0.26,1.59.0
桐生,6,一,1,4535,北山康介,32,18,曇り,東,3,2,6.79,01,逃げ,1,0.13,1.50.8
桐生,6,一,3,3967,鈴木茂高,72,48,曇り,東,3,2,6.80,02,逃げ,3,0.16,1.52.4
桐生,6,一,6,5047,國分将太郎,59,36,曇り,東,3,2,6.79,03,逃げ,6,0.15,1.53.6
桐生,6,一,2,3294,野中義生,65,52,曇り,東,3,2,6.73,04,逃げ,2,0.14,1.55.9
桐生,6,一,4,4998,中村かなえ,18,69,曇り,東,3,2,6.71,05,逃げ,4,0.17,1.57.1
桐生,6,一,5,3182,久保田美紀,71,60,曇り,東,3,2,6.78,06,逃げ,5,0.16,2.00.4
桐生,7,一,5,4468,大池佑来,20,21,曇り,東,3,2,6.76,01,まくり,5,0.12,1.49.8
桐生,7,一,3,4793,金子萌,55,76,曇り,東,3,2,6.76,02,まくり,3,0.17,1.52.4
桐生,7,一,4,4380,鈴木峻佑,63,53,曇り,東,3,2,6.77,03,まくり,4,0.21,1.54.1
桐生,7,一,2,3445,加藤高史,50,17,曇り,東,3,2,6.80,04,まくり,2,0.16,1.55.3
桐生,7,一,6,4414,大澤真菜,36,37,曇り,東,3,2,6.78,05,まくり,6,0.38,1.56.3
桐生,7,一,1,4663,籾山佳岳,69,35,曇り,東,3,2,6.79,06,まくり,1,0.15,1.57.6
桐生,8,一,1,3602,奥平拓也,24,47,曇り,東,4,3,6.73,01,逃げ,1,0.16,1.50.9
桐生,8,一,2,4203,小倉康典,66,50,曇り,東,4,3,6.80,02,逃げ,2,0.14,1.52.8
桐生,8,一,3,3718,伊達正利,56,13,曇り,東,4,3,6.85,03,逃げ,3,0.12,1.53.6
桐生,8,一,4,3993,永井聖美,43,19,曇り,東,4,3,6.77,04,逃げ,4,0.23,1.55.2
桐生,8,一,5,4199,北川潤二,49,43,曇り,東,4,3,6.79,05,逃げ,5,0.13,1.56.5
桐生,8,一,6,4689,豊田結,42,22,曇り,東,4,3,6.81,06,逃げ,6,0.24,1.58.1
桐生,9,準優勝戦,1,4297,山田哲也,22,79,曇り,東,4,3,6.69,01,逃げ,1,0.17,1.50.7
桐生,9,準優勝戦,3,4524,深谷知博,12,59,曇り,東,4,3,6.81,02,逃げ,3,0.15,1.51.7
桐生,9,準優勝戦,2,3319,山崎義明,53,16,曇り,東,4,3,6.76,03,逃げ,2,0.16,1.53.3
桐生,9,準優勝戦,5,3988,古川誠之,31,75,曇り,東,4,3,6.77,04,逃げ,5,0.17,1.54.6
桐生,9,準優勝戦,4,4209,藤田竜弘,29,78,曇り,東,4,3,6.71,05,逃げ,4,0.18,1.55.1
桐生,9,準優勝戦,6,4043,桐本康臣,46,68,曇り,東,4,3,6.82,06,逃げ,6,0.18,1.55.6
桐生,10,準優勝戦,1,4492,本多宏和,44,51,曇り,東,4,3,6.77,01,逃げ,1,0.17,1.51.3
桐生,10,準優勝戦,2,4535,北山康介,32,18,曇り,東,4,3,6.77,02,逃げ,2,0.18,1.52.1
桐生,10,準優勝戦,3,3811,石田章央,52,62,曇り,東,4,3,6.76,03,逃げ,3,0.20,1.53.5
桐生,10,準優勝戦,5,4181,花本夏樹,28,45,曇り,東,4,3,6.73,04,逃げ,5,0.19,1.55.4
桐生,10,準優勝戦,4,3730,塩崎優司,74,46,曇り,東,4,3,6.77,05,逃げ,4,0.21,1.55.7
桐生,10,準優勝戦,6,4663,籾山佳岳,69,35,曇り,東,4,3,6.87,06,逃げ,6,0.22,1.55.9
桐生,11,準優勝戦,1,4468,大池佑来,20,21,曇り,東,4,3,6.65,01,逃げ,1,0.20,1.49.8
桐生,11,準優勝戦,3,4080,山崎哲司,54,73,曇り,東,4,3,6.66,02,逃げ,3,0.11,1.52.2
桐生,11,準優勝戦,5,4053,芦澤望,75,77,曇り,東,4,3,6.70,03,逃げ,5,0.19,1.53.1
桐生,11,準優勝戦,2,4298,宮下元胤,16,61,曇り,東,4,3,6.69,04,逃げ,2,0.14,1.54.0
桐生,11,準優勝戦,6,3602,奥平拓也,24,47,曇り,東,4,3,6.74,05,逃げ,6,0.24,1.55.6
桐生,11,準優勝戦,4,4303,牧原崇,19,39,曇り,東,4,3,6.80,06,逃げ,4,0.14,1.56.6
桐生,12,一般特賞,1,4199,北川潤二,49,43,曇り,南東,3,2,6.71,01,逃げ,1,0.22,1.50.0
桐生,12,一般特賞,3,4527,高野心吾,51,26,曇り,南東,3,2,6.76,02,逃げ,3,0.16,1.51.4
桐生,12,一般特賞,2,4318,桑原将光,73,72,曇り,南東,3,2,6.79,03,逃げ,2,0.15,1.53.7
桐生,12,一般特賞,5,4380,鈴木峻佑,63,53,曇り,南東,3,2,6.72,04,逃げ,5,0.14,1.55.2
桐生,12,一般特賞,4,4360,庄司孝輔,37,29,曇り,南東,3,2,6.70,05,逃げ,4,0.20,1.57.7
