レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,ランチタイム,3,4197,渥美卓郎,14,18,晴,南,5,3,6.77,04,逃げ,3,0.27,1.56.5
浜名湖,4,ランチタイム,6,3877,松浦博人,51,73,晴,南,5,3,6.73,05,逃げ,5,0.33,.  .
浜名湖,4,ランチタイム,4,5130,上野拓馬,19,70,晴,南,5,3,6.75,06,逃げ,6,0.34,.  .
浜名湖,5,予,2,3484,芝田浩治,45,16,晴,南,6,3,6.73,01,差し,2,0.13,1.52.2
浜名湖,5,予,3,4140,梶野学志,12,30,晴,南,6,3,6.71,02,差し,3,0.11,1.53.0
浜名湖,5,予,5,4780,マイケル田代,54,35,晴,南,6,3,6.78,03,差し,5,0.15,1.55.6
浜名湖,5,予,4,5075,中島秀治,39,56,晴,南,6,3,6.76,04,差し,6,0.17,1.56.5
浜名湖,5,予,6,3563,堤昇,43,47,晴,南,6,3,6.83,05,差し,4,0.21,.  .
浜名湖,5,予,1,3592,橋本健造,65,36,晴,南,6,3,6.73,06,差し,1,0.19,.  .
浜名湖,6,予,4,4466,南佑典,28,40,晴,南,6,3,6.73,01,まくり差し,4,0.12,1.53.4
浜名湖,6,予,1,4675,井手良太,5,55,晴,南,6,3,6.70,02,まくり差し,1,0.24,1.54.3
浜名湖,6,予,5,5091,為本智也,21,62,晴,南,6,3,6.76,03,まくり差し,6,0.21,1.55.2
浜名湖,6,予,3,3519,冨田秀幸,61,20,晴,南,6,3,6.78,04,まくり差し,3,0.08,1.57.1
浜名湖,6,予,6,3613,角谷健吾,22,66,晴,南,6,3,6.78,05,まくり差し,5,0.19,.  .
浜名湖,6,予,2,3488,柳田英明,64,34,晴,南,6,3,6.73,06,まくり差し,2,0.32,.  .
浜名湖,7,ブレイクタイ,1,4142,平野和明,66,28,晴,南,6,4,6.72,01,逃げ,1,0.27,1.58.7
浜名湖,7,ブレイクタイ,6,3698,小巻良至,20,48,晴,南,6,4,6.81,02,逃げ,6,0.33,2.00.7
浜名湖,7,ブレイクタイ,2,4976,金山立樹,56,72,晴,南,6,4,6.73,03,逃げ,2,0.34,2.03.4
浜名湖,7,ブレイクタイ,3,4194,齋藤篤,15,71,晴,南,6,4,6.76,04,逃げ,3,0.37,2.11.6
浜名湖,8,予,1,3718,伊達正利,3,53,晴,南,6,4,6.75,01,逃げ,1,0.19,1.54.4
浜名湖,8,予,3,4650,中山雄太,34,23,晴,南,6,4,6.77,02,逃げ,3,0.28,1.55.4
浜名湖,8,予,5,4618,乃村康友,8,45,晴,南,6,4,6.69,03,逃げ,5,0.33,1.56.6
浜名湖,8,予,2,3877,松浦博人,51,73,晴,南,6,4,6.80,04,逃げ,2,0.21,1.57.9
浜名湖,8,予,6,4411,沢田昭宏,35,51,晴,南,6,4,6.79,05,逃げ,6,0.71,.  .
浜名湖,8,予,4,4465,大西賢,47,63,晴,南,6,4,6.80,06,逃げ,4,0.27,.  .
浜名湖,9,予選特賞,4,3713,伊藤誠二,60,58,晴,南,6,4,6.67,01,まくり,4,0.06,1.53.3
浜名湖,9,予選特賞,5,3811,石田章央,62,44,晴,南,6,4,6.73,02,まくり,5,0.11,1.54.0
浜名湖,9,予選特賞,1,3602,奥平拓也,46,29,晴,南,6,4,6.73,03,まくり,1,0.18,1.56.3
浜名湖,9,予選特賞,2,3412,鈴木博,4,37,晴,南,6,4,6.68,04,まくり,2,0.23,1.57.4
浜名湖,9,予選特賞,3,4780,マイケル田代,54,35,晴,南,6,4,6.75,05,まくり,3,0.17,.  .
浜名湖,9,予選特賞,6,3652,森下勇,10,24,晴,南,6,4,6.85,06,まくり,6,0.67,.  .
浜名湖,10,予選特賞,1,4182,吉田和仁,1,67,晴,南,6,3,6.71,01,抜き,1,0.18,1.52.7
浜名湖,10,予選特賞,4,4675,井手良太,5,55,晴,南,6,3,6.70,02,抜き,4,0.12,1.53.5
浜名湖,10,予選特賞,5,4133,高橋正男,55,60,晴,南,6,3,6.76,03,抜き,5,0.17,1.54.9
浜名湖,10,予選特賞,3,3563,堤昇,43,47,晴,南,6,3,6.78,04,抜き,3,0.28,1.56.6
浜名湖,10,予選特賞,6,3893,汐崎正則,59,75,晴,南,6,3,6.78,05,抜き,6,0.21,.  .
浜名湖,10,予選特賞,2,4469,土山卓也,49,31,晴,南,6,3,6.73,06,抜き,2,0.30,.  .
浜名湖,11,予選特選,1,4466,南佑典,28,40,晴,南,6,4,6.73,01,逃げ,1,0.14,1.58.2
浜名湖,11,予選特選,6,3484,芝田浩治,45,16,晴,南,6,4,6.73,02,逃げ,5,0.19,2.01.2
浜名湖,11,予選特選,3,3771,折下寛法,38,26,晴,南,6,4,6.77,03,逃げ,3,0.19,2.02.9
浜名湖,11,予選特選,4,4142,平野和明,66,28,晴,南,6,4,6.71,04,逃げ,4,0.20,2.08.8
浜名湖,12,ドリーム戦,2,3613,角谷健吾,22,66,曇り,西,2,1,6.74,01,差し,2,0.10,1.51.0
浜名湖,12,ドリーム戦,4,4140,梶野学志,12,30,曇り,西,2,1,6.72,02,差し,4,0.11,1.51.9
浜名湖,12,ドリーム戦,3,4188,久田敏之,11,22,曇り,西,2,1,6.71,03,差し,3,0.10,1.52.7
浜名湖,12,ドリーム戦,1,3795,金子龍介,41,65,曇り,西,2,1,6.73,04,差し,1,0.16,1.54.0
浜名湖,12,ドリーム戦,6,4650,中山雄太,34,23,曇り,西,2,1,6.78,05,差し,6,0.18,.  .
浜名湖,12,ドリーム戦,5,4342,谷野錬志,58,38,曇り,西,2,1,6.78,06,差し,5,0.13,.  .
戸田,1,予選,4,4562,阪本勇介,13,25,曇り,無風,0,0,6.66,01,まくり,4,0.18,1.50.3
戸田,1,予選,1,4416,三宅健太,20,22,曇り,無風,0,0,6.61,02,まくり,1,0.16,1.52.2
戸田,1,予選,2,4903,吉田凌太朗,38,50,曇り,無風,0,0,6.70,03,まくり,2,0.22,1.53.9
戸田,1,予選,5,4382,高山智至,37,59,曇り,無風,0,0,6.68,04,まくり,5,0.19,1.55.1
戸田,1,予選,6,4552,杉山勝匡,16,14,曇り,無風,0,0,6.71,05,まくり,6,0.18,.  .
戸田,1,予選,3,4327,加藤翔,53,48,曇り,無風,0,0,6.69,06,まくり,3,0.15,.  .
戸田,2,ウインウイン,1,4151,下河誉史,17,33,曇り,無風,0,0,6.79,01,逃げ,1,0.13,1.49.8
戸田,2,ウインウイン,2,4550,石岡将太,31,26,曇り,無風,0,0,6.70,02,逃げ,2,0.07,1.51.1
戸田,2,ウインウイン,4,4757,山田祐也,3,36,曇り,無風,0,0,6.84,03,逃げ,4,0.12,1.52.6
戸田,2,ウインウイン,5,4220,深川和仁,40,56,曇り,無風,0,0,6.72,04,逃げ,5,0.13,1.54.3
戸田,2,ウインウイン,3,3533,佐川正道,47,39,曇り,無風,0,0,6.71,05,逃げ,3,0.11,.  .
戸田,2,ウインウイン,6,4316,山口裕太,11,19,曇り,無風,0,0,6.74,06,逃げ,6,0.12,.  .
戸田,3,予選,1,4663,籾山佳岳,23,43,曇り,無風,0,0,6.67,01,逃げ,1,0.13,1.50.2
戸田,3,予選,5,4558,宮野仁,7,30,曇り,無風,0,0,6.67,02,逃げ,5,0.04,1.52.8
戸田,3,予選,6,4261,岡祐臣,8,38,曇り,無風,0,0,6.76,03,逃げ,6,0.01,1.55.0
戸田,3,予選,3,4472,尾嶋一広,26,27,曇り,無風,0,0,6.70,04,逃げ,3,0.06,1.55.6
戸田,3,予選,4,4778,堤啓輔,30,73,曇り,無風,0,0,6.66,05,逃げ,4,0.14,.  .
戸田,3,予選,2,4520,高倉孝太,19,18,曇り,無風,0,0,6.59,06,逃げ,2,0.10,.  .
戸田,4,予選,1,4401,小林泰,10,34,晴,無風,0,0,6.68,01,逃げ,1,0.12,1.50.4
戸田,4,予選,4,3712,淺香文武,9,45,晴,無風,0,0,6.61,02,逃げ,5,0.11,1.52.0
戸田,4,予選,3,3912,川原正明,29,21,晴,無風,0,0,6.71,03,逃げ,3,0.13,1.53.6
戸田,4,予選,2,4124,池田雄一,50,54,晴,無風,0,0,6.79,04,逃げ,2,0.15,1.54.2
戸田,4,予選,6,4196,田中太一郎,39,63,晴,無風,0,0,6.68,05,逃げ,6,0.19,.  .
戸田,4,予選,5,4070,中村亮太,42,16,晴,無風,0,0,6.61,06,逃げ,4,0.16,.  .
戸田,5,予選,2,4382,高山智至,37,59,晴,無風,0,0,6.66,01,まくり,3,0.09,1.51.3
戸田,5,予選,4,4398,船岡洋一郎,6,44,晴,無風,0,0,6.69,02,まくり,5,0.10,1.52.0
戸田,5,予選,3,3898,平田忠則,60,70,晴,無風,0,0,6.73,03,まくり,4,0.13,1.53.7
戸田,5,予選,5,5042,畑田汰一,15,66,晴,無風,0,0,6.64,04,まくり,6,0.09,1.54.6
戸田,5,予選,6,3161,古場輝義,14,11,晴,無風,0,0,6.72,05,まくり,2,0.10,.  .
戸田,5,予選,1,4553,坪口竜也,57,52,晴,無風,0,0,6.67,06,まくり,1,0.09,.  .
戸田,6,予選,1,4220,深川和仁,40,56,晴,無風,0,0,6.63,01,逃げ,1,0.13,1.49.9
戸田,6,予選,6,3622,山崎智也,28,55,晴,無風,0,0,6.68,02,逃げ,5,0.17,1.51.7
戸田,6,予選,2,4811,向井田佑紀,54,29,晴,無風,0,0,6.68,03,逃げ,2,0.14,1.54.0
戸田,6,予選,4,4254,川島圭司,51,35,晴,無風,0,0,6.76,04,逃げ,4,0.13,1.54.8
戸田,6,予選,5,4552,杉山勝匡,16,14,晴,無風,0,0,6.75,05,逃げ,6,0.16,.  .
戸田,6,予選,3,4227,安達裕樹,55,17,晴,無風,0,0,6.69,06,逃げ,3,0.15,.  .
戸田,7,ウインウイン,1,4055,吉田俊彦,2,32,晴,北,1,0,6.77,01,逃げ,1,0.20,1.51.3
戸田,7,ウインウイン,3,4407,鹿島敏弘,18,58,晴,北,1,0,6.71,02,逃げ,3,0.19,1.52.7
戸田,7,ウインウイン,4,4316,山口裕太,11,19,晴,北,1,0,6.78,03,逃げ,4,0.21,1.53.9
戸田,7,ウインウイン,2,4327,加藤翔,53,48,晴,北,1,0,6.63,04,逃げ,2,0.19,1.55.1
戸田,7,ウインウイン,5,4663,籾山佳岳,23,43,晴,北,1,0,6.76,05,逃げ,5,0.21,.  .
戸田,7,ウインウイン,6,4676,後藤隼之,36,40,晴,北,1,0,6.76,06,逃げ,6,0.25,.  .
戸田,8,予選,4,4019,笠原亮,58,15,晴,北,1,0,6.67,01,差し,4,0.20,1.49.9
戸田,8,予選,5,4573,佐藤翼,27,28,晴,北,1,0,6.62,02,差し,5,0.16,1.51.0
戸田,8,予選,2,3912,川原正明,29,21,晴,北,1,0,6.68,03,差し,2,0.10,1.52.5
戸田,8,予選,6,4077,品田直樹,45,53,晴,北,1,0,6.71,04,差し,6,0.21,1.54.4
戸田,8,予選,1,4562,阪本勇介,13,25,晴,北,1,0,6.73,05,差し,1,0.11,.  .
戸田,8,予選,3,4261,岡祐臣,8,61,晴,北,1,0,6.73,06,差し,3,0.14,.  .
戸田,9,予選,1,4903,吉田凌太朗,38,50,晴,無風,0,0,6.72,01,逃げ,1,0.19,1.51.7
戸田,9,予選,5,4398,船岡洋一郎,6,44,晴,無風,0,0,6.70,02,逃げ,5,0.15,1.52.3
戸田,9,予選,4,4070,中村亮太,42,16,晴,無風,0,0,6.75,03,逃げ,3,0.19,1.53.4
戸田,9,予選,6,4558,宮野仁,7,30,晴,無風,0,0,6.77,04,逃げ,6,0.20,1.54.5
戸田,9,予選,2,4514,上條嘉嗣,12,72,晴,無風,0,0,6.72,05,逃げ,2,0.18,.  .
戸田,9,予選,3,4151,下河誉史,17,33,晴,無風,0,0,6.73,06,逃げ,4,0.14,.  .
戸田,10,戸田特賞,1,4494,河合佑樹,56,49,晴,無風,0,0,6.66,01,逃げ,1,0.08,1.50.6
戸田,10,戸田特賞,4,4550,石岡将太,31,26,晴,無風,0,0,6.62,02,逃げ,5,0.09,1.51.7
戸田,10,戸田特賞,2,3712,淺香文武,9,45,晴,無風,0,0,6.64,03,逃げ,2,0.07,1.52.8
戸田,10,戸田特賞,3,4643,近江翔吾,61,65,晴,無風,0,0,6.64,04,逃げ,3,0.12,1.53.1
戸田,10,戸田特賞,5,3161,古場輝義,14,11,晴,無風,0,0,6.73,05,逃げ,4,0.15,.  .
戸田,10,戸田特賞,6,4090,中村尊,49,67,晴,無風,0,0,6.71,06,逃げ,6,0.11,.  .
戸田,11,戸田特選,1,4757,山田祐也,3,36,晴,無風,0,0,6.80,01,逃げ,1,0.12,1.50.8
戸田,11,戸田特選,2,4553,坪口竜也,57,52,晴,無風,0,0,6.74,02,逃げ,2,0.22,1.52.3
戸田,11,戸田特選,3,4416,三宅健太,20,22,晴,無風,0,0,6.76,03,逃げ,3,0.13,1.53.2
戸田,11,戸田特選,6,4227,安達裕樹,55,17,晴,無風,0,0,6.73,04,逃げ,6,0.13,1.54.8
戸田,11,戸田特選,5,4520,高倉孝太,19,18,晴,無風,0,0,6.82,05,逃げ,5,0.08,.  .
戸田,11,戸田特選,4,4055,吉田俊彦,2,32,晴,無風,0,0,6.83,06,逃げ,4,0.06,.  .
戸田,12,記者選抜戦,1,4019,笠原亮,58,15,晴,西,1,0,6.75,01,抜き,1,0.11,1.51.9
戸田,12,記者選抜戦,6,4472,尾嶋一広,26,27,晴,西,1,0,6.71,02,抜き,6,0.08,1.52.5
戸田,12,記者選抜戦,4,4706,三浦洋次朗,62,31,晴,西,1,0,6.71,03,抜き,4,0.08,1.53.5
戸田,12,記者選抜戦,5,3533,佐川正道,47,39,晴,西,1,0,6.75,04,抜き,5,0.09,1.54.6
戸田,12,記者選抜戦,2,3898,平田忠則,60,70,晴,西,1,0,6.71,05,抜き,2,0.12,.  .
戸田,12,記者選抜戦,3,3622,山崎智也,28,55,晴,西,1,0,6.76,06,抜き,3,0.15,.  .
