レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,優勝戦,4,3654,武田光史,70,56,晴,西,2,1,6.83,04,逃げ,5,0.15,1.52.0
三国,12,優勝戦,3,3388,今垣光太郎,56,55,晴,西,2,1,6.90,05,逃げ,4,0.22,.  .
三国,12,優勝戦,6,4409,坂元浩仁,43,19,晴,西,2,1,6.86,06,逃げ,6,0.14,.  .
常滑,1,一般,2,4943,八木治樹,31,16,晴,西,3,2,6.70,01,差し,2,0.08,1.50.0
常滑,1,一般,1,3945,橋口真樹,34,59,晴,西,3,2,6.72,02,差し,1,0.09,1.51.4
常滑,1,一般,4,5120,山本稔太朗,39,47,晴,西,3,2,6.77,03,差し,4,0.12,1.53.2
常滑,1,一般,3,3283,窪田好弘,55,25,晴,西,3,2,6.73,04,差し,3,0.06,1.54.3
常滑,1,一般,6,4863,三浦裕貴,9,60,晴,西,3,2,6.77,05,差し,6,0.16,.  .
常滑,1,一般,5,5130,上野拓馬,14,50,晴,西,3,2,6.74,06,差し,5,0.22,.  .
常滑,2,一般,4,3891,谷口健一,40,38,晴,西,2,1,6.73,01,まくり,4,0.10,1.50.6
常滑,2,一般,1,3776,横井健太,26,71,晴,西,2,1,6.59,02,まくり,1,0.25,1.51.4
常滑,2,一般,2,4215,吉島祥之,12,75,晴,西,2,1,6.71,03,まくり,2,0.28,1.53.0
常滑,2,一般,3,3488,柳田英明,1,65,晴,西,2,1,6.67,04,まくり,3,0.27,1.54.4
常滑,2,一般,6,4837,酒井陽祐,25,44,晴,西,2,1,6.70,05,まくり,6,0.12,.  .
常滑,2,一般,5,4231,鈴木裕隆,10,66,晴,西,2,1,6.70,06,まくり,5,0.12,.  .
常滑,3,一般,3,4228,吉田慎二郎,6,33,晴,西,1,0,6.72,01,抜き,3,0.26,1.50.2
常滑,3,一般,1,4565,西村豪洋,48,58,晴,西,1,0,6.71,02,抜き,1,0.30,1.50.9
常滑,3,一般,5,4921,二宮博貴,41,64,晴,西,1,0,6.71,03,抜き,5,0.31,1.52.8
常滑,3,一般,4,4461,安田吉宏,58,12,晴,西,1,0,6.71,04,抜き,4,0.22,1.54.7
常滑,3,一般,6,3022,西山昇一,37,29,晴,西,1,0,6.72,05,抜き,6,0.27,.  .
常滑,3,一般,2,3044,三宅爾士,24,54,晴,西,1,0,6.75,06,抜き,2,0.29,.  .
常滑,4,一般,1,4983,前田篤哉,59,53,晴,南西,2,1,6.68,01,逃げ,1,0.15,1.50.8
常滑,4,一般,2,5002,上田健太,35,69,晴,南西,2,1,6.74,02,逃げ,2,0.10,1.52.3
常滑,4,一般,3,3231,吉田隆義,60,30,晴,南西,2,1,6.75,03,逃げ,3,0.19,1.52.8
常滑,4,一般,4,4570,前田聖文,51,56,晴,南西,2,1,6.75,04,逃げ,5,0.18,1.53.0
常滑,4,一般,6,4161,黒柳浩孝,32,40,晴,南西,2,1,6.77,05,逃げ,4,0.18,.  .
常滑,4,一般,5,3377,塚田修二,46,21,晴,南西,2,1,6.74,06,逃げ,6,0.16,.  .
常滑,5,一般,1,3921,川村正輝,2,22,晴,南西,2,1,6.76,01,逃げ,1,0.16,1.50.1
常滑,5,一般,4,4492,本多宏和,16,51,晴,南西,2,1,6.71,02,逃げ,4,0.14,1.52.3
常滑,5,一般,2,5120,山本稔太朗,39,47,晴,南西,2,1,6.80,03,逃げ,2,0.18,1.53.2
常滑,5,一般,5,3945,橋口真樹,34,59,晴,南西,2,1,6.72,04,逃げ,5,0.19,1.53.2
常滑,5,一般,3,3605,中村守成,23,55,晴,南西,2,1,6.77,05,逃げ,3,0.18,.  .
常滑,5,一般,6,5110,杉山喜一,21,52,晴,南西,2,1,6.75,06,逃げ,6,0.14,.  .
常滑,6,一般,1,4062,後藤陽介,57,39,晴,南西,2,1,6.67,01,逃げ,1,0.13,1.50.6
常滑,6,一般,4,3831,安藤裕貴,19,37,晴,南西,2,1,6.70,02,逃げ,4,0.15,1.51.5
常滑,6,一般,2,3283,窪田好弘,55,25,晴,南西,2,1,6.72,03,逃げ,2,0.16,1.52.6
常滑,6,一般,5,4960,黒野元基,42,42,晴,南西,2,1,6.69,04,逃げ,5,0.20,1.53.1
常滑,6,一般,6,5169,堀本翔太,47,73,晴,南西,2,1,6.65,05,逃げ,6,0.26,.  .
常滑,6,一般,3,4837,酒井陽祐,25,44,晴,南西,2,1,6.70,06,逃げ,3,0.18,.  .
常滑,7,一般,1,4118,宇佐見淳,43,74,晴,南西,3,2,6.73,01,逃げ,1,0.11,1.50.9
常滑,7,一般,4,3690,河合三弘,18,23,晴,南西,3,2,6.73,02,逃げ,4,0.18,1.52.8
常滑,7,一般,3,4139,丹下健,17,63,晴,南西,3,2,6.72,03,逃げ,3,0.15,1.54.2
常滑,7,一般,2,4921,二宮博貴,41,64,晴,南西,3,2,6.72,04,逃げ,2,0.18,1.55.1
常滑,7,一般,5,4943,八木治樹,31,16,晴,南西,3,2,6.71,05,逃げ,5,0.17,.  .
常滑,7,一般,6,5130,上野拓馬,14,50,晴,南西,3,2,6.71,06,逃げ,6,0.17,.  .
常滑,8,一般,6,5002,上田健太,35,69,晴,南西,4,3,6.70,01,まくり,4,0.16,1.51.0
常滑,8,一般,5,4161,黒柳浩孝,32,40,晴,南西,4,3,6.72,02,まくり,5,0.16,1.53.5
常滑,8,一般,4,4863,三浦裕貴,9,60,晴,南西,4,3,6.77,03,まくり,6,0.33,1.53.7
常滑,8,一般,3,4461,安田吉宏,58,12,晴,南西,4,3,6.66,04,まくり,3,0.34,1.55.0
常滑,8,一般,2,4231,鈴木裕隆,10,66,晴,南西,4,3,6.71,05,まくり,2,0.25,.  .
常滑,8,一般,1,3502,渡邉英児,13,31,晴,南西,4,3,6.74,06,まくり,1,0.24,.  .
常滑,9,一般,2,3377,塚田修二,46,21,晴,南西,4,3,6.73,01,差し,2,0.19,1.51.3
常滑,9,一般,3,3022,西山昇一,37,29,晴,南西,4,3,6.73,02,差し,3,0.13,1.52.6
常滑,9,一般,6,4308,河村了,53,68,晴,南西,4,3,6.71,03,差し,6,0.31,1.54.8
常滑,9,一般,5,4228,吉田慎二郎,6,33,晴,南西,4,3,6.76,04,差し,5,0.25,1.57.9
常滑,10,特別選抜Ｂ戦,1,4960,黒野元基,42,42,晴,南西,3,2,6.73,01,逃げ,1,0.18,1.50.7
常滑,10,特別選抜Ｂ戦,3,3831,安藤裕貴,19,37,晴,南西,3,2,6.70,02,逃げ,4,0.16,1.51.9
常滑,10,特別選抜Ｂ戦,2,4983,前田篤哉,59,53,晴,南西,3,2,6.76,03,逃げ,3,0.16,1.53.7
常滑,10,特別選抜Ｂ戦,4,3921,川村正輝,2,22,晴,南西,3,2,6.73,04,逃げ,5,0.16,1.54.5
常滑,10,特別選抜Ｂ戦,5,4565,西村豪洋,48,58,晴,南西,3,2,6.76,05,逃げ,6,0.16,.  .
常滑,10,特別選抜Ｂ戦,6,3231,吉田隆義,60,30,晴,南西,3,2,6.78,06,逃げ,2,0.24,.  .
常滑,11,特別選抜Ａ戦,1,4492,本多宏和,16,51,晴,南西,3,2,6.66,01,逃げ,1,0.17,1.50.5
常滑,11,特別選抜Ａ戦,4,4118,宇佐見淳,43,74,晴,南西,3,2,6.74,02,逃げ,4,0.14,1.51.4
常滑,11,特別選抜Ａ戦,6,3690,河合三弘,18,23,晴,南西,3,2,6.73,03,逃げ,6,0.19,1.52.6
常滑,11,特別選抜Ａ戦,2,3776,横井健太,26,71,晴,南西,3,2,6.59,04,逃げ,2,0.14,1.53.0
常滑,11,特別選抜Ａ戦,3,3502,渡邉英児,13,31,晴,南西,3,2,6.76,05,逃げ,3,0.14,.  .
常滑,11,特別選抜Ａ戦,5,4062,後藤陽介,57,39,晴,南西,3,2,6.71,06,逃げ,5,0.20,.  .
常滑,12,優勝戦,2,4084,杉山正樹,56,20,晴,南西,3,2,6.66,01,まくり,3,0.15,1.49.6
常滑,12,優勝戦,6,4483,北野輝季,33,17,晴,南西,3,2,6.68,02,まくり,6,0.12,1.50.8
常滑,12,優勝戦,5,4074,柳沢一,3,11,晴,南西,3,2,6.71,03,まくり,5,0.10,1.52.1
常滑,12,優勝戦,1,4337,平本真之,28,15,晴,南西,3,2,6.67,04,まくり,1,0.19,1.53.2
常滑,12,優勝戦,3,3554,仲口博崇,22,36,晴,南西,3,2,6.64,05,まくり,2,0.16,.  .
常滑,12,優勝戦,4,4650,中山雄太,7,26,晴,南西,3,2,6.70,06,まくり,4,0.15,.  .
蒲郡,1,予選,1,3637,齋藤和政,50,30,晴,南西,4,2,6.74,01,逃げ,1,0.14,1.50.4
蒲郡,1,予選,2,4731,間野兼礼,15,32,晴,南西,4,2,6.70,02,逃げ,2,0.12,1.51.1
蒲郡,1,予選,4,4516,野口勝弘,49,26,晴,南西,4,2,6.69,03,逃げ,4,0.13,1.52.6
蒲郡,1,予選,6,4199,北川潤二,19,49,晴,南西,4,2,6.71,04,逃げ,6,0.15,1.53.5
蒲郡,1,予選,5,4035,杉江浩明,26,39,晴,南西,4,2,6.69,05,逃げ,5,0.17,.  .
蒲郡,1,予選,3,5039,倉田茂将,31,47,晴,南西,4,2,6.71,06,逃げ,3,0.12,.  .
蒲郡,2,予選,1,3730,塩崎優司,51,18,晴,南西,4,2,6.73,01,抜き,1,0.12,1.49.5
蒲郡,2,予選,5,3536,一色雅昭,25,51,晴,南西,4,2,6.72,02,抜き,5,0.14,1.51.1
蒲郡,2,予選,2,3929,杢野誓良,20,48,晴,南西,4,2,6.71,03,抜き,2,0.18,1.52.0
蒲郡,2,予選,3,3331,新美恵一,53,45,晴,南西,4,2,6.66,04,抜き,3,0.15,1.53.5
蒲郡,2,予選,6,4526,池田雄祐,16,55,晴,南西,4,2,6.71,05,抜き,6,0.13,.  .
蒲郡,2,予選,4,4905,土井祥伍,32,14,晴,南西,4,2,6.66,06,抜き,4,0.18,.  .
蒲郡,3,予選,2,3893,汐崎正則,12,54,晴,南西,4,2,6.67,01,差し,2,0.21,1.50.1
蒲郡,3,予選,5,4663,籾山佳岳,66,27,晴,南西,4,2,6.69,02,差し,6,0.19,1.50.5
蒲郡,3,予選,4,3519,冨田秀幸,29,56,晴,南西,4,2,6.68,03,差し,4,0.19,1.52.3
蒲郡,3,予選,3,3072,西田靖,18,21,晴,南西,4,2,6.68,04,差し,3,0.21,1.52.3
蒲郡,3,予選,6,3621,天野晶夫,64,28,晴,南西,4,2,6.65,05,差し,5,0.14,.  .
蒲郡,3,予選,1,3592,橋本健造,58,22,晴,南西,4,2,6.65,06,差し,1,0.21,.  .
蒲郡,4,予選,4,3550,都築正治,48,50,晴,南西,4,2,6.71,01,まくり,3,0.12,1.49.6
蒲郡,4,予選,3,4435,服部達哉,21,24,晴,南西,4,2,6.63,02,まくり,2,0.13,1.50.8
蒲郡,4,予選,1,4979,中野夢斗,22,11,晴,南西,4,2,6.71,03,まくり,1,0.14,1.53.0
蒲郡,4,予選,5,4914,吉田裕平,54,36,晴,南西,4,2,6.67,04,まくり,4,0.27,1.53.1
蒲郡,4,予選,2,5125,高井雄基,27,57,晴,南西,4,2,6.74,05,まくり,6,0.35,.  .
蒲郡,4,予選,6,5127,沼田大都,56,35,晴,南西,4,2,6.69,06,まくり,5,0.47,.  .
蒲郡,5,予選,2,4293,鈴木智啓,52,53,晴,南西,3,1,6.78,01,差し,2,0.10,1.48.7
蒲郡,5,予選,1,4081,樋口範政,23,43,晴,南西,3,1,6.69,02,差し,1,0.13,1.50.0
蒲郡,5,予選,6,4604,岩瀬裕亮,62,12,晴,南西,3,1,6.64,03,差し,6,0.13,1.51.4
蒲郡,5,予選,3,4142,平野和明,61,37,晴,南西,3,1,6.66,04,差し,3,0.13,1.52.2
蒲郡,5,予選,5,3957,大谷直弘,28,29,晴,南西,3,1,6.68,05,差し,5,0.16,.  .
蒲郡,5,予選,4,5096,上原崚,67,40,晴,南西,3,1,6.74,06,差し,4,0.12,.  .
蒲郡,6,予選,4,3800,牧宏次,46,19,晴,南西,2,1,6.74,01,まくり,4,0.08,1.48.6
蒲郡,6,予選,5,4276,鈴木勝博,55,31,晴,南西,2,1,6.66,02,まくり,5,0.15,1.50.2
蒲郡,6,予選,2,3988,古川誠之,13,16,晴,南西,2,1,6.73,03,まくり,2,0.19,1.51.7
蒲郡,6,予選,3,4516,野口勝弘,49,26,晴,南西,2,1,6.68,04,まくり,3,0.17,1.53.7
蒲郡,6,予選,1,4905,土井祥伍,32,14,晴,南西,2,1,6.67,05,まくり,1,0.19,.  .
蒲郡,6,予選,6,5159,笠間憲哉,14,20,晴,南西,2,1,6.70,06,まくり,6,0.14,.  .
蒲郡,7,予選,1,3792,田中豪,63,46,晴,南西,3,1,6.67,01,逃げ,1,0.21,1.49.0
蒲郡,7,予選,2,3934,鋤柄貴俊,60,13,晴,南西,3,1,6.71,02,逃げ,2,0.23,1.50.1
蒲郡,7,予選,4,4850,野中一平,24,15,晴,南西,3,1,6.70,03,逃げ,4,0.27,1.51.7
蒲郡,7,予選,5,4509,平見真彦,57,34,晴,南西,3,1,6.67,04,逃げ,5,0.29,1.52.7
蒲郡,7,予選,3,4035,杉江浩明,26,39,晴,南西,3,1,6.72,05,逃げ,3,0.26,.  .
蒲郡,7,予選,6,4752,西尾亮輔,33,17,晴,南西,3,1,6.72,06,逃げ,6,0.45,.  .
蒲郡,8,予選,1,3893,汐崎正則,12,54,晴,南,2,1,6.66,01,抜き,1,0.04,1.48.3
蒲郡,8,予選,5,4586,磯部誠,65,52,晴,南,2,1,6.70,02,抜き,5,0.08,1.49.8
蒲郡,8,予選,2,4526,池田雄祐,16,55,晴,南,2,1,6.64,03,抜き,2,0.06,1.51.9
蒲郡,8,予選,6,4651,佐藤大騎,59,41,晴,南,2,1,6.71,04,抜き,6,0.09,1.53.2
蒲郡,8,予選,4,4199,北川潤二,19,49,晴,南,2,1,6.73,05,抜き,4,0.20,.  .
蒲郡,8,予選,3,5061,中村駿平,47,33,晴,南,2,1,6.66,06,抜き,3,0.07,.  .
蒲郡,9,予選,4,3730,塩崎優司,51,18,晴,南東,1,0,6.83,01,差し,4,0.05,1.49.2
蒲郡,9,予選,2,3637,齋藤和政,50,30,晴,南東,1,0,6.82,02,差し,2,0.11,1.50.3
蒲郡,9,予選,1,3895,堀本裕也,11,38,晴,南東,1,0,6.80,03,差し,1,0.08,1.51.9
蒲郡,9,予選,6,3713,伊藤誠二,30,25,晴,南東,1,0,6.77,04,差し,6,0.20,1.52.6
蒲郡,9,予選,3,3621,天野晶夫,64,28,晴,南東,1,0,6.83,05,差し,3,0.06,.  .
蒲郡,9,予選,5,4979,中野夢斗,22,58,晴,南東,1,0,6.84,06,差し,5,0.14,.  .
蒲郡,10,予選,1,3800,牧宏次,46,19,晴,南東,2,1,6.85,01,逃げ,1,0.11,1.48.3
蒲郡,10,予選,5,4604,岩瀬裕亮,62,12,晴,南東,2,1,6.74,02,逃げ,5,0.08,1.50.3
蒲郡,10,予選,3,3951,石川吉鎬,17,23,晴,南東,2,1,6.75,03,逃げ,3,0.19,1.50.6
蒲郡,10,予選,6,4731,間野兼礼,15,32,晴,南東,2,1,6.78,04,逃げ,6,0.06,1.51.7
蒲郡,10,予選,4,3536,一色雅昭,25,51,晴,南東,2,1,6.82,05,逃げ,4,0.06,.  .
蒲郡,10,予選,2,3550,都築正治,48,50,晴,南東,2,1,6.81,06,逃げ,2,0.16,.  .
蒲郡,11,予選特賞,1,4850,野中一平,24,15,晴,東,1,0,6.80,01,逃げ,1,0.06,1.47.4
蒲郡,11,予選特賞,2,4914,吉田裕平,54,36,晴,東,1,0,6.79,02,逃げ,2,0.12,1.49.7
蒲郡,11,予選特賞,4,4663,籾山佳岳,66,27,晴,東,1,0,6.84,03,逃げ,4,0.18,1.51.3
蒲郡,11,予選特賞,5,3331,新美恵一,53,45,晴,東,1,0,6.80,04,逃げ,5,0.17,1.52.4
蒲郡,11,予選特賞,3,3988,古川誠之,13,16,晴,東,1,0,6.80,05,逃げ,3,0.09,.  .
蒲郡,11,予選特賞,6,4293,鈴木智啓,52,53,晴,東,1,0,6.88,06,逃げ,6,0.16,.  .
蒲郡,12,予選特選,1,4276,鈴木勝博,55,31,晴,東,1,0,6.74,01,逃げ,1,0.09,1.48.4
蒲郡,12,予選特選,4,4586,磯部誠,65,52,晴,東,1,0,6.87,02,逃げ,4,0.14,1.49.8
蒲郡,12,予選特選,5,3792,田中豪,63,46,晴,東,1,0,6.81,03,逃げ,5,0.10,1.51.2
蒲郡,12,予選特選,6,4435,服部達哉,21,24,晴,東,1,0,6.83,04,逃げ,6,0.09,1.52.1
蒲郡,12,予選特選,2,3957,大谷直弘,28,29,晴,東,1,0,6.84,05,逃げ,2,0.09,.  .
蒲郡,12,予選特選,3,3929,杢野誓良,20,48,晴,東,1,0,6.88,06,逃げ,3,0.12,.  .
多摩川,1,まつりだｏｎ,4,4351,里岡右貴,46,22,晴,北東,4,2,6.86,01,まくり,4,0.05,1.49.2
多摩川,1,まつりだｏｎ,5,4169,多田有佑,36,53,晴,北東,4,2,6.81,02,まくり,6,0.10,1.50.7
多摩川,1,まつりだｏｎ,1,3838,伊藤啓三,59,38,晴,北東,4,2,6.74,03,まくり,1,0.12,1.52.6
多摩川,1,まつりだｏｎ,6,4197,渥美卓郎,33,29,晴,北東,4,2,6.87,04,まくり,5,0.09,1.54.3
多摩川,1,まつりだｏｎ,3,4780,マイケル田代,70,74,晴,北東,4,2,6.86,05,まくり,3,0.19,.  .
多摩川,1,まつりだｏｎ,2,4420,津久井拓也,65,71,晴,北東,4,2,6.80,06,まくり,2,0.19,.  .
多摩川,2,予選,3,4892,柴田直哉,64,26,晴,東,3,2,6.73,01,差し,3,0.14,1.48.6
多摩川,2,予選,1,3560,太田克哉,51,44,晴,東,3,2,6.81,02,差し,1,0.13,1.50.7
多摩川,2,予選,4,4335,若林将,20,54,晴,東,3,2,6.78,03,差し,4,0.09,1.52.3
多摩川,2,予選,5,4581,吉村誠,23,41,晴,東,3,2,6.75,04,差し,5,0.13,1.52.7
多摩川,2,予選,6,4660,宇田川信一,12,81,晴,東,3,2,6.82,05,差し,6,0.28,.  .
多摩川,2,予選,2,3141,山来和人,37,40,晴,東,3,2,6.86,06,差し,2,0.15,.  .
多摩川,3,予選,4,4442,松竹大輔,34,50,晴,北東,2,2,6.84,01,抜き,4,0.15,1.49.5
多摩川,3,予選,5,4327,加藤翔,69,76,晴,北東,2,2,6.85,02,抜き,5,0.12,1.51.2
多摩川,3,予選,6,3940,飯山泰,28,59,晴,北東,2,2,6.81,03,抜き,6,0.07,1.52.7
多摩川,3,予選,2,4026,小林晋,55,70,晴,北東,2,2,6.84,04,抜き,2,0.31,1.53.6
多摩川,3,予選,1,3808,秋田健太郎,62,72,晴,北東,2,2,6.75,05,抜き,1,0.18,.  .
多摩川,3,予選,3,3569,増田進,21,36,晴,北東,2,2,6.79,06,抜き,3,0.25,.  .
多摩川,4,予選,4,4598,加藤政彦,54,77,晴,南東,3,2,6.71,01,差し,4,0.16,1.49.5
多摩川,4,予選,6,4297,山田哲也,74,42,晴,南東,3,2,6.70,02,差し,6,0.11,1.51.6
多摩川,4,予選,1,3376,萩原善行,26,21,晴,南東,3,2,6.82,03,差し,1,0.14,1.53.1
多摩川,4,予選,3,4379,桑島和宏,56,39,晴,南東,3,2,6.75,04,差し,3,0.12,1.55.8
多摩川,4,予選,2,5047,國分将太郎,27,68,晴,南東,3,2,6.80,05,差し,2,0.15,.  .
多摩川,4,予選,5,5085,中村栄治,49,25,晴,南東,3,2,6.89,06,差し,5,0.14,.  .
多摩川,5,予選,6,4540,相原利章,14,46,晴,北東,5,2,6.89,01,差し,6,0.19,1.49.9
多摩川,5,予選,1,4420,津久井拓也,65,71,晴,北東,5,2,6.83,02,差し,1,0.19,1.50.8
多摩川,5,予選,4,5082,一色凌雅,32,32,晴,北東,5,2,6.80,03,差し,4,0.19,1.51.5
多摩川,5,予選,5,4676,後藤隼之,13,73,晴,北東,5,2,6.85,04,差し,5,0.21,1.52.7
多摩川,5,予選,2,4382,高山智至,43,64,晴,北東,5,2,6.80,05,差し,2,0.24,.  .
多摩川,5,予選,3,3385,渡邉睦広,22,52,晴,北東,5,2,6.78,06,差し,3,0.22,.  .
多摩川,6,予選,1,3141,山来和人,37,40,晴,北東,4,2,6.86,01,逃げ,1,0.21,1.50.7
多摩川,6,予選,3,3968,茶谷信次,41,23,晴,北東,4,2,6.79,02,逃げ,3,0.21,1.51.7
多摩川,6,予選,4,4288,永田啓二,53,79,晴,北東,4,2,6.76,03,逃げ,4,0.22,1.53.2
多摩川,6,予選,6,5135,仲航太,11,43,晴,北東,4,2,6.78,04,逃げ,6,0.22,1.53.9
多摩川,6,予選,2,4875,大塚康雅,61,78,晴,北東,4,2,6.85,05,逃げ,2,0.24,.  .
多摩川,6,予選,5,4840,鈴木秀茉,44,80,晴,北東,4,2,6.75,06,逃げ,5,0.21,.  .
多摩川,7,予選,2,4496,内堀学,67,69,晴,南東,3,2,6.77,01,差し,2,0.19,1.49.9
多摩川,7,予選,3,3996,秋山直之,71,34,晴,南東,3,2,6.89,02,差し,3,0.20,1.51.0
多摩川,7,予選,6,4581,吉村誠,23,41,晴,南東,3,2,6.81,03,差し,6,0.13,1.52.7
多摩川,7,予選,1,4800,小寺拳人,38,49,晴,南東,3,2,6.84,04,差し,1,0.15,1.53.9
多摩川,7,予選,5,3569,増田進,21,36,晴,南東,3,2,6.77,05,差し,5,0.17,.  .
多摩川,7,予選,4,4169,多田有佑,36,53,晴,南東,3,2,6.81,06,差し,4,0.19,.  .
多摩川,8,予選特賞,1,4379,桑島和宏,56,39,晴,南東,2,2,6.75,01,逃げ,1,0.10,1.49.1
多摩川,8,予選特賞,3,3838,伊藤啓三,59,38,晴,南東,2,2,6.81,02,逃げ,3,0.10,1.50.6
多摩川,8,予選特賞,6,4813,宮内直哉,31,31,晴,南東,2,2,6.67,03,逃げ,6,0.17,1.53.0
多摩川,8,予選特賞,4,4327,加藤翔,69,76,晴,南東,2,2,6.79,04,逃げ,4,0.19,1.53.9
多摩川,8,予選特賞,5,3602,奥平拓也,52,75,晴,南東,2,2,6.93,05,逃げ,5,0.17,.  .
多摩川,8,予選特賞,2,3560,太田克哉,51,44,晴,南東,2,2,6.77,06,逃げ,2,0.16,.  .
多摩川,9,ターゲット９,1,4351,里岡右貴,46,22,晴,無風,0,2,6.77,01,逃げ,1,0.18,1.49.4
多摩川,9,ターゲット９,4,4785,木幡純也,19,27,晴,無風,0,2,6.83,02,逃げ,4,0.22,1.50.3
多摩川,9,ターゲット９,5,4540,相原利章,14,46,晴,無風,0,2,6.89,03,逃げ,5,0.21,1.52.2
多摩川,9,ターゲット９,3,4026,小林晋,55,70,晴,無風,0,2,6.76,04,逃げ,3,0.31,1.53.8
多摩川,9,ターゲット９,6,4807,岡悠平,72,85,晴,無風,0,2,6.87,05,逃げ,6,0.22,.  .
多摩川,9,ターゲット９,2,3376,萩原善行,26,21,晴,無風,0,2,6.78,06,逃げ,2,0.34,.  .
多摩川,10,予選特賞,1,4598,加藤政彦,54,77,晴,南東,4,2,6.69,01,逃げ,1,0.18,1.50.0
多摩川,10,予選特賞,3,4382,高山智至,43,64,晴,南東,4,2,6.81,02,逃げ,3,0.22,1.51.5
多摩川,10,予選特賞,6,4442,松竹大輔,34,50,晴,南東,4,2,6.76,03,逃げ,6,0.24,1.53.0
多摩川,10,予選特賞,2,4976,金山立樹,50,28,晴,南東,4,2,6.81,04,逃げ,2,0.21,1.54.2
多摩川,10,予選特賞,4,4875,大塚康雅,61,78,晴,南東,4,2,6.83,05,逃げ,4,0.24,.  .
多摩川,10,予選特賞,5,4197,渥美卓郎,33,29,晴,南東,4,2,6.82,06,逃げ,5,0.22,.  .
多摩川,11,予選特選,1,4496,内堀学,67,69,晴,南東,3,2,6.75,01,逃げ,1,0.19,1.50.4
多摩川,11,予選特選,2,3327,野長瀬正孝,42,63,晴,南東,3,2,6.88,02,逃げ,2,0.21,1.51.3
多摩川,11,予選特選,5,4892,柴田直哉,64,26,晴,南東,3,2,6.81,03,逃げ,5,0.21,1.51.8
多摩川,11,予選特選,6,3968,茶谷信次,41,23,晴,南東,3,2,6.78,04,逃げ,6,0.27,1.53.2
多摩川,11,予選特選,4,4676,後藤隼之,13,73,晴,南東,3,2,6.79,05,逃げ,4,0.22,.  .
多摩川,11,予選特選,3,3808,秋田健太郎,62,72,晴,南東,3,2,6.81,06,逃げ,3,0.19,.  .
多摩川,12,多摩川選抜戦,1,3996,秋山直之,71,34,晴,南東,2,2,6.78,01,逃げ,1,0.14,1.46.6
多摩川,12,多摩川選抜戦,2,3385,渡邉睦広,22,52,晴,南東,2,2,6.88,02,逃げ,2,0.10,1.49.9
多摩川,12,多摩川選抜戦,3,3940,飯山泰,28,59,晴,南東,2,2,6.81,03,逃げ,3,0.14,1.51.3
多摩川,12,多摩川選抜戦,5,4288,永田啓二,53,79,晴,南東,2,2,6.78,04,逃げ,5,0.20,1.52.8
多摩川,12,多摩川選抜戦,4,4297,山田哲也,74,42,晴,南東,2,2,6.72,05,逃げ,4,0.16,.  .
多摩川,12,多摩川選抜戦,6,4335,若林将,20,54,晴,南東,2,2,6.84,06,逃げ,6,0.11,.  .
平和島,1,予選,2,4286,平田さやか,34,60,曇り,北東,1,3,6.73,01,まくり,2,0.15,1.49.9
平和島,1,予選,6,3696,白井友晴,30,54,曇り,北東,1,3,6.69,02,まくり,5,0.20,1.52.3
平和島,1,予選,1,3790,佐口達也,18,69,曇り,北東,1,3,6.73,03,まくり,1,0.27,1.53.6
平和島,1,予選,3,4995,田邉亮蔵,14,66,曇り,北東,1,3,6.64,04,まくり,3,0.16,1.54.3
平和島,1,予選,5,5186,遠藤圭吾,47,31,曇り,北東,1,3,6.74,05,まくり,6,0.36,.  .
平和島,1,予選,4,5007,近藤雄一郎,31,64,曇り,北東,1,3,6.73,06,まくり,4,0.23,.  .
平和島,2,予選,4,4031,飯島誠,53,63,晴,南東,1,3,6.75,01,まくり差し,4,0.10,1.50.1
平和島,2,予選,1,3826,村田修次,39,65,晴,南東,1,3,6.72,02,まくり差し,1,0.14,1.51.0
平和島,2,予選,2,4110,小澤和也,16,58,晴,南東,1,3,6.78,03,まくり差し,2,0.18,1.53.4
平和島,2,予選,3,3827,今泉徹,68,49,晴,南東,1,3,6.78,04,まくり差し,3,0.12,1.53.4
平和島,2,予選,5,3227,長岡茂一,70,50,晴,南東,1,3,6.68,05,まくり差し,5,0.04,.  .
平和島,2,予選,6,5153,佐藤ほのか,44,25,晴,南東,1,3,6.61,06,まくり差し,6,0.03,.  .
平和島,3,予選,1,4103,山崎善庸,74,55,晴,南東,1,3,6.76,01,逃げ,1,0.15,1.51.1
平和島,3,予選,4,3641,一瀬明,49,33,晴,南東,1,3,6.67,02,逃げ,4,0.11,1.52.4
平和島,3,予選,6,3277,齋藤勇,61,46,晴,南東,1,3,6.71,03,逃げ,6,0.12,1.54.0
平和島,3,予選,3,3655,本橋克洋,36,15,晴,南東,1,3,6.69,04,逃げ,3,0.12,1.55.4
平和島,3,予選,2,4093,吉田宗弘,32,22,晴,南東,1,3,6.75,05,逃げ,2,0.16,.  .
平和島,3,予選,5,4895,門間雄大,54,10,晴,南東,1,3,6.66,06,逃げ,5,0.09,.  .
平和島,4,予選,1,3877,松浦博人,23,47,晴,東,1,3,6.74,01,逃げ,1,0.06,1.50.5
平和島,4,予選,6,5023,久永祥平,79,68,晴,東,1,3,6.68,02,逃げ,6,0.07,1.51.9
平和島,4,予選,3,4152,深水慎一郎,19,34,晴,東,1,3,6.72,03,逃げ,3,0.13,1.52.7
