レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,11,予選特選,3,4441,末永由楽,66,69,曇り,北東,4,15,6.86,06,まくり,3,0.33,.  .
江戸川,12,記者選抜戦,4,5228,若林樹蘭,36,24,曇り,北東,5,15,6.91,01,まくり差し,4,0.17,1.53.1
江戸川,12,記者選抜戦,1,5016,宮田龍馬,39,36,曇り,北東,5,15,6.74,02,まくり差し,1,0.14,1.54.5
江戸川,12,記者選抜戦,6,4292,麻生慎介,53,48,曇り,北東,5,15,6.86,03,まくり差し,6,0.19,1.55.8
江戸川,12,記者選抜戦,2,3319,山崎義明,51,22,曇り,北東,5,15,6.89,04,まくり差し,2,0.15,1.57.2
江戸川,12,記者選抜戦,3,4318,桑原将光,32,43,曇り,北東,5,15,6.92,05,まくり差し,3,0.21,.  .
江戸川,12,記者選抜戦,5,5262,鈴木章司,46,55,曇り,北東,5,15,6.87,06,まくり差し,5,0.41,.  .
戸田,1,予選,1,4139,丹下健,47,25,曇り,無風,0,0,6.74,01,逃げ,1,0.06,1.49.3
戸田,1,予選,3,3293,宮内由紀英,23,34,曇り,無風,0,0,6.75,02,逃げ,3,0.11,1.52.8
戸田,1,予選,2,4750,井上尚悟,65,54,曇り,無風,0,0,6.78,03,逃げ,2,0.15,1.53.1
戸田,1,予選,6,3992,関口智久,5,23,曇り,無風,0,0,6.82,04,逃げ,6,0.03,1.53.5
戸田,1,予選,5,4449,中嶋達也,62,59,曇り,無風,0,0,6.76,05,逃げ,5,0.07,.  .
戸田,1,予選,4,4345,西舘健,44,69,曇り,無風,0,0,6.82,06,逃げ,4,0.14,.  .
戸田,2,予選,3,3708,岡部貴司,63,30,曇り,無風,0,0,6.71,01,まくり差し,3,0.17,1.49.8
戸田,2,予選,5,3696,白井友晴,20,13,曇り,無風,0,0,6.72,02,まくり差し,5,0.18,1.50.3
戸田,2,予選,1,4181,花本夏樹,3,48,曇り,無風,0,0,6.70,03,まくり差し,1,0.19,1.52.1
戸田,2,予選,6,4760,山崎郡,2,76,曇り,無風,0,0,6.79,04,まくり差し,6,0.17,1.53.5
戸田,2,予選,2,4615,板倉敦史,18,39,曇り,無風,0,0,6.73,05,まくり差し,2,0.19,.  .
戸田,2,予選,4,4969,町田洸希,4,12,曇り,無風,0,0,6.71,06,まくり差し,4,0.21,.  .
戸田,3,予選,3,4278,藤岡俊介,8,46,曇り,北西,3,2,6.73,01,まくり差し,3,0.09,1.49.7
戸田,3,予選,1,4880,澤崎雄哉,48,40,曇り,北西,3,2,6.79,02,まくり差し,1,0.07,1.51.6
戸田,3,予選,2,4169,多田有佑,56,61,曇り,北西,3,2,6.79,03,まくり差し,2,0.10,1.52.8
戸田,3,予選,4,3441,土屋太朗,61,37,曇り,北西,3,2,6.82,04,まくり差し,4,0.32,1.53.5
戸田,3,予選,6,4466,南佑典,53,16,曇り,北西,3,2,6.78,05,まくり差し,6,0.19,.  .
戸田,3,予選,5,4156,浜野孝志,55,43,曇り,北西,3,2,6.79,06,まくり差し,5,0.17,.  .
戸田,4,予選,1,4976,金山立樹,54,63,曇り,北西,1,1,6.67,01,逃げ,1,0.09,1.49.9
戸田,4,予選,2,3619,長谷川充,19,29,曇り,北西,1,1,6.76,02,逃げ,2,0.16,1.50.4
戸田,4,予選,3,4042,丸岡正典,59,26,曇り,北西,1,1,6.80,03,逃げ,3,0.15,1.51.5
戸田,4,予選,4,3790,佐口達也,21,33,曇り,北西,1,1,6.84,04,逃げ,4,0.21,1.53.9
戸田,4,予選,6,3690,河合三弘,40,27,曇り,北西,1,1,6.78,05,逃げ,6,0.24,.  .
戸田,4,予選,5,4168,石野貴之,14,28,曇り,北西,1,1,6.70,06,逃げ,5,0.16,.  .
戸田,5,ウインウイン,4,4514,上條嘉嗣,25,14,曇り,北西,3,3,6.78,01,まくり,3,0.19,1.48.7
戸田,5,ウインウイン,2,4077,品田直樹,24,44,曇り,北西,3,3,6.80,02,まくり,2,0.17,1.50.6
戸田,5,ウインウイン,1,4948,木場悠介,50,64,曇り,北西,3,3,6.74,03,まくり,1,0.13,1.52.1
戸田,5,ウインウイン,5,3992,関口智久,5,23,曇り,北西,3,3,6.83,04,まくり,5,0.18,1.52.4
戸田,5,ウインウイン,3,3653,品川賢次,13,51,曇り,北西,3,3,6.84,05,まくり,4,0.29,.  .
戸田,5,ウインウイン,6,4407,鹿島敏弘,7,17,曇り,北西,3,3,6.83,06,まくり,6,0.25,.  .
戸田,6,予選,4,3792,田中豪,60,38,曇り,北西,1,1,6.75,01,まくり差し,4,0.16,1.49.4
戸田,6,予選,6,4713,白神優,57,72,曇り,北西,1,1,6.84,02,まくり差し,6,0.17,1.50.3
戸田,6,予選,5,4040,廣瀬将亨,16,68,曇り,北西,1,1,6.73,03,まくり差し,5,0.15,1.51.6
戸田,6,予選,1,3807,岡部哲,64,62,曇り,北西,1,1,6.75,04,まくり差し,1,0.14,1.52.8
戸田,6,予選,2,4969,町田洸希,4,12,曇り,北西,1,1,6.79,05,まくり差し,2,0.18,.  .
戸田,6,予選,3,4139,丹下健,47,25,曇り,北西,1,1,6.82,06,まくり差し,3,0.17,.  .
戸田,7,ウインウイン,1,4357,田中和也,51,19,曇り,無風,0,0,6.71,01,逃げ,1,0.15,1.49.7
戸田,7,ウインウイン,4,3868,尾形栄治,49,50,曇り,無風,0,0,6.81,02,逃げ,4,0.23,1.51.1
戸田,7,ウインウイン,2,4449,中嶋達也,62,59,曇り,無風,0,0,6.67,03,逃げ,2,0.22,1.52.7
戸田,7,ウインウイン,6,4875,大塚康雅,1,75,曇り,無風,0,0,6.85,04,逃げ,6,0.28,1.52.7
戸田,7,ウインウイン,3,4466,南佑典,53,16,曇り,無風,0,0,6.79,05,逃げ,3,0.20,.  .
戸田,7,ウインウイン,5,4181,花本夏樹,3,48,曇り,無風,0,0,6.80,06,逃げ,5,0.26,.  .
戸田,8,予選,1,4281,大澤大夢,9,42,曇り,北,1,1,6.78,01,逃げ,1,0.18,1.50.1
戸田,8,予選,2,3441,土屋太朗,61,37,曇り,北,1,1,6.77,02,逃げ,2,0.23,1.50.8
戸田,8,予選,3,3251,平石和男,22,32,曇り,北,1,1,6.76,03,逃げ,3,0.18,1.51.3
戸田,8,予選,4,4145,小澤学,6,52,曇り,北,1,1,6.75,04,逃げ,4,0.25,1.53.1
戸田,8,予選,5,3708,岡部貴司,63,30,曇り,北,1,1,6.77,05,逃げ,5,0.17,.  .
戸田,8,予選,6,4750,井上尚悟,65,54,曇り,北,1,1,6.78,06,逃げ,6,0.16,.  .
戸田,9,予選,2,4514,上條嘉嗣,25,14,曇り,北西,1,1,6.68,01,差し,2,0.18,1.52.5
戸田,9,予選,3,4760,山崎郡,2,76,曇り,北西,1,1,6.68,02,差し,3,0.19,1.54.7
戸田,9,予選,6,3619,長谷川充,19,29,曇り,北西,1,1,6.85,03,差し,5,0.20,1.55.3
戸田,9,予選,5,4037,別府正幸,12,55,曇り,北西,1,1,6.73,04,差し,6,0.16,1.57.6
戸田,9,予選,4,3293,宮内由紀英,23,34,曇り,北西,1,1,6.74,05,差し,4,0.17,.  .
戸田,10,戸田特賞,4,4042,丸岡正典,59,26,曇り,北西,2,1,6.83,01,まくり,4,0.11,1.49.1
戸田,10,戸田特賞,6,4278,藤岡俊介,8,46,曇り,北西,2,1,6.80,02,まくり,6,0.08,1.50.7
戸田,10,戸田特賞,5,3807,岡部哲,64,62,曇り,北西,2,1,6.76,03,まくり,5,0.11,1.52.2
戸田,10,戸田特賞,1,3558,山本浩次,11,49,曇り,北西,2,1,6.65,04,まくり,1,0.25,1.53.1
戸田,10,戸田特賞,3,3772,一柳和孝,52,47,曇り,北西,2,1,6.80,05,まくり,3,0.25,.  .
戸田,10,戸田特賞,2,4407,鹿島敏弘,7,17,曇り,北西,2,1,6.71,06,まくり,2,0.23,.  .
戸田,11,戸田特選,1,5042,畑田汰一,27,66,曇り,北西,3,2,6.75,01,逃げ,1,0.11,1.49.0
戸田,11,戸田特選,4,4040,廣瀬将亨,16,68,曇り,北西,3,2,6.74,02,逃げ,4,0.17,1.50.2
戸田,11,戸田特選,2,3696,白井友晴,20,13,曇り,北西,3,2,6.77,03,逃げ,2,0.22,1.52.0
戸田,11,戸田特選,5,4066,東本勝利,46,70,曇り,北西,3,2,6.84,04,逃げ,5,0.16,1.53.4
戸田,11,戸田特選,6,3790,佐口達也,21,33,曇り,北西,3,2,6.94,05,逃げ,6,0.16,.  .
戸田,11,戸田特選,3,4357,田中和也,51,19,曇り,北西,3,2,6.80,06,逃げ,3,0.21,.  .
戸田,12,記者選抜戦,1,4168,石野貴之,14,28,曇り,北西,2,1,6.61,01,逃げ,1,0.02,1.47.6
戸田,12,記者選抜戦,2,3868,尾形栄治,49,50,曇り,北西,2,1,6.69,02,逃げ,2,0.08,1.50.8
戸田,12,記者選抜戦,3,4713,白神優,57,72,曇り,北西,2,1,6.69,03,逃げ,3,0.07,1.51.8
戸田,12,記者選抜戦,4,4156,浜野孝志,55,43,曇り,北西,2,1,6.72,04,逃げ,4,0.15,1.53.2
戸田,12,記者選抜戦,5,3653,品川賢次,13,51,曇り,北西,2,1,6.81,05,逃げ,6,0.26,.  .
戸田,12,記者選抜戦,6,3251,平石和男,22,32,曇り,北西,2,1,6.82,06,逃げ,5,0.25,.  .
