レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,1,3967,鈴木茂高,24,61,晴,北西,2,1,6.84,01,逃げ,1,0.12,1.50.0
桐生,2,予選,4,3740,大澤普司,37,41,晴,北西,2,1,6.86,02,逃げ,4,0.14,1.51.8
桐生,2,予選,2,3331,新美恵一,18,50,晴,北西,2,1,6.78,03,逃げ,2,0.14,1.53.0
桐生,2,予選,6,3546,中里昌志,46,72,晴,北西,2,1,6.82,04,逃げ,6,0.10,1.53.2
桐生,2,予選,5,4274,長畑友輔,75,68,晴,北西,2,1,6.89,05,逃げ,5,0.13,1.53.4
桐生,2,予選,3,4862,武藤直志,54,38,晴,北西,2,1,6.87,06,逃げ,3,0.18,1.55.9
桐生,3,予選,5,3475,橋本久和,48,60,晴,北西,2,1,6.88,01,差し,2,0.12,1.49.8
桐生,3,予選,6,4140,梶野学志,35,13,晴,北西,2,1,6.94,02,差し,5,0.13,1.51.3
桐生,3,予選,1,4056,小西英輝,36,65,晴,北西,2,1,6.78,03,差し,1,0.11,1.52.2
桐生,3,予選,4,4128,川口貴久,33,71,晴,北西,2,1,6.95,04,差し,6,0.19,1.53.9
桐生,3,予選,2,3852,澤大介,29,34,晴,北西,2,1,6.87,05,差し,3,0.08,1.54.9
桐生,3,予選,3,5100,栗原一馬,39,48,晴,北西,2,1,6.82,06,差し,4,0.10,1.55.3
桐生,4,予選,1,4702,三浦敬太,31,44,晴,北,1,1,6.74,01,逃げ,1,0.09,1.49.0
桐生,4,予選,2,3679,飯島昌弘,17,22,晴,北,1,1,6.83,02,逃げ,2,0.11,1.51.0
桐生,4,予選,5,3497,後藤浩,23,26,晴,北,1,1,6.84,03,逃げ,5,0.11,1.52.6
桐生,4,予選,4,4110,小澤和也,41,58,晴,北,1,1,6.85,04,逃げ,4,0.12,1.53.1
桐生,4,予選,3,3712,淺香文武,51,66,晴,北,1,1,6.85,05,逃げ,3,0.10,1.54.2
桐生,4,予選,6,4527,高野心吾,65,42,晴,北,1,1,6.77,06,逃げ,6,0.14,1.55.9
桐生,5,予選,4,4083,福島勇樹,59,33,晴,北西,1,1,6.76,01,まくり,4,0.05,1.49.6
桐生,5,予選,3,4049,荒川健太,28,47,晴,北西,1,1,6.84,02,まくり,3,0.14,1.50.7
桐生,5,予選,2,4043,桐本康臣,67,40,晴,北西,1,1,6.78,03,まくり,2,0.10,1.51.8
桐生,5,予選,6,4281,大澤大夢,55,16,晴,北西,1,1,6.80,04,まくり,6,0.12,1.54.1
桐生,5,予選,5,3277,齋藤勇,58,54,晴,北西,1,1,6.86,05,まくり,5,0.11,1.55.4
桐生,5,予選,1,3569,増田進,72,52,晴,北西,1,1,6.82,06,まくり,1,0.13,1.56.1
桐生,6,ドラドキ目玉,1,4230,濱崎直矢,26,20,晴,南東,1,1,6.74,01,逃げ,1,0.23,1.48.2
桐生,6,ドラドキ目玉,3,3947,寺本昇平,20,24,晴,南東,1,1,6.76,02,逃げ,3,0.26,1.51.0
桐生,6,ドラドキ目玉,5,4520,高倉孝太,16,29,晴,南東,1,1,6.87,03,逃げ,4,0.31,1.53.5
桐生,6,ドラドキ目玉,6,4660,宇田川信一,11,12,晴,南東,1,1,6.84,04,逃げ,5,0.33,1.54.4
桐生,6,ドラドキ目玉,2,3044,三宅爾士,22,75,晴,南東,1,1,6.89,05,逃げ,2,0.25,1.55.6
桐生,6,ドラドキ目玉,4,4862,武藤直志,54,38,晴,南東,1,1,6.90,06,逃げ,6,0.33,1.56.5
桐生,7,ドラドキ３,1,4128,川口貴久,33,71,晴,無風,0,0,6.81,01,逃げ,1,0.07,1.50.8
桐生,7,ドラドキ３,4,4274,長畑友輔,75,68,晴,無風,0,0,6.78,02,逃げ,4,0.13,1.51.4
桐生,7,ドラドキ３,3,3984,坂口周,45,32,晴,無風,0,0,6.76,03,逃げ,3,0.12,1.53.5
桐生,7,ドラドキ３,6,3620,信濃由行,73,31,晴,無風,0,0,6.93,04,逃げ,5,0.15,1.54.8
桐生,7,ドラドキ３,5,4728,山口亮,32,64,晴,無風,0,0,6.77,05,逃げ,6,0.14,1.55.0
桐生,7,ドラドキ３,2,3850,小川知行,38,67,晴,無風,0,0,6.72,06,逃げ,2,0.20,1.55.0
桐生,8,ドラドキ５,1,3712,淺香文武,51,66,晴,無風,0,0,6.83,01,逃げ,1,0.15,1.49.8
桐生,8,ドラドキ５,5,3622,山崎智也,68,39,晴,無風,0,0,6.74,02,逃げ,5,0.13,1.51.1
桐生,8,ドラドキ５,2,5100,栗原一馬,39,48,晴,無風,0,0,6.78,03,逃げ,2,0.11,1.52.5
桐生,8,ドラドキ５,3,3863,海老澤泰行,34,25,晴,無風,0,0,6.79,04,逃げ,3,0.12,1.52.7
桐生,8,ドラドキ５,4,4129,宇野博之,43,56,晴,無風,0,0,6.75,05,逃げ,4,0.12,1.54.7
桐生,8,ドラドキ５,6,5216,長谷川晴哉,70,19,晴,無風,0,0,6.85,06,逃げ,6,0.13,1.54.8
桐生,9,予選特賞,3,3546,中里昌志,46,72,晴,無風,0,0,6.78,01,まくり,4,0.10,1.49.4
桐生,9,予選特賞,4,4888,金児隆太,15,35,晴,無風,0,0,6.79,02,まくり,2,0.17,1.51.1
桐生,9,予選特賞,6,3303,渡辺豊,30,57,晴,無風,0,0,6.84,03,まくり,6,0.23,1.52.5
桐生,9,予選特賞,1,4579,中嶋健一郎,42,43,晴,無風,0,0,6.76,04,まくり,1,0.18,1.53.7
桐生,9,予選特賞,2,3268,森竜也,13,27,晴,無風,0,0,6.79,05,まくり,3,0.19,1.54.4
桐生,9,予選特賞,5,4527,高野心吾,65,42,晴,無風,0,0,6.76,06,まくり,5,0.16,1.56.0
桐生,10,予選特賞,5,4702,三浦敬太,31,44,晴,無風,0,0,6.75,01,まくり差し,5,0.14,1.48.8
桐生,10,予選特賞,1,4083,福島勇樹,59,33,晴,無風,0,0,6.75,02,まくり差し,1,0.06,1.50.9
桐生,10,予選特賞,6,3331,新美恵一,18,50,晴,無風,0,0,6.80,03,まくり差し,6,0.18,1.52.3
桐生,10,予選特賞,2,4066,東本勝利,61,14,晴,無風,0,0,6.78,04,まくり差し,2,0.13,1.52.6
桐生,10,予選特賞,3,3852,澤大介,29,34,晴,無風,0,0,6.74,05,まくり差し,3,0.15,1.53.2
桐生,10,予選特賞,4,3659,藤生雄人,69,23,晴,無風,0,0,6.78,06,まくり差し,4,0.17,1.55.6
桐生,11,一般特選,1,3740,大澤普司,37,41,晴,無風,0,0,6.69,01,逃げ,1,0.13,1.48.8
桐生,11,一般特選,5,3984,坂口周,45,32,晴,無風,0,0,6.73,02,逃げ,5,0.17,1.50.7
桐生,11,一般特選,3,3319,山崎義明,47,51,晴,無風,0,0,6.78,03,逃げ,3,0.12,1.51.8
桐生,11,一般特選,4,4140,梶野学志,35,13,晴,無風,0,0,6.73,04,逃げ,4,0.18,1.52.8
桐生,11,一般特選,6,4043,桐本康臣,67,40,晴,無風,0,0,6.75,05,逃げ,6,0.19,1.53.6
桐生,11,一般特選,2,3497,後藤浩,23,26,晴,無風,0,0,6.83,06,逃げ,2,0.14,1.56.1
桐生,12,一般桐生特選,1,3622,山崎智也,68,39,晴,北,1,1,6.72,01,逃げ,1,0.17,1.49.2
桐生,12,一般桐生特選,2,4230,濱崎直矢,26,20,晴,北,1,1,6.73,02,逃げ,2,0.16,1.49.8
桐生,12,一般桐生特選,3,3679,飯島昌弘,17,22,晴,北,1,1,6.78,03,逃げ,3,0.27,1.51.6
桐生,12,一般桐生特選,5,4579,中嶋健一郎,42,43,晴,北,1,1,6.78,04,逃げ,5,0.23,1.53.3
桐生,12,一般桐生特選,6,3475,橋本久和,48,60,晴,北,1,1,6.87,05,逃げ,6,0.24,1.54.1
桐生,12,一般桐生特選,4,4049,荒川健太,28,47,晴,北,1,1,6.81,06,逃げ,4,0.26,1.56.4
